# "asas_sn_id":661428100251,"ra_deg":273.06004,"dec_deg":-29.75642,"name":"OGLE-BLG-RRLYR-15458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100251,2457905.8548495,5.313355652817031,0.11530160573996145,14.646359187871568,0.02358732230913224,17.05776800490358,1.65,be311605,be,G,V
661428100251,2457905.8771583,4.724807137506785,0.14440300079181126,14.773821190301158,0.033220357763044175,16.813415848027383,1.53,bf308271,bf,G,V
661428100251,2457906.8507975,4.3150829262117165,0.1126932146973203,14.872308538774728,0.028387084736408216,17.082611974196652,1.59,bf308692,bf,B,V
661428100251,2457906.8739389,5.099058625847649,0.17634588457546063,14.691056391397794,0.03759131310032519,16.596443071448487,1.63,be312061,be,B,V
661428100251,2457907.8321026,3.769862091856088,0.31264627828737657,15.018967746403959,0.09014465327950887,15.974723235562507,1.48,bf309023,bf,B,V
661428100251,2457908.7901752,4.81385818443508,0.12058236943892559,14.75354817482967,0.027227181991398557,17.009146859969295,1.61,be312785,be,G,V
661428100251,2457908.8048852,4.028266448392842,0.16434552872124045,14.946985931764624,0.0443457369443594,16.67296166139322,1.49,bf309444,bf,B,V
661428100251,2457917.7216472,5.189803630794836,0.1563575230191327,14.671904090664453,0.03274764161791483,16.727059439130013,1.54,be316216,be,G,V
661428100251,2457923.6690241,5.133833112680126,0.14820279915844767,14.683677037513716,0.03137811369196844,16.78521537769304,1.67,be318004,be,G,V
661428100251,2457924.7260893,3.910822598307164,0.14816268813784286,14.979111114396117,0.04117967412266147,16.78550927147901,1.44,bf315518,bf,B,V
661428100251,2457932.7519867,3.7570809158922387,0.17534049591860734,15.022655033209954,0.050727546153592096,16.602650817320008,2.48,bf317810,bf,G,V
661428100251,2457933.6900629,5.174899173013395,0.1216365448557471,14.675026673315612,0.025549026423983306,16.999696205415052,1.39,be321189,be,G,V
661428100251,2457933.7356832,3.9056710597023816,0.1344582063016181,14.980542245291366,0.03742000337632788,16.890888110213766,1.52,bf318246,bf,G,V
661428100251,2457935.614938,5.034447681433326,0.1353399988653749,14.70490182457345,0.029220423714285845,16.883790972410605,1.73,be322025,be,G,V
661428100251,2457935.6830318,4.351629557179965,0.17924720655574553,14.863151609735679,0.04477263462093704,16.578725403146436,1.44,bf319098,bf,G,V
661428100251,2457936.7934491,4.581073872717817,0.12595936847820174,14.807363166751614,0.029886520245153248,16.961780207301715,2.17,bf319628,bf,G,V
661428100251,2457937.8200128,4.97164218554688,0.14689018535057552,14.718531743387441,0.03211479004069051,16.794874446585307,1.55,be323073,be,G,V
661428100251,2457939.6384275,4.7245306052553575,0.18602290129503637,14.773884737839708,0.04279764968197208,16.53844035982816,1.68,bf320556,bf,G,V
661428100251,2457944.6551654,4.831990143271672,0.1535596838604773,14.74946630526446,0.03454326165808994,16.7466633703102,1.58,be325262,be,G,V
661428100251,2457945.6856114,4.4656172364465,0.23329483310141338,14.83507766590903,0.0567852834000188,16.292593592774793,1.63,bf322734,bf,G,V
661428100251,2457946.6283422,5.120149252493745,0.17871225753030756,14.686574852375418,0.03793882644000682,16.581970541299093,1.56,be326129,be,G,V
661428100251,2457949.758654,3.9467694999551295,0.13364613474827786,14.969176996066004,0.03680669412579548,16.897465386652037,1.61,bf324513,bf,G,V
661428100251,2457951.6311925,4.136009402401352,0.14036585739610422,14.91832761109242,0.036888597022438525,16.844202686651503,1.60,bf324897,bf,G,V
661428100251,2457951.7104498,5.431494539841027,0.08700639746830499,14.622483036300832,0.017411813722263095,17.363478426411,1.57,be327952,be,G,V
661428100251,2457952.6731772,-2.9265311703783894,0.24316087990256433,16.247622128041098,99.999,16.247622128041098,1.56,bf325370,bf,G,V
661428100251,2457953.6997528,3.8232705180169466,0.14182782187964263,15.003693834773127,0.04032167622710969,16.832952810501535,1.57,bf325830,bf,G,V
661428100251,2457953.7375235,5.0473905966919395,0.11142211750185047,14.702114118795242,0.02399477412427646,17.094927874491372,1.49,be328854,be,G,V
661428100251,2457954.6924301,4.0286908128565875,0.1390451573036,14.946871559093209,0.03751492670151737,16.85446672428578,1.67,bf326263,bf,B,V
661428100251,2457955.7189589,5.150524300159949,0.13663960895294303,14.680152803236108,0.028836154423089233,16.873414867563998,1.51,be329611,be,B,V
661428100251,2457957.6857383,5.075643714654998,0.08364753183368512,14.696053581652764,0.017913241229183807,17.406223566498607,1.75,be330177,be,G,V
661428100251,2457957.7089794,4.322260907624667,0.09926742741211196,14.870503957125285,0.024963642854488807,17.220339476260346,1.51,bf327200,bf,G,V
661428100251,2457959.6262107,4.889666060764674,0.11300470759714043,14.736583404417251,0.02512057109493612,17.079615053975573,1.64,be330917,be,G,V
661428100251,2457959.6601311,4.181786181521083,0.10009658944014135,14.906376846559805,0.02601774360836179,17.211308193299338,1.57,bf327948,bf,G,V
661428100251,2457960.6223527,3.992706088992256,0.11496431117682036,14.956613049283325,0.03129737201178047,17.06094878984732,1.56,bf328356,bf,G,V
661428100251,2457960.6710271,4.856987849400016,0.12093527715566307,14.743863861988984,0.027064384818033967,17.005973883061763,1.47,be331389,be,G,V
661428100251,2457962.5341742,3.5299414243214766,0.1654402728676811,15.090362657552408,0.05094316362102054,16.665753299389927,1.56,bf329159,bf,B,V
661428100251,2457966.5465832,4.879207028964855,0.11186179386514135,14.738908289534802,0.024919808824129617,17.090651944711357,1.48,be333882,be,G,V
661428100251,2457966.6276009,4.370924273474157,0.14468106529135594,14.858348198574943,0.03597912424266439,16.81132714911282,1.59,bf330949,bf,G,V
661428100251,2457973.630829,5.405667122356524,0.18561797035341426,14.627658158016805,0.037323545616266204,16.540806344795186,1.67,be336767,be,G,V
661428100251,2457973.6419525,4.325894091239637,0.2245342528299222,14.86959169798518,0.05641815664455361,16.334149888008877,1.49,bf333769,bf,G,V
661428100251,2457975.639108,3.562934776633453,0.17390422416823736,15.08026172403059,0.053053547838519954,16.611581065601225,1.59,bf334603,bf,G,V
661428100251,2457975.6426816,5.587216729377301,0.18708724639498076,14.591792609351298,0.03639660182394679,16.532245936272037,1.68,be337612,be,G,V
661428100251,2457979.6324461,4.055759743037227,0.17765719372670707,14.939600854139965,0.047612693450748096,16.58839939939982,1.45,bf335171,bf,G,V
661428100251,2457980.663766,5.382527496028504,0.11850704848758782,14.632315761904305,0.02393150974531627,17.027995939157,1.53,be338627,be,G,V
661428100251,2457981.7018398,5.382108056216326,0.17768850642112294,14.632400372477104,0.03588550784844405,16.58820805150356,1.73,be339080,be,B,V
661428100251,2457982.5186856,4.171667247459294,0.1243453272686965,14.909007255295922,0.03239902811155722,16.975782719411757,1.55,bf336329,bf,G,V
661428100251,2457994.5227,4.339915200840735,0.13786495370812882,14.866078295117473,0.034529064190766706,16.86372169534351,1.66,bf337861,bf,G,V
661428100251,2457994.5612593,4.797967917919404,0.16519354343188106,14.757138055294252,0.03742380158730682,16.66737372124484,1.59,be340909,be,G,V
661428100251,2457999.6081619,4.7960548285099005,0.45768010440479645,14.75757105624021,0.10372658198063231,15.560951309107566,1.60,be342316,be,B,V
661428100251,2458000.4750402,5.161627952558352,0.18176197335992503,14.67781466047451,0.03827617258811159,16.563598820875793,1.71,be342607,be,G,V
661428100251,2458000.6487609,4.112857905266218,0.19083255604692378,14.924422141092217,0.0504337120642454,16.5107252252854,1.65,bf339720,bf,G,V
661428100251,2458001.5968422,5.122884136747385,0.21330506685220063,14.685995070428463,0.04525835981178537,16.389853464150704,1.65,be343063,be,G,V
661428100251,2458002.5673574,5.215452317796379,0.409665554440251,14.666551456453114,0.08537872057832366,15.681282770988506,1.79,be343323,be,B,V
661428100251,2458002.6508546,4.860481175299584,0.7925468971791997,14.74308324091205,0.1772384230291655,14.964793968554869,1.67,bf340346,bf,B,V
661428100251,2458003.5085669,5.683985939472673,0.1814923092839986,14.57314891717054,0.034707026252784774,16.565210827220266,1.52,be343607,be,G,V
661428100251,2458004.6649401,4.661238884273583,0.252877607687638,14.788528002761938,0.05896865011686763,16.205080458001294,1.49,bf340868,bf,G,V
661428100251,2458005.5652038,4.4363895057972345,0.12329343395970743,14.842207231252367,0.030208033346709913,16.98500652195641,1.59,bf341181,bf,G,V
661428100251,2458007.5151452,5.396445569944495,0.13482295236020964,14.629511902008412,0.027156150367613405,16.887946810900306,1.51,be344508,be,G,V
661428100251,2458010.6175927,5.401727135219388,0.13823012873425256,14.628449798771019,0.027815203576074945,16.860849612475324,1.44,be345392,be,G,V
661428100251,2458010.6299245,4.274479350069371,0.12400680030444232,14.882573346132668,0.03153366510677564,16.978742639365805,1.44,bf342361,bf,G,V
661428100251,2458011.5343246,4.338532017066264,0.11993657931099135,14.866424387610008,0.03004837732310168,17.014977248062564,1.61,bf342671,bf,G,V
661428100251,2458011.5420595,4.881940221656097,0.12119835681668552,14.73830026134696,0.02698462873051595,17.00361456419789,1.49,be345717,be,G,V
661428100251,2458012.5558803,5.344670701707736,0.15819218956909234,14.639979023469223,0.032171866469785815,16.714393800557573,1.64,be346110,be,G,V
661428100251,2458012.638724,3.842827738981788,0.1380330796456779,14.998154112160709,0.03904311260550039,16.862398449666607,2.25,bf343120,bf,G,V
661428100251,2458013.5155325,4.993490879115336,0.1284983729586758,14.713770752140968,0.027970842022453955,16.940112321970574,1.63,be346462,be,G,V
661428100251,2458013.5232881,4.1284423867352675,0.10877259750219533,14.920315833754042,0.028638181950024173,17.12105764452953,2.16,bf343417,bf,G,V
661428100251,2458014.5438207,3.752428501923826,0.11371727863740862,15.024000339447754,0.032940197950736695,17.072790248519656,2.47,bf343811,bf,G,V
661428100251,2458015.6038352,5.414004461271934,0.11706246442776287,14.625984881257247,0.023502346566356244,17.041312236805595,1.57,be347191,be,G,V
661428100251,2458016.567896,4.466682287550906,0.13046201392090434,14.834818748360117,0.03174762110700761,16.923646197748084,1.66,bf344514,bf,G,V
661428100251,2458018.5301993,4.574970228113421,0.1517146273660879,14.808810723979743,0.03604552498405961,16.759787756836538,1.45,be348218,be,G,V
661428100251,2458018.5950971,3.8302280775015793,0.13318938087290602,15.001719815645572,0.037796983165721804,16.90118239338073,1.49,bf345214,bf,G,V
661428100251,2458019.5622797,4.499767200977526,0.2366688002804688,14.826806290048708,0.057169334427155875,16.277003870517948,1.53,bf345561,bf,G,V
661428100251,2458019.5661512,4.7020001362569,0.14457523021559868,14.779074811081685,0.033421306850467354,16.812121662355196,1.47,be348616,be,G,V
661428100251,2458021.5201644,5.661936085303862,0.1372190990996573,14.57736899819495,0.026342790244608696,16.868819984486414,1.56,be349168,be,G,V
661428100251,2458021.5966292,4.434567769203676,0.14349868841926877,14.842653164051196,0.035172951087033374,16.82023656460605,1.45,bf346171,bf,G,V
661428100251,2458028.5735341,5.182995193637124,0.1915440341945817,14.673329389256791,0.04016983026023625,16.50668481855032,1.40,be351072,be,G,V
661428100251,2458028.5814331,3.7049107754293398,0.1472435450985641,15.037837020965659,0.043198700678649164,16.79226573077647,1.57,bf348015,bf,G,V
661428100251,2458032.4991906,4.1873946776132565,0.19948729885588312,14.904921662766899,0.051782561040822836,16.4625682690887,1.46,bf349366,bf,G,V
661428100251,2458032.5030188,5.33398452690913,0.22066504078769994,14.642152025686027,0.044967004308692445,16.353022556644955,1.50,be352433,be,G,V
661428100251,2458035.5507169,5.60060646069394,0.15677167745554693,14.589193761879978,0.030425990190565244,16.724187380391953,1.41,be353554,be,G,V
661428100251,2458035.5777095,4.9168917449086385,0.1731751883767387,14.730554788157242,0.038283108552148164,16.616142221860525,1.39,bf350510,bf,G,V
661428100251,2458038.5498663,5.15122958018612,0.16007386497101475,14.68000413960679,0.03377704852439266,16.70155531599293,1.63,be354628,be,G,V
661428100251,2458038.5768003,3.805881864575542,0.13538835419163386,15.008643145611122,0.03866679518507236,16.883403121427303,1.74,bf351584,bf,G,V
661428100251,2458039.5299128,4.73041753876004,0.15736480228720456,14.772532713995766,0.03615932351356492,16.72008739258122,2.29,be354980,be,G,V
661428100251,2458039.5594854,4.5672207323432765,0.1325944803354939,14.81065140094173,0.031556266621107866,16.906042779766956,2.31,bf351938,bf,G,V
661428100251,2458040.5260427,5.360850090068458,0.14613495135136706,14.63669724737815,0.02963006533603154,16.80047114535945,2.07,be355345,be,G,V
661428100251,2458040.5606013,4.498706973110063,0.1616266361401014,14.827062139599212,0.03905147129816017,16.691074058035152,2.12,bf352307,bf,G,V
661428100251,2458041.5333685,5.326023391471008,0.1380739535431856,14.643773730782181,0.028178694169163278,16.862076992656508,1.69,be355716,be,G,V
661428100251,2458041.5565565,4.035404597907367,0.11947336718303928,14.94506369328471,0.03218075225990495,17.019178634118003,1.57,bf352669,bf,G,V
661428100251,2458042.5227674,4.700943586383185,0.19433706099448333,14.77931880583241,0.04493479489425009,16.490967317414654,1.57,be356073,be,G,V
661428100251,2458043.5162802,4.720955784487513,0.15193250858194654,14.774706572175884,0.0349810586258775,16.758229622166464,1.54,be356277,be,G,V
661428100251,2458043.5239383,3.3131714902428167,0.14555756795623956,15.159171615492255,0.04775326246904472,16.804769417226993,1.51,bf353218,bf,G,V
661428100251,2458045.5095056,5.228853890049803,0.1787632547534251,14.663765138263598,0.03716070283992929,16.581660760461226,1.51,be356798,be,G,V
661428100251,2458046.5140527,5.159338422852825,0.2300688929444294,14.678296364462977,0.048470339244963107,16.30771163683414,1.49,be357160,be,G,V
661428100251,2458047.5139787,5.061441948809259,0.167735713593169,14.699095754117335,0.03602163764054518,16.650792542094056,1.53,be357508,be,G,V
661428100251,2458047.533477,3.8906233241178607,0.15185049567429795,14.984733439417061,0.04242376422804216,16.758815858947372,1.53,bf354457,bf,G,V
661428100251,2458048.5073757,4.750064359386427,0.1826958472689616,14.768032669540599,0.041806263591195866,16.558034704122527,1.52,be357863,be,G,V
661428100251,2458048.5229227,3.8745289461166017,0.14832418328642022,14.989234130016083,0.041610719805409015,16.784326479497686,1.55,bf354809,bf,G,V
661428100251,2458157.8926765,5.618270093565055,0.6609473943895595,14.585774870252122,0.12787229323151764,15.161939156594805,2.15,be384732,be,G,V
661428100251,2458163.8954797,3.9128232769913254,0.3871203114082502,14.978555821029458,0.10753947147503987,15.742741497534649,1.42,bf382572,bf,G,V
661428100251,2458163.8970352,5.058100781527221,0.6067868438762151,14.699812708729368,0.1303949734780914,15.254766003658434,1.98,be386724,be,G,V
661428100251,2458165.8883491,5.424119666098761,0.307813451185597,14.623958248759095,0.0616837125361316,15.991637408154363,1.42,be387322,be,G,V
661428100251,2458165.8901364,4.313496804742849,0.17071942745361152,14.872707702849695,0.043019527649641065,16.6316490297329,2.05,bf383172,bf,G,V
661428100251,2458166.8894416,3.706783799109064,0.21414228871470115,15.037288263958935,0.06279388545793621,16.38560029361119,1.43,bf383528,bf,B,V
661428100251,2458167.8763942,4.747764747969009,0.15327796403757848,14.768558425772543,0.03509156234432477,16.748657085875173,1.40,be387856,be,G,V
661428100251,2458170.8863962,4.468208198945263,0.155549973061077,14.83444790167437,0.037839789496602855,16.73268154309835,1.98,bf384404,bf,G,V
661428100251,2458171.8658008,4.997656419182604,0.17747439671419563,14.71286541508799,0.03859948279152885,16.58951712228044,1.46,be388899,be,G,V
661428100251,2458173.8879714,4.177628344278539,0.16897134629752064,14.907456901816321,0.04396382150572786,16.642823732733522,2.08,bf385381,bf,G,V
661428100251,2458174.8555238,5.140163920279174,0.15330291333476362,14.682338982253713,0.03241795476471493,16.748480373253507,1.48,be389868,be,G,V
661428100251,2458175.8547246,4.8117038105651435,0.17223793974583357,14.754034189412392,0.03890828680821408,16.622034338783735,1.92,be390232,be,G,V
661428100251,2458179.8445812,5.74624321690159,0.24741560557504294,14.561321394267344,0.04680101344628395,16.22878867119416,1.38,be391630,be,G,V
661428100251,2458179.8709435,4.351611148492298,0.24835574336720195,14.863156202732553,0.06203493045509826,16.224670874293956,1.98,bf387499,bf,G,V
