# "asas_sn_id":661428070817,"ra_deg":277.61487,"dec_deg":-30.01769,"name":"V1621 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070817,2459776.325645,4.531268255620562,0.14925438704687052,14.75951618826046,0.035803007071483636,16.717822848333196,1.96,bm387955,bm,G,g
661428070817,2459777.3643863,3.5958898012739895,0.12010924082667114,15.010549687315534,0.03630631911785287,16.953699556597606,1.60,bm388399,bm,G,g
661428070817,2459780.8068115,4.1372044854529175,0.09801390456825966,14.858298155123755,0.02575092750822142,17.174421385248827,1.47,bq458024,bq,G,g
661428070817,2459782.5273459,4.63283291935184,0.06021180226176584,14.735449027565393,0.014126909451172221,17.703436544643974,2.08,bi531594,bi,G,g
661428070817,2459785.3061985,3.551528534597574,0.06729217543837471,15.024027351427902,0.02059498276368011,17.582729190165093,1.62,bm390022,bm,G,g
661428070817,2459789.2162106,6.566387134722719,0.1067211320646781,14.356749412623365,0.017665914014066628,17.082014552796906,1.60,bm391248,bm,G,g
661428070817,2459790.7903484,2.852095221004199,0.06054997879117519,15.262155569975764,0.023076085908191,17.697355623044967,2.02,bq460218,bq,G,g
661428070817,2459792.3283376,3.8887458388867633,0.05114931754193673,14.925541723770777,0.014296919003744841,17.88054100262419,2.06,bm391677,bm,G,g
661428070817,2459793.5542405,3.3939600709421622,0.037490689274779235,15.07329880065712,0.012006844028782037,18.21783204869977,1.45,bE377616,bE,G,g
661428070817,2459794.5582602,3.1356185052447083,0.05419818411580434,15.159257575217966,0.018787703157305536,17.81767877155826,1.37,bi536555,bi,G,g
661428070817,2459795.7527691,3.3383681886712226,0.05334890926610928,15.091230038960056,0.017370146603735658,17.834826750004993,1.37,bi536976,bi,G,g
661428070817,2459795.7540241,3.2995765075072216,0.06042784862818479,15.103920115205016,0.019906325557728154,17.699547779864556,1.35,bi536977,bi,G,g
661428070817,2459796.6961776,3.365577189148709,0.04625634034151786,15.08241673352237,0.014939081168040356,17.9897124370459,1.39,bi537335,bi,G,g
661428070817,2459796.697418,3.4725397680556807,0.06134388784688924,15.04844755217009,0.019201547978626603,17.68321236846298,1.40,bi537336,bi,G,g
661428070817,2459797.6063973,4.228437861204445,0.08753754647959515,14.834615740228482,0.022502283388394273,17.297154686561235,1.36,bi537680,bi,G,g
661428070817,2459804.6501824,2.884944052733008,0.11892867937882909,15.249722133860422,0.04480859985835013,16.964424120520643,1.43,bi540058,bi,G,g
661428070817,2459805.7479603,2.1948266283943383,0.42975561433393017,15.546565070865771,0.21283032641899619,15.569586713877392,1.53,bq463665,bq,G,g
661428070817,2459806.6957214,3.046586406969541,0.148826046011818,15.190531872156033,0.05309793313169298,16.720943252346856,1.49,bq463964,bq,G,g
661428070817,2459808.4222017,3.068415734150087,0.12074405220762553,15.182780119670463,0.04277240973170849,16.947976244395267,1.52,bm394938,bm,G,g
661428070817,2459809.7263979,3.914258597773053,0.0669595508793157,14.918441836813276,0.018594101207928215,17.588109281360037,1.39,bi541936,bi,G,g
661428070817,2459812.3882213,4.675354506081978,0.0748200604468148,14.725529255812713,0.017394649443969956,17.467595474624613,2.04,bm395289,bm,G,g
661428070817,2459814.4943335,4.064049729872954,0.04468477493948676,14.877668088365908,0.011951233565352742,18.027241674199136,1.38,bE384987,bE,G,g
661428070817,2459815.6912167,5.805833294600179,0.0781708685559003,14.490404218308273,0.014634993992313645,17.420028267876013,1.43,bi543240,bi,G,g
661428070817,2459816.6991575,3.1263560572499114,0.048345818327107194,15.162469527731211,0.016808642895169656,17.941743322116505,1.39,bE385905,bE,G,g
661428070817,2459818.5514919,2.7402064313903898,0.06457150669312856,15.305607419029874,0.025613552145049588,17.62753831087294,1.36,bi544351,bi,G,g
661428070817,2459819.4829961,5.9511365607303155,0.12550074277106305,14.463565831945758,0.022922319030328465,16.906024870994774,1.53,bm397274,bm,G,g
661428070817,2459819.7176333,2.937448148408154,0.04838671682557606,15.230140099239316,0.017904744105051187,17.940825223917514,1.47,bE387010,bE,G,g
661428070817,2459820.7009663,5.8420369354955355,0.08297101824591863,14.483654876245067,0.015437404862981726,17.355324561642608,1.35,bi545269,bi,G,g
661428070817,2459822.4309611,4.821747085506134,0.09388891091400765,14.692054555669792,0.021165183952457853,17.221104857966626,2.22,bm397861,bm,G,g
661428070817,2459823.6403026,4.79514229400781,0.06421020818636528,14.698061874232167,0.014555085182271624,17.633630416403204,2.41,bi546449,bi,G,g
661428070817,2459823.6415314,4.954566983619018,0.07647270460196552,14.662551361627798,0.016776946457068658,17.443874486174572,2.44,bi546450,bi,G,g
661428070817,2459824.6377638,3.4445861150289434,0.05649945175979634,15.057223005698857,0.017828686963885065,17.77253002724095,1.43,bi546855,bi,G,g
661428070817,2459825.6793863,3.7318771525328676,0.051031217522651454,14.970247274718806,0.014863488917604625,17.883050786385596,1.43,bE389307,bE,G,g
661428070817,2459826.2562756,4.741075762069762,0.21395604406189195,14.710373383855151,0.04905235206725562,16.326829212907704,1.52,bm398483,bm,G,g
661428070817,2459830.2668917,3.5072785651546097,0.15831323305450973,15.03763996969354,0.049063568219486584,16.653847566194784,2.01,bm399306,bm,G,g
661428070817,2459831.4726139,2.6869060789859196,0.12168702623915953,15.326934407530757,0.0492270674498661,16.939529916341378,2.17,bE391356,bE,G,g
661428070817,2459832.5474386,3.877228594981656,0.09368836211389639,14.928762104667193,0.026264939947715088,17.22342649504508,1.98,bE391797,bE,G,g
661428070817,2459833.5201851,2.5851435743934563,0.09936149782193397,15.368853952125814,0.04177780651608861,17.15959528733954,1.34,bi549117,bi,G,g
661428070817,2459835.371771,0.27492425506218116,0.04279408202539828,17.802032979885468,0.1691931711839151,18.074181324506064,1.49,bm400876,bm,G,g
661428070817,2459837.3038163,0.20631084214485265,0.017945937064489898,18.113760492728012,0.09454885224728823,19.017725260521058,2.10,bm401538,bm,G,g
661428070817,2459841.5004672,3.2634987004010774,0.04257998866621182,15.115857012066844,0.014181895145424497,18.07962675768374,2.12,bE395068,bE,G,g
661428070817,2459842.5790588,3.8457074635885395,0.062272454073207646,14.937625009487371,0.017600779757806235,17.666900658899912,1.44,bi552573,bi,G,g
661428070817,2459843.5341813,3.409698649924626,0.056899547661387544,15.068275628215984,0.018138651172565898,17.764868576778944,1.42,bi552833,bi,G,g
661428070817,2459844.5347825,2.8583835918973093,0.05729733708271642,15.259764346776777,0.021788438191741973,17.7573045153874,1.39,bi553227,bi,G,g
661428070817,2459845.5501912,4.176862644219607,0.05230904692397124,14.847940137877096,0.013612528000808094,17.856198593414835,1.97,bi553613,bi,U,g
661428070817,2459846.5358115,3.0171748504486064,0.0483874250781542,15.20106442474945,0.017431879114013962,17.940809331749396,1.46,bE396871,bE,G,g
661428070817,2459847.5441158,5.76952588994816,0.07390879376237014,14.497215305960987,0.013924132922922442,17.480900325493554,1.42,bE397228,bE,G,g
661428070817,2459848.536492,3.413400081156167,0.04484280575871122,15.067097636089493,0.014279656358361169,18.02340866634246,1.38,bE397583,bE,G,g
661428070817,2459849.5331759,2.9553829491831194,0.05095896474439271,15.223531213857086,0.01874213258396925,17.88458912014733,1.46,bE397944,bE,G,g
661428070817,2459851.500323,3.1910608784506858,0.05142612065351131,15.140227898132679,0.017517045070984956,17.874681200421577,1.40,bE398522,bE,G,g
661428070817,2459852.5684596,4.360209172440588,0.058641415280037544,14.801297311807048,0.014618718107730421,17.73212950336507,1.39,bi556128,bi,G,g
661428070817,2459853.5682796,3.3159318153138666,0.05297594908450193,15.09855164308226,0.017365421413910783,17.84244374642919,1.43,bE399298,bE,G,g
661428070817,2459857.3071503,4.25642708642679,0.12013276426057289,14.827452626712414,0.030678099010313018,16.95348693562885,1.56,bm406401,bm,G,g
661428070817,2459858.5728726,4.246993362756598,0.10528614951548985,14.82986166660353,0.026946467086160525,17.09671250362635,2.04,bi558125,bi,G,g
661428070817,2459859.5596549,3.1320111436273947,0.09628999488309677,15.160507375784837,0.0334171984443172,17.193687702374323,1.37,bi558417,bi,G,g
661428070817,2459859.5608837,3.0861409024605573,0.10452497825746614,15.176526245893642,0.03681429668717003,17.104590396733062,1.39,bi558418,bi,G,g
661428070817,2459861.3172582,3.458261985488599,0.18080626394396931,15.052920895352313,0.056828704299977315,16.509606930646132,2.49,bm407739,bm,B,g
661428070817,2459864.5734419,3.400583039007978,0.08762803350197136,15.071182161356123,0.028009274118454875,17.296032947404445,1.55,bq474689,bq,G,g
661428070817,2459865.5522092,4.470325414813487,0.06020089388048568,14.774217776021834,0.01463780556133168,17.703633261849106,1.46,bE403168,bE,G,g
661428070817,2459866.5295373,3.8258675161055478,0.059098925453859565,14.943240804774176,0.01679043045255181,17.72369165008938,1.39,bi560874,bi,G,g
661428070817,2459867.5296233,3.0110924734357836,0.05067463201495967,15.203255389024918,0.018292736686542563,17.890664102314357,1.39,bE403832,bE,G,g
661428070817,2459868.5381425,4.216617966216267,0.05306206647613126,14.837654985099629,0.013678298502565356,17.840680213039516,1.41,bE404183,bE,G,g
661428070817,2459869.5457236,3.5113240701808754,0.07329294562410996,15.036388338282505,0.022688377276294525,17.489985170881504,1.39,bi561921,bi,G,g
661428070817,2459870.5312201,2.9404752496148467,0.049326887856491315,15.229021801689797,0.01823384925947966,17.919931322147725,1.46,bE404848,bE,G,g
661428070817,2459875.2439658,6.701197373177069,0.1582701141655602,14.334684598327641,0.025671939387615864,16.654143322364796,2.35,bm410121,bm,G,g
661428070817,2459877.5280092,3.22265929810459,0.05471728102295652,15.12952963725904,0.018455350056618084,17.80732934004876,2.27,bi564633,bi,G,g
661428070817,2459880.2627411,5.502006160547987,0.09436718158049223,14.548762941458094,0.018642840531978018,17.21558815050088,1.48,bm411506,bm,G,g
661428070817,2459885.5025873,2.979059251389552,0.09988115421794265,15.214867769501733,0.03644320666847592,17.153931730498137,2.42,bE409727,bE,G,g
661428070817,2459886.5004287,2.947111109219255,0.15224803794289038,15.226574348477588,0.05615227646026956,16.696261350233538,2.31,bE410021,bE,G,g
661428070817,2459987.8855161,3.2348985845354994,0.1542611753337845,15.125413947534735,0.05183321399371693,16.681999021494352,1.50,bi598832,bi,G,g
661428070817,2459996.8732456,3.4636120366935472,0.09648898006269448,15.051242521712853,0.030280333086965244,17.19144632215652,1.61,bE439659,bE,B,g
661428070817,2459997.87561,3.6286461987017593,0.03644506435728528,15.000704058381887,0.010917074363030087,18.248543807758807,1.47,bE440073,bE,G,g
661428070817,2459999.6188036,3.970109974288299,0.0602345812062811,14.903059279451869,0.016491324245527832,17.703025873532912,1.44,bm436361,bm,G,g
661428070817,2460001.8738587,2.7749641212956275,0.0620881565710436,15.291922191495006,0.024319999739725075,17.670118697408977,1.44,bE441725,bE,G,g
661428070817,2460001.8902823,2.8122720043227956,0.06729559297739889,15.277422313397594,0.026010067148074415,17.582674050743524,1.35,bi604199,bi,G,g
661428070817,2460003.5964427,0.22961852227686838,0.016452005108173864,17.997548328056826,0.07787966785385307,19.11209352223966,1.48,bm437704,bm,G,g
661428070817,2460004.8643804,4.744998657935708,0.06069895166196139,14.70947538746099,0.01390456059694656,17.694687635457377,1.97,bE442972,bE,G,g
661428070817,2460007.8302071,4.703724975313607,0.059412746654642516,14.71896082026438,0.013729347015317955,17.71794153569397,1.45,bi606732,bi,G,g
661428070817,2460007.8326957,4.662183498447524,0.10968829525156217,14.728592215089352,0.025573083496570736,17.052239894348315,1.45,bi606734,bi,G,g
661428070817,2460010.8344362,4.096749011322123,0.16454944300094843,14.868967228348122,0.04365854235251289,16.61189957007167,1.38,bi607915,bi,G,g
661428070817,2460012.8233381,3.865432444440194,0.15953087634899182,14.932070403342227,0.044859955246587764,16.645528734177944,1.35,bi608746,bi,G,g
661428070817,2460014.8341755,3.088596162508759,0.09662646828451771,15.175662803502858,0.03400534234594288,17.18990034572988,1.51,bE446565,bE,G,g
661428070817,2460016.8370692,2.9073523007916795,0.1498747474568943,15.24132146991212,0.05603288399136091,16.713319450668994,1.47,bE447324,bE,G,g
661428070817,2460017.6316665,4.140248830262177,0.11839101002026256,14.85749951443026,0.03108167787312876,16.969343797342,1.94,bm441222,bm,B,g
661428070817,2460021.5712475,3.7036060861775386,0.06479220266165828,14.978503649515066,0.019015604144235358,17.6238337504991,1.97,bm442132,bm,G,g
661428070817,2460023.8123882,3.9690219960273425,0.045582079248197925,14.903356857927632,0.01248311003638925,18.005655281828933,1.56,bE450099,bE,G,g
661428070817,2460025.579425,0.20882090447548388,0.0150985284189495,18.10063069100752,0.07859100110146064,19.205304059545995,2.02,bm443270,bm,G,g
661428070817,2460026.8709379,3.3526658340569653,0.04476554774687022,15.086589950503619,0.01451328777786515,18.025280854326418,2.01,bi614587,bi,G,g
661428070817,2460029.7831523,3.365587322512352,0.06224838744765243,15.082413464501162,0.02010385832255336,17.667320347792113,1.47,bE452643,bE,G,g
661428070817,2460032.523217,3.532313253625251,0.0900717446607847,15.029917595176713,0.027716700998412766,17.266169174017303,2.12,bm444595,bm,G,g
661428070817,2460033.7826658,3.026655788518603,0.0483541344918163,15.197658040032117,0.017365318526906454,17.941556576190195,2.35,bE454388,bE,G,g
661428070817,2460034.7656532,3.798166034979265,0.045728007013982476,14.951130757812653,0.013086409333406695,18.00218492712952,2.36,bE454819,bE,G,g
661428070817,2460034.8197398,3.5409513360456657,0.05421703880383563,15.027265726759492,0.01664286185390621,17.817301126849703,2.24,bi618145,bi,G,g
661428070817,2460035.7773814,3.214953158387768,0.04319584539314994,15.132128998106678,0.014604258149025395,18.064035666256594,2.03,bi618569,bi,G,g
661428070817,2460036.7627037,4.6001996576653115,0.08176340842585836,14.743123918980148,0.01931943755528467,17.37124314303921,1.49,bi619013,bi,G,g
661428070817,2460037.7918011,3.360391562230188,0.09430065299823888,15.08409090841479,0.030502608961637756,17.216353861238577,1.37,bi619494,bi,G,g
661428070817,2460039.5578072,3.496424954802581,0.10542839638580787,15.041005094191288,0.03277521597328906,17.095246609566516,1.41,bm447040,bm,G,g
661428070817,2460048.7293648,3.050888539063931,0.06677302326361327,15.18899976865779,0.023789585290746745,17.591138011169235,1.47,bE460767,bE,G,g
661428070817,2460049.948397,3.1646351367409316,0.0691087240225261,15.149256507989904,0.023736757964052113,17.5538084251452,1.46,bq521661,bq,G,g
661428070817,2460050.7724614,3.201387795940641,0.04496821912225924,15.136719909714632,0.015267909469734308,18.02037639011464,1.48,bE461643,bE,G,g
661428070817,2460052.7798056,3.7905929992251393,0.043508944123719626,14.953297731830553,0.012476235401407592,18.05619425156745,1.40,bE462578,bE,G,g
661428070817,2460053.8579977,3.0505569314429177,0.056863284577492075,15.18911778606924,0.020261191450630586,17.765560756177788,1.47,bE463104,bE,G,g
661428070817,2460054.8072718,4.7875604248070776,0.0719231511357056,14.699779951449054,0.016329264020544375,17.510468844729743,1.31,bi627530,bi,G,g
661428070817,2460056.759939,3.0125979636115274,0.058697650994844905,15.20271267679864,0.021178330241957644,17.731088807232403,1.50,bi628057,bi,G,g
661428070817,2460057.7623797,5.886559839546694,0.07701280909633379,14.4754117143395,0.014220457684357264,17.436233199251042,1.41,bE464426,bE,G,g
661428070817,2460057.7636694,5.872022116955248,0.07538587972003076,14.478096415582048,0.013954506978460957,17.45941559338425,1.48,bE464427,bE,G,g
661428070817,2460058.7285645,3.483123929207959,0.03528822050674859,15.045143305061657,0.011012172463556584,18.28356621501698,1.35,bE464782,bE,G,g
661428070817,2460059.7880976,2.6477179915561644,0.05423014483341358,15.342886305968406,0.02226287308146885,17.817038700654656,1.43,bE465281,bE,G,g
661428070817,2460059.8266619,4.56131090777354,0.06421755415907549,14.75234143327793,0.015302988705370757,17.633506209792518,2.01,bi629444,bi,G,g
661428070817,2460060.9659262,3.099767826781962,0.07028390189434335,15.17174270650582,0.024645570186667853,17.53550095177507,1.51,bq525618,bq,G,g
661428070817,2460063.5074056,3.521164891987505,0.09039074509804039,15.033349714673857,0.027902927838666804,17.262330695613585,1.99,bm452504,bm,G,g
661428070817,2460064.4872052,5.753346998777058,0.11215595697716249,14.500264201771987,0.021189170219375473,17.028084748040058,1.98,bm452904,bm,G,g
661428070817,2460066.5119262,5.467906339038925,0.10726453300039411,14.555512955195907,0.021322948212125648,17.076500245680563,1.96,bm453424,bm,G,g
661428070817,2460069.4228969,3.8348609371719222,0.16760779985199173,14.940691572700038,0.04750690941033771,16.591905048351837,2.14,bm454571,bm,G,g
661428070817,2460070.8733279,4.029917270422422,0.10561846312847466,14.886825295619172,0.028487601508882986,17.09329100217108,1.42,bi634577,bi,G,g
661428070817,2460077.7531698,2.527676392810915,0.05756304517320427,15.393261941346303,0.02475337726780718,17.752281209654235,2.16,bi637798,bi,G,g
661428070817,2460078.7418833,4.548602051778932,0.05366451295119321,14.755370764971252,0.01282393836045529,17.828422631089413,1.47,bE473791,bE,G,g
661428070817,2460079.709409,3.3421702773359687,0.062241157836541744,15.089994190747005,0.020242365534095384,17.66744645397268,1.39,bi638652,bi,G,g
661428070817,2460080.7782463,4.4323601954268845,0.06343751108191106,14.783478007122792,0.015556907235229915,17.646775272791434,1.44,bi639192,bi,G,g
661428070817,2460081.9437965,3.129524501821842,0.09588873769638619,15.161369732028213,0.033304384975974606,17.198221607684953,1.37,bq531755,bq,G,g
661428070817,2460082.742306,3.294356252061805,0.048645880622045064,15.105639217211644,0.016050467269525612,17.935025437180006,1.39,bi639885,bi,G,g
661428070817,2460083.742619,3.9844879863094613,0.10251491672711173,14.899134317993921,0.027965765662977114,17.125672953305887,1.35,bi640263,bi,B,g
661428070817,2460084.7508259,3.6055133307643095,0.05881785217009439,15.007647858209909,0.01773185733788967,17.72886770772091,1.44,bE476167,bE,G,g
661428070817,2460085.7475909,2.8715449799352433,0.054515584732361094,15.254776563613481,0.02063560584121456,17.811338924754445,1.93,bE476613,bE,G,g
661428070817,2460086.75012,4.910450561847988,0.1056903330099621,14.672262264914298,0.023395164110302097,17.092552445738054,1.44,bi641400,bi,G,g
661428070817,2460086.9502013,2.8933435830993304,0.10369863943529352,15.246565599876682,0.03895697458402998,17.113207965638836,1.96,bq532820,bq,G,g
661428070817,2460086.9514257,2.8880011256070706,0.1893739440351965,15.248572226869213,0.07127464102814338,16.459340050964396,1.96,bq532821,bq,G,g
661428070817,2460087.9470065,5.444833283570941,0.11240699902488867,14.560104155915763,0.022439901153244356,17.02565722786015,2.36,bq533172,bq,G,g
661428070817,2460088.3796303,7.095680565473818,0.11744052836583728,14.272580481975684,0.01799020503330847,16.9780956202657,2.06,bm459114,bm,G,g
661428070817,2460089.3808997,4.300747854755818,0.08301432078847938,14.816205668825491,0.02098075972507927,17.35475806414884,2.35,bm459429,bm,G,g
661428070817,2460091.7638262,4.741429406451951,0.06091728281392481,14.710292400084997,0.013965079338969089,17.690789302442887,1.37,bi643231,bi,G,g
661428070817,2460092.3693358,4.020884144954327,0.07632682623642299,14.889261722745486,0.020633258400503285,17.445947600800146,2.19,bm460132,bm,G,g
661428070817,2460092.9197604,3.3750281586668747,0.25573409032711975,15.079372120770085,0.08236133870417385,16.13316904896226,1.58,bq534557,bq,B,g
661428070817,2460093.3646991,4.80851522900774,0.07471578566056689,14.69503813269557,0.016889373670003916,17.46910969254587,2.22,bm460561,bm,G,g
661428070817,2460094.7253361,3.841942814018239,0.07812418364332045,14.938688381653334,0.022102773265341356,17.42067688087557,2.11,bi644162,bi,G,g
661428070817,2460094.9126828,3.2640510428929246,0.059981956837059425,15.115673268314339,0.01997449743093847,17.70758903650653,1.42,bq535267,bq,G,g
661428070817,2460096.7629743,4.1293706390371705,0.07681919259419644,14.860355958529425,0.020220786575957564,17.438966265906906,1.41,bi645124,bi,G,g
661428070817,2460096.9324692,3.14002243614408,0.07709912722514321,15.157733744249864,0.026688789924913463,17.435016956958425,1.61,bq535922,bq,G,g
661428070817,2460104.7510705,5.884761909008848,0.10856822536151686,14.475743381137072,0.020053307582365773,17.063383763994192,1.40,bi648825,bi,G,g
661428070817,2460107.777545,3.3604229092129194,0.05691717567268223,15.084080780310762,0.018410330178020403,17.764532257656885,1.52,bq538900,bq,G,g
661428070817,2460109.5709826,3.1117827456907547,0.04680743746858904,15.167542451328464,0.016350000491787402,17.97685344697619,1.97,bE485059,bE,G,g
661428070817,2460111.7910192,2.582802407718204,0.127949849078131,15.369837665811437,0.05384690772140003,16.885041166551886,1.48,bq540334,bq,G,g
661428070817,2460112.731344,4.599463440598075,0.11931778261903629,14.743297694371186,0.028197472086080793,16.960877676662832,1.40,bi651723,bi,G,g
661428070817,2460113.7247584,3.3199070288634793,0.04615502888435149,15.097250817703555,0.015111420055060465,17.992093043717833,1.37,bE487014,bE,G,g
661428070817,2460114.6683299,2.93068760097147,0.053435157182105876,15.232641804951992,0.01981845235568352,17.833072883375635,1.45,bi652663,bi,G,g
661428070817,2460120.3147055,5.459159920805385,0.12396888774839034,14.55725108046034,0.02468306350896928,16.919358849636957,1.53,bm463978,bm,B,g
661428070817,2460130.5011738,2.741629212604831,0.1109191240480053,15.305043824930753,0.0439754087515804,17.04012453343429,1.94,bE493073,bE,G,g
661428070817,2460132.7733632,1.4224094813494421,0.41148440602657865,15.616757157801914,99.999,15.616757157801914,1.33,bE494230,bE,B,g
661428070817,2460138.2294452,4.233670423340143,0.06336845775792323,14.833273005607882,0.016269277375205678,17.647957767622067,2.09,bm467906,bm,G,g
661428070817,2460140.6821367,3.158765743845208,0.05110797059825926,15.151272073448208,0.01758666088578169,17.881419020748275,1.39,bE497038,bE,G,g
661428070817,2460141.7007931,4.412468318790525,0.05411332755613147,14.788361621773467,0.013330143142254985,17.819380010078078,1.46,bE497388,bE,G,g
661428070817,2460149.4600349,3.96313239258962,0.12427827070003587,14.904969170685511,0.03408543128673952,16.91665260761795,1.54,bE499815,bE,B,g
661428070817,2460150.211151,3.999644479135293,0.08160964646345295,14.89501214871966,0.022178505595440535,17.373286870248748,2.04,bm471022,bm,G,g
661428070817,2460151.7863123,4.0004646636406225,0.04499644947913365,14.894789525753087,0.012225875824119846,18.019694995473518,1.42,bE500771,bE,G,g
661428070817,2460154.6064492,3.383443160265209,0.07894284233536486,15.076668409771356,0.025360980887387745,17.409358713680636,1.94,bE501826,bE,G,g
661428070817,2460154.6411824,4.406840979437979,0.09583710168209658,14.789747174018906,0.023638421078496997,17.198806433305965,1.38,bi667914,bi,G,g
661428070817,2460162.5206659,3.491465305119603,0.18148504336151686,15.04254629530568,0.05649958806425891,16.50553851257401,1.53,bm474073,bm,G,g
661428070817,2460166.4869476,4.524944203034782,0.07169517389244914,14.76103255153056,0.017222209455611183,17.51391580534174,1.49,bm475441,bm,G,g
661428070817,2460168.2827959,3.717653234850157,0.07228513024304661,14.974393426319226,0.02113451383951059,17.505018191773225,1.55,bm476146,bm,G,g
661428070817,2460218.6041358,3.291615097047846,0.08655904749915018,15.106543008393114,0.028583512476629293,17.30935943947527,1.41,bE505416,bE,G,g
661428070817,2460219.5296593,2.9563520071164113,0.05509521931457506,15.223175263768024,0.02025675826372152,17.799855820999454,1.41,bE505777,bE,G,g
661428070817,2460220.5236597,4.501526486966762,0.08150028559151876,14.766666097593912,0.019679383694351037,17.374742784972508,1.45,bi672476,bi,G,g
661428070817,2460221.5959901,3.2143765775462385,0.05084772626287977,15.132323735263428,0.017194397216282038,17.88696176763463,1.38,bi672779,bi,G,g
661428070817,2460222.5884102,3.508357192089143,0.06001640885681526,15.037306114184501,0.018594237543820738,17.706965597912387,1.47,bi673207,bi,G,g
661428070817,2460224.5239152,3.216666028563361,0.056571067012177394,15.131550691103852,0.019116156195453905,17.77115468584224,1.42,bE507557,bE,G,g
661428070817,2460225.5888644,4.693713287231593,0.061351889421718424,14.72127422866999,0.014207692768402452,17.683070756425582,1.44,bE508022,bE,G,g
661428070817,2460227.2987765,0.23154181498176787,0.009272014146014156,17.9884920391246,0.0435268085225174,19.73470539757922,2.10,bm488357,bm,G,g
661428070817,2460228.5121832,4.725537480820734,0.07678927731219844,14.713937591926044,0.01766288091310032,17.43938916062321,1.41,bi675677,bi,G,g
661428070817,2460231.265683,0.20775962091043207,0.014759268683090732,18.106162761820972,0.07721752321689974,19.22997851426371,1.98,bm489154,bm,G,g
661428070817,2460233.3214891,0.23680357025017051,0.013558526253661597,17.96409500755769,0.062235246373267376,19.322109395484382,2.08,bm489528,bm,G,g
661428070817,2460235.5006175,2.4656090731739915,0.06962374259945493,15.420255073447535,0.030693422533906965,17.5457471991403,1.42,bi678227,bi,G,g
661428070817,2460236.5049351,4.386728390356531,0.06700092058794235,14.794713758871353,0.016601686066474358,17.587438686648447,1.41,bi678645,bi,G,g
661428070817,2460240.273973,5.281555629827945,0.10553638022090811,14.593160976011838,0.021719634289943775,17.09413512573095,2.07,bm491437,bm,G,g
661428070817,2460241.5361606,4.617377175802421,0.07829960235621755,14.739077242662447,0.0184321661822831,17.418241720184266,1.43,bE512880,bE,G,g
661428070817,2460242.5216569,3.6555044887030594,0.07863585003161282,14.99269731847251,0.023382203550428984,17.413589147065345,1.38,bi680979,bi,G,g
661428070817,2460244.2667667,3.2846723827551028,0.1447584069829312,15.108835474800806,0.047903131944832276,16.751031123443955,1.47,bm492691,bm,B,g
661428070817,2460245.5254659,3.172915618951893,0.11354692530860709,15.1464193158973,0.038898157344753416,17.014702164867522,1.41,bi682183,bi,G,g
661428070817,2460247.5114407,3.9416011541464755,0.07690535297095809,14.910883931198915,0.02120782182146841,17.437749187008833,1.40,bi682655,bi,G,g
661428070817,2460248.5205407,2.9754419664683223,0.05406657288702872,15.216186911959293,0.01975102007363099,17.82031850678475,1.48,bE514883,bE,G,g
661428070817,2460254.2536123,0.22302141225045186,0.031276883181178154,18.02919921829643,0.15243653876281843,18.414581941382092,1.95,bm494935,bm,G,g
661428070817,2460356.8838708,4.1884811800567485,0.07460355905050636,14.844924201322439,0.0193604367714503,17.47074174520267,1.45,bE538384,bE,G,g
661428070817,2460364.8638618,4.9432321738321425,0.14737635329617263,14.66503810005191,0.03240626430888833,16.731571096271484,1.96,bE541182,bE,G,g
661428070817,2460366.8738222,3.276343537356572,0.08345513536371323,15.111592039930553,0.027686993937576704,17.349007946696023,1.39,bE541903,bE,G,g
661428070817,2460367.8691844,3.8537682362511765,0.07770380263059563,14.935351640167994,0.02191638154021861,17.42653492991369,1.48,bE542322,bE,G,g
661428070817,2460387.9142296,2.653417096002443,0.17577111441413582,15.340551814840108,0.07200359092946158,16.54027184587878,2.31,bi731966,bi,G,g
661428070817,2460388.8774792,4.018649328626391,0.0509419233872529,14.889865345099619,0.013778673212732444,17.884952265531762,1.46,bE547745,bE,G,g
661428070817,2460389.9050675,2.705632060544579,0.08673366564814515,15.319393781077487,0.03484425133239184,17.307171357736628,1.40,bi732848,bi,G,g
661428070817,2460390.9154879,6.004087771632061,0.28504350099567377,14.453948041245201,0.051603158409921523,16.0153627526427,2.08,bi733284,bi,G,g
661428070817,2460394.8118522,3.4446351464578004,0.10366880497000855,15.057207551064593,0.03271274862852394,17.113520380728154,1.99,bE550060,bE,G,g
661428070817,2460395.8072781,2.99601832129978,0.08144869734890238,15.208704460181728,0.029549616616542602,17.37543025443208,2.05,bE550505,bE,G,g
661428070817,2460396.80622,4.006087905898135,0.06845642858084003,14.893264435233055,0.01857402115199743,17.56410501656771,1.99,bE550931,bE,G,g
661428070817,2460397.8054077,3.1003025232159214,0.09040987886469179,15.171555437895766,0.031697425243419494,17.26210089305197,2.01,bE551378,bE,G,g
661428070817,2460399.8568434,2.957494644478305,0.10414789199030645,15.222755705114835,0.038277070301919375,17.108514401398704,1.41,bi737025,bi,G,g
661428070817,2460416.8549346,3.3599968888344485,0.044642945279446296,15.084218434136979,0.014441959956090948,18.028258513754587,2.18,bE557483,bE,G,g
