# "asas_sn_id":661427917465,"ra_deg":275.69158,"dec_deg":-32.51172,"name":"VVV J182245.98-323042.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917465,2459673.7688379,5.319638461477435,0.04901242123123487,14.585360328913408,0.010014660073105823,17.92687521807678,1.43,bk496601,bk,G,g
661427917465,2459673.8127172,3.351207337886435,0.06910871942980355,15.087062376541883,0.022415256866989565,17.55380849729941,1.41,bG337166,bG,G,g
661427917465,2459674.8653315,3.1371554163210096,0.06398377799601382,15.15872553626573,0.02216899565015348,17.637465911631978,1.44,bG337591,bG,G,g
661427917465,2459676.7320277,4.730212439407753,0.039317332110919784,14.71286400765191,0.009034738101677816,18.166180508990518,1.44,bk497788,bk,G,g
661427917465,2459676.8082805,3.039026730273922,0.07077084628268894,15.19322932226384,0.025312325209141097,17.52800463904256,1.38,bG338329,bG,G,g
661427917465,2459677.8199086,4.681442805417538,0.04458282959894231,14.724116317661577,0.010351423568408324,18.02972153900176,1.97,bk498263,bk,G,g
661427917465,2459678.7766208,4.6862563219757725,0.03563234830383626,14.72300052399904,0.008264766310820524,18.27302949916617,1.42,bk498637,bk,G,g
661427917465,2459680.7286599,4.418737568659562,0.07167662230477852,14.786820098953218,0.01763159066584836,17.514196782926405,1.43,bk499402,bk,G,g
661427917465,2459680.7777378,4.4343617613302495,0.09422005445442007,14.782987820870195,0.023095342279229224,17.217282234185923,1.48,bG339863,bG,G,g
661427917465,2459681.7297106,4.1677821170271425,0.10683909140918137,14.850303105098533,0.027863608010950273,17.080815146447186,1.48,bG340222,bG,G,g
661427917465,2459681.7310079,5.61392499127695,0.08485819931648819,14.526899108167877,0.01643006867983027,17.33090608184784,1.39,bG340223,bG,G,g
661427917465,2459682.7121834,5.40035680694647,0.10068559825314419,14.56900948468375,0.020265488296196923,17.145222224196345,1.45,bk500209,bk,G,g
661427917465,2459683.7262784,5.6764747789141925,0.1029389768820992,14.514868840819293,0.01971121102815045,17.12119099281347,2.10,bk500634,bk,G,g
661427917465,2459684.7841738,3.1895127965526204,0.1480127519962909,15.140754750006273,0.050441379716932154,16.726892777633037,1.35,bG341453,bG,G,g
661427917465,2459685.7174539,2.6714683421326844,0.34368739000207904,15.333190542275904,0.13983817218063274,15.812231616369552,1.44,bG341780,bG,G,g
661427917465,2459686.918291,4.149123679420953,0.21131936021487258,14.855174670489697,0.05535987222905639,16.34029239354731,1.37,bG342330,bG,G,g
661427917465,2459687.8135583,5.9660168521284005,0.23853598707648463,14.460854432848183,0.04345918780463507,16.20875583948264,1.97,bk502327,bk,G,g
661427917465,2459692.8167594,3.167036862402393,0.09291419782293836,15.14843282646314,0.03188901729713137,17.23243540705468,1.45,bG344405,bG,G,g
661427917465,2459693.6775091,5.780890264510877,0.03643931594050944,14.495078808587445,0.006851531562950475,18.248715072553843,1.42,bk504161,bk,G,g
661427917465,2459694.8770753,4.703986121496266,0.05076114056664521,14.718900542931797,0.011729446338647228,17.888812181892845,1.40,bk504720,bk,G,g
661427917465,2459695.7215974,4.747801381258681,0.05333183689310018,14.708834266135453,0.012209733152719764,17.83517425589153,2.19,bk505001,bk,G,g
661427917465,2459697.6729453,3.079201471125366,0.0761906978048271,15.178970358342301,0.026895276795430027,17.447885733573507,1.45,bG346016,bG,G,g
661427917465,2459698.7151241,3.138700287953103,0.07757220707523166,15.158191004187369,0.02686386359020884,17.42837524115458,1.45,bG346452,bG,G,g
661427917465,2459701.4343688,2.206164802796205,0.08326929580191812,15.54097074337307,0.04102599407705291,17.351428381693708,1.43,bo369677,bo,G,g
661427917465,2459702.4059562,2.0644852806741834,0.05949131704372598,15.613036145288087,0.031322323124731245,17.716506652380268,1.45,bo370060,bo,G,g
661427917465,2459702.4416497,1.667315892180894,0.14440429227640952,15.845020898006032,0.094140041484075,16.753690355431285,1.52,bo370088,bo,G,g
661427917465,2459702.4429056,2.319382571662193,0.10001394920027698,15.48663464864077,0.046870583437306414,17.152489170486657,1.50,bo370089,bo,G,g
661427917465,2459702.4753025,2.121627270122461,0.08756366879875693,15.583392899979875,0.04486080199314197,17.29683073737754,1.45,bo370114,bo,G,g
661427917465,2459703.6535486,3.3103985765840993,0.05789750435449308,15.100364905826352,0.01901042079817279,17.74599100127866,1.47,bG348233,bG,G,g
661427917465,2459704.8615184,2.910919966363019,0.077368475869435,15.239989959805719,0.028889894052419072,17.431230507692067,1.48,bG348791,bG,G,g
661427917465,2459706.8723822,3.6397386309410074,0.07558606000601126,14.997390126906549,0.022572708979067022,17.456536341627473,1.41,bG349582,bG,G,g
661427917465,2459708.8875043,4.67263737438522,0.05113319150583684,14.726160426309448,0.011894686347647055,17.880883360697748,1.38,bk509792,bk,G,g
661427917465,2459708.8887446,4.784182847065036,0.07580242684103035,14.700546198199929,0.01722215576878665,17.453432836583808,1.95,bk509793,bk,G,g
661427917465,2459708.8899864,4.601250139147601,0.08805748239314774,14.742876013311392,0.020801880332655003,17.290724949923263,1.47,bk509794,bk,G,g
661427917465,2459710.642809,3.9460191338345125,0.19725296764899244,14.909667655357612,0.05433460719439627,16.415081746835035,1.48,bG350643,bG,B,g
661427917465,2459711.8046052,4.898092293014252,0.0638329129784337,14.674998211975879,0.014165433583697684,17.64002895228709,1.38,bk510949,bk,G,g
661427917465,2459711.8058455,4.903416509958885,0.1241306942172518,14.673818659769468,0.0275164606868322,16.917942650827406,1.44,bk510950,bk,G,g
661427917465,2459712.692558,3.1753657489937543,0.3438743308657128,15.145581232368635,0.11771130513441248,15.811641215645844,1.57,bG351454,bG,B,g
661427917465,2459712.6938562,5.285826265367945,0.36296211568270764,14.592283410703512,0.07463810177992845,15.752987367092693,1.46,bG351455,bG,B,g
661427917465,2459713.8361664,5.874057954240661,0.06037035650269875,14.477720054743964,0.011171144927664816,17.700581260234138,1.94,bk511767,bk,G,g
661427917465,2459715.620592,2.7926623775501205,0.11415977356574254,15.285019536547399,0.04443312281322099,17.00885786471561,1.45,bG352581,bG,G,g
661427917465,2459720.8111568,3.124765830315587,0.2782757051182923,15.163021930011848,0.09679880315682232,16.041452381751835,1.49,bG354251,bG,B,g
661427917465,2459721.8183348,2.8541990427112056,0.08242169590117135,15.26135498192559,0.03138842055229515,17.362536745733465,1.37,bG354625,bG,G,g
661427917465,2459722.7921018,3.011162298713594,0.08294943400885325,15.203230211799774,0.029942732847382945,17.355607043849567,1.39,bG355008,bG,G,g
661427917465,2459723.8120307,6.18263402770639,0.06754114250541832,14.422131772754943,0.011874273166256192,17.57871960455504,1.43,bk515479,bk,B,g
661427917465,2459724.8540518,3.9430908042996995,0.13272213677011052,14.910473676205685,0.03658632258331822,16.84528219886831,1.36,bG355850,bG,G,g
661427917465,2459725.854351,4.944543986183854,0.04526599405334666,14.664750010566589,0.009950799828411183,18.013210456356397,1.93,bk516374,bk,G,g
661427917465,2459726.8661432,4.758439788679825,0.04083890078365649,14.706404176531478,0.009328710989063127,18.124955501094092,2.12,bk516811,bk,G,g
661427917465,2459726.8673836,4.778991409785288,0.045328385426175385,14.701724997584243,0.010309703436169161,18.01171498647309,2.20,bk516812,bk,G,g
661427917465,2459727.8709042,3.1437719490749663,0.07219162302727,15.156438035901418,0.02496019327595086,17.50642359688446,1.43,bG357093,bG,G,g
661427917465,2459731.3245837,1.9624771385548228,0.05523494006946988,15.668054106710112,0.03059295680794149,17.797105893616262,1.37,bo376953,bo,G,g
661427917465,2459733.3402887,2.496741920235351,0.049866858901035406,15.406631489481835,0.02170953555985317,17.908110578950748,1.98,bo377731,bo,G,g
661427917465,2459734.3281317,2.2977838363228957,0.04676228030114012,15.496792697071527,0.02212069070259351,17.977901409427687,1.45,bo378139,bo,G,g
661427917465,2459737.3075647,1.924871691517842,0.084782772699399,15.689061158479973,0.04787601590424441,17.331871572830348,1.47,bo379155,bo,G,g
661427917465,2459737.5810226,5.869151630719479,0.07725182892593292,14.478627297921498,0.014306902351579708,17.432868686247318,1.45,bk518036,bk,G,g
661427917465,2459737.5922119,4.251891966564295,0.10423909392729142,14.828610069037573,0.02664775207259111,17.107564042135003,1.35,bG357909,bG,G,g
661427917465,2459738.6125436,3.5045836221249553,0.05952294995181176,15.03847455465342,0.01846121126481907,17.715929494779818,1.39,bG358345,bG,G,g
661427917465,2459739.6173765,4.865750073106392,0.05178713929491907,14.68219112767682,0.011568692997601535,17.867085807963143,1.33,bk518917,bk,G,g
661427917465,2459740.6812109,4.9463690063469645,0.09745412694882005,14.66434934169214,0.02141538545173043,17.180640023507184,1.42,bk519399,bk,G,g
661427917465,2459741.6896325,4.644775159043332,0.08676314625582049,14.732653882728354,0.020304054435391513,17.306802380773327,1.42,bk519844,bk,G,g
661427917465,2459742.7229355,6.380390077178644,0.09408711563715749,14.38794754491994,0.01602858175070299,17.218815224255586,1.93,bk520299,bk,G,g
661427917465,2459743.9165445,2.9499978591784366,0.16508443674189713,15.225511370258289,0.06082702894035633,16.608375280733824,2.09,bG360640,bG,G,g
661427917465,2459747.6605155,3.2059046777228035,0.10152975290629108,15.135189109328644,0.03442348983078454,17.13615728834284,1.42,bG362087,bG,G,g
661427917465,2459747.7124118,4.77661732886179,0.09970430537287857,14.702264497627663,0.022688492192097887,17.155855831026315,2.28,bk522391,bk,G,g
661427917465,2459748.5304795,5.232409000677477,0.05851436270228146,14.603311412147818,0.012155503926856385,17.73448441304229,1.44,bk522685,bk,G,g
661427917465,2459751.86386,3.8756166958988754,0.2836825217333384,14.929213576907937,0.07956167786864658,16.02055916434416,1.44,bG363741,bG,B,g
661427917465,2459756.5285144,2.210614716033795,0.05124132055985565,15.538782980309861,0.02519529394294008,17.878589827473085,1.43,bo381876,bo,G,g
661427917465,2459758.610179,3.150584721652686,0.07202909877695539,15.15408771572801,0.024850148650988883,17.508870659070908,1.40,bG364992,bG,G,g
661427917465,2459758.6328325,4.786640143614647,0.03800538338300408,14.699988675426606,0.008630312304646476,18.203027816746193,2.09,bk525482,bk,G,g
661427917465,2459759.6483111,5.348251658679156,0.04328039922392528,14.5795360359587,0.008796129128212545,18.061912466180413,1.39,bk525912,bk,G,g
661427917465,2459761.266007,2.1699171867479783,0.0470098699923586,15.558957723173197,0.023548218838195453,17.972167986113508,1.46,bo383686,bo,G,g
661427917465,2459762.6321006,5.9915100606703335,0.0736621633065705,14.456224890029162,0.013363504024982252,17.48452943883249,1.57,bk527168,bk,B,g
661427917465,2459763.7843681,4.541353561121481,0.041556967626045875,14.757102335671899,0.009946509642309738,18.106030986517727,1.43,bk527719,bk,G,g
661427917465,2459765.5225294,5.198685929085004,0.0513219249038006,14.610331669862644,0.010730538782944011,17.8768832692981,1.37,bk528370,bk,G,g
661427917465,2459765.5828609,2.287239614821906,0.08844206031719283,15.501786461373337,0.042029997047468765,17.285993483426807,1.43,bo384473,bo,B,g
661427917465,2459766.8521059,4.590952405179581,0.09632435279129425,14.745308646234648,0.02280580895386185,17.19330036232727,1.39,bG368453,bG,G,g
661427917465,2459767.7165543,4.753327304762412,0.045806499760136545,14.7075713223132,0.010474699186491427,18.00032284385179,1.40,bk529380,bk,G,g
661427917465,2459767.7949983,4.612662087947838,0.09256611837791781,14.740186521158748,0.021812858636631165,17.236510479892434,1.36,bG368825,bG,G,g
661427917465,2459769.6525325,4.961434606856241,0.0614842833222629,14.661047443276543,0.013470044057264452,17.680730323578146,1.96,bk529845,bk,G,g
661427917465,2459769.655014,5.0579119825579975,0.10632397428278602,14.640137453504824,0.022849258283345907,17.0860626071241,1.96,bk529847,bk,G,g
661427917465,2459776.3939772,2.3994886141648095,0.16447687348870793,15.449768888535623,0.07450721343640994,16.612378506522223,1.48,bo386791,bo,B,g
661427917465,2459777.2728427,2.968411373945801,0.060192645708515354,15.218755404809091,0.0220410113597679,17.703782029614814,1.50,bo387109,bo,G,g
661427917465,2459783.4902025,5.164207259607433,0.04728135839402183,14.617556462629375,0.009951727008527138,17.965915748096258,1.45,bk531512,bk,G,g
661427917465,2459785.351584,2.352575483668631,0.026941445647238,15.471206705036291,0.012447711138126627,18.57658837204553,1.37,bo388841,bo,G,g
661427917465,2459785.7535925,5.436926624218758,0.05197572975815961,14.5616819425791,0.010391046695595253,17.863139122194987,1.94,bk532565,bk,G,g
661427917465,2459786.7340536,5.964768414771776,0.05521703305829778,14.46108165571945,0.010062170066010578,17.797457943289405,1.41,bk532969,bk,G,g
661427917465,2459787.723455,3.71721215753516,0.0653630017105243,14.974522250066604,0.019112909884812866,17.61431064046854,1.37,bG372588,bG,G,g
661427917465,2459788.6726997,3.70921862188155,0.05144928724960915,14.976859543625945,0.015076797572644773,17.874192204789633,1.40,bG372951,bG,G,g
661427917465,2459788.7120238,5.243302535030385,0.048839597171101506,14.601053329941625,0.010124633913372524,17.930710428373157,1.47,bk533786,bk,G,g
661427917465,2459789.7929522,3.0934419422914874,0.08563508537577054,15.173960698294595,0.030089982703839013,17.32101127383729,1.43,bG373448,bG,G,g
661427917465,2459791.7853633,3.0016521852137865,0.08053369489966235,15.206664704307649,0.029162814173522476,17.38769654880603,1.42,bG374112,bG,G,g
661427917465,2459792.7054332,4.6965038189191315,0.04402956097977246,14.720628922743915,0.010190179823443358,18.043279723651466,1.45,bk535340,bk,G,g
661427917465,2459793.7154168,4.423150635387749,0.05627924061453544,14.785736297256545,0.013830206716243203,17.77677003946176,1.40,bk535769,bk,G,g
661427917465,2459794.7334348,5.8885290440568525,0.0951967641655307,14.475048568604922,0.017572256650855798,17.206085145127478,1.46,bk536207,bk,G,g
661427917465,2459795.7749802,3.7351620136071344,0.07120800909550387,14.969292011796878,0.020721995352397105,17.52131850268837,1.98,bG375587,bG,G,g
661427917465,2459795.7762757,5.297126991709327,0.0627116152245246,14.5899646605221,0.012868258447225918,17.659270644503643,2.01,bG375588,bG,G,g
661427917465,2459796.7038885,5.546422556916914,0.05514902206267102,14.540033238682415,0.010807793417001535,17.798796072291832,1.43,bk536855,bk,G,g
661427917465,2459797.6242197,5.787864780448639,0.06628718673714748,14.493769681485647,0.012448682314602567,17.599066642132602,1.98,bk537208,bk,G,g
661427917465,2459804.6662958,3.3738630071519853,0.13863078584499663,15.079747011152884,0.04466264233865253,16.797991398704802,1.36,bG378544,bG,G,g
661427917465,2459808.343753,2.054972682168876,0.09919772276415535,15.61805048991767,0.05246960829978956,17.161386355510192,1.39,bo393674,bo,G,g
661427917465,2459810.5712526,3.336032669300476,0.0626372194077321,15.091989884853401,0.020408653298085232,17.660559435763577,1.55,bG380595,bG,G,g
661427917465,2459812.6118686,3.1682575150780714,0.07480588202618213,15.148014438069213,0.025664183212961784,17.467801241410758,1.38,bG381417,bG,G,g
661427917465,2459814.5271658,5.53426049167815,0.049119080531495905,14.542416629633871,0.009647233809435218,17.924515040001662,2.02,bk542203,bk,G,g
661427917465,2459815.6685267,3.671088880115354,0.07225583059654865,14.98807837412743,0.021393910326172348,17.505458367170434,1.41,bG382668,bG,G,g
661427917465,2459816.7041892,4.751662992240169,0.05204873950498458,14.70795154455929,0.011906298267708584,17.861615070421294,1.94,bk543162,bk,G,g
661427917465,2459818.32162,1.9033453027402638,0.09355637359873939,15.701271660667683,0.053427883152366455,17.22495716273203,1.50,bo395588,bo,G,g
661427917465,2459819.4975518,3.3046689689820146,0.060038344426372056,15.102245716241494,0.019747536180232898,17.706568841571578,1.41,bG383988,bG,G,g
661427917465,2459819.4988504,4.762293816142083,0.05213552688631641,14.705525156583615,0.011899528494294959,17.859806194146834,1.50,bG383989,bG,G,g
661427917465,2459820.5713615,4.774667444666523,0.056056276121758224,14.702707801318319,0.012761252091601987,17.781080002100595,1.42,bk544681,bk,G,g
661427917465,2459821.6097439,3.160334481972924,0.07406514059698256,15.150732998024438,0.025473755409319218,17.478605982469677,1.45,bG384857,bG,G,g
661427917465,2459821.6110423,4.557384499069556,0.06562488558732402,14.753276445175544,0.015651827795545723,17.60996921331523,1.37,bG384858,bG,G,g
661427917465,2459822.6497501,4.26799352720734,0.09795599090086678,14.824506242015644,0.024947062940553412,17.175063105928615,1.36,bG385286,bG,G,g
661427917465,2459823.6644707,3.6686839083141916,0.06198876912620087,14.988789885266714,0.01836601314264408,17.671858079161655,1.97,bG385676,bG,G,g
661427917465,2459824.6650686,3.560472932657161,0.06754376954159665,15.021296400944324,0.02062005306449346,17.5786773752898,1.52,bG386074,bG,G,g
661427917465,2459825.6833739,4.949867858088086,0.05625613935784688,14.663581609427698,0.012353456560049622,17.777215799206306,1.52,bk546786,bk,G,g
661427917465,2459826.4046375,2.066203436692085,0.10252089612091407,15.612132923365891,0.05393261606009715,17.125609627350823,1.51,bo397380,bo,G,g
661427917465,2459830.2821384,5.069520109160155,0.10042687995302314,14.637648497029653,0.02153254149749003,17.14801568567358,1.44,bo398101,bo,G,g
661427917465,2459833.4066447,3.097504291495567,0.26501118541053603,15.172535830407295,0.0929960410730273,16.094480099623226,1.48,bo399278,bo,G,g
661427917465,2459835.3755048,4.2682445360854295,0.10085658493542607,14.824442389666467,0.025684264767182427,17.143379964942337,1.44,bo399660,bo,G,g
661427917465,2459836.5179706,3.5391222949397085,0.06995556255647536,15.027826697251157,0.02148517305022543,17.540584978006105,1.46,bG390342,bG,G,g
661427917465,2459837.5279031,4.613102479885275,0.053812860433128724,14.740082865907716,0.012679588163556587,17.825425417271568,1.41,bk550127,bk,G,g
661427917465,2459838.5598877,3.0942152671199326,0.11127252838010174,15.173689310678819,0.0390885539536917,17.036670720497135,1.43,bG391132,bG,G,g
661427917465,2459840.6323308,4.4219635171171205,0.09885431247888656,14.786027734375672,0.02429923703237955,17.165151561487626,1.47,bG391931,bG,G,g
661427917465,2459841.5496153,3.3430496441608297,0.06746261579083179,15.0897085575395,0.021934741631942724,17.579982670232006,2.13,bG392246,bG,G,g
661427917465,2459842.5858255,3.834220413359355,0.072610919410784,14.940872934681517,0.02058434411543805,17.50013577170103,1.45,bG392657,bG,G,g
661427917465,2459843.546327,3.618218539729882,0.05817355258439248,15.003828635726464,0.01747603735927467,17.740826645401363,1.43,bG392913,bG,G,g
661427917465,2459844.5461488,5.038826153965266,0.05080876982581634,14.644242185053258,0.01096027567457413,17.887793911527563,1.42,bk552753,bk,G,g
661427917465,2459845.6027436,3.225631785537263,0.07378863212962053,15.128528647257014,0.0248649071735699,17.48266696242843,1.40,bG393699,bG,G,g
661427917465,2459846.5911943,3.0259117874568533,0.08280128847003704,15.197924964401997,0.029743563868579282,17.357547874218106,1.42,bG394055,bG,G,g
661427917465,2459849.263609,2.1954578309062724,0.05879114289444523,15.5462528726787,0.02910710253233851,17.72936085415172,1.38,bo402918,bo,G,g
661427917465,2459850.5298401,4.801783012877242,0.04936753597854808,14.696559295057616,0.011175091637870692,17.91903698306446,1.42,bk554992,bk,G,g
661427917465,2459852.4921233,5.747651133577347,0.0551143011019007,14.501339622791829,0.010422840153577483,17.799479850076438,2.24,bk555585,bk,G,g
661427917465,2459853.5230345,5.34035164267652,0.0674430424617402,14.581140985588183,0.013727121312366742,17.5802977270275,1.94,bk555985,bk,G,g
661427917465,2459858.5701488,2.811141466568117,0.1351950098759011,15.277858868807929,0.05227452955990754,16.82523895682451,1.47,bG397981,bG,G,g
661427917465,2459859.5612012,4.549794609879102,0.11684017671948695,14.755086142622677,0.02791339015845674,16.98366009852305,1.38,bG398264,bG,G,g
661427917465,2459860.5046091,4.671937955927148,0.14948473150371952,14.72632295567366,0.034778587674147717,16.716148522137537,1.46,bG398557,bG,B,g
661427917465,2459862.3212436,2.3731903629665183,0.8604402656621625,14.815838797223034,99.999,14.815838797223034,2.02,bo406878,bo,B,g
661427917465,2459868.5190928,5.917713360972969,0.04863823454137301,14.469680809255241,0.008933796386503337,17.93519610484992,2.27,bk561069,bk,G,g
661427917465,2459872.5638754,3.25777089793067,0.08557748067466414,15.11776427384195,0.028552959568892974,17.321741868715435,1.44,bG402683,bG,G,g
661427917465,2459873.5280027,5.491529849286265,0.056805177012948835,14.550832250889039,0.011243635073893926,17.766670817688393,1.44,bk562779,bk,G,g
661427917465,2459874.5197831,5.290680029092852,0.052917138416507845,14.591286879858881,0.010871689158540497,17.84364973408219,1.98,bk563112,bk,G,g
661427917465,2459876.2855855,2.366773815096205,0.0791745754051419,15.4646737327925,0.036361447191795716,17.40617625386778,1.47,bo409057,bo,G,g
661427917465,2459877.2878894,2.0947468411560397,0.07169660112292366,15.597236761821664,0.037203105714713795,17.513894191887292,1.45,bo409327,bo,G,g
661427917465,2459877.5016071,3.7303599938109686,0.0912490772970016,14.970688760065123,0.026588259533988537,17.25206940743862,1.39,bG404301,bG,G,g
661427917465,2459879.2886456,2.1990184487587516,0.08088673994444884,15.544493440012005,0.03998164251621574,17.382947281483126,2.15,bo409970,bo,G,g
661427917465,2459880.4991177,4.905077818599991,0.06502496892198205,14.673450867752518,0.014409417477051562,17.619940228188785,2.42,bk565116,bk,G,g
661427917465,2459884.2544389,2.5976479373209314,0.11660969817446541,15.363614896740351,0.04879401481152572,16.985803933315566,2.05,bo411107,bo,G,g
661427917465,2459884.509855,3.0873640350928055,0.10618200281095451,15.176096020466478,0.03738309416538251,17.087513329518373,1.50,bG406578,bG,G,g
661427917465,2459885.5077877,4.552243979610916,0.12206652723084759,14.754501796723742,0.029146286634434145,16.93614913855601,2.48,bG406873,bG,B,g
661427917465,2459886.5030601,3.934795932095754,0.1293367013362292,14.912760087954226,0.035728249556963125,16.8733361606857,1.97,bG407165,bG,G,g
661427917465,2459888.5030487,3.741687094042198,0.4096010032034225,14.967396957405954,0.11898869963011115,15.621738082311463,2.06,bG407813,bG,B,g
661427917465,2459982.8824375,3.8308147228193286,0.24842102639086827,14.941837752637115,0.070487056751718,16.164669731925336,1.98,bG431812,bG,G,g
661427917465,2459984.8770221,4.212138424326114,0.19434406324184406,14.838809034651764,0.05015114075596899,16.431212415227826,2.26,bG432569,bG,G,g
661427917465,2459988.6261582,1.7758266451597486,0.09871953607176784,15.776564202241577,0.060424728871334515,17.166632847078077,2.07,bo432774,bo,G,g
661427917465,2459995.8643081,3.5736599241312113,0.13679074022925497,15.017282567541148,0.04160596989145763,16.812498862196993,1.49,bG436384,bG,G,g
661427917465,2459997.6098212,2.1967307960726195,0.046227241192355426,15.545623526116167,0.022873536159219682,17.990395671849136,2.28,bo434354,bo,G,g
661427917465,2459999.5996132,2.4710141190047583,0.05285763637794758,15.417877555025171,0.023251163213857378,17.844871263968912,1.46,bo435130,bo,G,g
661427917465,2460000.8453341,2.927830528288583,0.07642750426203014,15.233700785202258,0.02837369628986623,17.444516416585646,1.38,bG438429,bG,G,g
661427917465,2460002.6066198,2.134677252576935,0.04149507137525301,15.576735066760762,0.021128879504812365,18.107649321568253,2.23,bo436109,bo,G,g
661427917465,2460002.6091341,2.1910022643811393,0.06079668599906358,15.548458556281284,0.030161244203676732,17.692940844656132,2.26,bo436111,bo,G,g
661427917465,2460003.8348937,6.6792078561829475,0.0717389906313306,14.338253225108396,0.011674612530215489,17.51325245680946,1.45,bk604542,bk,G,g
661427917465,2460005.8563544,5.695772755511294,0.0533213049194561,14.511183987509828,0.010175606123640173,17.835388688301787,1.45,bk605429,bk,G,g
661427917465,2460006.6263233,5.26678328967826,0.058278172116046315,14.596201999842656,0.012027424667484615,17.738875807075985,1.36,bo437520,bo,G,g
661427917465,2460006.6275983,2.667429901773424,0.07537684037587597,15.334833084068144,0.030715464417706437,17.459545789273815,1.46,bo437521,bo,G,g
661427917465,2460010.8248256,3.6660328346895317,0.1276344813991816,14.989574746316423,0.03784285035389792,16.88772056618473,1.97,bG442190,bG,G,g
661427917465,2460010.8261005,4.395700918842398,0.17587416303282116,14.792495283305717,0.04348966684573248,16.53963550223059,1.94,bG442191,bG,G,g
661427917465,2460013.5767532,4.5860420138738265,0.11464473212778802,14.746470549551908,0.027172415536610744,17.004255351705638,2.37,bo438625,bo,G,g
661427917465,2460016.8068919,5.527968866887572,0.11121368428432343,14.543651651135782,0.02186778586319063,17.03724504072981,1.35,bk609780,bk,G,g
661427917465,2460017.5765505,2.5185154352726915,0.0673375572236688,15.397204080105713,0.029061960850886644,17.581997217394708,1.94,bo439980,bo,G,g
661427917465,2460017.6174892,2.264571510261944,0.08133324891520977,15.51260052399643,0.039038601758437465,17.376970309310835,1.97,bo439995,bo,B,g
661427917465,2460020.9100026,3.6297293563058703,0.11241190773117496,15.00038001247766,0.033662800786307866,17.025609815832297,1.94,bG446105,bG,G,g
661427917465,2460020.9125878,5.282463454937035,0.14949843409973712,14.592974369270022,0.030761840440680113,16.716049002122247,1.93,bG446107,bG,G,g
661427917465,2460022.7679643,6.3141660739517125,0.06946191946693805,14.399275621196495,0.011957570563210368,17.548273661040255,1.48,bk612287,bk,G,g
661427917465,2460022.7951871,3.8188729671464077,0.0793113770592457,14.945227592207093,0.022574204296477537,17.404301885277874,1.98,bG446805,bG,G,g
661427917465,2460023.7777775,5.691719915602144,0.042410123385964116,14.511956820535381,0.008099126605961612,18.083966771499853,1.44,bk612726,bk,G,g
661427917465,2460025.5333829,4.732752987486482,0.045802619583192705,14.712281026531125,0.010519343857649388,18.000414818288867,2.44,bo442017,bo,G,g
661427917465,2460026.8366156,5.470230690469467,0.042407229913581895,14.555051517835613,0.008426484682587056,18.08404084944739,1.99,bk614079,bk,G,g
661427917465,2460028.8279935,5.379507690959589,0.05406919886308843,14.573209290403753,0.01092495293355747,17.82026577460861,1.93,bk614967,bk,G,g
661427917465,2460029.803518,6.72061676012069,0.07513112074293818,14.331542795590389,0.012151304648360901,17.46309094312146,1.44,bk615397,bk,G,g
661427917465,2460030.7987954,6.475273904244409,0.05855165422193482,14.371920262759632,0.009828634796966627,17.733792687886663,1.39,bk615834,bk,G,g
661427917465,2460031.7610427,5.9931776222881386,0.04475749502654746,14.45592274915045,0.008117471929229849,18.025476181244585,1.39,bk616256,bk,G,g
661427917465,2460032.7737116,3.3392063276045265,0.047389840376406735,15.090957485568982,0.01542602972313613,17.963427496781804,2.01,bG451080,bG,G,g
661427917465,2460033.8060884,5.613497170752465,0.04443296942867265,14.5269818520473,0.008603675112257547,18.03337726681659,2.20,bk617197,bk,G,g
661427917465,2460035.7529714,5.434940275981221,0.04940943904933999,14.562078682208188,0.009881601136905985,17.918115803128234,1.95,bk618069,bk,G,g
661427917465,2460036.7664534,5.422574008495043,0.05596048189957576,14.564551902096541,0.011217294713749786,17.782936997114945,1.42,bk618535,bk,G,g
661427917465,2460039.5086955,1.9106597700304102,0.10254526643894876,15.69710722378828,0.05833704559944656,17.12535156686531,1.90,bo445782,bo,G,g
661427917465,2460040.827676,3.126958946596946,0.16170550875307535,15.16226017355885,0.056210158285443915,16.630828573730735,1.51,bG453802,bG,G,g
661427917465,2460043.7245457,3.0730963137640384,0.1759133235974729,15.18112519310177,0.06222067739584713,16.539393776503367,1.35,bG454731,bG,G,g
661427917465,2460049.5672543,2.2086065574498264,0.045438523279404015,15.539769729103215,0.02236238004915255,18.00908008978752,1.40,bo448779,bo,G,g
661427917465,2460050.8735837,4.571596729741182,0.05323041223878078,14.74989583884712,0.012656222138185153,17.83724103757828,1.40,bG457978,bG,G,g
661427917465,2460050.8876563,5.437737948827901,0.048210953114176065,14.561519935834399,0.00963695021714104,17.944776317886316,1.46,bk625179,bk,G,g
661427917465,2460051.8268477,3.1629277697916893,0.10112789667160964,15.149842436627507,0.03475312584334053,17.140463175003134,1.46,bG458408,bG,B,g
661427917465,2460052.6671612,2.1871409581406493,0.06933887824458729,15.550373688270744,0.034459756988915076,17.55019858289919,1.48,bo450074,bo,G,g
661427917465,2460053.7177799,5.3688940479955525,0.05146482254929827,14.575353538535856,0.010419282632517532,17.873864412274393,1.42,bk626496,bk,G,g
661427917465,2460054.8545616,3.7204546176683024,0.061366484149380694,14.973575593893784,0.017928642334622664,17.682812506192384,1.41,bG459697,bG,G,g
