# "asas_sn_id":661428006952,"ra_deg":272.91062,"dec_deg":-30.75483,"name":"MACHO 125.23720.325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006952,2457894.7813352,3.7542681158462017,0.14222077066976332,15.023468191798798,0.041176546116611284,16.829948824483633,1.60,be308656,be,G,V
661428006952,2457895.868278,6.016250731582819,0.21673229045870498,14.51146658577671,0.03915704100376986,16.372547341919717,1.55,bf305814,bf,B,V
661428006952,2457901.7912479,6.81220692921556,0.16309772057367802,14.376561825208844,0.026023891067965526,16.681236665036877,1.65,bf306674,bf,B,V
661428006952,2457902.7148092,4.218885538670352,0.1332333240571993,14.896787047448983,0.03432632366285947,16.900824235418295,1.66,be310359,be,G,V
661428006952,2457902.7186109,6.3844710525902615,0.17750227790824402,14.446969099013709,0.030219771850581154,16.58934656672546,1.37,bf307011,bf,G,V
661428006952,2457903.8209749,4.101579515402923,0.09887315062148741,14.927403565935702,0.026202299745580717,17.224660460437754,1.62,be310727,be,G,V
661428006952,2457903.874401,5.7209427129306585,0.14312394852674976,14.566112407145585,0.0271929849807066,16.823075620898614,1.58,bf307417,bf,G,V
661428006952,2457904.7492221,4.088835769065539,0.16496282029076217,14.930782236605701,0.04385292623296116,16.668891211354936,1.49,be311083,be,B,V
661428006952,2457905.8548495,4.278818364102727,0.1009192310286173,14.881471776845475,0.02563670784806887,17.20242156198474,1.65,be311605,be,G,V
661428006952,2457905.8771583,6.478364867359182,0.11327862968422707,14.431117893966077,0.019006176377826388,17.076986426732603,1.53,bf308271,bf,G,V
661428006952,2457906.8507975,7.137044468550442,0.16824175044588988,14.325985397742398,0.02562285672757046,16.64752194804411,1.59,bf308692,bf,B,V
661428006952,2457906.8739389,4.4996050781590835,0.18746022402163487,14.826845408913483,0.04528422151002613,16.530083564457172,1.63,be312061,be,B,V
661428006952,2457907.8321026,6.15856233389583,0.35355601526626385,14.48608305078096,0.06240092991811315,15.841210817270968,1.48,bf309023,bf,B,V
661428006952,2457908.7901752,3.6772435348641803,0.14158309091388277,15.045975421804803,0.04185054989634056,16.834827920626097,1.61,be312785,be,G,V
661428006952,2457908.8048852,6.074727620154541,0.15248704099520763,14.500964380205662,0.027284644523078463,16.75427405108325,1.49,bf309444,bf,B,V
661428006952,2457917.7216472,4.352987753043007,0.16156363754056915,14.862812791294598,0.04034301483569637,16.691497337241227,1.54,be316216,be,G,V
661428006952,2457923.6690241,5.1161962145346855,0.13251598412497057,14.687413424433798,0.028153555324972244,16.90668572821009,1.67,be318004,be,G,V
661428006952,2457924.7260893,6.218493612568637,0.15056491781897266,14.475568423088292,0.026317872070764657,16.768046915086245,1.44,bf315518,bf,B,V
661428006952,2457932.7519867,6.342220546942804,0.20418206992091137,14.454178053802856,0.03499358479889381,16.43731238813786,2.48,bf317810,bf,G,V
661428006952,2457933.6900629,4.117039804819426,0.12118614271408756,14.923318739737715,0.031994849312190196,17.00372398780737,1.39,be321189,be,G,V
661428006952,2457933.7356832,6.921631155515427,0.11542450840443791,14.359260273013199,0.0181259907325117,17.05661130978392,1.52,bf318246,bf,G,V
661428006952,2457935.614938,4.187540859101645,0.12464950121339165,14.90488376049679,0.03235516806503283,16.973130031156384,1.73,be322025,be,G,V
661428006952,2457935.6830318,6.780863295450314,0.19521944955873236,14.381568932171295,0.031293221028443625,16.486048683925528,1.44,bf319098,bf,G,V
661428006952,2457936.7934491,6.491433920677512,0.15043090404680898,14.428929803096812,0.025188864929202977,16.769013729928304,2.17,bf319628,bf,G,V
661428006952,2457937.8200128,4.753457111721579,0.15834731496216095,14.76725745496109,0.03620873033093694,16.713329634685042,1.55,be323073,be,G,V
661428006952,2457939.6384275,6.463387472052344,0.1608964846201748,14.433630924222097,0.027058177161590778,16.695990005100253,1.68,bf320556,bf,G,V
661428006952,2457944.6551654,3.755898752543649,0.18821778233678046,15.022996713239646,0.05447019728092685,16.5257047635111,1.58,be325262,be,G,V
661428006952,2457945.6856114,7.000026133702598,0.23016622067981005,14.347032251016476,0.035739962947772125,16.307252426989095,1.63,bf322734,bf,G,V
661428006952,2457946.6283422,3.5131574369763117,0.1848814525198142,15.09553737327775,0.05720156416843509,16.545123032387046,1.56,be326129,be,G,V
661428006952,2457947.6368578,6.2378276896093245,0.32097736532688614,14.472197969841789,0.05593108016655606,15.946170373881468,1.51,bf323579,bf,B,V
661428006952,2457948.7554197,6.1414993801316875,0.3190858352608691,14.489095373641817,0.05647357561468036,15.95258757971919,1.63,bf324069,bf,B,V
661428006952,2457949.758654,6.405516500143177,0.1452573148662623,14.443396018917785,0.02464881414647344,16.80701136415246,1.61,bf324513,bf,G,V
661428006952,2457951.6311925,6.410522493430497,0.13345885690000747,14.442547833541326,0.022629040774753386,16.898987891883262,1.60,bf324897,bf,G,V
661428006952,2457951.7104498,4.335478820569295,0.14558084359255613,14.867188732081315,0.03649886297044223,16.80459581456868,1.57,be327952,be,G,V
661428006952,2457952.6731772,6.168269936307061,0.1907443629188542,14.484372976798102,0.03361247665885273,16.511227113471517,1.56,bf325370,bf,G,V
661428006952,2457953.6997528,6.443515794305939,0.1328791028753246,14.436974161028154,0.022415372613940575,16.903714675321673,1.57,bf325830,bf,G,V
661428006952,2457953.7375235,4.173795129862241,0.09790106862758491,14.908453584592023,0.025495790214671094,17.23538781287874,1.49,be328854,be,G,V
661428006952,2457954.6924301,6.755176123722948,0.15724600343897782,14.385689712993123,0.025302015199155543,16.720907353080904,1.67,bf326263,bf,B,V
661428006952,2457955.7189589,4.55467256633348,0.18423889583141337,14.813638501598941,0.0439679617942724,16.548903088230727,1.51,be329611,be,B,V
661428006952,2457957.6857383,3.792257400128182,0.11907720997320914,15.012536885817749,0.03413052868365544,17.022784767676963,1.75,be330177,be,G,V
661428006952,2457957.7089794,5.868367142619572,0.11109182214635643,14.53848821255604,0.02057675971172509,17.09815116818415,1.51,bf327200,bf,G,V
661428006952,2457959.6262107,4.630457145932008,0.12644686891421186,14.795721731424024,0.029682220240509632,16.957586194215224,1.64,be330917,be,G,V
661428006952,2457959.6601311,7.131614321200794,0.11299004837897514,14.32681178345197,0.017221243949219582,17.079755907190055,1.57,bf327948,bf,G,V
661428006952,2457960.6223527,6.6137646554328855,0.12309374699545181,14.408659562282535,0.020230165125713184,16.986766413955174,1.56,bf328356,bf,G,V
661428006952,2457960.6710271,3.773785265936893,0.09175072848013026,15.017838443211726,0.026426795821154037,17.305832590831347,1.47,be331389,be,G,V
661428006952,2457962.5341742,6.883391412328536,0.17092237917153663,14.365275240337256,0.02699035745939402,16.630359070192725,1.56,bf329159,bf,B,V
661428006952,2457963.5250645,7.240527644984971,0.21489836296333528,14.31035586438478,0.032260794873954925,16.38177362575683,1.53,bf329578,bf,B,V
661428006952,2457966.5465832,4.110238963585735,0.11888829451225025,14.925113724796542,0.0314401202030835,17.024508651137598,1.48,be333882,be,G,V
661428006952,2457966.6276009,6.184414902150278,0.19625842970078977,14.48153485955457,0.034493866191833714,16.480285594542472,1.59,bf330949,bf,G,V
661428006952,2457973.630829,4.885742970539697,0.20661458601948823,14.737454864896671,0.04596661615531225,16.424453950135003,1.67,be336767,be,G,V
661428006952,2457973.6419525,7.356470114527792,0.2718658686654162,14.293107717015204,0.040169588727149534,16.126469674641154,1.49,bf333769,bf,G,V
661428006952,2457975.639108,6.748146234051887,0.16712967941054946,14.38682019128856,0.026920385052531446,16.654722443394814,1.59,bf334603,bf,G,V
661428006952,2457975.6426816,4.478154615437208,0.14766598495666955,14.832033693986519,0.0358421088977996,16.789155227281405,1.68,be337612,be,G,V
661428006952,2457979.6324461,6.2746138279360135,0.11870924128970142,14.465813898878242,0.02056409964802392,17.026145070492245,1.45,bf335171,bf,G,V
661428006952,2457980.663766,4.2125518743522194,0.14584622214404144,14.898418249725797,0.037632415471407665,16.802618433502666,1.53,be338627,be,G,V
661428006952,2457981.7018398,4.417917321334031,0.16960741319560863,14.846737444388493,0.0417291385282426,16.638744317513385,1.73,be339080,be,B,V
661428006952,2457982.5186856,5.999722650845536,0.12147137753182263,14.514453467720944,0.022006701592154967,17.00117150222363,1.55,bf336329,bf,G,V
661428006952,2457994.5227,6.277854310418632,0.15715125796035023,14.465253322393739,0.02720938975216843,16.7215617391849,1.66,bf337861,bf,G,V
661428006952,2457994.5612593,4.419095970385477,0.16777428348293544,14.84644782120627,0.041267117264253216,16.650542911822036,1.59,be340909,be,G,V
661428006952,2458000.4750402,3.631543521379136,0.18029520876657662,15.059553271445322,0.05396412072537262,16.57239592925426,1.71,be342607,be,G,V
661428006952,2458000.6487609,7.114283641623948,0.2122538538751185,14.3294534639696,0.03242922581607402,16.395217432588346,1.65,bf339720,bf,G,V
661428006952,2458001.5968422,2.9296622132296504,0.26973413729818563,15.29273753058326,0.10007613790694661,16.135016609098017,1.65,be343063,be,G,V
661428006952,2458002.5673574,3.8254992695232373,0.3678210668834156,15.003061096087693,0.10451067411438829,15.79826489430106,1.79,be343323,be,B,V
661428006952,2458002.6508546,5.263454348540277,0.840610984437475,14.656604253202115,0.17359466450644986,14.90086874187131,1.67,bf340346,bf,B,V
661428006952,2458003.5085669,4.955770994023586,0.17121390761119126,14.72200333092368,0.03755259751002521,16.628508795489452,1.52,be343607,be,G,V
661428006952,2458004.6649401,6.222767554710479,0.23501878885063593,14.474822457893834,0.04105170296439197,16.284599934083055,1.49,bf340868,bf,G,V
661428006952,2458005.5652038,6.589010721830966,0.13898488810294754,14.412730868905005,0.022927649828547003,16.854937439269907,1.59,bf341181,bf,G,V
661428006952,2458007.5151452,3.8949215757494784,0.13554290650800863,14.98353461057521,0.03782598528341548,16.882164408233514,1.51,be344508,be,G,V
661428006952,2458010.6175927,3.841768100961589,0.14710207308455808,14.998453539064538,0.04161978378147954,16.793309410654174,1.44,be345392,be,G,V
661428006952,2458010.6299245,6.3164385263824405,0.13083365046799847,14.458600720010732,0.0225143471348839,16.920557745995822,1.44,bf342361,bf,G,V
661428006952,2458011.5343246,6.518440350815657,0.11622787299718093,14.424422165210764,0.019381115383888547,17.04908066826421,1.61,bf342671,bf,G,V
661428006952,2458011.5420595,3.804658410481776,0.15802279438339828,15.008992226850534,0.04514568416057258,16.71555705032717,1.49,be345717,be,G,V
661428006952,2458012.5558803,4.496811504187699,0.18495721451535663,14.827519696163552,0.04470733326779417,16.54467820306017,1.64,be346110,be,G,V
661428006952,2458012.638724,6.563514768657198,0.1476200550925046,14.416940237536032,0.024446746488408486,16.789492985996972,2.25,bf343120,bf,G,V
661428006952,2458013.5155325,4.278069314244763,0.11171946000898154,14.881661862442623,0.028385280074260336,17.092034323949278,1.63,be346462,be,G,V
661428006952,2458013.5232881,6.4119601455022295,0.1206950307970726,14.4423043688466,0.02046024115705222,17.008132918968705,2.16,bf343417,bf,G,V
661428006952,2458014.5438207,6.519359202501555,0.10858820557214362,14.424269128566849,0.01810464104897014,17.122899752577673,2.47,bf343811,bf,G,V
661428006952,2458015.6038352,3.9818615173790444,0.11953823199444201,14.959566024758587,0.03263118526257759,17.01858932317137,1.57,be347191,be,G,V
661428006952,2458016.567896,6.501374243689442,0.1388150407795957,14.427268488537216,0.02320831077172988,16.856265081159265,1.66,bf344514,bf,G,V
661428006952,2458018.5301993,3.9054778971978776,0.1434064336640145,14.980595943799933,0.039912287928268564,16.820934804711108,1.45,be348218,be,G,V
661428006952,2458018.5950971,6.605435233428602,0.15667206584329124,14.410027807911261,0.02578115108613586,16.724877468739823,1.49,bf345214,bf,G,V
661428006952,2458019.5622797,6.543691257586568,0.20722965255146056,14.420224403519589,0.034422409840530924,16.421226646567366,1.53,bf345561,bf,G,V
661428006952,2458019.5661512,3.857219454927458,0.1942415383329971,14.994095533076079,0.05473686663432615,16.491501121459542,1.47,be348616,be,G,V
661428006952,2458021.5201644,4.206317924680566,0.12008153585946811,14.900026167713786,0.031030324117217616,17.013665808783728,1.56,be349168,be,G,V
661428006952,2458021.5966292,6.802858057902548,0.1361453212031319,14.378052880839217,0.02175321659315045,16.87734959146967,1.45,bf346171,bf,G,V
661428006952,2458028.5735341,5.015630541120788,0.24889699707060522,14.708967558974509,0.05393942236956012,16.222307251427587,1.40,be351072,be,G,V
661428006952,2458028.5814331,5.820247994581901,0.1763574140674922,14.547427679840775,0.032935510919149286,16.596372088347543,1.57,bf348015,bf,G,V
661428006952,2458032.4991906,6.87811794119932,0.2437716127755578,14.366107358190455,0.03852349532044467,16.244898567180698,1.46,bf349366,bf,G,V
661428006952,2458032.5030188,3.470724011652338,0.20776413769034333,15.108731203514715,0.06506728385427345,16.418429929119036,1.50,be352433,be,G,V
661428006952,2458035.5507169,4.590671138509572,0.14076486825960333,14.805090948601814,0.03332961281042683,16.84112069815323,1.41,be353554,be,G,V
661428006952,2458035.5777095,6.971090007156768,0.14641907822148487,14.351529679113407,0.0228301702913726,16.798362222593475,1.39,bf350510,bf,G,V
661428006952,2458038.5498663,4.468300806425442,0.19100838879854148,14.834425399085497,0.04646460095365615,16.509725290624207,1.63,be354628,be,G,V
661428006952,2458038.5768003,6.269123547666099,0.13482211929903448,14.466764332750618,0.023375800577631528,16.887953519605738,1.74,bf351584,bf,G,V
661428006952,2458039.5299128,4.672602577363806,0.12318646949769506,14.785884294026479,0.028656050711267856,16.985948872182057,2.29,be354980,be,G,V
661428006952,2458039.5594854,6.72161029958672,0.15023887497815183,14.39109808034712,0.02429523844699725,16.7704005865737,2.31,bf351938,bf,G,V
661428006952,2458040.5260427,4.373320852610905,0.1782988938507311,14.857753052221206,0.044314870100194734,16.58448477152114,2.07,be355345,be,G,V
661428006952,2458040.5606013,7.355764224302265,0.19218610169307374,14.29321190385146,0.028399215941797177,16.503051449604882,2.12,bf352307,bf,G,V
661428006952,2458041.5333685,4.133042731862523,0.14626590446601898,14.9191066657404,0.03846673965932279,16.799498641042987,1.69,be355716,be,G,V
661428006952,2458041.5565565,6.381271733261309,0.14875333166632992,14.447513308145448,0.025337959382354384,16.7811896398923,1.57,bf352669,bf,G,V
661428006952,2458042.5227674,4.543555836009085,0.19274480366978478,14.816291730791365,0.046110409763165494,16.4998996975304,1.57,be356073,be,G,V
661428006952,2458043.5162802,4.3861337241258695,0.14277290619723448,14.854576733812198,0.035381488864583394,16.825741894079318,1.54,be356277,be,G,V
661428006952,2458043.5239383,6.496831418537806,0.12483452532062267,14.428027410201945,0.02088551983175794,16.97151960814378,1.51,bf353218,bf,G,V
661428006952,2458045.5095056,3.8402218361771894,0.14614974754944662,14.998890622605384,0.0413669907693501,16.800361219879107,1.51,be356798,be,G,V
661428006952,2458046.5140527,4.219326037452744,0.20509254159079857,14.896673690377447,0.052834664508826575,16.432481725994165,1.49,be357160,be,G,V
661428006952,2458047.5139787,4.041830482224899,0.15544933567900762,14.94333616730489,0.04180449179137811,16.73338421767034,1.53,be357508,be,G,V
661428006952,2458047.533477,6.563514644671796,0.16239114906219895,14.416940258045688,0.026892926747586286,16.685950506571054,1.53,bf354457,bf,G,V
661428006952,2458048.5073757,4.774498603186193,0.17907130796451973,14.762461977965147,0.04076715530265293,16.579791379234535,1.52,be357863,be,G,V
661428006952,2458048.5229227,6.819247605616647,0.152620171242473,14.375440254809313,0.0243269492582016,16.75332655241537,1.55,bf354809,bf,G,V
661428006952,2458157.8926765,5.88282432945331,0.6042939834513865,14.535816704884496,0.11165407116979861,15.259235717946877,2.15,be384732,be,G,V
661428006952,2458163.8954797,5.988029174240698,0.4081039792257252,14.516571635517776,0.07407967945034961,15.685429320200337,1.42,bf382572,bf,G,V
661428006952,2458163.8970352,2.6808517668619345,0.54263745295576,15.376081979776304,99.999,15.376081979776304,1.98,be386724,be,G,V
661428006952,2458165.8883491,4.7011123118246925,0.29507469233928374,14.779279837478573,0.06822499441921698,16.03752648623268,1.42,be387322,be,G,V
