# "asas_sn_id":661427898980,"ra_deg":256.74738,"dec_deg":-32.92278,"name":"OGLE-BLG-RRLYR-00019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898980,2459787.6556974,1.6139895765090184,0.04511718747657556,15.880313808211826,0.03038459596267213,18.016785564715107,1.46,bG372537,bG,G,g
661427898980,2459789.4700189,1.6915182674198903,0.02677028786287554,15.82937389158527,0.01720237939006741,18.583508008410767,2.15,bG373205,bG,G,g
661427898980,2459790.52354,1.657009948140098,0.032685822808679446,15.851752832812977,0.021441071195850116,18.36674205632476,2.15,bG373642,bG,G,g
661427898980,2459790.5248221,1.6377850671527439,0.048585660770881764,15.864423354719754,0.032245074092490625,17.936370327533,2.15,bG373643,bG,G,g
661427898980,2459791.6981489,1.5805490195864493,0.043281671716593466,15.90304569799672,0.029765160562013275,18.061880544777765,1.43,bG374046,bG,G,g
661427898980,2459792.6483357,1.6401405485228273,0.038851528297801745,15.862862958211,0.025747745887303285,18.179120343287927,1.44,bG374421,bG,G,g
661427898980,2459793.6456429,1.7570348865358738,0.03674920041853738,15.788114660661797,0.022734200310832602,18.23952087585728,1.53,bk535715,bk,G,g
661427898980,2459793.646895,1.8281315536153493,0.06572742909304014,15.745047010645596,0.03907971369376532,17.60827399812839,1.54,bk535716,bk,G,g
661427898980,2459794.6648139,1.7442387233845944,0.050400616282869314,15.796050812485905,0.03140813114275575,17.89655099420669,1.50,bG375251,bG,G,g
661427898980,2459796.4749999,1.6674723917852061,0.04937123745765401,15.844918992114511,0.03218307469755157,17.918955579787138,1.57,bo391193,bo,G,g
661427898980,2459797.5095755,1.5918635946732946,0.06253180406822327,15.895300995528627,0.042697975175453665,17.66238821535333,1.41,bG376162,bG,G,g
661427898980,2459802.2476419,2.1112894167529177,0.37069508671863166,15.588696195475197,0.19084519577858694,15.730098536880329,1.60,bo392857,bo,B,g
661427898980,2459807.2505878,1.930811393217136,0.03863492374300831,15.685715990249012,0.02174965534017554,18.185190462996125,2.04,bo393380,bo,G,g
661427898980,2459808.4139356,1.813263620167515,0.06788962473494232,15.753913251506741,0.040696272479812126,17.573132091228963,1.53,bo393715,bo,G,g
661427898980,2459812.4187841,1.9441738954671277,0.03415783188827327,15.678227853440081,0.019097097346071852,18.31891486951757,1.49,bo394102,bo,G,g
661427898980,2459813.6243541,1.6315159520884408,0.04375247248533911,15.868587311173973,0.029148985794025042,18.050134110537865,1.45,bG381836,bG,G,g
661427898980,2459814.676835,1.6022346307745485,0.04895386890849153,15.888250336374092,0.033210321417609295,17.928173060102935,1.48,bG382268,bG,G,g
661427898980,2459815.4170297,1.803114232615829,0.05357910126568071,15.760007518699762,0.03229864891320014,17.830152050217155,1.56,bo395226,bo,G,g
661427898980,2459816.5209506,1.8439271554220438,0.05163917263982021,15.73570622178854,0.03044021305994506,17.87019242292675,1.39,bG382915,bG,G,g
661427898980,2459817.5779516,1.9745001084927944,0.04815849907068092,15.66142271744291,0.026511112568133596,17.94595825383057,1.47,bk543466,bk,G,g
661427898980,2459819.3537461,1.920313570003957,0.04468559174986003,15.69163524505047,0.025293418813981797,18.027221827786338,1.52,bo395955,bo,G,g
661427898980,2459823.2372323,1.8651004930194919,0.11032603002827097,15.723310030059821,0.06429658793488026,17.045945634422917,1.64,bo396736,bo,B,g
661427898980,2459824.5418108,1.699710218748667,0.04429407429502868,15.824128408727479,0.028325847781761334,18.03677653703042,1.41,bG385981,bG,G,g
661427898980,2459829.2537958,2.11457529101589,0.08948729997703064,15.587007739446765,0.045999215415086614,17.273237099723914,1.49,bo397693,bo,G,g
661427898980,2459831.2657495,2.0714364974614203,0.12309511810893696,15.609386562320056,0.06459239353305327,16.92703853801706,1.48,bo398491,bo,G,g
661427898980,2459832.6268978,1.0612785607183084,0.12710247526207827,16.335492144846068,0.130177758723209,16.892255590639493,1.48,bG388999,bG,G,g
661427898980,2459833.6076681,1.3015244090914826,0.1766281381580641,16.113934828828846,0.14750941692101094,16.534990883817656,1.44,bG389367,bG,G,g
661427898980,2459834.3430362,2.3717876976786005,0.1811159449364936,15.462376092100062,0.08300285802660573,16.507748896298885,1.42,bo399471,bo,G,g
661427898980,2459834.6102512,1.5623447322803539,0.10610903522498871,15.91562345366512,0.0738223168486686,17.088259696898827,1.50,bk549047,bk,G,g
661427898980,2459835.5575919,1.7395578170080273,0.06904770469109857,15.798968452780652,0.043144212966829375,17.55476749599331,1.48,bk549405,bk,G,g
661427898980,2459836.5354436,1.8550985517551577,0.04984508030323831,15.72914815634454,0.029205691018924552,17.908584861422476,1.50,bk549740,bk,G,g
661427898980,2459837.5354745,2.1393328162058096,0.05084472514602871,15.574369739630855,0.025833290255195488,17.88702585147125,1.52,bk550133,bk,G,g
661427898980,2459838.5442551,1.9346700919050965,0.05388297691574802,15.683548327422784,0.030273095870117138,17.824011657624762,1.44,bG391120,bG,G,g
661427898980,2459842.2887305,2.1866415274094617,0.040513140666196115,15.550621643001355,0.020138656433286804,18.13365083160417,1.45,bo401426,bo,G,g
661427898980,2459843.5683895,1.6258267133666922,0.047172476006851274,15.872379984756877,0.03153745108299565,17.968418930797647,1.50,bk552377,bk,G,g
661427898980,2459844.5689634,1.5433566517000403,0.04389499071543314,15.92889987717125,0.030914401008517958,18.04660320769195,1.52,bk552771,bk,G,g
661427898980,2459846.3118508,1.694787156567575,0.049296852098805875,15.827277711852473,0.03161667509832223,17.920592641837676,1.48,bo402246,bo,G,g
661427898980,2459849.2449311,1.8648034136823872,0.04530731269588988,15.723482983465985,0.026408724188264145,18.012219852151635,1.45,bo402904,bo,G,g
661427898980,2459850.529643,1.516890873028858,0.0409024319077297,15.947679776686723,0.02930940248082809,18.123267785634766,1.46,bG395447,bG,G,g
661427898980,2459852.4926218,1.259797399234702,0.054576789123944834,16.149313853673185,0.04708899773081782,17.810120657547387,2.11,bG396022,bG,G,g
661427898980,2459856.246184,0.8917768053655193,0.26346861561253926,16.10081838778962,99.999,16.10081838778962,1.51,bo404975,bo,B,g
661427898980,2459856.5282416,1.728864683359427,0.06255644955796853,15.805663115341034,0.039329938009811605,17.661960381402967,1.53,bk557108,bk,G,g
661427898980,2459857.5356027,1.5881205360426431,0.09172463880851577,15.89785696812575,0.06277904736722406,17.24642558575454,1.47,bk557480,bk,G,g
661427898980,2459859.4906614,1.0763597888619325,0.17883307780279178,16.320171960221774,0.18059368459495653,16.521520983869223,2.32,bG398216,bG,B,g
661427898980,2459860.2920661,2.0224465543995103,0.16270033102096454,15.635372988086987,0.08744269929291713,16.62416952011983,1.54,bo406123,bo,G,g
661427898980,2459863.5122766,1.4259491098495634,0.09086492009272494,16.01480555622385,0.06926349391424783,17.256649988938445,2.24,bk559333,bk,G,g
661427898980,2459865.5097445,1.5132951992905934,0.04515538711259502,15.95025648643147,0.03243381895131829,18.01586668696072,1.40,bk560045,bk,G,g
661427898980,2459866.5257663,1.596572883977153,0.054618834023719115,15.892093749815464,0.037184834120431026,17.80928454945348,1.47,bk560388,bk,G,g
661427898980,2459867.5081733,1.7040998363147446,0.06496031665057318,15.821328035450735,0.041434802311980365,17.621020278400124,1.46,bG400962,bG,G,g
661427898980,2459868.5162749,1.7865953475249707,0.04564988728416732,15.770000125513501,0.02777318477232201,18.004041337594682,1.60,bG401310,bG,G,g
661427898980,2459869.5118928,1.884485390865886,0.056230142553244815,15.71208368476023,0.03243310904017519,17.777717650134036,1.52,bk561417,bk,G,g
661427898980,2459870.5034059,1.719751681167065,0.05121053081548857,15.811401265601157,0.032367242934656315,17.879242417753343,1.68,bG401975,bG,G,g
661427898980,2459871.5035113,1.5483520733068477,0.05695502825956419,15.925391322324238,0.03998292150722047,17.763810432240042,1.47,bG402311,bG,G,g
661427898980,2459872.4989852,1.5013395929977986,0.06156846929983105,15.958868277610259,0.04457502456544148,17.679244720434916,1.57,bG402638,bG,G,g
661427898980,2459873.5009562,1.4667065930100232,0.05358953855697179,15.984207511806957,0.03971448598451416,17.829940567733306,2.24,bG402978,bG,G,g
661427898980,2459877.4950475,2.007981228434435,0.12414349233900161,15.643166501031857,0.06720111558739884,16.91783071503302,1.46,bG404296,bG,B,g
661427898980,2459966.8740192,1.399887145808338,0.14536395411257336,16.034833057958483,0.11286931123095123,16.746498791674707,1.49,bG426337,bG,G,g
661427898980,2459968.8773321,1.641292753365541,0.19123154999757175,15.862100492270446,0.12664430523190734,16.448741748554742,1.39,bG426953,bG,G,g
661427898980,2459968.8786303,1.6786589527497393,0.31985414941578116,15.837659444748057,0.2071102966706288,15.890260638637931,1.49,bG426954,bG,G,g
661427898980,2459969.8651244,1.6272066708158854,0.07387230457136826,15.871458832296057,0.04934590342447865,17.481436491985818,1.61,bG427302,bG,G,g
661427898980,2459969.8677064,1.5079344815306428,0.11687221699983184,15.954109441736723,0.08424438862166612,16.98336240534516,1.55,bG427304,bG,G,g
661427898980,2459970.8723041,1.727921329371184,0.07405547472990477,15.806255708345399,0.04658492250769929,17.478747685659723,1.42,bk591982,bk,G,g
661427898980,2459972.8713642,1.8076708259565155,0.05290793384925646,15.757267249807402,0.031813659281004075,17.843838606751497,1.46,bk592721,bk,G,g
661427898980,2459972.8726046,1.8389912935164363,0.06935201580613541,15.738616439462621,0.04099129024808534,17.549992889131687,1.45,bk592722,bk,G,g
661427898980,2459974.8670467,1.9303156808499349,0.06751790436683354,15.685994775617559,0.03801918370852937,17.579093226155756,1.49,bG429030,bG,G,g
661427898980,2459977.6278499,1.2651120528592636,0.24522795821512086,16.14474313897047,0.2106944818779218,16.178715655978262,2.46,bo429826,bo,G,g
661427898980,2459982.8318719,2.2192173757213562,0.15246311364173248,15.534566011978717,0.07467532361207645,16.694728649440925,1.49,bk596348,bk,G,g
661427898980,2459987.6268271,1.79780812223192,0.07994657536780184,15.763207276846282,0.048335776444740686,17.39564094938918,1.61,bo432392,bo,G,g
661427898980,2459993.8033354,1.949112696634186,0.07722502429757985,15.67547324599743,0.04306587502439902,17.433245477399424,1.38,bG435554,bG,G,g
661427898980,2459995.8087106,1.8763665391436093,0.054366640677928096,15.716771423130965,0.03149393970588122,17.814309364652075,1.60,bG436342,bG,G,g
661427898980,2459997.8897212,1.5031823142605325,0.05391533835420419,15.95753647873986,0.03898637450022373,17.82335977384833,1.47,bG437219,bG,G,g
661427898980,2459998.5488544,1.9760193724484179,0.04040628218844441,15.660587627288066,0.022226437936962988,18.13651838012166,1.49,bo434695,bo,G,g
661427898980,2459999.8118959,1.4844806506466603,0.05945455742835713,15.971129269308168,0.04353341952669784,17.717177734865924,1.49,bG437990,bG,G,g
661427898980,2460001.7955154,1.6506956133293935,0.037736242722658714,15.855898129371813,0.024848709115179363,18.210743969779838,1.54,bG438806,bG,G,g
661427898980,2460001.7968021,1.4724760631933,0.08698153429253556,15.979945013392548,0.06420827362389245,17.304072951333854,1.54,bG438807,bG,G,g
661427898980,2460002.7762798,1.8701393146137761,0.049778622406230995,15.72038072183086,0.028932175183332094,17.910033427448706,1.60,bG439209,bG,G,g
661427898980,2460003.8501274,1.7289009958777284,0.04704732856174148,15.805640311126137,0.02957855928854192,17.971303190484193,1.49,bk604554,bk,G,g
661427898980,2460006.5579328,1.7451766578871029,0.03813663677553317,15.795467133353258,0.02375281944840438,18.199284635225098,1.47,bo437482,bo,G,g
661427898980,2460006.5591731,1.718926597390828,0.047142323290891235,15.811922293317298,0.029810264050104777,17.969113156873487,1.47,bo437483,bo,G,g
661427898980,2460008.7723675,1.5184965662043168,0.11800457381069843,15.946531086832893,0.08446897013353326,16.972893509654593,1.69,bG441462,bG,G,g
661427898980,2460008.7736657,2.010567145855466,0.15088398011379806,15.641769168317376,0.0815711758489263,16.706032782339662,1.53,bG441463,bG,G,g
661427898980,2460009.7929166,1.6811154050387525,0.0920852186242131,15.836071802616978,0.059539415699456255,17.24216580264749,1.48,bk606988,bk,G,g
661427898980,2460009.7941686,1.0072412265019905,0.2496689400673392,16.1592293176021,99.999,16.1592293176021,1.47,bk606989,bk,G,g
661427898980,2460011.7762858,1.1515641118911577,0.1260737719242809,16.2468453178441,0.11900050305345143,16.901078745392528,1.45,bk607808,bk,G,g
661427898980,2460014.8832766,1.8629379177293504,0.07751081501705581,15.724569666518832,0.04522474156884072,17.429234852772005,1.42,bk609035,bk,G,g
661427898980,2460015.7970166,1.8064609931401001,0.09040665517852303,15.757994151539435,0.0543981319431098,17.262139607130912,1.41,bk609364,bk,G,g
661427898980,2460016.5132402,1.7848866383914184,0.0772521631414042,15.771039026181944,0.047044860294702,17.432863989024515,2.07,bo439532,bo,G,g
661427898980,2460021.7434504,1.5221653626701286,0.057544201791357635,15.94391103424104,0.04109149173889305,17.752636685831682,1.52,bG446418,bG,G,g
661427898980,2460022.7209935,1.7026148472211042,0.046914272635996256,15.822274581712765,0.029950270131599305,17.974378143029902,1.64,bG446749,bG,G,g
661427898980,2460023.7511257,1.4628602674555662,0.05487587872084021,15.98705851163611,0.04077470390629405,17.80418689241439,1.47,bk612705,bk,G,g
661427898980,2460024.813793,1.7025918437095307,0.03979810670712681,15.822289250863639,0.025407622970829553,18.15298458114523,1.49,bG447668,bG,G,g
661427898980,2460025.760792,2.00553928935294,0.05423365734993124,15.644487686253662,0.029393404490865086,17.816968379196666,1.45,bG448050,bG,G,g
661427898980,2460027.7198378,1.3606430151799764,0.05204575638389376,16.065705130864167,0.041577014469762606,17.861677300081848,1.62,bG448867,bG,G,g
661427898980,2460028.8694064,1.8035230281151935,0.038148730091392954,15.759761392436534,0.02299167258886638,18.19894039748951,1.52,bk614999,bk,G,g
661427898980,2460030.7567919,1.4938280249149796,0.05293839649790694,15.964314115413528,0.038519651769879495,17.843213655440717,1.38,bk615801,bk,G,g
661427898980,2460031.718827,1.5555348112962681,0.0473423017315685,15.920366285720073,0.033081242057442575,17.96451718885485,1.46,bk616223,bk,G,g
661427898980,2460032.7328677,1.6026847086322156,0.04293300907553144,15.88794538902504,0.02911758873169805,18.070662290831653,1.55,bk616686,bk,G,g
661427898980,2460036.8468696,1.6605477036116147,0.033812900976367126,15.84943723136265,0.02213315110143794,18.329934529841186,1.48,bk618598,bk,G,g
661427898980,2460037.9012467,1.7582826099133946,0.03741820540446798,15.787343920321696,0.023131641163284995,18.21993322472584,1.58,bk619092,bk,G,g
661427898980,2460039.5124754,1.8689503921412487,0.07882355013736808,15.721071187327983,0.045842721266819125,17.411000633495927,1.52,bo445785,bo,G,g
661427898980,2460040.7674656,1.7938331439461535,0.17443598515266534,15.765610512180885,0.10569786400009296,16.548550405634263,1.46,bk620371,bk,G,g
661427898980,2460042.6740579,1.4996063676864657,0.13742394515641987,15.960122432603661,0.09960870842482439,16.80748458124815,1.44,bG454242,bG,G,g
661427898980,2460042.6846297,1.1596592961376908,0.16875974172392663,16.23923958788122,0.15817965025139022,16.58446848131665,1.42,bk621234,bk,G,g
661427898980,2460043.8356667,1.6194884902735907,0.1021185716024473,15.876620957731083,0.0685392011493782,17.129878782889797,1.49,bG454815,bG,G,g
661427898980,2460047.8027464,1.7894984539412762,0.06386454280768321,15.768237303501627,0.038791864368370746,17.639491092683585,1.56,bG456619,bG,G,g
661427898980,2460048.7252645,1.7572262173745037,0.06259964807563277,15.787996436766276,0.03872187602347954,17.66121088221964,1.47,bG457025,bG,G,g
661427898980,2460050.4383124,2.073155001755935,0.02856194077676584,15.608486187729282,0.014975044207759301,18.513171325670374,1.49,bo449112,bo,G,g
661427898980,2460052.4192498,2.1301301553867904,0.028698577127427148,15.579050270916234,0.014644225140142261,18.50798969896482,1.52,bo449917,bo,G,g
661427898980,2460053.6491926,1.5646016666324722,0.03974888886917881,15.914056150967363,0.027614257935203158,18.15432812894391,1.55,bk626442,bk,G,g
661427898980,2460053.6516974,1.4303229184880386,0.08162375320892461,16.01148037847036,0.06202897942308811,17.373099210071864,1.51,bk626444,bk,G,g
661427898980,2460054.648974,1.924752083487392,0.05442293295997435,15.68912862625172,0.030734016302938108,17.813185753775095,1.48,bG459635,bG,G,g
661427898980,2460054.6934934,1.640876277895734,0.0349624383044531,15.862376031094975,0.02315997302347623,18.293636328907365,1.48,bk626960,bk,G,g
661427898980,2460056.7423146,1.9428562242807481,0.05621727020787374,15.678963964724916,0.03145149276778873,17.777966228044853,1.39,bG460161,bG,G,g
661427898980,2460057.6716421,1.9424780366195327,0.03771500603628568,15.67917532982748,0.021104265276488617,18.21135515754021,1.37,bG460578,bG,G,g
661427898980,2460057.679653,2.0670859838617193,0.04713547961804893,15.611669266780764,0.02478572124049946,17.96927078514148,1.46,bk627982,bk,G,g
661427898980,2460058.7224092,1.9387186892639985,0.0324028179287673,15.681278629966538,0.01816687199924301,18.376183660177364,1.47,bk628411,bk,G,g
661427898980,2460059.8381069,2.142735777843634,0.04708530239271207,15.572644069268396,0.023885201826107882,17.970427201681233,1.99,bk628972,bk,G,g
661427898980,2460060.7779117,1.6305101988784094,0.03200655094224019,15.869256823101377,0.02133671369180931,18.38954341979147,1.43,bk629398,bk,G,g
661427898980,2460061.8635346,1.8504827765533993,0.04147011413431557,15.73185300419296,0.02435916269348732,18.10830253485784,1.47,bk629928,bk,G,g
661427898980,2460063.5233616,2.04091240975954,0.03988314875844614,15.625504706247044,0.021241111790580254,18.15066701552548,1.65,bo451301,bo,G,g
661427898980,2460065.6182592,2.2135119462605632,0.0895085156539584,15.537360946792058,0.04395362085378437,17.272979723554805,1.44,bG463968,bG,G,g
661427898980,2460066.6240313,2.442359641733357,0.08728428598439292,15.430541584930795,0.0388453126537689,17.30030045248029,2.03,bk632028,bk,G,g
661427898980,2460066.6316957,2.2153916645059937,0.07186021942113627,15.53643932895807,0.035257392814478414,17.51141926403114,1.45,bG464445,bG,G,g
661427898980,2460067.6466533,1.9204796705351352,0.11161048581582064,15.691541336657517,0.06316950255358586,17.033378115125977,1.49,bk632513,bk,G,g
661427898980,2460068.6584299,1.5128819911890485,0.1071564910707826,15.95055298922724,0.07698845481300562,17.077594401862747,1.49,bG465383,bG,G,g
661427898980,2460069.6925507,1.7243102589551271,0.11653139235590919,15.808527092068218,0.07345810085555678,16.986533272491712,1.91,bk633484,bk,G,g
661427898980,2460074.7394654,1.4976470825003187,0.06545099236467213,15.961541910269068,0.047502768733943865,17.612850022222425,1.45,bG468152,bG,G,g
661427898980,2460075.5455246,2.2496909889872856,0.09715504450593976,15.519758450330524,0.04694125093736752,17.183977223801165,1.48,bo455506,bo,G,g
661427898980,2460075.8142154,1.5490863147157297,0.049482241230910426,15.924876579239326,0.03472049575628521,17.91651720598898,1.46,bk636425,bk,G,g
661427898980,2460077.8890615,1.5751571949485619,0.08210327544335883,15.906755869044156,0.05665637117711122,17.36673940321723,2.06,bk637423,bk,G,g
661427898980,2460078.7260068,1.7358194336053039,0.030527549515268516,15.80130425662605,0.01911611219227794,18.440910750606218,1.41,bk637783,bk,G,g
661427898980,2460079.699915,1.7386801494264688,0.040077444839246516,15.799516382794907,0.025054890088340293,18.145390548829475,1.47,bG470369,bG,G,g
661427898980,2460080.6639512,1.6690495856638,0.043551733394058344,15.843892524052839,0.028362752702094464,18.055126999047776,1.65,bo456277,bo,G,g
661427898980,2460080.7595,1.8225954287826687,0.03584985870632227,15.748339930549689,0.02138008090489395,18.266421990594807,1.53,bk638697,bk,G,g
661427898980,2460081.5469832,1.7828348727082617,0.04235952471036885,15.77228782126,0.02582570172175425,18.08526291514949,1.59,bo456654,bo,G,g
661427898980,2460082.8153801,1.6055554507870518,0.0373214908109745,15.886002348997476,0.025266544246808593,18.22274315304003,1.48,bk639460,bk,G,g
661427898980,2460083.8150688,1.5564110984653403,0.11915481809594707,15.919754824751301,0.0832145869132747,16.96236159145909,1.47,bk639838,bk,B,g
661427898980,2460084.5396328,2.0479104336720955,0.03199078926202176,15.621788225668958,0.016979549716725727,18.390078224117786,1.49,bo457239,bo,G,g
661427898980,2460086.814698,1.7884462271048038,0.04525341975886476,15.768875905216719,0.027503482627780455,18.013512101413102,1.48,bG473092,bG,G,g
661427898980,2460087.8227997,1.66869936592965,0.04298541738210839,15.844120369976482,0.02799981873135744,18.06933774136575,1.48,bG473339,bG,G,g
661427898980,2460091.3022066,2.027059068097145,0.062312677059528185,15.632899611952173,0.0334135160552867,17.666199587212915,1.43,bo458410,bo,G,g
661427898980,2460091.5863333,1.7586700959449681,0.047056109706300184,15.787104674787164,0.02908330871768885,17.971100562253604,1.44,bG474683,bG,G,g
661427898980,2460091.8168061,1.9469897376141354,0.043400624131347265,15.676656466272725,0.02422950184880014,18.0589006739022,1.56,bk642791,bk,G,g
661427898980,2460092.2971721,2.070222967199739,0.045967711308141264,15.610022816357658,0.024135034915292293,17.99650840857005,1.46,bo458857,bo,G,g
661427898980,2460092.633479,1.5288663262535536,0.04452283066457881,15.939141834042958,0.031653768760634575,18.031183691348488,1.54,bk643142,bk,G,g
661427898980,2460093.2964677,2.0061284133677133,0.06357886787550508,15.644168799783529,0.03444817620924832,17.644358635611,1.46,bo459289,bo,G,g
661427898980,2460094.8392146,1.7594442422890515,0.05360034481011355,15.786626851358868,0.03311343602626515,17.82972165266511,1.47,bk643768,bk,G,g
661427898980,2460095.8553544,1.5722025202037417,0.0620263434333275,15.908794402021941,0.042882477065199875,17.6712001627832,1.40,bk644220,bk,G,g
661427898980,2460096.7289062,1.6993173572955298,0.07911981450797007,15.824379388688941,0.05060843874101148,17.406927460414884,1.97,bk644617,bk,G,g
661427898980,2460097.8285565,1.7694548421114262,0.11202659985124139,15.780466913342426,0.06881670016018342,17.029337724476143,1.46,bG477128,bG,G,g
661427898980,2460103.8118183,1.812736518695509,0.06527093278634251,15.754228912363804,0.03913788095534503,17.615841063344547,1.41,bk647893,bk,G,g
661427898980,2460104.8119603,1.4698653221992735,0.06466510395406752,15.981871762461452,0.047819453531051714,17.62596566126342,1.50,bk648391,bk,B,g
661427898980,2460107.4992378,1.8377377678351752,0.04583159349510711,15.739356770471929,0.027107757332476726,17.999728218270153,1.46,bG480398,bG,G,g
661427898980,2460107.8685818,1.5729903149398958,0.055286239498509034,15.90825050069081,0.03820350196347655,17.796097984514876,1.44,bG480573,bG,G,g
661427898980,2460108.6130142,2.0991458521443684,0.04713119589605802,15.59495908444838,0.02440495533183251,17.969369462474365,1.50,bk649211,bk,G,g
661427898980,2460109.4957496,1.7061536841958695,0.035984162293283786,15.820020251580827,0.022924792910691768,18.262362119389795,2.02,bk649612,bk,G,g
661427898980,2460109.8741567,2.1306692252844672,0.1225124569707754,15.578775539507578,0.062499477872211655,16.932189987270036,1.47,bG481467,bG,B,g
661427898980,2460110.8611527,1.8254484592808804,0.04615826522079156,15.74664168391024,0.027484768008004295,17.99201691583876,1.41,bG481903,bG,G,g
661427898980,2460111.5322451,1.7850483123951975,0.04606632718272872,15.770940685275562,0.02805083448786228,17.994181641905527,2.08,bo461195,bo,G,g
661427898980,2460111.809333,1.969482788927066,0.040589961537720244,15.664185147495823,0.022401578555860797,18.131594011971572,1.41,bG482345,bG,G,g
661427898980,2460112.7237748,2.0714108731732703,0.05228839554012269,15.609399993284256,0.027437923243370677,17.85662732197427,1.42,bk651240,bk,G,g
661427898980,2460113.4748102,1.859884186137577,0.04849754590193587,15.726350867768808,0.02834301415074921,17.93834120453513,1.55,bG483044,bG,G,g
661427898980,2460114.6493087,1.7007385426448303,0.03780660388138278,15.82347173744868,0.024162523294010356,18.208721443942895,1.45,bk652171,bk,G,g
661427898980,2460117.4428864,2.010681303625327,0.03090284276379241,15.641707523171407,0.01670580336218328,18.427644531015925,1.43,bo461782,bo,G,g
661427898980,2460118.2281411,1.8076900095420463,0.027717244215633957,15.757255727685935,0.016666264240986703,18.545765490445437,1.37,bo462041,bo,G,g
661427898980,2460118.5554098,2.255821481265315,0.07035254891286591,15.516803802409376,0.03389903079516639,17.534441019462356,1.52,bk652931,bk,B,g
661427898980,2460119.5919738,2.3041213562208593,0.051556823872375535,15.493802249044604,0.02432164685984648,17.871925223814994,2.04,bo462564,bo,G,g
661427898980,2460119.8441246,1.5512499434705713,0.04029974615913258,15.923361175580808,0.028237920069862442,18.13938483492534,1.48,bG484649,bG,G,g
661427898980,2460120.6232836,2.18541715312493,0.04312516943539134,15.551229753560145,0.021449078544055887,18.065813575458513,1.43,bG484961,bG,G,g
661427898980,2460120.6871755,2.0962578584749223,0.05029697371697182,15.596453863019208,0.02608010430795872,17.898785973730725,1.46,bk653673,bk,G,g
661427898980,2460121.5153422,1.4716348519831335,0.051208365507366446,15.980565461139182,0.037822743040385014,17.87928832634067,1.47,bG485361,bG,G,g
661427898980,2460122.4829449,1.4970414110106143,0.056950696057719796,15.961981087482293,0.04135017912145292,17.76389302033505,1.45,bk654392,bk,G,g
661427898980,2460123.4920528,1.6247738550124566,0.06859125911087749,15.873083317233203,0.04588682676968312,17.561968673552155,1.43,bG485949,bG,G,g
661427898980,2460125.6739007,1.6981089209974165,0.08198403723684046,15.825151763414905,0.05247783746448089,17.36831735898335,1.42,bG487012,bG,G,g
661427898980,2460130.2238818,1.8732039662880475,0.08405367548319234,15.718602950586575,0.04877348777113964,17.341248839098398,1.54,bo464762,bo,G,g
661427898980,2460130.8052063,1.8734362858283167,0.12488782657000172,15.718468303158858,0.0724591696034486,16.91134034239102,1.48,bk658324,bk,G,g
661427898980,2460131.786032,1.9852443005930094,0.3066686914333679,15.65553072756832,0.16790655642085664,15.935967011327703,1.39,bk658799,bk,B,g
661427898980,2460131.8006038,1.326130002090564,0.2615285026563586,16.09360037089033,0.2143606668538256,16.10884304313936,1.52,bG489993,bG,B,g
661427898980,2460133.7746526,2.2548547663240814,0.06988864102975754,15.517269186032511,0.03368993661912044,17.541624121969434,1.44,bG490918,bG,G,g
661427898980,2460136.8002901,1.7356400143129644,0.07732151935575954,15.801416487245259,0.04842313442962978,17.431889663294704,1.63,bG491866,bG,B,g
661427898980,2460137.5260429,2.0643932907199174,0.036733409889833694,15.61308452492537,0.019341091460119704,18.239987499154896,1.46,bo466516,bo,G,g
661427898980,2460138.7900601,1.562686922095501,0.07771382405244806,15.915385678235122,0.05405532399914292,17.42639491206918,1.47,bk661275,bk,G,g
661427898980,2460139.5441519,1.9215437973993128,0.0480194982676032,15.69093990301086,0.02716311066302778,17.94909656641026,1.46,bk661574,bk,G,g
661427898980,2460139.6277018,1.7579087551488892,0.03165348729956435,15.787574799481863,0.019572099152059874,18.40158670221542,1.52,bG492737,bG,G,g
661427898980,2460140.5234678,1.9463256818850554,0.048859003387466626,15.677026839220378,0.027286087252491743,17.93027910117171,1.38,bG493135,bG,G,g
661427898980,2460141.7282257,1.8706364896180363,0.04748535592658545,15.720092118111388,0.02759195471592936,17.961241367423998,1.43,bG493625,bG,G,g
661427898980,2460141.7501568,1.7908991064944482,0.05111530364862708,15.767387822828505,0.031023586119435818,17.88126324881966,1.46,bk662760,bk,G,g
661427898980,2460142.7503083,1.7427368459070693,0.04455808150967115,15.796986088813995,0.027791170770772505,18.030324402420508,1.60,bG494116,bG,G,g
661427898980,2460148.3698622,1.9433400262279348,0.02406549928822964,15.678693632884295,0.013460408907968178,18.699153420346658,1.42,bo469395,bo,G,g
661427898980,2460148.6050037,1.433443585802033,0.0513935971016318,16.009114108160357,0.038970913190138554,17.875368072545555,1.56,bk664929,bk,B,g
661427898980,2460149.4926943,1.9972668827025695,0.0574146604165827,15.648975370044372,0.03124631972007502,17.75508361019118,1.49,bk665327,bk,G,g
661427898980,2460156.5219129,1.435000876520976,0.09704969682960549,16.00793520642235,0.07351131461152324,17.18515515382198,1.46,bG498829,bG,G,g
661427898980,2460158.4992831,1.650296103093936,0.10196223970643366,15.85616093689524,0.06715674915080869,17.131542194864416,1.46,bG499677,bG,G,g
