# "asas_sn_id":661427994656,"ra_deg":254.89299,"dec_deg":-30.92269,"name":"ASASSN-V J165934.32-305521.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994656,2459751.8044486,1.6917040874246392,0.058238684407784125,15.82925462569863,0.037419616294074795,17.73961172181697,1.44,bE366556,bE,G,g
661427994656,2459754.6931022,1.799911723740159,0.08379967755064298,15.761937607902649,0.05060615186395504,17.344534742618457,1.50,bq451907,bq,G,g
661427994656,2459756.232387,1.7351714281329298,0.042134645707359385,15.801709652686391,0.026394238171649605,18.091042245263004,1.47,bm382855,bm,G,g
661427994656,2459758.7755406,1.6498475893795101,0.07230075119884496,15.856456055912144,0.04763335325524147,17.504783587437586,1.48,bq452989,bq,G,g
661427994656,2459759.8067477,1.235974605662293,0.05284275129857067,16.170041752710176,0.04647164503824288,17.845177057922033,1.40,bE368409,bE,G,g
661427994656,2459760.7314879,1.556888339880105,0.04589581450420147,15.919421957131764,0.032042602939471504,17.998207907436267,1.43,bE368752,bE,G,g
661427994656,2459761.7844057,1.7190130890907018,0.0651658215160821,15.811867663406042,0.041205279436738594,17.61759092498383,1.45,bq453659,bq,G,g
661427994656,2459761.785646,1.6718212050055188,0.14552949943546015,15.84209104872258,0.09461791610442118,16.7452630225792,1.38,bq453660,bq,G,g
661427994656,2459763.7688662,1.625513515082199,0.07663311392173586,15.872589160477597,0.05124341457978981,17.441599428682185,1.55,bq454201,bq,G,g
661427994656,2459764.7968336,1.1939734393293988,0.06386865038002205,16.207578957897223,0.058144045569583885,17.639421263692512,1.47,bE370438,bE,G,g
661427994656,2459765.7858046,1.6204689731893547,0.048968032658332224,15.875963822046868,0.032846122533250977,17.927858971102243,1.44,bi529061,bi,B,g
661427994656,2459767.8079763,1.8014096906258121,0.09403599214770306,15.761034385563988,0.056740582375598606,17.21940533384323,1.51,bq454668,bq,G,g
661427994656,2459769.6705491,1.1826945431536409,0.09237377922663022,16.217884139732497,0.08489620785798518,17.238768831477373,1.44,bE372088,bE,G,g
661427994656,2459769.6943556,1.6276304359288143,0.08922233691909415,15.871176116379448,0.059584042457201204,17.276456626110047,1.37,bi530364,bi,G,g
661427994656,2459777.4202854,1.6848502667827032,0.09879602966307843,15.833662344723018,0.06373681441097785,17.165791881806697,1.60,bm388441,bm,G,g
661427994656,2459780.7355382,1.6071670264904576,0.06929685889118886,15.884913088255514,0.046866735980948274,17.55085673837374,1.47,bq457970,bq,G,g
661427994656,2459782.526216,1.2345158488627046,0.051837854968201924,16.17132394771111,0.04564177493756961,17.866023055730057,2.11,bE373323,bE,G,g
661427994656,2459783.7207702,1.5528416215303813,0.046839604885121316,15.92224771445305,0.03278673967754061,17.976107554116396,1.57,bi532171,bi,G,g
661427994656,2459784.6795955,1.674466058066646,0.05772014448870268,15.840374750570659,0.03746823483550312,17.74932208750186,1.40,bi532564,bi,G,g
661427994656,2459785.6466182,1.8485848727235512,0.03797559338670739,15.732967135253762,0.022329415061035137,18.203879189828015,1.53,bi532967,bi,G,g
661427994656,2459786.5913971,1.6821226906643916,0.04667136180681978,15.835421449312292,0.03015816942242928,17.980014428462276,1.52,bE374967,bE,G,g
661427994656,2459787.7064565,1.6655246183334296,0.05197182275994889,15.846187981189257,0.033917908551915135,17.863220739689744,1.42,bi533857,bi,G,g
661427994656,2459788.6687965,1.3221547333756671,0.048121305413231424,16.09685991194444,0.03956100253104842,17.946797111007434,1.49,bE375805,bE,G,g
661427994656,2459788.6700821,1.3248866545067028,0.054855268582461446,16.094618808539536,0.04500407014791652,17.804594746961364,1.43,bE375806,bE,G,g
661427994656,2459789.7126279,1.4089014837320126,0.06039321218125843,16.027864056058494,0.04659289283684241,17.70017028798045,1.45,bE376245,bE,G,g
661427994656,2459791.6751008,1.9306218419847645,0.05540010185787951,15.685822584160274,0.031190728660527325,17.793864203399345,2.17,bq460448,bq,G,g
661427994656,2459792.6484521,1.6820559427945334,0.04409440382257504,15.83546453298103,0.028494117578229304,18.041681923667912,1.39,bi535781,bi,G,g
661427994656,2459792.6509211,1.6217554282974864,0.06477385282961527,15.875102221622573,0.04341367418466625,17.624141285942052,1.35,bi535783,bi,G,g
661427994656,2459793.6573224,1.4095894661736748,0.045582435386242084,16.0273340082611,0.035149330077161485,18.005646798879837,1.48,bE377694,bE,G,g
661427994656,2459794.6683294,1.7840134129740417,0.05182500565416681,15.771570334123235,0.031575731143779005,17.86629221607238,1.45,bi536642,bi,G,g
661427994656,2459795.6907295,1.6034113518086792,0.0411462002436235,15.887453237321996,0.02789311092823502,18.116816273168133,1.92,bE378388,bE,G,g
661427994656,2459796.6543229,1.8987844165865868,0.05042360151464805,15.703876475318186,0.02886492117649127,17.896055956421236,1.43,bi537302,bi,G,g
661427994656,2459805.6096067,1.8849059636915988,0.11651892508972062,15.711841401005344,0.06719221434487815,16.986649437639535,2.20,bq463584,bq,G,g
661427994656,2459806.6654633,2.055122620436922,0.10394882577112045,15.617971273552023,0.05497864359792924,17.110591641920006,1.49,bq463940,bq,G,g
661427994656,2459807.6556066,1.4691068417062167,0.07690073207087134,15.982432169096336,0.056896986575781315,17.43781442602097,1.49,bi541269,bi,G,g
661427994656,2459808.5800214,1.8154740012372823,0.03963288153431486,15.75259053749379,0.023728909931884746,18.15750148858311,1.40,bi541630,bi,G,g
661427994656,2459809.6555519,1.503319904999866,0.055314924805317606,15.95743710263012,0.03999475964276208,17.795534795564,1.42,bi541896,bi,G,g
661427994656,2459810.6662266,1.481625468161711,0.054135864981318005,15.973219535690026,0.039715388784752045,17.81892791065328,1.40,bE383524,bE,G,g
661427994656,2459814.4745798,1.5733141818299043,0.047531019833449685,15.908026978771934,0.032837784461327416,17.96019777971917,2.08,bE384972,bE,G,g
661427994656,2459815.5428771,1.3591593634272487,0.06326549983369348,16.066889668825926,0.0505951321792883,17.649723252530855,1.37,bi543123,bi,G,g
661427994656,2459816.5829974,1.6177476597979696,0.06252866306796195,15.877788671650176,0.042012694443234605,17.662442753734354,1.46,bi543555,bi,B,g
661427994656,2459817.6170163,1.6831144084367713,0.04316297320584848,15.83478152773183,0.027874679812956292,18.064862229801243,1.50,bE386175,bE,G,g
661427994656,2459817.619601,1.465559081704207,0.07276529917165701,15.985057294720178,0.05396760695512839,17.49782981326707,1.52,bE386177,bE,G,g
661427994656,2459818.6361006,1.5855699112620971,0.04138820113152108,15.899602132823569,0.028372873894376798,18.110449234110945,1.46,bE386563,bE,G,g
661427994656,2459819.6322248,1.8132857840057062,0.051089932221356854,15.753899980444428,0.030625362815417747,17.88180229513143,1.43,bE386947,bE,G,g
661427994656,2459819.6335392,1.9586292554678026,0.07116379350789345,15.670185029414323,0.039492900072416556,17.521992884341884,1.47,bE386948,bE,G,g
661427994656,2459822.4732626,1.6239913657013594,0.04622357789883815,15.87360633255355,0.03093798434917184,17.99048171479481,2.17,bi545920,bi,G,g
661427994656,2459823.4928468,1.752674965760252,0.06323525701591802,15.790812163572394,0.03921661252660597,17.65024239128759,1.35,bi546349,bi,G,g
661427994656,2459824.568941,1.8839915940093899,0.07055602427955242,15.712368220465297,0.040706832760030724,17.531305358928183,1.45,bi546801,bi,G,g
661427994656,2459828.5062951,2.094020652358205,0.08869559412366192,15.597613220757815,0.04603978206884921,17.282885493523107,1.37,bi548340,bi,G,g
661427994656,2459831.2619942,1.4899382651171655,0.13265991049760145,15.96714493728242,0.09677955004220123,16.84579136155572,1.98,bm399705,bm,G,g
661427994656,2459832.4965556,1.6142630525518442,0.10938115422741182,15.880129855544139,0.07365129168687365,17.055284356724794,1.56,bE391759,bE,G,g
661427994656,2459833.5391678,1.7729157859831177,0.10556830298292022,15.77834535484148,0.06472284601639296,17.093806760692235,1.50,bi549132,bi,G,g
661427994656,2459834.5828292,1.6017626464494552,0.07117060852783991,15.888570218339774,0.04829639226945182,17.52188891349869,2.09,bE392534,bE,G,g
661427994656,2459836.3189292,1.6227344246409288,0.07434915052098781,15.874446998857305,0.049801306250364524,17.474450584346176,1.49,bm401206,bm,G,g
661427994656,2459838.3077776,1.714598282538578,0.06274627978754913,15.81465966135413,0.0397775261555531,17.6586706572003,2.23,bm401923,bm,G,g
661427994656,2459840.5256099,1.381251286034337,0.05376657121957803,16.049383883818123,0.04231085670621337,17.826359757179695,1.46,bE394708,bE,G,g
661427994656,2459841.5217577,1.8667537311940796,0.04096630091356154,15.722348052152421,0.023853488119742743,18.121573734593007,1.54,bi552165,bi,G,g
661427994656,2459842.5638177,1.8291550894714577,0.05916176325510655,15.744439297839186,0.0351562668348183,17.722537838404246,1.42,bi552561,bi,G,g
661427994656,2459843.5190245,1.9072031973526151,0.04765120339797197,15.69907320693547,0.027157455678576713,17.95745592914801,1.46,bi552821,bi,G,g
661427994656,2459844.5191385,1.655314883818866,0.04476862137184108,15.852864072173231,0.029397153040229232,18.025206309692905,1.47,bE396127,bE,G,g
661427994656,2459845.5233139,1.8861255799331786,0.04168692614344304,15.711139109581767,0.02402378543876075,18.102640929284714,2.01,bi553592,bi,G,g
661427994656,2459847.5125625,1.582935832712718,0.04756505876170953,15.901407346597612,0.03266155820058956,17.95942051741967,2.01,bE397204,bE,G,g
661427994656,2459848.5172033,1.79973965727484,0.04581398196733774,15.762041406171644,0.027669450014587302,18.000145510069764,1.47,bi554707,bi,G,g
661427994656,2459849.5292686,1.3027977924580232,0.08144853190729959,16.112873087287845,0.06795453097574193,17.375432459821806,1.47,bE397941,bE,G,g
661427994656,2459851.492432,1.336302182089959,0.05881903187696211,16.0853039283281,0.04784376704455743,17.728845931379794,1.48,bE398516,bE,G,g
661427994656,2459856.2368792,1.2670557685077848,0.2941714592581681,15.981139274317568,99.999,15.981139274317568,1.48,bm406188,bm,B,g
661427994656,2459856.5027464,1.3851753956312858,0.08051900148744516,16.046303700456246,0.063183806228968,17.387894659983523,1.48,bE400305,bE,G,g
661427994656,2459857.5247847,1.674764108381859,0.06372626372458637,15.840181509734503,0.041359662303984225,17.641844470168063,1.46,bE400675,bE,G,g
661427994656,2459859.4960785,1.7802589856584534,0.09651697942660012,15.773857656031545,0.05892949345653894,17.191131306771542,2.10,bE401078,bE,G,g
661427994656,2459862.498934,1.3964134614640527,0.12089535466932183,16.037530555349647,0.09410392969716254,16.946616577243915,1.51,bE402109,bE,B,g
661427994656,2459863.4904031,1.3247351757017536,0.08414500352587934,16.09474295155579,0.06904169379043355,17.34006977903938,2.11,bE402445,bE,G,g
661427994656,2459864.4947484,1.6418321919745091,0.055956638620380285,15.861743705341516,0.037045462733847026,17.783011566356002,2.26,bE402789,bE,G,g
661427994656,2459865.4951498,1.6070368211341846,0.052497606640710064,15.8850010532236,0.03550797042319335,17.85229185037615,2.00,bE403131,bE,G,g
661427994656,2459866.4954678,1.6495791397532316,0.0657569677721348,15.856632732348979,0.04332921243196857,17.60778616512861,2.09,bE403472,bE,G,g
661427994656,2459868.4922906,1.6427669515269865,0.07805316635419432,15.86112572897854,0.051644816772226786,17.42166429738998,2.27,bi561531,bi,G,g
661427994656,2459966.8700923,1.4548193758370815,0.07914637452184965,15.993042930982043,0.05913357313448799,17.40656304690224,1.52,bE429194,bE,G,g
661427994656,2459966.872697,0.8843907085822094,0.1581643486149219,16.533455194211243,0.19439119900888238,16.654869118732304,1.48,bE429196,bE,G,g
661427994656,2459968.8695438,1.728297036209485,0.09543878046083885,15.806019659302672,0.060023134146116736,17.203328408490158,1.45,bE429807,bE,G,g
661427994656,2459968.8721257,1.0231067613843563,0.17158675427001638,16.37526323531151,0.18229509239630332,16.5664312134045,1.46,bE429809,bE,G,g
661427994656,2459969.8690365,1.2006793283927024,0.07571590423612101,16.201498038215284,0.06854444310205499,17.45467282826301,1.51,bE430165,bE,G,g
661427994656,2459969.8703231,1.1990204939344447,0.07243777704340756,16.20299910672323,0.06566752993458155,17.50272782569007,1.56,bE430166,bE,G,g
661427994656,2459969.871626,1.3197552878947014,0.10607829821238861,16.098832095346115,0.08736657402667192,17.08857425184515,1.59,bE430167,bE,G,g
661427994656,2459970.8608055,1.5257650809932108,0.05604290310792384,15.941346444005323,0.03992501846398138,17.781339050658406,1.45,bi592454,bi,G,g
661427994656,2459970.8620457,1.5394373988398522,0.08577822688377851,15.931660539705772,0.06056576461297296,17.31919794963598,1.50,bi592455,bi,G,g
661427994656,2459972.8717701,1.3166859419811123,0.08541206570882014,16.10136012551886,0.07050975399473426,17.323842547699037,1.53,bE431212,bE,G,g
661427994656,2459972.8743537,1.1728590261158252,0.17496881196309966,16.226951086152223,0.1621537516696037,16.545239004004006,1.94,bE431214,bE,G,g
661427994656,2459974.8665018,1.9012787047685897,0.06748918927012616,15.702451162481669,0.038583409281375596,17.579555083673736,1.49,bi593957,bi,G,g
661427994656,2459976.6188763,1.713532623677752,0.07727312850707112,15.815334679010132,0.049017176460681475,17.43256937244172,1.45,bm430663,bm,G,g
661427994656,2459976.6201176,1.7715659143148885,0.13673252409958397,15.779172333077936,0.0838931860242817,16.81296103393068,1.44,bm430664,bm,G,g
661427994656,2459977.861428,1.8057321705523672,0.0727950517120439,15.75843228374623,0.043818821804863385,17.497385964230773,1.96,bE432938,bE,G,g
661427994656,2459980.6051749,1.034905200308886,0.11663383510193809,16.362814199172732,0.12250001998411,16.985579221095218,1.58,bm432032,bm,G,g
661427994656,2459983.8368051,1.733536093176696,0.16652641063729517,15.802733401439797,0.10441488284926455,16.598932808361294,1.50,bi597230,bi,G,g
661427994656,2459987.6041156,1.6733401446394436,0.07849770729228894,15.84110504673681,0.05098998859033979,17.415498180561485,1.50,bm433602,bm,G,g
661427994656,2459988.8338322,1.6691668615920392,0.08150754087384707,15.843816237375028,0.05307746946236723,17.374646135346833,1.54,bi599170,bi,G,g
661427994656,2459993.7994227,1.2991683108001113,0.06838956007604054,16.115902075399113,0.05721851258651863,17.565166086214102,1.47,bE438411,bE,G,g
661427994656,2459995.8047995,1.5319020435697541,0.05930688671188266,15.936988133481451,0.04208102441413663,17.719877795092525,1.65,bE439199,bE,G,g
661427994656,2459997.8310274,1.8121993137139747,0.04652855508044133,15.754550718282069,0.027907811248496252,17.98334169654651,1.46,bi602450,bi,G,g
661427994656,2459998.5871055,1.7627850551941535,0.048514029920052264,15.784567222467174,0.029914390902094485,17.937972232166846,1.51,bm435944,bm,G,g
661427994656,2459998.5895866,1.6957187733480394,0.06889275537110874,15.82668105158178,0.04416028820825919,17.55720672458947,1.49,bm435946,bm,G,g
661427994656,2459999.8101094,1.7540862744340069,0.050505685960656355,15.789938246643946,0.03129691255212501,17.894289926426225,1.43,bi603285,bi,G,g
661427994656,2459999.8755222,1.6970375553967099,0.0531280963474462,15.825836988908364,0.03402866991882334,17.839329974388107,1.49,bE440897,bE,G,g
661427994656,2460001.7889712,1.9895636903065548,0.06726168284958532,15.653171006217645,0.03674701402760361,17.58322128914484,1.41,bi604121,bi,G,g
661427994656,2460001.8231697,1.668166720350802,0.07080678126999361,15.844466990175928,0.04613681099488112,17.527453479678663,1.53,bE441687,bE,G,g
661427994656,2460002.7951228,1.9985241312736401,0.051694005404839295,15.648292130939891,0.02811531541217825,17.869040151702684,1.51,bi604559,bi,G,g
661427994656,2460002.8081241,1.7609430518385318,0.05595605672313909,15.78570234405085,0.03453933432005032,17.783022857066143,1.57,bE442093,bE,G,g
661427994656,2460003.8463483,1.5105897567880435,0.04668004990054764,15.95219928366175,0.033588990291046776,17.97981233236613,1.54,bi605032,bi,G,g
661427994656,2460010.7612867,1.6711792042672473,0.15872697577231248,15.842508065395183,0.10323807348194712,16.651013757165636,1.92,bE445002,bE,G,g
661427994656,2460015.9970496,2.8579600235773404,0.20693002189199505,15.259925248042325,0.07870086879577316,16.363081852199702,2.16,bq510053,bq,B,g
661427994656,2460020.7871295,1.9565298579851085,0.06545127619107013,15.671349422486255,0.03636166921842817,17.612845313967945,1.45,bi611919,bi,G,g
661427994656,2460020.7883541,1.96106709107566,0.08546811053412197,15.668834492797213,0.04737222941966169,17.32313035393333,1.45,bi611920,bi,G,g
661427994656,2460023.4836141,1.8465946982329795,0.05808593395315973,15.734136661478747,0.0341909812651967,17.742463169714085,1.51,bm442761,bm,G,g
661427994656,2460024.7661131,1.6792772593333394,0.04870512794019472,15.83725960519862,0.03152567937336942,17.933703890187488,1.48,bE450492,bE,G,g
661427994656,2460024.8041837,1.605784810414363,0.05185038601007599,15.885847258579489,0.03509755159148649,17.86576062662944,1.42,bi613662,bi,G,g
661427994656,2460025.7944258,1.5751913656922392,0.04061415395861876,15.906732315832288,0.02802568658115854,18.130947084463852,1.44,bi614090,bi,G,g
661427994656,2460025.8317448,1.4467471118720894,0.055690124108215576,15.999084062136273,0.041840583678482125,17.788195147097877,1.48,bE450963,bE,G,g
661427994656,2460027.7078411,1.513469653626496,0.06120575651043075,15.950131328780987,0.043957271325248626,17.685659935851742,1.61,bE451718,bE,G,g
661427994656,2460028.8712487,1.5112510105604458,0.048858717447100304,15.951724111587533,0.035141284407307245,17.93028545530698,1.97,bE452275,bE,G,g
661427994656,2460031.4651322,1.6832930169743032,0.04735516308933501,15.834666317817312,0.03057875416752745,17.96422226983285,1.47,bm444185,bm,G,g
661427994656,2460032.4736508,1.5594244320460418,0.05680439714434217,15.917654786829832,0.03959403781976873,17.766685723678272,2.00,bm444559,bm,G,g
661427994656,2460036.4500442,1.5204205140817866,0.055608654502548566,15.945156320697102,0.039754915904424454,17.789784643718814,1.48,bm446089,bm,G,g
661427994656,2460037.5129867,1.6489548293281704,0.04422013899530283,15.857043724896542,0.029148990389711527,18.03859035308114,1.44,bm446438,bm,G,g
661427994656,2460037.5142406,1.5018023811287209,0.08571293787993897,15.958533650851232,0.062036282534056825,17.320024658566016,1.46,bm446439,bm,G,g
661427994656,2460039.9715079,1.592436408431956,0.16928520101682148,15.894910376150763,0.11554976531862952,16.581093127535095,2.25,bq517953,bq,G,g
661427994656,2460047.8620036,1.4616458556757173,0.06584966328281838,15.98796022348566,0.048969263437958994,17.606256715011945,1.44,bE460403,bE,G,g
661427994656,2460048.677031,1.7081562227547358,0.03251312093810945,15.818746653739183,0.020689178410612772,18.37249396275997,1.42,bi624538,bi,G,g
661427994656,2460049.8412373,1.8019898518741917,0.035480273982376305,15.760684770113368,0.021401627294473584,18.277673199342374,1.50,bi625144,bi,G,g
661427994656,2460051.8804366,1.961167904052695,0.06071904965097517,15.668778679568668,0.03365288962538324,17.694328197577022,1.56,bq522428,bq,G,g
661427994656,2460052.8257288,1.9212561175942562,0.04891496467366216,15.691102463845262,0.027673790795395,17.92903625090539,1.52,bi626579,bi,G,g
661427994656,2460053.8158559,1.9034914744639733,0.044479982549408076,15.701188282292453,0.025399539618393432,18.032229090968134,1.46,bi627053,bi,G,g
661427994656,2460053.8743498,1.6882731013302725,0.049781915455691925,15.831458869628172,0.03205096238670973,17.90996160415201,1.41,bE463116,bE,G,g
661427994656,2460055.8711209,1.9871826557294976,0.056302824321879066,15.654471152381902,0.030796727171782223,17.77631515909881,1.59,bq523848,bq,G,g
661427994656,2460058.6966821,1.467664831523208,0.05121784838772305,15.983498403018041,0.03793207627432425,17.879087285881077,1.44,bE464758,bE,G,g
661427994656,2460059.7987412,1.7275741926711814,0.06168338992720974,15.806473852968686,0.03881000494727803,17.677220028511243,1.43,bi629422,bi,G,g
661427994656,2460060.8468605,2.1621902374066853,0.07780070226032713,15.562830866993274,0.03911125823006892,17.4251818186335,1.51,bq525531,bq,G,g
661427994656,2460062.8818426,2.2723931732115092,0.08412479040528985,15.508856932564004,0.040239510771693465,17.340330623442025,1.54,bq526381,bq,G,g
661427994656,2460064.9494067,2.4780365863562626,0.08791827080112499,15.41479633698101,0.038564135151784563,17.29244276722897,1.53,bq527238,bq,G,g
661427994656,2460067.4322523,1.9144585169719273,0.08265055865783208,15.694950721356943,0.04692583462221368,17.359526127859432,2.21,bm453714,bm,G,g
661427994656,2460070.5542126,3.411073993475399,0.29970599211297383,15.067837771572648,0.09550287778998974,15.960902046407195,2.34,bm455057,bm,B,g
661427994656,2460074.8071268,1.945742425787464,0.11974677868233957,15.677352250929022,0.06689453872258772,16.95698101330922,1.44,bi636419,bi,G,g
661427994656,2460075.7429768,1.4217214160349014,0.08945944798193302,16.018029358674205,0.06839492555886034,17.273575076468855,1.48,bE472402,bE,G,g
661427994656,2460076.8176669,1.617684752417459,0.15580269754177953,15.877830892170884,0.1046871202467042,16.671203179683495,1.48,bi637394,bi,B,g
661427994656,2460077.7303393,1.6668226418804846,0.045700444005069944,15.845342144233566,0.02980184838480644,18.002839562689054,1.45,bE473302,bE,G,g
661427994656,2460080.8738595,1.3487391752669167,0.09673591115153854,16.075245691939358,0.07796001735601181,17.18867129490714,1.45,bE474748,bE,G,g
661427994656,2460084.8634524,1.7786418566193847,0.1896968508993127,15.774844351499686,0.11592678338869593,16.45749030805294,1.46,bE476251,bE,B,g
661427994656,2460088.8668615,1.9098273946539446,0.053098669709914614,15.697580325807747,0.030220503433150133,17.83993150953326,1.46,bi642173,bi,G,g
661427994656,2460089.8702937,1.748968306885016,0.07156155145483306,15.793110773070476,0.044474387988275306,17.51594124268173,1.46,bi642651,bi,G,g
661427994656,2460090.8711078,1.8087371777436674,0.10883050260998582,15.75662695879229,0.06540144473816752,17.060764024263783,1.46,bE478214,bE,G,g
661427994656,2460091.5694893,1.8853273063923193,0.06202980813305194,15.711598727943008,0.03576233382068116,17.67113951685984,1.40,bi643078,bi,G,g
661427994656,2460093.8319557,2.239970370699469,0.10737537621794793,15.524459937972301,0.05210442378210824,17.075378865174144,1.52,bq534843,bq,G,g
661427994656,2460094.8057153,2.148662731047434,0.12830331306931161,15.569644994838178,0.06490554375345887,16.88204593408353,1.45,bq535198,bq,G,g
661427994656,2460095.6637367,2.128882122861779,0.18777423645592684,15.579686584712665,0.09587305409657336,16.468550599718398,1.43,bi644607,bi,G,g
661427994656,2460095.8405271,1.3381964625481182,0.060376723383448426,16.08376592850639,0.04904128435515046,17.70046676052194,1.46,bE480014,bE,G,g
661427994656,2460096.8246484,1.59622820036477,0.08629340805763043,15.892328174365392,0.05876176266645514,17.312696558235835,1.49,bE480427,bE,G,g
661427994656,2460103.7564329,1.7890497172803792,0.13174786269285288,15.768509598085005,0.08004484011594688,16.853281665169607,1.54,bq538135,bq,G,g
661427994656,2460104.8055153,1.85832400945645,0.22094765663306695,15.727262027294486,0.12923499622142634,16.291917111934296,1.44,bq538545,bq,G,g
661427994656,2460107.7094705,1.3710270376052243,0.07908223321893262,16.057450573625427,0.0626967570976269,17.407443299084274,1.52,bq538847,bq,G,g
661427994656,2460108.7134582,1.5050227897010982,0.10871209173211269,15.956207931649445,0.07851397195360107,17.061945981206325,1.47,bq539207,bq,G,g
661427994656,2460109.5670643,1.5676878312676341,0.06808830814612134,15.911916654113863,0.04720903557295993,17.569959253964175,1.60,bE485056,bE,G,g
661427994656,2460109.5866885,1.8214433135537067,0.04427639650279924,15.749026472788268,0.026422188151399864,18.037209941507683,1.51,bi650159,bi,G,g
661427994656,2460111.7039211,1.7888045539396646,0.17716737907399388,15.768658392695034,0.10765471146625993,16.531681210232996,1.48,bq540265,bq,G,g
661427994656,2460112.7093075,1.4843444154954497,0.05199766366996999,15.9712289150824,0.03807687693722117,17.862681034953,1.49,bE486532,bE,G,g
661427994656,2460113.7121221,1.8066081965176934,0.04118928190739593,15.757905681583166,0.024781775418318875,18.1156800600759,1.44,bi652201,bi,G,g
661427994656,2460125.6579458,1.231479025819723,0.09455154736136503,16.173998073619348,0.08345527523422641,17.21346900998072,1.41,bE490782,bE,G,g
661427994656,2460129.5919942,1.7786807426603286,0.17048360746785246,15.774820614556333,0.10418298491815635,16.573434045034546,1.94,bE492661,bE,G,g
661427994656,2460129.7381044,1.6178395032327386,0.2767413482325045,15.877727033537958,0.18593056523538684,16.04745548041637,1.53,bi658277,bi,G,g
661427994656,2460131.6662362,1.4287276830094309,0.14135081311102815,16.012691973041694,0.10753776943730352,16.776894833736012,1.49,bi659195,bi,G,g
661427994656,2460133.7665753,1.554439014213892,0.07002508951420303,15.921131402522589,0.048965721419004474,17.539506429788155,1.47,bE494694,bE,G,g
661427994656,2460136.7800549,1.030147255851968,0.08614123245092578,16.367817347332803,0.09089164085162119,17.31461290877986,1.95,bE495635,bE,G,g
661427994656,2460139.6048068,1.7759349449070414,0.047080846819456894,15.776497990051565,0.02881571402497986,17.9705299472483,1.44,bi662112,bi,G,g
661427994656,2460140.5094873,1.5322096890467565,0.04945794993798644,15.936770111514315,0.035085694615589455,17.9170503348703,1.43,bi662516,bi,G,g
661427994656,2460141.7325842,1.445966341535015,0.046356737922349796,15.9996701628039,0.03484711722802546,17.98735844270465,1.48,bi663237,bi,G,g
661427994656,2460142.6982482,1.5517756070827349,0.05053209324998533,15.922993320394694,0.03539570287385822,17.89372238919469,1.48,bi663761,bi,G,g
661427994656,2460142.7307156,1.2276939330878314,0.054963021957661756,16.177340348059865,0.04866230382120606,17.8024641041038,1.96,bE497885,bE,G,g
661427994656,2460147.6998773,1.8603394328215366,0.05097922022424387,15.726085142984514,0.02978606748762766,17.884157640852003,1.46,bi665005,bi,G,g
661427994656,2460148.7338179,1.656742602487592,0.0946978365745329,15.85192802202841,0.06212940435329078,17.211790467906404,2.11,bE499543,bE,B,g
661427994656,2460156.5259688,1.2059653640922812,0.0766749087581714,16.196728535192307,0.06910836298451917,17.4410074418126,1.45,bE502696,bE,G,g
661427994656,2460158.6590236,2.2766259674366127,0.16825871403098583,15.506836409404299,0.08033375230334648,16.58769669803464,1.49,bi669891,bi,G,g
661427994656,2460159.5803014,1.6009019229881307,0.061869729673300615,15.889153806552955,0.04200738671180277,17.673945065276552,1.55,bi670291,bi,G,g
661427994656,2460163.430154,1.426888982514762,0.056183569136026394,16.01409016068835,0.04279877245905739,17.778617299249554,2.03,bm474379,bm,G,g
661427994656,2460164.4401109,1.6363720015341106,0.05052454758645776,15.865360522097445,0.03356082018974493,17.89388452797208,1.48,bm474828,bm,G,g
661427994656,2460168.2449147,1.8517346742267755,0.04837398033037205,15.731118724967866,0.02839521997098974,17.9411110522435,1.51,bm476116,bm,G,g
661427994656,2460169.389276,1.7127525340755827,0.04356187619118679,15.815829075418877,0.027645479707761163,18.054874170536547,1.52,bm476516,bm,G,g
661427994656,2460180.2152786,1.4076892593261086,0.0805422569298708,16.02879862989411,0.062191233516565914,17.387581123677865,2.06,bm478327,bm,G,g
661427994656,2460194.3360201,1.7136034330280503,0.051333578491930494,15.8152898133999,0.03256142398560312,17.876636760885326,2.34,bm481390,bm,G,g
661427994656,2460195.3257986,1.6950653119342012,0.10418363545254376,15.82709953102863,0.06680750364976519,17.10814184164367,1.47,bm481831,bm,B,g
661427994656,2460196.3229578,1.7539221230187652,0.06989898777508798,15.790039857081853,0.04331843451197676,17.541463394784586,1.49,bm482062,bm,B,g
661427994656,2460217.5144172,1.45066787305818,0.11161532366923464,15.996145639445418,0.083631137244764,17.033331053967437,1.37,bi671158,bi,G,g
661427994656,2460218.5371631,1.8083046617674365,0.07407705243169749,15.756886617528686,0.04452708492890036,17.47843137846283,1.44,bE505365,bE,G,g
661427994656,2460219.5000899,1.8448418287639183,0.04732082616926549,15.735167779838171,0.027880807891931734,17.965009815634186,1.43,bi672022,bi,G,g
661427994656,2460220.5014192,1.627326491396276,0.053245807326287364,15.871378886241875,0.035565006674791275,17.836927070683775,1.48,bE506182,bE,G,g
661427994656,2460221.5293827,1.6947501206662914,0.05376580425904565,15.827301438524056,0.034483603732061135,17.826375244921202,1.42,bE506452,bE,G,g
661427994656,2460223.5187454,1.7237966796349582,0.05609640000193264,15.808850522678682,0.03537212279646573,17.7803031334115,1.40,bE507268,bE,G,g
