# "asas_sn_id":661427998522,"ra_deg":268.91125,"dec_deg":-30.87097,"name":"OGLE-BLG-RRLYR-07555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427998522,2459700.8917017,0.7748865890279655,0.12155576244297873,16.67697026073746,0.17050989217416923,16.940701732126698,1.46,bq439080,bq,G,g
661427998522,2459701.8996159,0.46938084631458266,0.04649977888119897,17.221252213075534,0.10768065699994976,17.984013392169096,1.93,bq439381,bq,G,g
661427998522,2459702.7601558,0.3783849237382539,0.045280976884377266,17.455231061861923,0.13007509033113415,18.01285114224396,2.04,bE350777,bE,G,g
661427998522,2459703.8700031,0.630818071667595,0.04464524163767955,16.900305306038398,0.07692778432046307,18.028202666741457,1.97,bi508529,bi,G,g
661427998522,2459708.8993847,0.3617965285413268,0.059545659039076874,17.503904633624614,0.17889486860122278,17.715515345681602,1.95,bq441547,bq,G,g
661427998522,2459712.3829822,0.1786041040588096,0.10281715988116084,17.122476603496175,99.999,17.122476603496175,2.08,bm373613,bm,G,g
661427998522,2459713.9503015,0.4731578188070849,0.12477826972198514,16.91229321381227,99.999,16.91229321381227,1.94,bq442942,bq,G,g
661427998522,2459719.8571814,0.6601213723232122,0.22899602990855575,16.253070728777537,99.999,16.253070728777537,2.14,bq444520,bq,G,g
661427998522,2459722.6776141,0.5082107304337282,0.038073716852079685,17.134956045865508,0.08143172184479028,18.201077421930947,2.10,bi515462,bi,G,g
661427998522,2459725.5820164,0.45433740381640675,0.04338622188496641,17.25661939216298,0.10379717019851988,18.059261028983343,1.96,bE358915,bE,G,g
661427998522,2459727.8189031,0.20207262055463815,0.07323285546421517,17.49087569071242,99.999,17.49087569071242,1.46,bq445934,bq,G,g
661427998522,2459727.8201481,0.8962532756253834,0.2126948445295482,16.33324820332269,99.999,16.33324820332269,1.43,bq445935,bq,G,g
661427998522,2459730.8708865,0.4041209350543682,0.07207928548215184,17.383787249311677,0.19387030624033666,17.508114429302427,1.40,bq446803,bq,G,g
661427998522,2459733.9107839,0.2726098569944428,0.06883859019617494,17.55806069278752,99.999,17.55806069278752,2.02,bq447541,bq,G,g
661427998522,2459737.3188839,0.49516249271772383,0.05819404061484453,17.163196270855877,0.12774471593250578,17.740444329396638,2.29,bm380377,bm,G,g
661427998522,2459738.4751717,0.5016770887178914,0.08480136803470911,17.149004953481043,0.18373452188796363,17.331633465318887,1.96,bm380918,bm,G,g
661427998522,2459747.4887778,0.718663221989281,0.1912875594570935,16.44842379582013,99.999,16.44842379582013,1.98,bm382221,bm,G,g
661427998522,2459747.4914669,1.1356283393362425,0.38867439621968,15.67867577997432,99.999,15.67867577997432,2.12,bm382223,bm,G,g
661427998522,2459747.6896601,0.5319052204647847,0.05128743161137113,17.08547999030517,0.10480665751788815,17.877613234266104,2.09,bi522858,bi,G,g
661427998522,2459747.8003606,0.630913341977995,0.08975846670854862,16.90014134336882,0.15463859182988138,17.269952048500873,2.03,bi522945,bi,G,g
661427998522,2459749.7331915,0.644075761823589,0.0729073413161789,16.87772323258347,0.12304004408100522,17.495712458254232,1.98,bi523700,bi,G,g
661427998522,2459750.8908616,0.42302288003075017,0.1258967374369534,16.902604422222712,99.999,16.902604422222712,1.92,bq451154,bq,B,g
661427998522,2459753.8055979,0.28425781008948947,0.07807550881718894,17.421353553433235,99.999,17.421353553433235,1.93,bq451698,bq,G,g
661427998522,2459756.258989,0.36928316325063837,0.07874442221958879,17.41209110957526,99.999,17.41209110957526,1.43,bm382876,bm,G,g
661427998522,2459756.7417302,0.6143921741084606,0.06206515780366024,16.928951434326283,0.10980303931336774,17.670520951586795,1.97,bE367244,bE,G,g
661427998522,2459756.7443317,0.749290120820339,0.11155045433977163,16.713440605819333,0.16182048912486688,17.033962252730866,1.96,bE367246,bE,G,g
661427998522,2459758.7232152,0.468412329598482,0.041711218908398386,17.223494827042995,0.09679139202214349,18.1020084083778,2.01,bE367933,bE,G,g
661427998522,2459759.8226111,0.317831534149028,0.03970825440631047,17.644573161756586,0.13579881621682605,18.155438622211715,2.01,bE368421,bE,G,g
661427998522,2459760.7386556,0.5764111335857152,0.04847298407369117,16.9982347203445,0.09140702373199501,17.93889122043702,2.00,bi526883,bi,G,g
661427998522,2459761.7922014,0.637280055032902,0.04938450695379314,16.889239805859354,0.0842311186147596,17.918663805925277,1.93,bi527353,bi,G,g
661427998522,2459762.8180915,0.34327189059401686,0.03322831330400564,17.56097001744434,0.10521610665434883,18.34886986969247,2.02,bE369630,bE,G,g
661427998522,2459765.2463324,0.5332250577781056,0.0882919196877921,17.08278924736383,0.17997930990229186,17.287838212508973,1.46,bm385477,bm,G,g
661427998522,2459767.8348445,-0.027971899571259617,0.09410806219299,17.218573534384586,99.999,17.218573534384586,1.48,bq454689,bq,G,g
661427998522,2459769.6676436,0.6073215515934707,0.046850700597872955,16.941518890033834,0.08385125544991918,17.975850387335985,1.99,bi530343,bi,G,g
661427998522,2459776.2547258,0.23707760728994942,0.12642205592349592,16.898083489664664,99.999,16.898083489664664,2.10,bm387899,bm,G,g
661427998522,2459777.7809409,0.5739656385131817,0.10893861841378367,17.002850888895324,0.20630423462430536,17.059685953584317,2.06,bq457255,bq,G,g
661427998522,2459779.7913048,0.11318428534911917,0.09411137263574776,17.218535342074006,99.999,17.218535342074006,1.94,bq457764,bq,G,g
661427998522,2459782.7864296,0.48492437886844636,0.05747354539817869,17.18588057681143,0.1288267773705144,17.753970640211705,1.94,bi531799,bi,G,g
661427998522,2459785.3670129,0.4090253607130681,0.05539942446989611,17.370690031504182,0.1472201274345678,17.793877478991444,2.11,bm390070,bm,G,g
661427998522,2459788.7401735,0.6022424288675794,0.07065181951443059,16.950637249928405,0.127515851279937,17.529832234377707,1.47,bq459635,bq,G,g
661427998522,2459789.7330052,0.45085860431847763,0.059644990284454025,17.264964716547173,0.14379566133988797,17.713705680998185,1.44,bE376260,bE,G,g
661427998522,2459791.6788289,0.5771081383110456,0.05442692265232531,16.99692262547844,0.1025105948224399,17.813106162425914,2.07,bq460451,bq,G,g
661427998522,2459792.7246195,0.4736058137724577,0.05455270750775352,17.2115230599028,0.12520205512630947,17.810599836574127,2.05,bi535841,bi,G,g
661427998522,2459793.7696394,0.3676564277939115,0.09141199397358449,17.250132655619545,99.999,17.250132655619545,2.02,bE377778,bE,G,g
661427998522,2459794.692753,0.35884735260267886,0.05159764110494604,17.512791255853656,0.1562903894890193,17.871065992961487,2.03,bE378129,bE,G,g
661427998522,2459795.7334674,0.4881485967446265,0.05212625805379953,17.178685509269563,0.11606911609145779,17.859999237208044,1.95,bi536961,bi,G,g
661427998522,2459797.2804939,0.503417764403445,0.10247366423754521,17.126109946643297,99.999,17.126109946643297,1.39,bm392653,bm,G,g
661427998522,2459804.6545232,0.574390721611426,0.08460200898795701,17.002047082434363,0.1600978253334361,17.334188921278887,2.07,bE381392,bE,B,g
661427998522,2459805.7250435,1.2462315175160892,0.2979641178785572,15.96723069240603,99.999,15.96723069240603,1.94,bq463647,bq,G,g
661427998522,2459812.4404638,0.24002962434472133,0.11462277893551044,17.004463278032645,99.999,17.004463278032645,2.13,bm395336,bm,G,g
661427998522,2459812.6587711,0.456364523368356,0.08314080039734029,17.251785932041496,0.1980224811242778,17.353105108572777,1.49,bE384309,bE,G,g
661427998522,2459814.6172786,0.6538922406329093,0.05897436208930312,16.86130016261253,0.09803231099107003,17.725982481617365,2.07,bi542759,bi,G,g
661427998522,2459815.6190441,0.4209941244146256,0.0624254111571657,17.339375535615346,0.16117495196370168,17.664237082794404,1.99,bi543183,bi,G,g
661427998522,2459816.6517323,0.3194052681104345,0.04686462054285606,17.6392104350395,0.15948329606221323,17.975527849075142,1.94,bE385869,bE,G,g
661427998522,2459817.6809761,0.5384757557414033,0.05435421337101591,17.07215023613481,0.10971834122091616,17.814557574201547,1.92,bi544033,bi,G,g
661427998522,2459818.6440109,0.3001890596495679,0.0456066767846218,17.70657847130493,0.16513751308512956,18.0050695421467,2.01,bE386569,bE,G,g
661427998522,2459819.6402602,0.5231219497687077,0.05475299660504862,17.103558264655646,0.11376721387992138,17.806620879217792,2.02,bE386953,bE,G,g
661427998522,2459820.6399827,0.5329801560990615,0.06135798529465627,17.08328802306059,0.12513310582693518,17.682962883934167,1.94,bi545221,bi,G,g
661427998522,2459821.6705656,0.5574021130435557,0.0594721256593307,17.034644095437436,0.11597303514715471,17.71685695799626,1.98,bi545659,bi,G,g
661427998522,2459821.6718059,0.5573404932556364,0.06689467141079761,17.03476412823131,0.13046171997090447,17.589161799423746,1.91,bi545660,bi,G,g
661427998522,2459825.4784453,0.3669094710892753,0.05893980141853193,17.488668316258934,0.17460710771975257,17.72661894074111,2.30,bE389187,bE,G,g
661427998522,2459830.2631241,0.37172651874888235,0.14084939180648792,16.780753171381516,99.999,16.780753171381516,2.17,bm399303,bm,G,g
661427998522,2459831.591056,0.24554119465021565,0.09994656576340355,17.15322092135054,99.999,17.15322092135054,2.08,bE391444,bE,G,g
661427998522,2459835.3525769,0.20041980191862424,0.13695753087929918,16.81117581698437,99.999,16.81117581698437,1.40,bm400861,bm,G,g
661427998522,2459837.2698591,0.7107248123517032,0.09305890016000082,16.77081192851461,0.14232087676816438,17.230745822919438,2.36,bm401511,bm,G,g
661427998522,2459842.2432993,0.4482654168330891,0.0781869747702217,17.271227535199735,0.1895882192785567,17.41980458737876,1.52,bm402609,bm,G,g
661427998522,2459843.3526347,0.41259656057038374,0.06688114987473114,17.36125161391364,0.17619366951884724,17.589381283350814,1.94,bm402869,bm,G,g
661427998522,2459846.5674351,0.256379209801298,0.05227237977748445,17.856959930324315,99.999,17.856959930324315,2.00,bE396895,bE,G,g
661427998522,2459847.5970134,0.46372762784483523,0.06330264116803117,17.234408194904557,0.14837851904723381,17.649086035420424,1.93,bi554393,bi,G,g
661427998522,2459848.5096526,0.7119520654856203,0.04884481694592593,16.768938736490238,0.07457270637499192,17.93059439556354,2.01,bi554701,bi,G,g
661427998522,2459849.5174751,0.6280885601738592,0.0680120050181904,16.90501341388195,0.11770010966385579,17.571176665963964,1.43,bi555089,bi,G,g
661427998522,2459850.5734582,0.38864390438574176,0.09796199278227585,17.17499658360308,99.999,17.17499658360308,2.10,bq472396,bq,G,g
661427998522,2459851.5801212,0.49783056196007247,0.07105527386831491,17.15736173589974,0.15514112478558376,17.523649817222385,2.13,bq472693,bq,G,g
661427998522,2459852.5532129,0.4914004608716307,0.0483483539011957,17.17147672363803,0.10694446337115783,17.941686380430674,1.92,bi556116,bi,G,g
661427998522,2459853.2877847,0.2718489456415082,0.08954974549492106,17.272479721694477,99.999,17.272479721694477,2.03,bm405308,bm,G,g
661427998522,2459860.3110705,0.2798508812479027,0.17112106637076807,16.569381916557916,99.999,16.569381916557916,2.07,bm407359,bm,G,g
661427998522,2459868.5202235,0.2774751367858246,0.05154094883048926,17.792005436883066,0.2019019473848049,17.872259588125925,2.06,bE404171,bE,G,g
661427998522,2459869.5168457,0.36241436386630266,0.05057514064861123,17.50205211704229,0.15168543095097,17.892797863416845,2.01,bE404502,bE,G,g
661427998522,2459870.5161424,0.4971909728569561,0.0479897905816853,17.158757535119683,0.10491505014646632,17.949768474547,1.93,bi562253,bi,G,g
661427998522,2459872.5186465,0.18529637286874007,0.04892767660387274,17.928754128453267,99.999,17.928754128453267,2.00,bE405511,bE,G,g
661427998522,2459873.5128171,0.6739214458321978,0.058835230340207885,16.82854243001603,0.09489434966317484,17.728546966297067,1.95,bi563250,bi,G,g
661427998522,2459874.5121428,0.5228540089527072,0.06723151585203668,17.104114516543852,0.13976699684899802,17.58370835320894,2.22,bi563589,bi,G,g
661427998522,2459875.5190947,0.6709171059041529,0.0593804673355487,16.833393459983096,0.09620262423822118,17.718531583308483,1.94,bi563931,bi,G,g
661427998522,2459878.5367404,0.31570876516481905,0.050910675254793154,17.651849023349357,0.17528081764043127,17.88561846806875,2.45,bE407477,bE,B,g
661427998522,2459880.2476108,0.3284343865665981,0.11674946589945513,16.98450335531576,99.999,16.98450335531576,2.05,bm411494,bm,G,g
661427998522,2459979.8841129,0.8338888102628896,0.14736103560211714,16.59729525680459,0.19208200988745375,16.731683949106927,2.22,bE433605,bE,B,g
661427998522,2459982.8745411,0.41888940174869616,0.10829361902413721,17.066133442737815,99.999,17.066133442737815,2.21,bE434666,bE,G,g
661427998522,2459984.8731355,0.3096829029441107,0.09174229909986341,17.246216562614126,99.999,17.246216562614126,2.34,bE435426,bE,G,g
661427998522,2459985.8834749,0.9840666830112333,0.10304520604169543,16.41750430129893,0.11381917574755929,17.12007113153905,1.97,bi598059,bi,G,g
661427998522,2459987.8666236,0.6960007487858972,0.10490444832838304,16.793541355176053,0.16383110861430733,17.100655850836496,1.99,bi598817,bi,G,g
661427998522,2459993.8548378,0.30181740584799055,0.042206185948754894,17.70070491733341,0.15200014374863138,18.08920034147136,1.98,bE438453,bE,G,g
661427998522,2459995.8704291,0.8566073962564453,0.07808268850861759,16.56811107245337,0.0990797976765991,17.421253715562894,1.93,bi601635,bi,G,g
661427998522,2459998.834202,0.40882007897258243,0.04663842830088872,17.371235077821463,0.12400062133130604,17.980780845387713,2.04,bE440452,bE,G,g
661427998522,2459999.8525986,0.5006587057507046,0.06653811470708144,17.151211191439113,0.14445776512892833,17.594964382956235,1.91,bi603318,bi,G,g
661427998522,2459999.8538447,0.6713791688096792,0.09383363262360742,16.832645967116328,0.15191576336741605,17.22174428722034,1.91,bi603319,bi,G,g
661427998522,2460001.8432828,0.47542493958737275,0.05333033165094049,17.2073607223384,0.12192829396962529,17.83520490023211,2.05,bE441702,bE,G,g
661427998522,2460003.5735805,0.22407531535889838,0.06593291727829671,17.604884881364097,99.999,17.604884881364097,2.01,bm437686,bm,G,g
661427998522,2460004.828256,0.39454689516664226,0.04191250846596084,17.40981904700735,0.11546681770307939,18.096781476040736,2.07,bE442945,bE,G,g
661427998522,2460004.8761548,0.683262572461165,0.06001944716983635,16.813596542957487,0.09548090611408226,17.706910634228063,2.10,bi605490,bi,G,g
661427998522,2460008.8199352,0.5004567444878265,0.13115899702868075,16.858145394029204,99.999,16.858145394029204,2.02,bE444358,bE,B,g
661427998522,2460010.812965,0.548419399630599,0.08754060370294661,17.052283599788034,0.17350376404625903,17.297116768202198,2.02,bi607898,bi,G,g
661427998522,2460012.7968811,0.42348604959063907,0.12467857585741957,16.913161029194626,99.999,16.913161029194626,2.07,bE445820,bE,G,g
661427998522,2460012.8885563,0.5220523436822466,0.07744812025718614,17.105780497761817,0.16125344599779015,17.43011340778057,1.93,bi608773,bi,G,g
661427998522,2460014.5874438,0.3010363851246733,0.08013951526354826,17.393023833426675,99.999,17.393023833426675,2.22,bm440153,bm,G,g
661427998522,2460014.8240294,0.38623959498429034,0.11520809260075382,16.9989331453125,99.999,16.9989331453125,1.94,bi609496,bi,G,g
661427998522,2460020.8863061,0.48352318883649037,0.041311486949808886,17.18902235517864,0.09286791450662057,18.112463543725067,2.07,bE448947,bE,G,g
661427998522,2460023.5320356,0.46505227524541276,0.07084516813833133,17.231311188581042,0.16558486355330237,17.526865023057546,2.04,bm442783,bm,G,g
661427998522,2460023.7808947,0.4475668387294153,0.03533193641642339,17.272920869388237,0.08580680110825122,18.28222201092601,2.04,bE450075,bE,G,g
661427998522,2460023.804308,0.8106956205577798,0.054853667248191,16.62792105495653,0.0735461618945305,17.80462644222083,1.94,bi613228,bi,G,g
661427998522,2460025.9040175,0.2617476620488586,0.055907910221499685,17.783957463707015,99.999,17.783957463707015,2.03,bE450996,bE,G,g
661427998522,2460026.6152556,0.3754628858638285,0.0642009345946314,17.4636480875813,0.18586024660954326,17.633787235727336,2.06,bm443540,bm,G,g
661427998522,2460027.755508,0.5678489037800507,0.05655962861418097,17.014483642969815,0.10826446397991082,17.77137423868425,2.11,bE451754,bE,G,g
661427998522,2460027.830775,0.4812278946250955,0.04665312584982174,17.194188638525038,0.1053761013614685,17.980438742369383,2.08,bi615005,bi,G,g
661427998522,2460029.7591088,0.4616387998471953,0.04861318884148442,17.23930986405241,0.11446269826383278,17.935755336227675,2.01,bE452625,bE,G,g
661427998522,2460029.7919814,0.5946794645161905,0.05423461549028682,16.964358268052223,0.09913015755326517,17.81694919777806,1.96,bi615869,bi,G,g
661427998522,2460032.5064991,0.21124664501061874,0.07035988430328897,17.5343278198142,99.999,17.5343278198142,2.20,bm444583,bm,G,g
661427998522,2460036.5459529,0.4289912120420627,0.05649203352118803,17.31894463308342,0.14313669496833464,17.772672591085016,2.01,bm446162,bm,G,g
661427998522,2460037.7432843,0.47984033028151984,0.0781050009299222,17.197323753914326,0.17692706257394267,17.420943506686918,2.02,bE456130,bE,G,g
661427998522,2460038.7791049,0.4217560032708396,0.06373101416439561,17.337412439660778,0.164248619926706,17.641763537567318,1.99,bE456606,bE,B,g
661427998522,2460043.7206189,0.5724462659153793,0.1056910595384249,17.005728805283734,0.20068536261845724,17.092544982278323,2.05,bE458467,bE,G,g
661427998522,2460049.4617706,0.3384501669394005,0.05070050725404447,17.576328790663194,0.16282824592352185,17.890109850360794,2.39,bm449912,bm,G,g
661427998522,2460051.4649742,0.4442682939199888,0.03840775557148558,17.280952322113507,0.09396925455883932,18.191593288686672,2.00,bm450762,bm,G,g
661427998522,2460052.9222797,0.29303071192118246,0.07016366892253385,17.537359884921855,99.999,17.537359884921855,2.00,bq522650,bq,G,g
661427998522,2460056.6867967,0.31273095925833627,0.04892710458298779,17.662138429811993,0.17005555043995357,17.928766822034046,2.00,bE463898,bE,G,g
661427998522,2460057.6874115,0.41091218882030267,0.05438927928122573,17.365693062636392,0.14387205694030336,17.81385735152783,1.95,bE464369,bE,G,g
661427998522,2460060.6838095,0.42412790807915085,0.0407389839383789,17.331323496155346,0.10440601393432192,18.12761512854091,1.97,bE465663,bE,G,g
661427998522,2460061.6781024,0.3335918455770761,0.05993948051757197,17.592027057117395,0.19530336284307398,17.70835817471665,1.97,bE466104,bE,G,g
661427998522,2460061.687032,0.6611481559187901,0.057295591763566196,16.84931864494428,0.09419646198326653,17.757337588216753,1.94,bi630271,bi,G,g
661427998522,2460062.8613431,0.5315522794963601,0.060364069036197156,17.086200660010626,0.12343681148310248,17.700694343640013,1.93,bi630881,bi,G,g
661427998522,2460063.8853539,0.5279555117645728,0.0763214814334947,17.0935723017866,0.15713091376896526,17.44602363238068,1.36,bi631372,bi,G,g
661427998522,2460067.405604,0.3158343662754221,0.0782556750507035,17.418851006156807,99.999,17.418851006156807,2.11,bm453693,bm,G,g
661427998522,2460075.7390589,0.7761087167554346,0.07304899603947916,16.675259219330403,0.10230664974818011,17.493604982652446,2.01,bE472399,bE,G,g
661427998522,2460076.7799553,0.7296392057207639,0.08515506500053494,16.742295217524617,0.12685701718840212,17.327114399475345,1.41,bi637365,bi,G,g
661427998522,2460077.8711494,0.3251293413756698,0.06609768688281739,17.60217495787203,99.999,17.60217495787203,2.03,bE473407,bE,G,g
661427998522,2460078.8623892,0.5769789761771267,0.0751675576431892,16.99716565047006,0.14160631561449524,17.46256451317555,1.93,bi638370,bi,G,g
661427998522,2460079.8467621,0.39652474927963743,0.051029648621575475,17.404389874294864,0.13988284330812653,17.883084166715673,2.07,bE474256,bE,G,g
661427998522,2460082.8532791,0.7063201156742656,0.05953310085391623,16.777561684942818,0.09161553068716503,17.715744351700103,1.99,bi639971,bi,G,g
661427998522,2460084.8334646,0.7785432089210882,0.08271521904062826,16.671858820306884,0.11548215404497156,17.358677051065303,1.42,bE476229,bE,B,g
661427998522,2460086.8265172,0.39160347936598333,0.039503792374248815,17.417949267731203,0.10964893576568199,18.16104363641714,2.01,bE476880,bE,G,g
661427998522,2460087.8306963,0.5991449576500929,0.04885766332646897,16.95623585056888,0.08863657302220801,17.93030888018057,2.11,bE477124,bE,G,g
661427998522,2460089.8551085,0.6184661828200133,0.05581142030839366,16.921775727834945,0.09808877021395188,17.785832924607206,1.94,bi642639,bi,G,g
661427998522,2460090.8552861,0.4746582357913202,0.0495094190589774,17.2091130704948,0.11337543915983003,17.91592103551252,2.02,bE478202,bE,G,g
661427998522,2460091.6342363,0.5716281174834293,0.06931116868910417,17.007281665023882,0.1317958731065512,17.550632557047365,2.05,bi643129,bi,G,g
661427998522,2460092.6640043,0.41074703679645314,0.059244266476506754,17.366129524683934,0.15677761749551353,17.721024794698902,2.12,bi643647,bi,G,g
661427998522,2460094.8369308,0.3122483951297306,0.06655167427679409,17.594743147113554,99.999,17.594743147113554,1.96,bE479585,bE,G,g
661427998522,2460095.6560481,0.3901934838736303,0.18852502734056276,16.464218080334245,99.999,16.464218080334245,1.42,bi644601,bi,B,g
661427998522,2460095.8326136,0.29045525191929783,0.04437195760813166,17.74236753813809,0.16605101262858765,18.034869137934834,2.02,bE480008,bE,G,g
661427998522,2460095.8339118,0.1923077172407095,0.05014322376357681,17.902109981955615,99.999,17.902109981955615,2.00,bE480009,bE,G,g
661427998522,2460095.8352067,0.20519828564269432,0.08134338308857766,17.376835034332377,99.999,17.376835034332377,2.23,bE480010,bE,G,g
661427998522,2460096.6254255,0.53931308562547,0.14294153895927134,16.764744477545587,99.999,16.764744477545587,2.08,bi645017,bi,G,g
661427998522,2460096.8207302,0.24669928614488396,0.07019778342854087,17.53683211387948,99.999,17.53683211387948,2.04,bE480424,bE,G,g
661427998522,2460097.7985942,0.2969011082484876,0.11741205517760787,16.978358886447495,99.999,16.978358886447495,2.06,bE480885,bE,G,g
661427998522,2460107.7549607,0.29891679180450437,0.06985805744470226,17.54209934902608,99.999,17.54209934902608,1.43,bq538882,bq,G,g
661427998522,2460109.5433397,0.37390224730065924,0.06175677173877722,17.468170433672274,0.17953068291948818,17.675929147198392,2.03,bE485038,bE,G,g
661427998522,2460110.8700808,0.5807825167741241,0.0488682692323925,16.9900317863459,0.09145882049495485,17.930073216712557,2.13,bi650845,bi,G,g
661427998522,2460112.7809048,0.22205697696947369,0.11099302950160066,17.03940134790001,99.999,17.03940134790001,1.41,bq540603,bq,G,g
661427998522,2460113.5229212,0.3377374864947996,0.052338993739491246,17.578617454893354,0.16844505825171263,17.85557718965976,1.98,bE486861,bE,G,g
661427998522,2460113.8800836,0.5842322703147546,0.12978515193271842,16.869578086801717,99.999,16.869578086801717,1.45,bq541050,bq,G,g
661427998522,2460114.6434077,0.2291882624330608,0.03308000485890152,17.999584692131577,0.15688642445660578,18.35372669976434,2.25,bE487351,bE,G,g
661427998522,2460114.6913578,0.407964740914546,0.058430830521044044,17.373509047204283,0.15567956231488667,17.73603546317708,2.01,bi652681,bi,G,g
661427998522,2460126.6972613,0.1710795072820771,0.10867925764011746,17.062273953435245,99.999,17.062273953435245,2.03,bE491294,bE,G,g
661427998522,2460130.4803152,0.7607671858306009,0.08469145822962391,16.696936192506282,0.12100407926740527,17.33304158475374,1.97,bE493058,bE,G,g
661427998522,2460133.7985129,0.5451466141896528,0.057164778094456414,17.058782324524493,0.11397966482081646,17.759819306538013,1.98,bE494718,bE,G,g
661427998522,2460137.5299689,0.3545957207747061,0.042773601554778114,17.52573189659563,0.1311156408392662,18.074701062517825,2.29,bm467736,bm,G,g
661427998522,2460138.8076225,0.47767411422875145,0.04423091748029273,17.20223635491338,0.10064829302155998,18.03832574139847,1.98,bE496186,bE,G,g
661427998522,2460139.8109299,0.5425377096099095,0.053185980680984124,17.063990798209694,0.10655636934039794,17.838147682737233,2.01,bE496658,bE,G,g
661427998522,2460141.6110302,0.5141956923203347,0.05178663681990354,17.122244537243173,0.10947159509703239,17.867096342585647,2.03,bE497321,bE,G,g
661427998522,2460150.2300575,0.13215586956713793,0.08298743019324842,17.355109820595892,99.999,17.355109820595892,2.25,bm471037,bm,G,g
661427998522,2460151.7823976,0.32193889448918594,0.0634596943113973,17.630632001307397,0.21425782898581044,17.646395672065594,1.99,bE500768,bE,G,g
661427998522,2460161.4620981,0.08035154509511494,0.08983862281799178,17.26898289698441,99.999,17.26898289698441,2.00,bm473597,bm,G,g
661427998522,2460166.4784397,0.19042471647907439,0.06183215360579763,17.674604678486855,99.999,17.674604678486855,2.02,bm475435,bm,G,g
661427998522,2460168.2903773,0.327871453923777,0.07728412781908241,17.432414836167176,99.999,17.432414836167176,1.99,bm476152,bm,G,g
661427998522,2460206.3591889,0.37701573708343966,0.06695319028228969,17.45916692590663,0.19302962627384815,17.588212422113042,2.28,bm483970,bm,G,g
661427998522,2460217.5975181,0.4983650684734303,0.17842748043090684,16.523986254273467,99.999,16.523986254273467,2.10,bE504991,bE,G,g
661427998522,2460219.2283541,0.1496866845909447,0.09613430886383614,17.19544459047295,99.999,17.19544459047295,2.18,bm486342,bm,G,g
661427998522,2460219.5634628,0.6365495275579258,0.06836753612266479,16.890485121914097,0.11674274513856056,17.56551578951175,1.97,bi672073,bi,G,g
661427998522,2460220.5499274,0.6249940480674417,0.06483555103567902,16.91037591853714,0.11275855387214329,17.623107595806083,1.98,bi672497,bi,G,g
661427998522,2460221.5695716,0.6759240723129225,0.055371194724421806,16.825320838151217,0.08904266571872316,17.794430875868684,1.99,bi672758,bi,G,g
661427998522,2460222.5695603,0.6765304479216285,0.05368031922519599,16.824347254217237,0.08624618928847448,17.828102886883322,1.92,bi673192,bi,G,g
661427998522,2460224.5082406,0.725344533407117,0.059537106366504965,16.748704766490686,0.08921863069205273,17.71567130353567,2.02,bE507545,bE,G,g
661427998522,2460227.5114661,0.9293401140722886,0.05258668901700348,16.479628913636702,0.06150540982593731,17.85045104278999,2.01,bE508811,bE,G,g
661427998522,2460228.5286839,0.7158007799343475,0.062000891418803175,16.763085204131766,0.09414948288752766,17.671645777394765,1.99,bE509222,bE,G,g
661427998522,2460229.5326509,0.5587920947738275,0.072620232934329,17.031939988467446,0.1412601154104244,17.499996517421803,1.94,bi676099,bi,G,g
661427998522,2460230.5396256,0.6142248176379859,0.06039584531604238,16.929247222161614,0.10687887572610529,17.700122951080456,1.92,bi676512,bi,G,g
661427998522,2460232.5416404,0.5516343392818397,0.057975360937140945,17.04593738925318,0.11423635583101188,17.74453195867938,1.91,bi677350,bi,G,g
661427998522,2460234.5150025,0.6895945766620474,0.07370127534446631,16.803581029013095,0.11616982587642787,17.483953103793468,1.99,bi677869,bi,G,g
661427998522,2460240.2665777,0.36560243393304537,0.09116111502059197,17.25311654010528,99.999,17.25311654010528,2.17,bm491431,bm,G,g
661427998522,2460243.2573123,0.5370650240739604,0.09495810056565507,17.07499844673485,0.1921840411778239,17.208810564196554,2.12,bm492282,bm,G,g
661427998522,2460244.5024616,0.23285501471241604,0.09876159246759737,17.166170401348484,99.999,17.166170401348484,2.10,bE513663,bE,G,g
661427998522,2460245.5096228,0.1216502289593635,0.1469218491941421,16.734924646832997,99.999,16.734924646832997,2.13,bE514028,bE,G,g
661427998522,2460247.5001486,0.7401068173163003,0.10571357918092064,16.72682961071423,0.15525605444866494,17.09231366860974,2.04,bi682646,bi,G,g
661427998522,2460248.5009846,0.5776913320680346,0.08394048679483174,16.99582599416465,0.15793842575580558,17.34271190274123,2.08,bE514868,bE,G,g
661427998522,2460369.8569512,0.7899964596561306,0.06889000169466963,16.6560027597373,0.0947857875935733,17.557250122853088,2.00,bE542859,bE,G,g
661427998522,2460371.8973819,0.7154560951976843,0.1066224336528465,16.763608152473964,0.1619861098403769,17.083019133800907,2.03,bi725264,bi,G,g
661427998522,2460380.9011082,0.5904247455674029,0.05519933119308406,16.972154244493737,0.10162052570865937,17.797806072051824,2.04,bi729035,bi,G,g
661427998522,2460387.8251774,0.706243557902627,0.07557452823899977,16.77767937385987,0.11631430181210196,17.456701999318,2.23,bi731911,bi,G,g
661427998522,2460388.8698402,0.7981274821752381,0.06401853906500626,16.644884959120333,0.08718578184937324,17.63687621368095,1.99,bi732391,bi,G,g
