# "asas_sn_id":661428017545,"ra_deg":272.83879,"dec_deg":-30.61897,"name":"MACHO 122.23592.124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017545,2457901.7912479,7.665663392946889,0.20618571676256617,14.248407041952207,0.029236205405357953,16.42670995161437,1.65,bf306674,bf,B,V
661428017545,2457902.7148092,6.9742961508732275,0.12449038687980603,14.3510304421138,0.019402049323054664,16.974516852170716,1.66,be310359,be,G,V
661428017545,2457902.7186109,8.189114402545476,0.18491462621687899,14.17668905881052,0.02454406533494194,16.544928233760906,1.37,bf307011,bf,G,V
661428017545,2457903.8209749,6.21477373959403,0.0837654893969608,14.47621809960079,0.01465048428338184,17.404693568206653,1.62,be310727,be,G,V
661428017545,2457903.874401,8.045531803407362,0.12514222642014083,14.195894514737017,0.016906795284150067,16.968846700440213,1.58,bf307417,bf,G,V
661428017545,2457904.7492221,6.28657206210089,0.18803841273913474,14.463746659078788,0.03251208719875432,16.526739952212303,1.49,be311083,be,B,V
661428017545,2457905.8548495,6.4819148184998765,0.09994982322111218,14.430523105787366,0.016760651017318384,17.212901317855845,1.65,be311605,be,G,V
661428017545,2457905.8771583,7.683546225550593,0.12682350088018252,14.245877133498412,0.017941146879951835,16.95435705009477,1.53,bf308271,bf,G,V
661428017545,2457906.8507975,7.164825875591143,0.17825585975793068,14.321767303653166,0.02704271850655581,16.58474685566023,1.59,bf308692,bf,B,V
661428017545,2457906.8739389,6.258079283494643,0.1458918980701488,14.46867875223184,0.0253397476913548,16.80227845731423,1.63,be312061,be,B,V
661428017545,2457907.8321026,7.169652650908599,0.3824152133697394,14.321036114876012,0.05797612944775257,15.756018490687286,1.48,bf309023,bf,B,V
661428017545,2457908.7901752,6.250226441866792,0.100084452232804,14.470042024888102,0.01740536108426859,17.211439852175094,1.61,be312785,be,G,V
661428017545,2457908.8048852,7.241085932773477,0.15505946949513708,14.310272150886739,0.02327591513067347,16.736110659215445,1.49,bf309444,bf,B,V
661428017545,2457917.7216472,6.703479383709543,0.14883920180976318,14.394030709361278,0.024133995472667893,16.780563062839903,1.54,be316216,be,G,V
661428017545,2457923.6690241,6.152904081795313,0.1355963344546839,14.487081042309555,0.02395410656498222,16.88173651991609,1.67,be318004,be,G,V
661428017545,2457924.7260893,6.328088246263077,0.20633475859748002,14.456600087411983,0.035441495565654,16.42592540814128,1.44,bf315518,bf,B,V
661428017545,2457932.7519867,7.559177949844648,0.21125663873452902,14.263594981656134,0.03037721598257954,16.400330479853736,2.48,bf317810,bf,G,V
661428017545,2457933.6900629,7.439273696851831,0.11373326089374441,14.28095506190457,0.016617631600169328,17.07263766577,1.39,be321189,be,G,V
661428017545,2457933.7356832,8.421012857168304,0.16347048825187058,14.146370578432833,0.021100230617270437,16.678757994247626,1.52,bf318246,bf,G,V
661428017545,2457935.614938,7.037062105510374,0.10864285397808765,14.341302944753878,0.016781159083328813,17.12235347936757,1.73,be322025,be,G,V
661428017545,2457935.6830318,8.19066984460868,0.220283236252417,14.176482853436625,0.02923305478268924,16.354902773134192,1.44,bf319098,bf,G,V
661428017545,2457936.7934491,8.491846159056156,0.1380067614856803,14.137276110140952,0.0176648689379495,16.862605481949494,2.17,bf319628,bf,G,V
661428017545,2457937.8200128,6.078184488157364,0.12904268784318962,14.500346709837688,0.02307659325036768,16.93552289257999,1.55,be323073,be,G,V
661428017545,2457939.6384275,7.000221281603314,0.17190663116830446,14.347001983102656,0.026692732466850673,16.624124819698437,1.68,bf320556,bf,G,V
661428017545,2457944.6551654,5.982810713255233,0.14552128055265462,14.517518247858629,0.026438293392450452,16.805040124275994,1.58,be325262,be,G,V
661428017545,2457945.6856114,7.773131790636126,0.2128697552241294,14.233291326832836,0.029766659688005168,16.392071491752702,1.63,bf322734,bf,G,V
661428017545,2457946.6283422,6.264075564664578,0.15585832588090764,14.467638934383128,0.027044888273576678,16.73053137606116,1.56,be326129,be,G,V
661428017545,2457947.6368578,6.930246340982301,0.3372905398541425,14.35790972396589,0.05290146034886937,15.892345992429108,1.51,bf323579,bf,B,V
661428017545,2457948.7554197,7.1347449894907,0.3068320419422777,14.326335266649332,0.04674492074474274,15.995104618000049,1.63,bf324069,bf,B,V
661428017545,2457949.758654,6.9812504584278585,0.16144184630257005,14.349948357072279,0.02513593642931729,16.692316104534036,1.61,bf324513,bf,G,V
661428017545,2457951.6311925,7.619985297009175,0.13135651719967747,14.254896071126632,0.018737414506451607,16.916227331179257,1.60,bf324897,bf,G,V
661428017545,2457951.7104498,7.28487259543782,0.12203723924376564,14.303726502440767,0.018208852845844097,16.996125457762822,1.57,be327952,be,G,V
661428017545,2457952.6731772,7.650428345056814,0.17397325881070494,14.250567024905298,0.02471774909109368,16.611150147158032,1.56,bf325370,bf,G,V
661428017545,2457953.6997528,7.861767920869557,0.17442424191074757,14.220980856230806,0.02411564029904878,16.608339283406586,1.57,bf325830,bf,G,V
661428017545,2457953.7375235,6.6320851020253295,0.08025548868345798,14.405656178550895,0.013153363608558904,17.451169534803178,1.49,be328854,be,G,V
661428017545,2457954.6924301,7.048429178108419,0.18569467170884518,14.339550553631337,0.028636456345909434,16.54035778780953,1.67,bf326263,bf,B,V
661428017545,2457955.7189589,6.399956908223901,0.15234440888285145,14.444338779941484,0.025873884958963367,16.75529009361895,1.51,be329611,be,B,V
661428017545,2457957.6857383,6.205116743229456,0.09940426140129871,14.477906512668472,0.017412744141630646,17.218843886823517,1.75,be330177,be,G,V
661428017545,2457957.7089794,7.027365034187296,0.11810497802265467,14.34280012099566,0.018267867897434124,17.031685885836904,1.51,bf327200,bf,G,V
661428017545,2457959.6262107,6.46156713782695,0.10985148018166858,14.433936751646021,0.01847907485277905,17.11034161080417,1.64,be330917,be,G,V
661428017545,2457959.6601311,7.118997697368196,0.1447310269431044,14.328734273354586,0.02209810149144549,16.810952284508698,1.57,bf327948,bf,G,V
661428017545,2457960.6223527,7.529699787151914,0.12313415556095955,14.267837251990823,0.01777514073857262,16.98641005269398,1.56,bf328356,bf,G,V
661428017545,2457960.6710271,6.24762391147486,0.09780945589552564,14.470494208492715,0.01701680950707227,17.236404286239292,1.47,be331389,be,G,V
661428017545,2457962.5341742,7.3536868860701095,0.23108500668537396,14.293518569453902,0.03415692821632099,16.302926972699247,1.56,bf329159,bf,B,V
661428017545,2457963.5250645,8.377077230445561,0.3527055798906236,14.152050106181456,0.04576484372408062,15.843825567753623,1.53,bf329578,bf,B,V
661428017545,2457966.5465832,6.488366055532583,0.11148387867870398,14.429443045570086,0.018676216471366247,17.09432621864879,1.48,be333882,be,G,V
661428017545,2457966.6276009,8.792862855718418,0.192613547879848,14.09945565596418,0.023810510351262283,16.500639316475503,1.59,bf330949,bf,G,V
661428017545,2457973.630829,6.578279863187763,0.200909139754924,14.414500539626738,0.03319705215882814,16.45485715839117,1.67,be336767,be,G,V
661428017545,2457973.6419525,7.685286641349266,0.2565938549683882,14.245631229015178,0.03629095141298568,16.189240764995066,1.49,bf333769,bf,G,V
661428017545,2457975.639108,7.882680386327596,0.17489340399973385,14.21809660982368,0.024116355956331274,16.60542281710055,1.59,bf334603,bf,G,V
661428017545,2457975.6426816,6.045906274040232,0.14274096325954735,14.506127878781436,0.025662525004809252,16.825984835720952,1.68,be337612,be,G,V
661428017545,2457979.6324461,8.950382332130806,0.17277037725605934,14.080177436007055,0.02098166104565678,16.61868318977039,1.45,bf335171,bf,G,V
661428017545,2457980.663766,5.981235891519675,0.1257558567514236,14.51780407773554,0.022853328496315516,16.963535842844216,1.53,be338627,be,G,V
661428017545,2457981.7018398,6.391029053660366,0.15379941490120366,14.44585442487041,0.026157489766187137,16.744969685469556,1.73,be339080,be,B,V
661428017545,2457982.5186856,7.348171675919655,0.12944244702635185,14.294333168994886,0.019147390424510743,16.932164607666593,1.55,bf336329,bf,G,V
661428017545,2457994.5227,7.4693306365316445,0.16061186688963866,14.276577193782334,0.02337265876684427,16.697912318183768,1.66,bf337861,bf,G,V
661428017545,2457994.5612593,6.951635811024125,0.1563790590711106,14.35456387501701,0.02445140147463092,16.726909904520276,1.59,be340909,be,G,V
661428017545,2457999.6081619,6.910258479651559,0.5225351961213404,14.36104567313401,0.0821927343144718,15.417067522908292,1.60,be342316,be,B,V
661428017545,2458000.4750402,6.302143716565218,0.14293293313061614,14.461060647584068,0.02465222800763123,16.824525628749303,1.71,be342607,be,G,V
661428017545,2458000.6487609,7.753666277027903,0.21964012372748154,14.236013642644355,0.030790500440868594,16.35807719446746,1.65,bf339720,bf,G,V
661428017545,2458001.5968422,5.780002891064248,0.25439034415108813,14.55496126539779,0.04783929158062657,16.19860483654934,1.65,be343063,be,G,V
661428017545,2458002.5673574,7.115542488732174,0.3161059130743113,14.329261363817045,0.04828772849301694,15.962774844116545,1.79,be343323,be,B,V
661428017545,2458002.6508546,12.029170397899343,0.8965588493063336,13.759192212318275,0.08101310864684652,14.83090938985674,1.67,bf340346,bf,B,V
661428017545,2458003.5085669,6.425773609546813,0.1703826231335919,14.43996785305642,0.02882119954100585,16.63379314327532,1.52,be343607,be,G,V
661428017545,2458004.6649401,7.807728904014095,0.2295019602830253,14.228469590595394,0.03195021952584676,16.310390395176043,1.49,bf340868,bf,G,V
661428017545,2458005.5652038,7.6713230987600936,0.15985741151280625,14.24760571793827,0.022650337334933136,16.703024452706682,1.59,bf341181,bf,G,V
661428017545,2458007.5151452,6.480937064222494,0.109331081496134,14.430686894316299,0.018336566284072073,17.115497283328175,1.51,be344508,be,G,V
661428017545,2458010.6175927,5.872857746219389,0.14829978509075334,14.537657701056016,0.027447526492647336,16.78450508950396,1.44,be345392,be,G,V
661428017545,2458010.6299245,6.999438156844608,0.1164882430780815,14.347123452758115,0.01808968844104108,17.046651155893567,1.44,bf342361,bf,G,V
661428017545,2458011.5343246,7.525154795419344,0.15201094636411766,14.268492809598134,0.02195692899590477,16.75766923673668,1.61,bf342671,bf,G,V
661428017545,2458011.5420595,6.00173076866677,0.1304105692030482,14.514090130687325,0.02361829015040174,16.924074417477232,1.49,be345717,be,G,V
661428017545,2458012.5558803,7.215086195482688,0.1632875322155719,14.314177595049621,0.024599352419590936,16.67997382982505,1.64,be346110,be,G,V
661428017545,2458012.638724,7.858906730502468,0.1619459865480833,14.221376068023359,0.022398566656187054,16.688930919906532,2.25,bf343120,bf,G,V
661428017545,2458013.5155325,6.1750176729539366,0.09278764519912498,14.483185892296886,0.0163329307586838,17.293631010755032,1.63,be346462,be,G,V
661428017545,2458013.5232881,7.285318307248469,0.1354587138706347,14.303660075658428,0.020210198958855126,16.88283902410765,2.16,bf343417,bf,G,V
661428017545,2458014.5438207,8.031972355687708,0.13092614085828091,14.197725891877475,0.01771806679230778,16.91979047636291,2.47,bf343811,bf,G,V
661428017545,2458015.6038352,5.871640687940793,0.12615961626863478,14.53788272628779,0.023354633733793866,16.960055495281846,1.57,be347191,be,G,V
661428017545,2458016.567896,7.648922559088979,0.13531125420198054,14.25078074460588,0.019228518668263472,16.884021594818627,1.66,bf344514,bf,G,V
661428017545,2458018.5301993,6.451453747920528,0.14257471736031213,14.435637434378048,0.024021333008836368,16.827250095392117,1.45,be348218,be,G,V
661428017545,2458018.5950971,7.314729796262172,0.17804852509666932,14.29928568436493,0.026457710801395883,16.586010442543863,1.49,bf345214,bf,G,V
661428017545,2458019.5622797,7.935100363408559,0.2000315271176948,14.210900344276,0.027400481783020566,16.459610267339727,1.53,bf345561,bf,G,V
661428017545,2458019.5661512,6.511705085910044,0.13597523255496397,14.425544596521059,0.022697460015567845,16.87870686805046,1.47,be348616,be,G,V
661428017545,2458021.5201644,6.262885438023993,0.1288569690381263,14.46784523558987,0.022363800879570236,16.93708661443876,1.56,be349168,be,G,V
661428017545,2458021.5966292,7.632926422007985,0.1494575842456918,14.253053714523281,0.021283304323598293,16.776061498007515,1.45,bf346171,bf,G,V
661428017545,2458028.5735341,6.688000813996518,0.1698654734384519,14.39654061129464,0.02760711149822633,16.637093608937437,1.40,be351072,be,G,V
661428017545,2458028.5814331,6.881064942255917,0.1793002223069016,14.36564226286922,0.028322875546334916,16.57840432361141,1.57,bf348015,bf,G,V
661428017545,2458032.4991906,8.050397485559964,0.2606520769312674,14.195238094428504,0.03519297965516343,16.17220341910754,1.46,bf349366,bf,G,V
661428017545,2458032.5030188,7.076856333585877,0.22272553964197347,14.335180456680972,0.034209112981814706,16.342931344023842,1.50,be352433,be,G,V
661428017545,2458035.5507169,7.128192739560428,0.11289755888764726,14.327332819272433,0.01721540682258868,17.080645014796456,1.41,be353554,be,G,V
661428017545,2458035.5777095,9.057129635691773,0.1791963411066188,14.067304944787262,0.02150555854583969,16.579033549075795,1.39,bf350510,bf,G,V
661428017545,2458038.5498663,6.09440939219311,0.1943866455196801,14.497452342977859,0.03466945170392875,16.490690330374285,1.63,be354628,be,G,V
661428017545,2458038.5768003,7.6874682506823815,0.17087383739050718,14.245323066649988,0.024160416133063942,16.630667461958975,1.74,bf351584,bf,G,V
661428017545,2458039.5299128,5.92248417537464,0.13850523578779259,14.528521632066983,0.025419936107306494,16.858690916299103,2.29,be354980,be,G,V
661428017545,2458039.5594854,7.188820086616361,0.12472132963193544,14.318137367684379,0.01885798517837392,16.97250456332251,2.31,bf351938,bf,G,V
661428017545,2458040.5260427,6.903360932706291,0.16519671223491847,14.36212995334202,0.02601075700430085,16.66735289445516,2.07,be355345,be,G,V
661428017545,2458040.5606013,8.60323152315727,0.1727749074244563,14.123127378423916,0.021828868828229285,16.618654721329,2.12,bf352307,bf,G,V
661428017545,2458041.5333685,5.936781794417225,0.13084120132481764,14.525903687550523,0.023955520350424763,16.920495086259347,1.69,be355716,be,G,V
661428017545,2458041.5565565,7.556756373461002,0.14065392541589022,14.263942852071361,0.020231524477345268,16.841976750918896,1.57,bf352669,bf,G,V
661428017545,2458042.5227674,6.436594502859115,0.1545065296275448,14.438141029518786,0.02609172908986899,16.739989298817058,1.57,be356073,be,G,V
661428017545,2458043.5162802,5.767617650204115,0.13241253348712215,14.557290249020806,0.024954266312839736,16.907533655867244,1.54,be356277,be,G,V
661428017545,2458043.5239383,6.793130091099137,0.1429170482784408,14.379606575567951,0.022867899717907862,16.824646298752825,1.51,bf353218,bf,G,V
661428017545,2458045.5095056,7.119265878784274,0.13263448871509065,14.328693373104164,0.02025039167957326,16.90571522469854,1.51,be356798,be,G,V
661428017545,2458046.5140527,6.202557740724789,0.2022856398144482,14.47835436479586,0.03544919767644017,16.44744376004089,1.49,be357160,be,G,V
661428017545,2458047.5139787,6.674329711644816,0.14592407152495054,14.398762262066224,0.023764651744135043,16.80203904694268,1.53,be357508,be,G,V
661428017545,2458047.533477,7.504248606598172,0.16849068402519027,14.271513371378218,0.024405114682959535,16.645916660158566,1.53,bf354457,bf,G,V
661428017545,2458048.5073757,6.565268701909175,0.11718341288947141,14.416650140765375,0.019401075670036197,17.04019103768815,1.52,be357863,be,G,V
661428017545,2458048.5229227,7.151474097260794,0.15023128773125013,14.323792479622046,0.022833736897865074,16.770455418964264,1.55,bf354809,bf,G,V
661428017545,2458157.8926765,7.887668244075268,0.5906619604948526,14.217409814870908,0.08139590183516524,15.2840088873008,2.15,be384732,be,G,V
661428017545,2458163.8954797,6.188441805081483,0.4719102943919973,14.480828126329852,0.08288774271804927,15.52770776548764,1.42,bf382572,bf,G,V
661428017545,2458163.8970352,5.919705877121351,0.5121953049177073,14.529031081593327,0.0940475825388802,15.438767410794556,1.98,be386724,be,G,V
661428017545,2458165.8883491,6.330146524866654,0.328075500008475,14.456246997481282,0.05633421010970199,15.922421895191333,1.42,be387322,be,G,V
661428017545,2458165.8901364,7.7216448709574275,0.20584069083720452,14.240506844646479,0.028975676178312176,16.428528316745325,2.05,bf383172,bf,G,V
