# "asas_sn_id":661427953686,"ra_deg":272.26046,"dec_deg":-31.68969,"name":"V4276 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953686,2460234.5150025,2.8315287640733495,0.06790747708917225,15.270013177873052,0.02606806472654087,17.572846621993186,1.99,bi677869,bi,G,g
661427953686,2460240.2665777,4.438787742390923,0.10557965538910818,14.781904677105812,0.025854017278678455,17.09369001110568,2.17,bm491431,bm,G,g
661427953686,2460243.2573123,2.819936732090599,0.10377703630936769,15.274467210714473,0.040001296887111036,17.112387451829033,2.12,bm492282,bm,G,g
661427953686,2460244.5024616,5.856098664682284,0.12004138725952392,14.481044659308841,0.022281005876363783,16.95431309716605,2.10,bE513663,bE,G,g
661427953686,2460245.5096228,6.408313082927698,0.1730846820900377,14.383206318841793,0.029358041902184814,16.556994024626793,2.13,bE514028,bE,G,g
661427953686,2460247.5001486,4.321871337010316,0.09309279748133162,14.810886038020943,0.023412965231693096,17.230350408320632,2.04,bi682646,bi,G,g
661427953686,2460248.5009846,7.047501405046698,0.0987506814999356,14.279977694461987,0.015230603175995741,17.16629035776834,2.08,bE514868,bE,G,g
661427953686,2460369.8569512,6.260289929789493,0.09924098565508921,14.408579504914323,0.01723093303847126,17.160912938926025,2.00,bE542859,bE,G,g
661427953686,2460371.8973819,3.2762266711115395,0.1032619873248776,15.11163076852386,0.03425931775729014,17.11778941396587,2.03,bi725264,bi,G,g
661427953686,2460380.9011082,3.65598459261074,0.06478162584911626,14.992554730228292,0.019260149741297982,17.62401100278014,2.04,bi729035,bi,G,g
661427953686,2460387.8251774,3.1488388193979286,0.11424907560037721,15.1546895451888,0.03943795949842915,17.008008874341936,2.23,bi731911,bi,G,g
661427953686,2460388.8698402,3.4744393616082174,0.10797703880987997,15.047853781120192,0.03377993808996935,17.06931207870514,1.99,bi732391,bi,G,g
661427953686,2460390.9156737,5.836018636406178,0.19746469894618307,14.484773947095624,0.03677773422344318,16.413916942841983,2.40,bE548591,bE,G,g
661427953686,2460397.801652,5.200598996961604,0.16781125587446977,14.609932202573502,0.03507356346846897,16.590587892435973,2.21,bE551375,bE,G,g
661427953686,2460404.8035441,6.510237173490903,0.054768734729541954,14.36607359584559,0.00914424955884585,17.806308841570708,2.04,bE554303,bE,G,g
661427953686,2460405.7892789,3.1273345953481773,0.0553455585981743,15.162129749411905,0.01923625823634747,17.794933673685254,1.95,bi739662,bi,G,g
661427953686,2460406.7670087,3.615440085792266,0.06585176278448293,15.004662700018919,0.01979786729363728,17.60622209875854,1.95,bi740079,bi,G,g
661427953686,2460408.7829997,3.3707778995827162,0.047223059208812326,15.080740277736965,0.01522776454356306,17.967255316038685,1.98,bi740982,bi,G,g
661427953686,2460410.7836707,6.626234108687308,0.0550993286528881,14.346898683051029,0.009038403056750601,17.799774843174898,2.05,bE556097,bE,G,g
661427953686,2460411.7942218,6.690375389762146,0.05103176484576258,14.336439406663695,0.008290911403841474,17.883039141644204,2.10,bE556567,bE,G,g
661427953686,2460416.7401185,2.945270252890784,0.06148308155866407,15.22725274463214,0.022690425916336757,17.68075154544055,2.07,bi743308,bi,G,g
661427953686,2460418.8382995,6.024519399457291,0.07115971703592788,14.450259604326288,0.012838786530304912,17.522055080295104,2.08,bE558396,bE,G,g
661427953686,2460423.7518203,6.924216699796242,0.1089817234694187,14.29913899461863,0.017107840527137312,17.059256432230626,2.23,bE560366,bE,G,g
661427953686,2460430.9570771,5.521065007880355,0.18488918454316253,14.545008470335931,0.03639995266336758,16.48536184396345,1.98,bq630335,bq,G,g
661427953686,2460432.6607311,6.18075203446299,0.060294285381602204,14.422462321070263,0.010603445398505943,17.701950230960996,2.00,bE562883,bE,G,g
661427953686,2460433.7023496,2.7888528153860648,0.13503776190066547,15.286501635964886,0.052631022752150945,16.826502532948055,1.42,bi749051,bi,G,g
661427953686,2460435.8586112,6.253104549847967,0.10324521819607929,14.409826397277158,0.017946775455615314,17.117965745346197,1.43,bE564226,bE,G,g
661427953686,2460437.85497,5.648661123084629,0.049225722413159104,14.520201819442526,0.009472372098166268,17.922160365554607,2.07,bq632577,bq,G,g
661427953686,2460438.9211573,6.049777134516985,0.07186506249575221,14.445717181945376,0.012911913385910984,17.51134609247239,1.99,bq633022,bq,G,g
661427953686,2460439.634049,3.213780539579334,0.07666291717137344,15.132525080684875,0.025928733082028827,17.441177259010498,1.41,bi751320,bi,G,g
661427953686,2460440.6492497,3.1512878979473458,0.07778299051315016,15.153845418236235,0.026829262053052236,17.425429020443662,1.92,bi751789,bi,G,g
661427953686,2460442.6562822,3.7033994661077982,0.06668740112875396,14.978564223221625,0.019572910305275353,17.59253112924035,1.44,bi752711,bi,G,g
661427953686,2460443.8553664,5.624529829671471,0.08961703983320404,14.524850061285289,0.01731874998542701,17.271664125179186,2.02,bq634482,bq,G,g
661427953686,2460446.4016785,3.1606959366171457,0.09433665431008927,15.15060882700546,0.03244217213476995,17.215939437085403,2.03,bm543413,bm,G,g
661427953686,2460447.6090674,3.3788898957061764,0.12232454896082703,15.078130522000306,0.03935063596796486,16.933856553717753,1.43,bi754344,bi,G,g
661427953686,2460448.7227241,3.6806687513106198,0.07927034879032738,14.985248787135541,0.02340971937980039,17.40486368869802,2.13,bi754693,bi,G,g
661427953686,2460449.6691535,6.584435832439789,0.10146914538840578,14.353769198090362,0.016750493457896757,17.136805604949053,2.09,bE569210,bE,G,g
661427953686,2460474.2943422,3.569738091237655,0.06372784655838477,15.018474738656408,0.019404616434762222,17.64181750297246,2.41,bm546915,bm,,g
661427953686,2460475.2943805,3.8777495957760397,0.09432180888283755,14.92861621916962,0.02643897001990775,17.216110309015583,2.00,bm547944,bm,,g
661427953686,2460476.2974349,3.415963393409515,0.09911233174147482,15.066282602284772,0.031537456045054646,17.16232137749732,2.00,bm548362,bm,,g
661427953686,2460477.2982453,3.280303511871717,0.10241546776146594,15.110280550020692,0.033936237975360405,17.12672672921396,1.96,bm547281,bm,,g
661427953686,2460477.6532495,6.189462222052795,0.0668033527709075,14.420933330968186,0.011731607264628418,17.5906449622382,2.05,bE576791,bE,,g
661427953686,2460478.3078191,3.477664780621785,0.10900835571709828,15.04684632945429,0.03407095009012749,17.058991139463437,2.05,bm547553,bm,,g
661427953686,2460479.556582,6.558696484236523,0.10180440053997276,14.358021788307823,0.01687179112109001,17.133224234001183,2.17,bE577590,bE,,g
661427953686,2460481.2911884,4.761382957744933,0.2221112532385839,14.705732839386314,0.05070486398633921,16.286214204989804,2.23,bm548807,bm,,g
661427953686,2460486.4462449,3.129030737567,0.11954086376600165,15.161541048796607,0.0415258693130694,16.95884963746938,2.23,bm550066,bm,,g
661427953686,2460486.6482668,3.4239959995710665,0.107881116998806,15.063732500789612,0.03424714389533284,17.070277025242127,1.95,bi761043,bi,,g
661427953686,2460487.4989205,3.39643406136757,0.0794015681700065,15.072507653327051,0.02541078401620778,17.403067912022582,2.10,bm550527,bm,,g
661427953686,2460487.6290016,3.763803460287855,0.08843994932510041,14.960998279297609,0.025540754376649637,17.286019398787534,2.00,bi761417,bi,,g
661427953686,2460488.577642,3.067963074993457,0.11247232196451575,15.182940301579354,0.03984810797461581,17.02502645859033,2.13,bm551009,bm,,g
661427953686,2460488.6524684,3.9878776684565875,0.0897929871485555,14.89821105355501,0.02447444006609523,17.269534562691916,1.48,bi761878,bi,,g
661427953686,2460488.8543152,5.358948837387317,0.19910600182550797,14.577366595294789,0.04038470486819418,16.404929732588965,1.42,bq645027,bq,,g
661427953686,2460489.6042836,3.2470846500442163,0.13414423982370652,15.121331595691132,0.044904575040299696,16.833710539617186,2.14,bm551402,bm,,g
661427953686,2460491.4943803,6.129744635600613,0.044839760594092656,14.431459666679345,0.007951207286499739,18.023482398520553,2.04,bE581277,bE,,g
661427953686,2460492.4892007,6.316171127215428,0.05706230731375274,14.39893090214355,0.00981991238535525,17.761767290520737,2.01,bE581672,bE,,g
661427953686,2460493.8367562,6.561128710337913,0.05978881564062925,14.357619228681074,0.00990497915171877,17.711090735076695,2.22,bE582326,bE,,g
661427953686,2460494.245296,3.453515362284381,0.05662334009779374,15.054412141731943,0.01782158245887704,17.770151901569207,2.11,bm552217,bm,,g
661427953686,2460496.7496649,3.2328972845972856,0.08895339328012095,15.126085856145586,0.029907684174598652,17.27973431232814,1.45,bi765068,bi,,g
661427953686,2460497.8273424,3.537359691155008,0.06351706008280994,15.028367565662052,0.01951746181518895,17.645414640545752,1.42,bi765283,bi,,g
661427953686,2460498.7950053,6.564761450924985,0.06623525551022671,14.357018248781024,0.01096686353100529,17.599917571456803,2.02,bE584157,bE,,g
661427953686,2460500.4764686,3.1041593587200222,0.07042863806038317,15.170205600774786,0.024661384487845446,17.533267386080382,1.42,bi766277,bi,,g
661427953686,2460501.6037248,6.3455323910215045,0.060625780089335356,14.39389545897015,0.010384879154799678,17.69599726184673,2.02,bE585284,bE,,g
661427953686,2460501.8431865,5.600534110259948,0.07227241834259776,14.529492005625002,0.014026693688988026,17.505209143691257,1.92,bq647676,bq,,g
661427953686,2460503.5918678,3.3361390617173137,0.07104049233090887,15.09195525921619,0.02314589560511045,17.523875705027642,1.40,bi767604,bi,,g
661427953686,2460504.6682826,3.877366359783812,0.06508658160014999,14.928723527221347,0.01824596331204918,17.61891195483272,1.43,bi768075,bi,,g
661427953686,2460515.2037357,3.7070479510580245,0.10411766206156801,14.977495113004641,0.03052870459195222,17.108829592535123,2.24,bm554065,bm,,g
661427953686,2460515.6722913,6.524557463025744,0.07275019527479956,14.363687971292308,0.012119795045082989,17.498055202979312,2.06,bE590929,bE,,g
661427953686,2460517.6041547,2.89834876689004,0.06579595173674904,15.244689011730246,0.024675201156357497,17.607142678033323,1.92,bi773192,bi,,g
661427953686,2460518.6427152,3.524218789260598,0.050122457320551636,15.032408466562277,0.01545900953600989,17.902559724661497,2.07,bi773645,bi,,g
661427953686,2460519.7423959,5.356369472546505,0.1103459791132086,14.577889306756276,0.02239227190348576,17.04574933001701,1.38,bq651777,bq,,g
661427953686,2460520.6091874,3.2043068491592175,0.05986573181052408,15.135730377069695,0.020307495718523038,17.709694872008093,1.35,bi774449,bi,,g
661427953686,2460521.6637276,6.505521806695325,0.050162933754237214,14.366860279846186,0.00838133044725488,17.90168329128656,2.03,bE593459,bE,,g
661427953686,2460521.7650752,5.936207003143936,0.09102410008351533,14.466293029932103,0.016667080371154858,17.254749626585305,1.38,bq652326,bq,,g
661427953686,2460525.6886369,6.342047748687644,0.08264432702942236,14.39449185361688,0.014164319445239236,17.359607992516693,1.99,bq652930,bq,,g
661427953686,2460528.3998199,3.120695921153268,0.05959408992830383,15.164436988987134,0.020756967785807125,17.714632631504102,2.34,bm557064,bm,,g
661427953686,2460528.5520352,3.8625531049054946,0.0877894870706688,14.932879463686168,0.024704736199071948,17.294034332512965,1.37,bi776192,bi,,g
661427953686,2460528.7268095,5.562445527245168,0.0734755226161874,14.536901194818828,0.014357839210231205,17.487283901936152,1.91,bq653591,bq,,g
661427953686,2460529.393049,3.5906191376038925,0.052532983960713084,15.012142269038991,0.015902847763636426,17.851560436063668,2.30,bm557455,bm,,g
661427953686,2460529.729652,5.63748664437897,0.0841041462163766,14.52235180725317,0.016216011851015674,17.340597095356827,1.92,bq653931,bq,,g
661427953686,2460529.7308692,5.439814675184006,0.1293519160088135,14.561105361509174,0.025846451965843148,16.873208446362145,1.95,bq653932,bq,,g
661427953686,2460530.4012596,3.6153689000042677,0.06236418359981527,15.004684077706381,0.018749720419035443,17.66530250785982,2.10,bm557860,bm,,g
661427953686,2460530.5449604,3.352357968308059,0.05849403086242965,15.08668965514297,0.018965894731348472,17.734861736654487,1.46,bi776565,bi,,g
661427953686,2460530.7252981,5.611362197674939,0.08716927288713684,14.527394867038101,0.016885242178662174,17.301732052988896,1.42,bq654267,bq,,g
661427953686,2460531.7246137,5.368858327306076,0.13610306725275936,14.575360762253533,0.027554855717959865,16.817970829735504,1.43,bq654593,bq,,g
661427953686,2460532.7203389,5.565931185291807,0.06014215587805076,14.536221040765787,0.011745008406831637,17.70469313163022,1.93,bq654898,bq,,g
661427953686,2460533.7194875,5.605507736918426,0.06764059038445558,14.5285282314467,0.013116096579163287,17.577122137501952,1.37,bq655229,bq,,g
661427953686,2460534.6997688,5.18070021122669,0.10506895410725442,14.614094467455628,0.022044391731392606,17.098954588538653,1.99,bq655544,bq,,g
661427953686,2460535.7187102,6.291889208891618,0.06344727554750364,14.403112955486847,0.01096084620267615,17.646608166330264,1.99,bE597327,bE,,g
661427953686,2460544.515777,6.6460131073771676,0.059219413086559806,14.343662638616458,0.009685344616090115,17.721480364300856,2.05,bE599864,bE,,g
661427953686,2460544.6884016,6.077758111526969,0.12934374833991857,14.44070709323811,0.023132054324047024,16.87327700517509,1.93,bq658282,bq,,g
