# "asas_sn_id":661427887726,"ra_deg":273.88058,"dec_deg":-33.15694,"name":"OGLE-BLG-RRLYR-35368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887726,2459672.7847178,5.667310036171523,0.09976666234983145,14.516623192709808,0.019134655348157312,17.155177003119924,1.43,bk496215,bk,G,g
661427887726,2459673.7688379,5.537512545869657,0.09831740351242958,14.541778814341757,0.019298690894705647,17.17106460983188,1.43,bk496601,bk,G,g
661427887726,2459673.8127172,7.489181596883131,0.05693085841825936,14.213979718680145,0.008262767706379032,17.764271280777596,1.41,bG337166,bG,G,g
661427887726,2459674.8653315,7.59679179906272,0.05836612228010128,14.198490062016296,0.008351082791133878,17.737238509753908,1.44,bG337591,bG,G,g
661427887726,2459676.7320277,5.200308618619265,0.06562856202191533,14.60999282695189,0.013717530772437533,17.609908389950757,1.44,bk497788,bk,G,g
661427887726,2459676.8082805,7.41801013486062,0.06675251185213402,14.224347066412024,0.009781205037610664,17.591471580058656,1.38,bG338329,bG,G,g
661427887726,2459677.8199086,5.410895979241798,0.06738295976865308,14.566892659782841,0.013536084939649126,17.581265403268034,1.97,bk498263,bk,G,g
661427887726,2459678.7766208,5.231467870542637,0.06479997377094392,14.60350671625472,0.01346366944074268,17.623703536238565,1.42,bk498637,bk,G,g
661427887726,2459680.7286599,5.092996180044382,0.09782420191655399,14.632632246188077,0.020877819361764624,17.17652482778321,1.43,bk499402,bk,G,g
661427887726,2459680.7777378,7.478752920969795,0.07611696743842093,14.215492658601878,0.011062784804698165,17.44893691815207,1.48,bG339863,bG,G,g
661427887726,2459681.7297106,7.100223838435654,0.09669042053135396,14.271885521517959,0.01480210843738835,17.18918198870764,1.48,bG340222,bG,G,g
661427887726,2459681.7310079,6.708712272348752,0.11484759998921922,14.333467707360349,0.018607795765649016,17.002335801389698,1.39,bG340223,bG,G,g
661427887726,2459682.7121834,4.922432250431483,0.1716227141554661,14.669616253611967,0.037897205880995606,16.566203696664513,1.45,bk500209,bk,G,g
661427887726,2459683.7262784,5.307332741931899,0.1681760362063495,14.587874831108296,0.03444292043543279,16.58823033083733,2.10,bk500634,bk,G,g
661427887726,2459684.7841738,6.974976035603372,0.11995382034581731,14.291208822749002,0.01869319502559856,16.955105401093434,1.35,bG341453,bG,G,g
661427887726,2459685.7174539,7.676777850099077,0.19250786485525587,14.187118189246306,0.027257227351941013,16.4415194184742,1.44,bG341780,bG,G,g
661427887726,2459686.918291,7.2739734521225685,0.12182629661908566,14.24563634309813,0.018204615194299393,16.938288005562548,1.37,bG342330,bG,G,g
661427887726,2459687.8135583,5.681511301833014,0.3922273726918901,14.513905934966335,0.07503885464673936,15.66879586430973,1.97,bk502327,bk,G,g
661427887726,2459688.463329,1.7998067098374904,0.5541342140514905,15.293603197082689,99.999,15.293603197082689,1.99,bo366344,bo,G,g
661427887726,2459692.8167594,6.989746512315512,0.07798367864794235,14.288912057130755,0.012127030350276497,17.422631316730186,1.45,bG344405,bG,G,g
661427887726,2459693.6775091,2.3664688427446605,0.04097910202408192,15.464813645130791,0.018822348891958402,18.121234517778692,1.42,bk504161,bk,G,g
661427887726,2459694.8770753,5.340047822825156,0.11784235102542649,14.581202756351255,0.023986585183125457,16.974387115552616,1.40,bk504720,bk,G,g
661427887726,2459695.7215974,5.401291128629646,0.11835306901384422,14.568821656514032,0.023817386837483356,16.969691801185085,2.19,bk505001,bk,G,g
661427887726,2459697.6729453,7.208294259084343,0.06669021963576316,14.25548435421095,0.010056383183573858,17.59248524215545,1.45,bG346016,bG,G,g
661427887726,2459698.7151241,7.093350789264438,0.0686612654496041,14.27293702814702,0.010521375931987136,17.560861103059693,1.45,bG346452,bG,G,g
661427887726,2459701.4343688,1.234467906362711,0.06506255806442734,16.1713661131631,0.057287979253776704,17.61931277535084,1.43,bo369677,bo,G,g
661427887726,2459702.4059562,1.4754102806324458,0.048334750875545146,15.977783609059514,0.03560892409417754,17.941991900150477,1.45,bo370060,bo,G,g
661427887726,2459702.4071985,1.449993119956753,0.0880545575516749,15.996650768370493,0.06600822740627989,17.290761013400598,1.45,bo370061,bo,G,g
661427887726,2459702.4084364,1.547450696658325,0.1182800964286693,15.92602357015254,0.08308201513799982,16.97036143665265,1.45,bo370062,bo,G,g
661427887726,2459702.4404207,1.5694600394332203,0.10739976012833657,15.910689966146492,0.07438154955947245,17.075132332964817,1.45,bo370087,bo,G,g
661427887726,2459702.4416497,1.6584633963535207,0.09943265865468524,15.850800895466977,0.06516814120601347,17.158817981837725,1.52,bo370088,bo,G,g
661427887726,2459702.4429056,1.4195209048751387,0.10205435725031542,16.019711140685718,0.07814513249093909,17.1305617318945,1.50,bo370089,bo,G,g
661427887726,2459702.4753025,1.2917084027039736,0.0830983033886775,16.122154410482917,0.06992618661046203,17.353660219143674,1.45,bo370114,bo,G,g
661427887726,2459703.6535486,7.154963445366893,0.06254587714974721,14.26354707404344,0.009501746528116058,17.66214389272057,1.47,bG348233,bG,G,g
661427887726,2459704.8615184,7.730330147659177,0.06863321745110844,14.179570516773358,0.009650470535079572,17.561304714881786,1.48,bG348791,bG,G,g
661427887726,2459706.8723822,7.524777700201103,0.0470192367234477,14.208831436369035,0.006791943634744402,17.971951674389352,1.41,bG349582,bG,G,g
661427887726,2459708.8875043,5.023404352140429,0.07092050010566232,14.647570278498188,0.015345668935052787,17.525711137874787,1.38,bk509792,bk,G,g
661427887726,2459708.8887446,5.088499981017213,0.1030961899372074,14.633591179199044,0.022022418480249696,17.119534072380382,1.95,bk509793,bk,G,g
661427887726,2459708.8899864,4.928583340448027,0.1358980763974404,14.668260360519314,0.029971147940165,16.819607337820838,1.47,bk509794,bk,G,g
661427887726,2459710.642809,7.855410808177528,0.16296844083888393,14.162143367473883,0.022550012205991718,16.622381835041715,1.48,bG350643,bG,B,g
661427887726,2459711.8046052,5.041333046456792,0.10042820159693445,14.643702149138848,0.02165321903678669,17.148001397196204,1.38,bk510949,bk,G,g
661427887726,2459711.8058455,5.362280531567322,0.20501758549732632,14.576691795607854,0.04155791557634042,16.37316282518213,1.44,bk510950,bk,G,g
661427887726,2459713.5453739,1.0663493688454455,0.10277809957420883,16.330316831701545,0.10476428165854883,17.122889153766536,1.36,bo372913,bo,G,g
661427887726,2459713.8361664,2.3743513343893454,0.05978195303648643,15.461203166720253,0.027367636286237947,17.71121536382781,1.94,bk511767,bk,G,g
661427887726,2459714.3925867,1.0731000947421148,0.131230556694885,16.323465039252913,0.13292507395150438,16.857553183545043,1.42,bo373164,bo,G,g
661427887726,2459714.3950557,0.5371034418261098,0.22519659686942214,16.271236053320713,99.999,16.271236053320713,1.50,bo373166,bo,G,g
661427887726,2459715.620592,7.573674157829446,0.10704009327563901,14.201799080942315,0.015362151189623537,17.07877441426273,1.45,bG352581,bG,G,g
661427887726,2459721.8183348,7.170670081250571,0.06941596221040115,14.261166269029076,0.010522326642063783,17.548992241400384,1.37,bG354625,bG,G,g
661427887726,2459722.7921018,7.203091322866335,0.05702452619676085,14.256268319976941,0.008605080495354328,17.762486397657145,1.39,bG355008,bG,G,g
661427887726,2459723.8120307,5.461084834447751,0.09205817462046069,14.556868314597297,0.018322958957151646,17.24248471340165,1.43,bk515479,bk,B,g
661427887726,2459724.8540518,7.708431322653532,0.09996692155996437,14.1826506036238,0.014096213976565934,17.152999815454436,1.36,bG355850,bG,G,g
661427887726,2459725.854351,5.167864392703948,0.07006993263831165,14.616787849691342,0.014737803562833843,17.538811361479603,1.93,bk516374,bk,G,g
661427887726,2459726.8661432,5.129556998842287,0.0791063319066332,14.624865972302786,0.01676268406729501,17.407112493657152,2.12,bk516811,bk,G,g
661427887726,2459726.8673836,5.069546525928064,0.08381750410252375,14.637642839380412,0.017971229232077335,17.34430380050781,2.20,bk516812,bk,G,g
661427887726,2459727.8709042,7.2080267627532555,0.056014902493676196,14.255524646106627,0.008446939167138475,17.781881650633725,1.43,bG357093,bG,G,g
661427887726,2459731.3245837,1.5331392279992901,0.06436475620003371,15.936111632396443,0.045632966820028535,17.63102029000065,1.37,bo376953,bo,G,g
661427887726,2459733.3402887,1.2583015590970923,0.056942719246227444,16.150603785492265,0.04918873349776353,17.764045104861218,1.98,bo377731,bo,G,g
661427887726,2459734.3281317,1.229976607092682,0.05274585545056179,16.17532349308856,0.046612635757533105,17.84716976079111,1.45,bo378139,bo,G,g
661427887726,2459737.3075647,1.256015919469004,0.06347100757474211,16.152577762446228,0.05492782739082332,17.646202129928707,1.47,bo379155,bo,G,g
661427887726,2459737.5810226,5.304971256060854,0.10630029616732964,14.588358034520112,0.021780287697105407,17.086304425118474,1.45,bk518036,bk,G,g
661427887726,2459737.5922119,7.701876336758324,0.07982983396857751,14.18357426927599,0.01126628822217872,17.397227546394507,1.35,bG357909,bG,G,g
661427887726,2459738.6125436,7.3028369457425075,0.04285135144062401,14.241336612207709,0.006378008472567099,18.072729303439978,1.39,bG358345,bG,G,g
661427887726,2459739.6173765,4.876245994380827,0.09334911028468387,14.67985160586624,0.02080830711563935,17.22736515388942,1.33,bk518917,bk,G,g
661427887726,2459740.6812109,5.369896309915535,0.14055312059301958,14.575150872868667,0.028450294430689325,16.783039380548605,1.42,bk519399,bk,G,g
661427887726,2459741.6896325,5.251724581455654,0.17597933825852966,14.599310766995682,0.036422681053549545,16.538986410757136,1.42,bk519844,bk,G,g
661427887726,2459742.7229355,5.179475839798014,0.1709255909805814,14.61435109328666,0.035870171344539625,16.570622886038592,1.93,bk520299,bk,G,g
661427887726,2459743.9165445,7.276571863130646,0.12638789003270984,14.245248565337892,0.018879514134393077,16.898376952365904,2.09,bG360640,bG,G,g
661427887726,2459747.6605155,7.207186621506743,0.08274760830462752,14.255651202924785,0.012479634180226944,17.35825198644405,1.42,bG362087,bG,G,g
661427887726,2459747.7124118,4.932930637966021,0.19263767813105498,14.667303100077513,0.042447136589694734,16.44078752383698,2.28,bk522391,bk,G,g
661427887726,2459748.5304795,5.739578734723146,0.1436526169592381,14.502865577654482,0.027204809984415834,16.759356756287005,1.44,bk522685,bk,G,g
661427887726,2459756.5285144,1.337763303669962,0.05624572385835538,16.08411742577961,0.045700652873387926,17.777416835608683,1.43,bo381876,bo,G,g
661427887726,2459758.610179,7.237441127243245,0.05703296869145001,14.25110301229752,0.008565507640533751,17.762325666051243,1.40,bG364992,bG,G,g
661427887726,2459758.6328325,5.165939055912099,0.07902748461878692,14.617192426359718,0.016628039718107522,17.408195214153462,2.09,bk525482,bk,G,g
661427887726,2459759.6483111,2.459386139780012,0.04518107845427865,15.422998819335254,0.01996834376300026,18.0152491285829,1.39,bk525912,bk,G,g
661427887726,2459761.266007,1.2440628227368378,0.05440343051577282,16.162959842458232,0.04753310083972327,17.813574896797086,1.46,bo383686,bo,G,g
661427887726,2459762.6321006,5.529402879948073,0.14546649203558923,14.543370036310442,0.028595447943572865,16.745733196865316,1.57,bk527168,bk,B,g
661427887726,2459763.7843681,5.285067395053007,0.07145189947932366,14.592439297803228,0.014695197302951457,17.51760616499897,1.43,bk527719,bk,G,g
661427887726,2459765.5225294,5.012524792086482,0.10595719933498812,14.649924288117006,0.022976618295076422,17.089814435223552,1.37,bk528370,bk,G,g
661427887726,2459765.5828609,1.2814525179952223,0.09102104482005292,16.13080932531185,0.07720607427378365,17.254786070404315,1.43,bo384473,bo,B,g
661427887726,2459766.8521059,7.425443818907906,0.05856456302088365,14.223259580897565,0.008572838913178138,17.733553343570986,1.39,bG368453,bG,G,g
661427887726,2459767.7165543,5.062858904582622,0.0810111895413838,14.639076061476118,0.01739247379107263,17.381278088305642,1.40,bk529380,bk,G,g
661427887726,2459767.7949983,7.3425284631220435,0.05442562606401928,14.23545152545861,0.008056936993454547,17.813132027743414,1.36,bG368825,bG,G,g
661427887726,2459769.6525325,5.3516298540392855,0.1287825121352494,14.578850452828318,0.02615670277452086,16.877998380101783,1.96,bk529845,bk,G,g
661427887726,2459769.655014,5.472043032911439,0.2519944234333824,14.554691862087202,0.050055706862208796,16.1491632862632,1.96,bk529847,bk,G,g
661427887726,2459776.3939772,0.8691353256368677,0.1695661194290808,16.55234711728906,0.21206248778851547,16.579292908133574,1.48,bo386791,bo,B,g
661427887726,2459777.2728427,1.2985055569027812,0.050434297938324504,16.116456090994166,0.042217677677216556,17.895825662224084,1.50,bo387109,bo,G,g
661427887726,2459782.5683153,1.1645729973664363,0.08428316749779627,16.234648832226913,0.07866586190108539,17.338288489612086,1.46,bo388297,bo,B,g
661427887726,2459783.2385629,0.901859751585893,0.14409859328636151,16.512218108383287,0.17367324073462415,16.75599125848689,1.48,bo388393,bo,B,g
661427887726,2459783.4902025,4.896868054230806,0.09591482574199595,14.67526961692909,0.02129018879356164,17.197926256177432,1.45,bk531512,bk,G,g
661427887726,2459785.351584,1.3242058179941127,0.03415500776604136,16.0951768931479,0.028035678394455112,18.31900464039435,1.37,bo388841,bo,G,g
661427887726,2459785.7535925,5.516561163703764,0.11076712930918481,14.545894528058579,0.021825019250961277,17.04161336022648,1.94,bk532565,bk,G,g
661427887726,2459786.7340536,5.032497158017937,0.08225122074021823,14.645606776523808,0.017765236223162985,17.36478473069851,1.41,bk532969,bk,G,g
661427887726,2459787.723455,7.0352343024105695,0.07040274757854925,14.281869207745322,0.0108773528129173,17.533666590187835,1.37,bG372588,bG,G,g
661427887726,2459788.6726997,7.3197578433973325,0.04044787199815248,14.23882383801599,0.006006356931400315,18.135401416705598,1.40,bG372951,bG,G,g
661427887726,2459788.7120238,5.232549404411237,0.08822573256370836,14.603282278459726,0.018327115137124157,17.28865242864382,1.47,bk533786,bk,G,g
661427887726,2459789.7929522,6.849230923557071,0.062073475226319876,14.310961100268976,0.009850911653774457,17.670375460586854,1.43,bG373448,bG,G,g
661427887726,2459791.7853633,7.164658978566152,0.06273077023528367,14.262076812787125,0.009516938632382243,17.65893906138253,1.42,bG374112,bG,G,g
661427887726,2459792.7054332,5.032545747604443,0.09662276435411138,14.645596293613055,0.020869108624230127,17.189941965469192,1.45,bk535340,bk,G,g
661427887726,2459793.7154168,5.367654859503261,0.08587048597375645,14.57560416503198,0.01738887599839473,17.318030809583654,1.40,bk535769,bk,G,g
661427887726,2459794.7334348,2.4102944478619457,0.06961736723657261,15.444890371373656,0.03139494073482381,17.545846623258836,1.46,bk536207,bk,G,g
661427887726,2459795.7749802,7.333682055302634,0.058479688875318084,14.236760428244214,0.008667525907581656,17.735127977905393,1.98,bG375587,bG,G,g
661427887726,2459795.7762757,7.055668103545442,0.07059304819320497,14.27872026346832,0.01087516773705549,17.530735773826247,2.01,bG375588,bG,G,g
661427887726,2459796.7038885,5.499490427224405,0.09860079422452364,14.54925949622712,0.019488128536500626,17.16793957850247,1.43,bk536855,bk,G,g
661427887726,2459797.6242197,5.066020648156694,0.09149875757844896,14.63839823337832,0.019631813249144616,17.249102618912325,1.98,bk537208,bk,G,g
661427887726,2459804.6662958,7.492380447469141,0.11383377484614725,14.213516067702052,0.01651442620015368,17.01196276708018,1.36,bG378544,bG,G,g
661427887726,2459807.3204478,1.3803162801442663,0.10058030711996488,16.050119096526828,0.07920389142345265,17.14635821795097,1.50,bo393434,bo,B,g
661427887726,2459808.343753,1.3345023711688744,0.08304998349274126,16.086767247815224,0.06764448167199158,17.354291735277748,1.39,bo393674,bo,G,g
661427887726,2459810.5712526,7.393367187434361,0.049567121742074026,14.227959932969767,0.00728724881038693,17.914656358753987,1.55,bG380595,bG,G,g
661427887726,2459812.6118686,7.244540401883038,0.07406957217684298,14.250038525354778,0.01111325219735403,17.478541020967945,1.38,bG381417,bG,G,g
661427887726,2459814.5271658,4.82403296732805,0.08824270427895994,14.691539954530906,0.019882945154298812,17.288443588965837,2.02,bk542203,bk,G,g
661427887726,2459815.6685267,7.378638480703249,0.056034890162607404,14.230125041189435,0.008254570198345988,17.78149429898366,1.41,bG382668,bG,G,g
661427887726,2459816.7041892,5.391710157241915,0.12176898762923202,14.570749277936342,0.02454835133735595,16.93879887297513,1.94,bk543162,bk,G,g
661427887726,2459818.32162,1.1203486307504722,0.0961266691599543,16.276682652992875,0.09326160365499962,17.195530876345284,1.50,bo395588,bo,G,g
661427887726,2459819.4975518,7.257265646880299,0.05010655454280396,14.24813307127442,0.007504706165136817,17.902904260068574,1.41,bG383988,bG,G,g
661427887726,2459819.4988504,6.889513000434419,0.0634016176005424,14.304594312324141,0.010002855315807456,17.64738976539607,1.50,bG383989,bG,G,g
661427887726,2459820.5713615,5.149881319607582,0.07936067280981442,14.620572570472184,0.016750211417844118,17.40362725880271,1.42,bk544681,bk,G,g
661427887726,2459821.6097439,7.374672977833616,0.04668721145468505,14.230708705426636,0.006881250073734278,17.979645773799206,1.45,bG384857,bG,G,g
661427887726,2459821.6110423,6.811840969853424,0.07448850549251985,14.316904371501991,0.0118860330412907,17.47241745931357,1.37,bG384858,bG,G,g
661427887726,2459822.6497501,7.1268091055772285,0.06532668616702723,14.267827806777408,0.009963402487838143,17.61491404081367,1.36,bG385286,bG,G,g
661427887726,2459823.6644707,7.494349470025204,0.061771465999534494,14.213230770095278,0.008959136225783072,17.67567084041326,1.97,bG385676,bG,G,g
661427887726,2459824.6650686,7.406015100256139,0.06385690757403274,14.226104139269522,0.009372068677430486,17.639620904075347,1.52,bG386074,bG,G,g
661427887726,2459825.6833739,5.228730742414332,0.1006487197952016,14.604074927104964,0.020923009383262598,17.14561997335108,1.52,bk546786,bk,G,g
661427887726,2459826.4046375,1.3615965094104086,0.08948715114033963,16.064944548821337,0.07143720028040186,17.273238905539024,1.51,bo397380,bo,G,g
661427887726,2459830.2821384,5.11656928266616,0.11134738554953019,14.627618474240489,0.023654476313198017,17.03594055093896,1.44,bo398101,bo,G,g
661427887726,2459833.4066447,4.987342888239772,0.2549737086196325,14.65539255297391,0.05556973756699885,16.136402109279686,1.48,bo399278,bo,G,g
661427887726,2459835.3755048,4.92978477689422,0.11392364825625882,14.667995723809002,0.025118754277639797,17.011105900867534,1.44,bo399660,bo,G,g
661427887726,2459836.5179706,7.14946184910529,0.06324535591883829,14.264382239723536,0.009615402324903207,17.650069009070382,1.46,bG390342,bG,G,g
661427887726,2459837.5279031,5.329527729810856,0.08890633432305575,14.583343806762887,0.018132435895927796,17.28030885064915,1.41,bk550127,bk,G,g
661427887726,2459838.5598877,7.176562268947923,0.09601133441889241,14.26027447865282,0.014541801798201472,17.196834346941888,1.43,bG391132,bG,G,g
661427887726,2459840.6323308,7.102193110550976,0.06585549870383454,14.271584430505913,0.010078867568691412,17.60616050423667,1.47,bG391931,bG,G,g
661427887726,2459841.5496153,7.275825961699435,0.0469832874896954,14.24535986688414,0.007018968158185663,17.972782107121827,2.13,bG392246,bG,G,g
661427887726,2459842.5858255,7.4315962969127325,0.06414267212162841,14.222360348150183,0.00938160430126462,17.634772990799707,1.45,bG392657,bG,G,g
661427887726,2459843.546327,7.261840161688422,0.06567155504702395,14.247448908409817,0.00982975712240356,17.60919736110139,1.43,bG392913,bG,G,g
661427887726,2459844.5461488,5.179387684862022,0.1020568568850609,14.614369572728041,0.02141785340835501,17.130535139098473,1.42,bk552753,bk,G,g
661427887726,2459845.6027436,7.590342314344391,0.07249316651113595,14.19941221618039,0.010381207705466437,17.501897935924255,1.40,bG393699,bG,G,g
661427887726,2459846.5911943,7.013779068988373,0.060393776083724815,14.285185418101438,0.009359491957325898,17.700160150310282,1.42,bG394055,bG,G,g
661427887726,2459849.263609,1.2975098427926002,0.05603039907600057,16.11728896965286,0.04693806989565929,17.78158132209962,1.38,bo402918,bo,G,g
661427887726,2459850.5298401,5.323073786016311,0.08066998126648196,14.584659406766917,0.016472580650022828,17.385860721218915,1.42,bk554992,bk,G,g
661427887726,2459852.4921233,5.12553310977606,0.07588785978630493,14.625718014014966,0.0160933121197129,17.452209849224054,2.24,bk555585,bk,G,g
661427887726,2459853.5230345,5.338370139483689,0.08502922967704586,14.581543915793667,0.017312976305696608,17.328719999941672,1.94,bk555985,bk,G,g
661427887726,2459857.2489346,0.9499979651647127,0.1121452680952715,16.455758934635593,0.12831293856214085,17.028188227689466,2.21,bo405136,bo,B,g
661427887726,2459858.5701488,7.40916010843195,0.12635381951079633,14.225643172828839,0.01853666355618484,16.898669674920065,1.47,bG397981,bG,G,g
661427887726,2459859.5612012,7.327190310843229,0.12278306998558614,14.237721942985797,0.01821432950669819,16.929794391471752,1.38,bG398264,bG,G,g
661427887726,2459860.5046091,6.675708939109568,0.1313895814735023,14.338822139327654,0.021393197902101365,16.85623828833628,1.46,bG398557,bG,B,g
661427887726,2459862.3212436,0.7687772052939458,0.5555911089216531,15.290752393585477,99.999,15.290752393585477,2.02,bo406878,bo,B,g
661427887726,2459868.5190928,2.361387650079628,0.06136609072874866,15.46714740334542,0.028247065884756055,17.682819466871315,2.27,bk561069,bk,G,g
661427887726,2459870.2981291,1.0453717838559258,0.11219153051971578,16.351888688122422,0.11665449332532077,17.02774042964509,1.52,bo407805,bo,G,g
661427887726,2459872.5638754,7.513013289547144,0.06237399352091265,14.210530229654456,0.00902405152654227,17.66513173437621,1.44,bG402683,bG,G,g
661427887726,2459873.5280027,2.4269555141842925,0.05880440353993764,15.437411082689877,0.02633663021886819,17.729115988365436,1.44,bk562779,bk,G,g
661427887726,2459874.5197831,2.642727201361281,0.07506830450642346,15.344934785071677,0.030875673855827974,17.46399909394952,1.98,bk563112,bk,G,g
661427887726,2459876.2855855,1.2765238894380628,0.10999757071968234,16.134993255289285,0.0936626238321732,17.049182876607688,1.47,bo409057,bo,G,g
661427887726,2459877.2878894,1.2127064217245285,0.07446589417274746,16.19067642897124,0.06674425719878797,17.472747089438734,1.45,bo409327,bo,G,g
661427887726,2459877.5016071,7.242566138582529,0.06973343250637998,14.25033444768411,0.010465518408217087,17.544038003646783,1.39,bG404301,bG,G,g
661427887726,2459879.2886456,1.3186294249838741,0.05355893222555459,16.0997587154801,0.04414904565068581,17.830560836091326,2.15,bo409970,bo,G,g
661427887726,2459880.4991177,5.187996404197227,0.13208103422748774,14.612566456276143,0.027672791260122714,16.85053945918639,2.42,bk565116,bk,G,g
661427887726,2459884.2544389,1.4677671632735687,0.11845957128706412,15.983422703573119,0.0877253605304269,16.968715220023096,2.05,bo411107,bo,G,g
661427887726,2459884.509855,7.379437725426141,0.09761191197085939,14.230007441995498,0.014377776229560166,17.17888356247165,1.50,bG406578,bG,G,g
661427887726,2459885.5077877,7.265985436901093,0.11447942758411878,14.246829314587098,0.017125572504669232,17.005821988408098,2.48,bG406873,bG,B,g
661427887726,2459886.5030601,7.7794462174357255,0.1259265669841222,14.172693915563741,0.017594658979303106,16.9023472020297,1.97,bG407165,bG,G,g
661427887726,2459888.5030487,7.627373321013658,0.22008418513742448,14.194128113761478,0.03136360714214704,16.29616852135044,2.06,bG407813,bG,B,g
661427887726,2459982.8824375,7.931370407734144,0.24367386888356254,14.151695040779817,0.033394342634926924,16.185618214497545,1.98,bG431812,bG,G,g
661427887726,2459984.8770221,7.6790656846089265,0.12926925614033727,14.18679466618219,0.01829780689384239,16.87390248710286,2.26,bG432569,bG,G,g
661427887726,2459988.6261582,0.9014989636244279,0.08629673126859069,16.512652542812695,0.10404980886505155,17.312654746687738,2.07,bo432774,bo,G,g
661427887726,2459995.8643081,7.268054748753913,0.13451999920282312,14.246520147035056,0.02011781631982337,16.830673471269854,1.49,bG436384,bG,G,g
661427887726,2459997.6098212,1.2723276380929807,0.04332622828553974,16.138568219210594,0.03701383589207565,18.06076340224616,2.28,bo434354,bo,G,g
661427887726,2459999.5996132,1.3240922176784586,0.055516398931521015,16.095270039745444,0.04557379846842504,17.79158739176657,1.46,bo435130,bo,G,g
661427887726,2460000.8453341,7.345432387694876,0.058643759621217796,14.235022208398505,0.008677939379901948,17.732086099139458,1.38,bG438429,bG,G,g
661427887726,2460002.6066198,1.2159705949316417,0.04937102659918226,16.187757940313254,0.04413277719923324,17.91896021684259,2.23,bo436109,bo,G,g
661427887726,2460002.6091341,1.184622543127467,0.07192317394688266,16.216115639982885,0.06599347905312487,17.510468500377247,2.26,bo436111,bo,G,g
661427887726,2460003.8348937,2.4285962286769402,0.06503851658446955,15.436677331598972,0.0291090132361116,17.61971404345064,1.45,bk604542,bk,G,g
661427887726,2460005.8563544,2.446300277568201,0.046580948556774346,15.428791210802526,0.020697159006543606,17.982119791200017,1.45,bk605429,bk,G,g
661427887726,2460006.6263233,4.9948642219258215,0.0642549679393661,14.653756404625899,0.013982833837453997,17.632873833369867,1.36,bo437520,bo,G,g
661427887726,2460006.6275983,1.4118520853650245,0.06977764304578084,16.025592623188704,0.053720403834362926,17.543349872117783,1.46,bo437521,bo,G,g
661427887726,2460010.8248256,7.574805378757053,0.10747340342759058,14.201636925061788,0.015422035409217202,17.074388106016738,1.97,bG442190,bG,G,g
661427887726,2460010.8261005,7.050268566245887,0.16791659539348183,14.27955147001045,0.025888097276890367,16.589906561215436,1.94,bG442191,bG,G,g
661427887726,2460013.5767532,4.665157293451933,0.10929611750038543,14.727899894076694,0.025465406682977105,17.05612877422819,2.37,bo438625,bo,G,g
661427887726,2460016.8068919,2.4285142223413585,0.13714015451962727,15.436713994239637,0.061381310422677,16.809729025288917,1.35,bk609780,bk,G,g
661427887726,2460017.5765505,1.1937221582939648,0.05196864549675059,16.207807483609646,0.04732060786186006,17.86328711748745,1.94,bo439980,bo,G,g
661427887726,2460017.6174892,1.0268132342558218,0.07249810795543417,16.371336978499055,0.0767445223989719,17.501823930022862,1.97,bo439995,bo,B,g
661427887726,2460020.9100026,7.352687533928552,0.13462730661924394,14.233950346742937,0.01990211446613376,16.82980771819932,1.94,bG446105,bG,G,g
661427887726,2460020.9125878,6.756981744718361,0.20963345403257488,14.325683758290346,0.03372251970541694,16.348989136292772,1.93,bG446107,bG,G,g
661427887726,2460022.7679643,2.5544021110847837,0.06904349875310381,15.381842461147059,0.029379587860387107,17.554833634009974,1.48,bk612287,bk,G,g
661427887726,2460022.7951871,7.417534443717442,0.06401219685781603,14.224416693124258,0.00938026986910513,17.636983781038435,1.98,bG446805,bG,G,g
661427887726,2460023.7777775,2.29932145868128,0.053518084416845337,15.49606639118168,0.02529956421197339,17.831389210813423,1.44,bk612726,bk,G,g
661427887726,2460025.5333829,5.03183451652382,0.06100384743496338,14.645749747539716,0.013177804159271276,17.689247545756185,2.44,bo442017,bo,G,g
661427887726,2460026.8366156,2.3354709703666896,0.056456837940621334,15.479129438713963,0.026275697268329786,17.77334923560233,1.99,bk614079,bk,G,g
661427887726,2460028.8279935,2.3604355536934647,0.061560033034867304,15.467585253508918,0.028347767970628913,17.67939350090645,1.93,bk614967,bk,G,g
661427887726,2460029.803518,2.471459390285338,0.07672835241941996,15.417681925387235,0.03374539893004597,17.44025092959983,1.44,bk615397,bk,G,g
661427887726,2460030.7987954,2.3373020605972363,0.07262971657148562,15.478278517410457,0.03377626941349141,17.499854737982105,1.39,bk615834,bk,G,g
661427887726,2460031.7610427,2.450961447275222,0.04837438305306538,15.426724422250073,0.02145315308940961,17.941102013318325,1.39,bk616256,bk,G,g
661427887726,2460032.7737116,7.74459401907489,0.055574806745901366,14.177568981149005,0.007799943868983478,17.790445708513246,2.01,bG451080,bG,G,g
661427887726,2460033.8060884,2.388372545582498,0.059910770697881754,15.454810446507953,0.02726559684037819,17.708878345362102,2.20,bk617197,bk,G,g
661427887726,2460035.7529714,2.708089538039816,0.06808547075146701,15.318408073769255,0.027327732495341813,17.570004500003883,1.95,bk618069,bk,G,g
661427887726,2460036.7664534,2.4933518882755714,0.07586538538042306,15.40810668459499,0.033072899096699575,17.45253144071685,1.42,bk618535,bk,G,g
661427887726,2460039.5086955,1.196036277821312,0.09236935161481631,16.205704740419925,0.08394517040020709,17.238820873666178,1.90,bo445782,bo,G,g
