# "asas_sn_id":661427913291,"ra_deg":279.37175,"dec_deg":-32.60853,"name":"V3670 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913291,2457453.9066918,3.7757389571554314,0.12604153539516766,15.01727650228047,0.036284730078640116,16.96107218127186,1.43,bh062992,bh,B,V
661427913291,2457454.8626163,3.6173167827195827,0.06395140931913584,15.063815046241071,0.019216564544723747,17.69773109463558,1.42,bh063094,bh,G,V
661427913291,2457461.8487651,3.675141327429473,0.06424538090440549,15.046596293216384,0.01900115656627037,17.692751622806412,1.50,bh064779,bh,G,V
661427913291,2457468.8282532,3.8119022599461374,0.11496882099901774,15.006927013340938,0.03278313588851221,17.06090619940208,1.41,bh067527,bh,G,V
661427913291,2457474.8329791,3.583332125815466,0.10232968673437269,15.074063746560412,0.031040360328903702,17.187352282158315,1.45,bh068968,bh,G,V
661427913291,2457486.8081753,3.6823810396355934,0.05545469285607301,15.044459590179963,0.016368985015986798,17.852510633097086,1.49,bh072597,bh,G,V
661427913291,2457522.8260391,3.687563818372725,0.06286886487394848,15.042932541727858,0.01853140069023405,17.71626734608726,1.46,bh073018,bh,G,V
661427913291,2457530.8538725,3.4290273745628435,0.137900957572043,15.121854024061117,0.04371278756738201,16.863438188955044,1.45,bh074565,bh,G,V
661427913291,2457536.7944375,3.7684576590874146,0.10066124115753872,15.019372304335201,0.029034263473465247,17.205200691266363,1.37,bh075372,bh,G,V
661427913291,2457546.6210301,3.6389162208077295,0.059695601731156865,15.057351262294837,0.017831277139548934,17.772500558075247,1.51,bh076340,bh,G,V
661427913291,2457548.6089343,3.7710161174424455,0.05840153850471936,15.01863543302206,0.01683364143252631,17.796295673357033,1.65,bh077357,bh,G,V
661427913291,2457551.6347797,3.5924228804054885,0.07344178912198916,15.071312770068374,0.02222122347838003,17.547498273155075,1.98,bh078002,bh,B,V
661427913291,2457554.8301529,3.643145370721351,0.13652308568917643,15.056090151925172,0.04073256575221921,16.874341154617998,1.47,bh078371,bh,B,V
661427913291,2457555.8709782,3.3234581200627535,0.06062739357139501,15.155805878357544,0.019828545586495466,17.755684148905637,1.43,bh078766,bh,G,V
661427913291,2457558.7046574,3.575666150919595,0.21790152693928105,15.076388996364576,0.06623926166671154,16.36670570976644,1.57,bh079683,bh,B,V
661427913291,2457562.7179257,6.115058011906796,1.1606972083683929,14.493779950950703,0.206314870266787,14.55055904391193,1.84,bh081433,bh,B,V
661427913291,2457566.8348703,3.847412418292871,0.12678746934677182,14.99685954845316,0.03581952016010341,16.954665559940107,1.40,bh082182,bh,G,V
661427913291,2457567.83508,3.3703302842424985,0.10641767894573312,15.140600247594334,0.03432049099140543,17.144821937717612,1.50,bh082629,bh,G,V
661427913291,2457569.7937797,3.352831823604629,0.15582324151475274,15.146251979573215,0.05051642835485232,16.73077580736991,1.63,bh083465,bh,B,V
661427913291,2457575.8513536,3.3528307588605424,0.0577710386813943,15.146252324365753,0.01872883297089705,17.80808095389807,1.87,bh084352,bh,G,V
661427913291,2457584.5197585,3.6837964495817834,0.08277710765501704,15.044042342063335,0.024424562607561453,17.417580774955386,1.44,bh085462,bh,G,V
661427913291,2457590.6893378,3.2186778713520843,0.2054673728302162,15.190587618980825,0.06938690662094495,16.430499223825358,1.53,bh087465,bh,B,V
661427913291,2457593.7618573,3.908092579263855,0.11092084224478539,14.979869296463102,0.03085037788369821,17.09982349716261,1.44,bh088459,bh,B,V
661427913291,2457597.6773547,3.846975751532332,0.15171459474926444,14.99698278240013,0.042866703316244245,16.75978799025681,1.40,bh089385,bh,B,V
661427913291,2457598.7115896,3.5462001492760424,0.12553694005221222,15.085373295141341,0.038478706774851185,16.96542754725685,1.39,bh089837,bh,B,V
661427913291,2457600.5414072,3.7251324920939477,0.05305378217147488,15.031927094650502,0.015480564693095339,17.900565518858727,1.38,bh090254,bh,G,V
661427913291,2457603.6403805,3.663558825264633,0.04990839363815352,15.050023481171236,0.014807529110876533,17.96692241417858,1.42,bh091548,bh,G,V
661427913291,2457605.638908,3.524829366501553,0.0944512471523479,15.091936159340612,0.02912606211645785,17.274337151668977,1.40,bh092391,bh,G,V
661427913291,2457606.603688,3.617027893311884,0.04875544443390276,15.063901759745423,0.014651545373955127,17.9922985945866,1.41,bh092784,bh,G,V
661427913291,2457608.6162531,3.7755976808257707,0.0562465202339914,15.017317127889777,0.016192806321487452,17.83711724515944,1.45,bh093614,bh,G,V
661427913291,2457610.7378203,3.5760305063460254,0.05708494992748864,15.076278366986074,0.01735132250877713,17.82105233256217,1.42,bh094465,bh,G,V
661427913291,2457617.6035604,4.026274396737283,0.11208252715328046,14.947522981036553,0.030258452817072314,17.08851160733598,1.56,bh096807,bh,G,V
661427913291,2457619.4693411,3.6965066952197505,0.12896697694386572,15.04030266166458,0.0379226951920295,16.93616009403458,1.51,bh097534,bh,G,V
661427913291,2457621.6089621,3.37212979301261,0.09371575854208841,15.14002069892916,0.03020789862481776,17.282824831814104,1.46,bh098435,bh,B,V
661427913291,2457622.4900931,3.4896528076877766,0.055352439700304165,15.102825853742242,0.017241169434928115,17.85451447494772,2.27,bh098757,bh,G,V
661427913291,2457626.6106029,3.6267255063993717,0.05558844130255105,15.060994687862072,0.016660267974652466,17.849895152149152,1.47,bh100487,bh,G,V
661427913291,2457630.6237161,3.735263471235306,0.06689252758893766,15.028978302747538,0.019465633329036485,17.648912377588573,1.43,bh101399,bh,G,V
661427913291,2457633.6838116,3.694919648526803,0.06707056644493437,15.040768908367049,0.019730548035902778,17.64602645819394,1.53,bh102465,bh,G,V
661427913291,2457636.6375921,3.6176579084721694,0.05017258287761488,15.063712662308566,0.015074785275745498,17.961190246119433,1.72,bh103525,bh,G,V
661427913291,2457639.5932786,3.58883384103842,0.060157934094987056,15.072398025882702,0.018220141052832584,17.76412410973098,1.42,bh104528,bh,G,V
661427913291,2457645.5574853,3.808118402832483,0.14694197594098907,15.008005296768609,0.041941852161816416,16.79449170482271,1.50,bh106817,bh,B,V
661427913291,2457648.510743,3.3674788691573583,0.08854584630305128,15.141519206474607,0.02858087276909794,17.34443591069104,1.40,bh107663,bh,G,V
661427913291,2457651.597554,3.8043678265768497,0.09139005481111057,15.009075154010048,0.026111306957512608,17.310109049190697,1.57,bh108808,bh,G,V
661427913291,2457653.61438,3.6265440466278833,0.1244000400768526,15.061049013002538,0.03728547981979568,16.97530509300793,1.36,bh109584,bh,G,V
661427913291,2457654.5793377,3.5685912002555593,0.06555928745955807,15.078539403948263,0.019968691022842246,17.670770831845058,1.54,bh109939,bh,G,V
661427913291,2457657.5970929,3.635382989241428,0.06603274670573324,15.058405977703766,0.01974337363973901,17.662957987146946,1.35,bh111094,bh,G,V
661427913291,2457659.5939338,3.6683498511889243,0.05626464539966445,15.048604535225817,0.016671589608794692,17.836767428345297,1.32,bh111850,bh,G,V
661427913291,2457662.5594763,3.65515146297702,0.06388589350097826,15.052517959372429,0.01899816992302199,17.698843960761764,1.45,bh112956,bh,G,V
661427913291,2457666.5303519,3.7084328328910954,0.07624002444056051,15.036805360815737,0.02234625663116373,17.506898826542546,1.38,bh114109,bh,G,V
661427913291,2457673.5211142,3.7284993041595156,0.12879246467432537,15.030946238578524,0.03754642230251715,16.937630257974842,1.46,bh116427,bh,B,V
661427913291,2457681.5675273,3.3521545551017806,0.08587300150264468,15.146471319298861,0.027844843514913564,17.3777147862364,1.80,bh117595,bh,G,V
661427913291,2457683.523283,3.761086040299596,0.07220055443472433,15.021498232886064,0.02086601121992767,17.566005062252263,1.41,bh118247,bh,G,V
661427913291,2457686.562815,3.651917792596291,0.05844123332150464,15.053478922821114,0.017394444044187152,17.79555796231664,2.12,bh118926,bh,G,V
661427913291,2457688.5648073,3.6876584893326525,0.0739753932358655,15.042904667940615,0.021804631952372578,17.53963818756054,1.49,bh119594,bh,G,V
661427913291,2457691.5327108,3.871862258438213,0.08592734434634494,14.989981657321927,0.024122574900342128,17.377027919227476,1.51,bh120337,bh,G,V
661427913291,2457694.5312637,3.7727130761463887,0.06463527213402762,15.018146961210137,0.01862207095065576,17.68618243952968,1.33,bh120997,bh,G,V
661427913291,2457695.5321277,3.8705338837157868,0.07223509239378531,14.990354220160949,0.0202856781867199,17.565485812134593,1.50,bh121224,bh,G,V
661427913291,2457699.5162019,3.784477220610274,0.08816484668712399,15.014766665788654,0.025322217444671658,17.349117752078257,1.75,bh122292,bh,G,V
661427913291,2457703.5047768,3.980721298374521,0.18698714474062056,14.959876973377062,0.05105780616698528,16.53282701851378,1.81,bh123363,bh,G,V
661427913291,2457801.8972116,2.965387725869414,0.30811003958520417,15.27957769045453,0.1129370753169386,15.99059176922979,1.54,bh150501,bh,B,V
661427913291,2457802.8964376,3.986827453604801,0.2471117383107798,14.9582128040548,0.06737179340739552,16.230122954266072,1.56,bh150850,bh,B,V
661427913291,2457803.8917889,3.5363830566914096,0.12258171882049662,15.088383151675513,0.03767719632798759,16.991292127017292,1.36,bh151196,bh,B,V
661427913291,2457804.8911052,3.6120315421379354,0.11796119479640224,15.065402569158724,0.035497666202604,17.033008486799332,1.48,bh151547,bh,B,V
661427913291,2457816.8933514,3.650606700191453,0.06972314648246737,15.053868788136436,0.020759844872173187,17.603913949118965,1.46,bh153924,bh,G,V
661427913291,2457822.8565279,3.5718116860623703,0.0787258851373721,15.077560019919062,0.023957482028983436,17.472062513097917,1.37,bh155547,bh,B,V
661427913291,2457824.8508562,3.544324343986812,0.17504089576355622,15.085947760335008,0.05368070886177473,16.604507575825394,1.37,bh156263,bh,B,V
661427913291,2457826.8649422,3.9097598163971523,0.119878904149393,14.979406207713566,0.033327662772951946,17.015499483002245,1.45,bh157003,bh,B,V
661427913291,2457828.8661673,3.7118420521925692,0.09244442305803863,15.03580768535402,0.0270709440564669,17.297654602726308,1.49,bh157761,bh,B,V
661427913291,2457839.8145507,3.9393200631029983,0.08583671191140146,14.971228234677106,0.023684486744458076,17.378173711044692,1.50,bh160772,bh,G,V
661427913291,2457843.8086866,3.6269116419184626,0.05803870983954885,15.060938965727653,0.017393738916687097,17.803062019160713,1.45,bh161363,bh,G,V
661427913291,2457845.8152542,3.6291297654736567,0.07081709832605752,15.06027516104675,0.02121034844454041,17.587011073882607,1.51,bh162149,bh,G,V
661427913291,2457848.8264954,3.643595159905175,0.07532511921511305,15.055956113283353,0.022470973307521746,17.52000682444556,1.41,bh163308,bh,G,V
661427913291,2457851.7939603,4.115501776468873,0.11750669144551246,14.923724420794306,0.031035016275530812,17.03719989789974,1.43,bh164248,bh,G,V
661427913291,2457853.7698272,3.5473802507790966,0.11879127407458757,15.085012044865259,0.03639895950052582,17.02539504291497,1.69,bh165043,bh,G,V
661427913291,2457855.7687033,3.366117943687142,0.1554655137526905,15.141958082194725,0.0502015249928858,16.733271227760923,1.59,bh165856,bh,G,V
661427913291,2457857.819326,2.7240324489595986,0.2616206145194794,15.371750712934798,0.10439311517084088,16.168176490080306,1.42,bh166667,bh,B,V
661427913291,2457858.7579691,3.7007868751840527,0.12103550354972543,15.039046216500005,0.0355492857012499,17.005074440322336,1.54,bh167032,bh,B,V
661427913291,2457865.9163014,3.698688660065764,0.06992583383556757,15.039661965053941,0.02054953744721663,17.600762259052416,1.45,bh168357,bh,G,V
661427913291,2457868.8690745,3.727217230594226,0.07589097347439114,15.031319641642932,0.02213184353249233,17.511881084484596,1.54,bh169341,bh,G,V
661427913291,2457870.7233801,3.694228203716973,0.07307621932895352,15.040972105455758,0.021501290338189018,17.552916217167468,1.73,bh170075,bh,G,V
661427913291,2457871.8784216,3.772445612431838,0.07123579717258684,15.018223936407203,0.020525203614033073,17.580610671955704,1.65,bh170619,bh,G,V
661427913291,2457873.7818819,3.6023371080720774,0.05747601941556997,15.068320524948255,0.017342611830349734,17.81363968664094,1.54,bh171389,bh,G,V
661427913291,2457877.7089435,3.6112975075646423,0.08764675438292814,15.06562323414824,0.026380604501908694,17.355516797385143,1.48,bh172866,bh,G,V
661427913291,2457878.8401102,3.794321479379745,0.06867722383868027,15.011946093666557,0.019673914493559055,17.620324565628536,1.50,bh173391,bh,B,V
661427913291,2457880.6997736,3.4718094916508915,0.12031056996173543,15.108391689144922,0.03766691662331859,17.011596933091255,1.49,bh174103,bh,G,V
661427913291,2457882.9154049,3.634956467970971,0.0714765227323203,15.058533369165662,0.021373535892301423,17.576947852884853,1.54,bh174610,bh,G,V
661427913291,2457883.8695199,3.630472693726684,0.3760415328102831,15.0598734680203,0.11258610958270107,15.774266857992156,1.54,bh175001,bh,G,V
661427913291,2457886.7950771,3.738145946426515,0.16241870217927576,15.028140771266333,0.04722717360859997,16.6857663039262,1.55,bh175201,bh,G,V
661427913291,2457890.794366,3.267741278862026,0.11943976267727938,15.174162243870416,0.03972953117091754,17.019484064203056,1.58,bh176529,bh,G,V
661427913291,2457893.883427,4.048575917949748,0.08433841064756636,14.941525685823953,0.022643069401279543,17.39729286242255,1.50,bh177111,bh,G,V
661427913291,2457894.7058967,3.6590109686369634,0.06652202070570792,15.051372126078302,0.019761226425694476,17.654942810948896,1.48,bh177415,bh,B,V
661427913291,2457901.6662829,3.7045534530222444,0.07141693150395191,15.037941740514196,0.0209545092128412,17.577853427716423,1.51,bh178741,bh,G,V
661427913291,2457905.8169998,3.518478076761281,0.05250384788746113,15.093894281186802,0.01621991060697666,17.911878561111877,1.49,bh180386,bh,G,V
661427913291,2457906.8661229,3.390111404095713,0.09177036774873318,15.134246479518826,0.029423929728790595,17.30560021356817,1.57,bh180864,bh,B,V
661427913291,2457907.7868999,3.54506513207974,0.09882567647717432,15.085720857734104,0.03030105500463053,17.225181904080266,1.48,bh181145,bh,B,V
661427913291,2457910.8769141,3.593130357219136,0.06097280521142955,15.071098970749745,0.018444860521171193,17.749515952873875,1.45,bh182485,bh,G,V
661427913291,2457911.8884825,3.5942590772146974,0.09334892557349918,15.070757958985885,0.028230080600668592,17.28708308448766,1.51,bh182903,bh,G,V
661427913291,2457923.7716422,3.7330971124954764,0.06478902554364264,15.02960818507738,0.018864458043715254,17.68360277365625,1.46,bh187268,bh,G,V
661427913291,2457926.7566972,3.7669577388820095,0.14422984397730085,15.019804534705194,0.04161755464426113,16.814718559403275,1.72,bh188595,bh,B,V
661427913291,2457933.7472433,3.464055386365911,0.06562638075772297,15.110819336309039,0.02059234469619054,17.669660258864706,1.61,bh190392,bh,G,V
661427913291,2457935.7662901,3.6829970093003137,0.06199153368974048,15.044277989028432,0.0182954538563352,17.731525441015798,1.61,bh191297,bh,G,V
661427913291,2457939.6617847,3.2797068729070937,0.1414652651844734,15.170193829664404,0.04688424866930928,16.835731848629244,1.53,bh192709,bh,B,V
661427913291,2457945.6817483,3.6514279525160678,0.1272610474139263,15.053624564867649,0.037883049384721826,16.950617660307138,1.52,bh194870,bh,G,V
661427913291,2457948.7698365,3.77612564178642,0.15800334371513627,15.01716531450729,0.045481210425643646,16.715690699365776,1.45,bh196219,bh,B,V
661427913291,2457949.7169704,3.2121424721486114,0.21914801015072666,15.19279440492462,0.07415746995186982,16.360512564569355,2.03,bh196620,bh,B,V
661427913291,2457951.7824431,3.6192920929068935,0.0754878475320117,15.063222319488496,0.022670733966947614,17.517663788596927,1.61,bh197151,bh,G,V
661427913291,2457953.8286215,3.6975787099873862,0.07677904243342887,15.039987835640904,0.022570305448936782,17.499249665134887,1.60,bh198065,bh,G,V
661427913291,2457954.680909,3.651266077951521,0.06980656995583656,15.053672698631615,0.020780930464619738,17.6026156465284,1.72,bh198391,bh,B,V
661427913291,2457957.6670963,3.753648954961082,0.06326473105830532,15.023647268201676,0.018319777060934583,17.70945222824936,1.49,bh199304,bh,G,V
661427913291,2457960.6983292,3.743936268139454,0.0514587133857675,15.026460286343632,0.014939726562909875,17.933709085145754,1.48,bh200551,bh,G,V
661427913291,2457966.6434696,3.897265287911128,0.08642536870002879,14.982881481160144,0.02410424007921613,17.37075329126214,1.32,bh203094,bh,G,V
661427913291,2457973.6346455,3.3636324963551916,0.11368540874411191,15.142760055551703,0.03673739524008404,17.07309457471403,1.65,bh205895,bh,G,V
661427913291,2457979.7165106,3.6192065726618585,0.0798544798186268,15.063247974650034,0.02398270059647455,17.45660818122157,1.45,bh207367,bh,G,V
661427913291,2457980.6145643,3.687612340281814,0.06497788490142199,15.042918255426816,0.019152809255708718,17.68044246743613,1.48,bh207712,bh,G,V
661427913291,2457982.7136717,3.6157646140007853,0.06330404245485613,15.064281029051807,0.01903020498964973,17.708777783729083,1.49,bh208615,bh,G,V
