2460112.265895 12.905302 0.626880
2460112.268210 12.909193 0.631927
2460112.270525 12.923506 0.640321
2460112.272840 12.901120 0.622254
2460112.275155 12.880621 0.611774
2460112.277470 12.907985 0.627730
2460112.279785 12.904449 0.627349
2460112.282099 12.902592 0.625685
2460112.284414 12.911530 0.626397
2460112.286729 12.899490 0.617291
2460112.289044 12.914094 0.632920
2460112.291359 12.902113 0.626555
2460112.293674 12.906573 0.624231
2460112.295988 12.913012 0.629928
2460112.298303 12.908348 0.629944
2460112.300618 12.919034 0.636134
2460112.302933 12.912643 0.630594
2460112.305248 12.902350 0.619346
2460112.307563 12.895879 0.620913
2460112.309878 12.907587 0.629148
2460112.312192 12.897955 0.619057
2460112.314507 12.920778 0.637874
2460112.316822 12.919173 0.638146
2460112.319137 12.905885 0.624572
2460112.321452 12.916031 0.636859
2460112.323767 12.926018 0.647226
2460112.326082 12.910614 0.630615
2460112.328396 12.901737 0.622084
2460112.330711 12.924017 0.640754
2460112.333026 12.904307 0.626259
2460112.335341 12.910996 0.631123
2460112.337656 12.922422 0.641135
2460112.339971 12.911433 0.627538
2460112.342285 12.921288 0.636295
2460112.344600 12.918652 0.632675
2460112.346915 12.910751 0.634469
2460112.349230 12.908953 0.631304
2460112.351545 12.922441 0.641715
2460112.353860 12.928515 0.646916
2460112.356175 12.922168 0.640165
2460112.358489 12.903630 0.626847
2460112.360804 12.921094 0.639946
2460112.363119 12.900831 0.622992
2460112.365434 12.906636 0.630553
2460112.367749 12.914138 0.634066
2460112.370064 12.910309 0.629612
2460112.372378 12.912077 0.628284
2460112.374693 12.921794 0.642306
2460112.377008 12.909214 0.628321
2460112.379323 12.912512 0.633754
2460112.381638 12.909473 0.631319
2460112.383953 12.929623 0.646024
2460112.386268 12.929485 0.643738
2460112.388582 12.915249 0.637323
2460112.390897 12.894178 0.617111
2460112.393212 12.924651 0.640622
2460112.395527 12.906280 0.625586
2460112.397842 12.912356 0.627644
2460112.400157 12.919868 0.641720
2460112.402471 12.913217 0.634790
2460112.404786 12.923890 0.640173
2460112.407101 12.915371 0.632566
2460112.409416 12.908009 0.628392
2460112.411731 12.921054 0.639901
2460112.414046 12.917154 0.634404
2460112.416361 12.907934 0.628628
2460112.418675 12.914182 0.633696
2460112.420990 12.908707 0.627175
2460112.423305 12.906860 0.631347
2460112.425620 12.925618 0.642871
2460112.427935 12.904331 0.624285
2460112.430250 12.905075 0.632057
2460112.432564 12.919123 0.635576
2460112.434879 12.910356 0.631842
2460112.437194 12.917899 0.633355
2460112.439509 12.922485 0.642845
2460112.441824 12.913105 0.631726
2460112.444139 12.919382 0.635705
2460112.446454 12.911033 0.632546
2460112.448768 12.929014 0.645483
2460112.451083 12.928993 0.644973
2460112.453398 12.893032 0.617841
2460112.455713 12.895147 0.620426
2460112.458028 12.905978 0.630249
2460112.460343 12.929808 0.642767
2460112.462658 12.928635 0.645038
2460112.464972 12.912142 0.634902
2460112.467287 12.914617 0.633276
2460112.469602 12.924361 0.644067
2460112.471917 12.930066 0.647348
2460112.474232 12.918535 0.637140
2460112.476547 12.911548 0.629795
2460112.478861 12.914383 0.633552
2460112.481176 12.904648 0.625593
2460112.483491 12.919600 0.635525
2460112.485806 12.924344 0.639572
2460112.488121 12.914446 0.633188
2460112.490436 12.915844 0.633545
2460112.492751 12.905432 0.627764
2460112.495065 12.915499 0.637237
2460112.497380 12.925328 0.640869
2460112.499695 12.929191 0.645575
2460112.502010 12.925507 0.641986
2460112.504325 12.924832 0.644051
2460112.506640 12.905207 0.627591
2460112.508954 12.909034 0.631481
2460112.511269 12.923281 0.639294
2460112.513584 12.919139 0.633711
2460112.515899 12.932707 0.647361
2460112.518214 12.935405 0.650792
2460112.520529 12.925467 0.640499
2460112.522843 12.922559 0.639379
2460112.525158 12.939169 0.652626
2460112.527473 12.918664 0.635310
2460112.529788 12.935046 0.647056
2460112.532103 12.916339 0.637229
2460112.534418 12.917631 0.639225
2460112.536733 12.916058 0.634877
2460112.539047 12.908330 0.627911
2460112.541362 12.914424 0.636800
2460112.543677 12.900318 0.623544
2460112.545992 12.929129 0.648275
2460112.548307 12.910564 0.632928
2460112.550622 12.913775 0.632660
2460112.552936 12.908620 0.629292
2460112.555251 12.907203 0.627225
2460112.557566 12.889205 0.612488
2460112.559881 12.900238 0.621358
2460112.562196 12.894376 0.615034
2460112.564511 12.890545 0.612401
2460112.566826 12.891946 0.614939
2460112.569140 12.893615 0.614585
2460112.571455 12.877023 0.603195
2460112.573770 12.902108 0.622243
2460112.576085 12.874901 0.607333
2460112.578400 12.874922 0.605978
2460112.580715 12.873392 0.601652
2460112.583029 12.871104 0.599217
2460112.585344 12.872043 0.600861
2460112.587659 12.873046 0.603765
2460112.589974 12.849381 0.585279
2460112.592289 12.867669 0.598022
2460112.594604 12.874929 0.600690
2460112.596919 12.874232 0.605703
2460112.599233 12.886685 0.609110
2460112.601548 12.879004 0.604348
2460112.603863 12.877788 0.604268
2460112.606178 12.894691 0.618534
2460112.608493 12.880396 0.610763
2460112.610808 12.888561 0.612192
2460112.613122 12.893061 0.615806
2460112.615437 12.876887 0.607114
2460112.617752 12.891819 0.616533
2460112.620067 12.879838 0.611335
2460112.622382 12.869975 0.598998
2460112.624697 12.893763 0.617302
2460112.627012 12.885132 0.610953
2460112.629326 12.887685 0.613386
2460112.631641 12.891134 0.612613
2460112.633956 12.893922 0.620131
2460112.636271 12.877684 0.604812
2460112.638586 12.884871 0.611302
2460112.640901 12.881841 0.610607
2460112.643215 12.872286 0.596840
2460112.645530 12.890877 0.615762
2460112.647845 12.883195 0.608685
2460112.650160 12.893714 0.620511
2460112.652475 12.893084 0.616508
2460112.654790 12.900177 0.626298
2460112.657104 12.888903 0.613696
2460112.659419 12.893556 0.618887
2460112.661734 12.898843 0.621957
2460112.664049 12.885878 0.611306
2460112.666364 12.899685 0.621722
2460112.668679 12.909718 0.631295
2460112.670994 12.896823 0.621497
2460112.673308 12.898848 0.622428
2460112.675623 12.899978 0.620530
2460112.677938 12.898747 0.619453
2460112.680253 12.902191 0.625400
2460112.682568 12.897374 0.619961
2460112.684883 12.898503 0.625312
2460112.687197 12.891145 0.612947
2460112.689512 12.905409 0.624688
2460112.691827 12.887736 0.615651
2460112.694142 12.903392 0.626527
2460112.696457 12.887698 0.609815
2460112.698772 12.916321 0.637992
2460112.701087 12.906079 0.626134
2460112.703401 12.902021 0.623896
2460112.705716 12.899705 0.624135
2460112.708031 12.916667 0.638443
2460112.710346 12.906322 0.628211
2460112.712661 12.917813 0.636557
2460112.714976 12.903074 0.625929
2460112.717290 12.905714 0.623471
2460112.719605 12.890267 0.617850
2460112.721920 12.908064 0.626928
2460112.724235 12.902684 0.624448
2460112.726550 12.911722 0.631686
2460112.728865 12.893002 0.617180
2460112.731179 12.897524 0.617520
2460112.733494 12.906103 0.624329
2460112.735809 12.914956 0.632312
2460112.738124 12.917141 0.636069
2460112.740439 12.906562 0.628466
2460112.742754 12.909110 0.628053
2460112.745069 12.898337 0.617738
2460112.747383 12.922204 0.642013
2460112.749698 12.914630 0.633731
2460112.752013 12.900563 0.617444
2460112.754328 12.908101 0.627472
2460112.756643 12.902576 0.628033
2460112.758958 12.894874 0.617779
2460112.761272 12.916063 0.636745
2460112.763587 12.916142 0.636442
2460112.765902 12.913080 0.634275
2460112.768217 12.911897 0.627934
2460112.770532 12.918226 0.636786
2460112.772847 12.908280 0.628929
2460112.775161 12.914372 0.632891
2460112.777476 12.896016 0.614149
2460112.779791 12.913496 0.631554
2460112.782106 12.920030 0.636524
2460112.784421 12.903456 0.625006
2460112.786736 12.917472 0.637863
2460112.789051 12.907684 0.625449
2460112.791365 12.918847 0.636639
2460112.793680 12.908150 0.629219
2460112.795995 12.902754 0.624950
2460112.798310 12.912664 0.633180
2460112.800625 12.923167 0.641234
2460112.802940 12.908570 0.633948
2460112.805254 12.923687 0.644416
2460112.807569 12.906650 0.624800
2460112.809884 12.903323 0.623542
2460112.812199 12.912385 0.634103
2460112.814514 12.917443 0.633868
2460112.816829 12.917529 0.633046
2460112.819143 12.905398 0.623730
2460112.821458 12.910454 0.627885
2460112.823773 12.914729 0.634213
2460112.826088 12.920452 0.632785
2460112.828403 12.918080 0.634493
2460112.830718 12.911608 0.626482
2460112.833032 12.911112 0.630501
2460112.835347 12.912350 0.629433
2460112.837662 12.922829 0.637440
2460112.839977 12.907263 0.622219
2460112.842292 12.910973 0.630813
2460112.844607 12.926602 0.643849
2460112.846922 12.916165 0.636420
2460112.849236 12.903150 0.622759
2460112.851551 12.905297 0.624424
2460112.853866 12.910139 0.632312
2460112.856181 12.919160 0.638621
2460112.858496 12.914046 0.634039
2460112.860811 12.907956 0.628069
2460112.863125 12.911813 0.633177
2460112.865440 12.922393 0.641747
2460112.867755 12.925507 0.640321
2460112.870070 12.929697 0.644041
2460112.872385 12.923312 0.639447
2460112.874700 12.943026 0.658314
2460112.877014 12.906539 0.622882
2460112.879329 12.931471 0.645737
2460112.881644 12.907405 0.626025
2460112.883959 12.928868 0.642292
2460112.886274 12.910423 0.630930
2460112.888589 12.912367 0.631067
2460112.890904 12.905762 0.624053
2460112.893218 12.916580 0.636655
2460112.895533 12.926202 0.643563
2460112.897848 12.907938 0.628279
2460112.900163 12.925769 0.641943
2460112.902478 12.925457 0.641648
2460112.904793 12.893891 0.619849
2460112.907107 12.920596 0.638105
2460112.909422 12.905762 0.629696
2460112.911737 12.913062 0.633343
2460112.914052 12.912904 0.635328
2460112.916367 12.917521 0.634583
2460112.918682 12.890940 0.618269
2460112.920996 12.916032 0.630515
2460112.923311 12.910790 0.627652
2460112.925626 12.907521 0.630562
2460112.927941 12.912545 0.632135
2460112.930256 12.912988 0.627860
2460112.932571 12.924186 0.636594
2460112.934885 12.912787 0.628199
2460112.937200 12.915409 0.636311
2460112.939515 12.932512 0.649604
2460112.941830 12.910644 0.628712
2460112.944145 12.910554 0.631440
2460112.946460 12.907030 0.628205
2460112.948775 12.916999 0.634372
2460112.951089 12.917119 0.635927
2460112.953404 12.920650 0.638518
2460112.955719 12.923614 0.644369
2460112.958034 12.922883 0.636983
2460112.960349 12.925033 0.641835
2460112.962664 12.915965 0.630256
2460112.964978 12.914815 0.631415
2460112.967293 12.918504 0.638498
2460112.969608 12.919495 0.639193
2460112.971923 12.919542 0.636485
2460112.974238 12.933504 0.646318
2460112.976553 12.925081 0.636416
2460112.978867 12.937925 0.651664
2460112.981182 12.924273 0.642051
2460112.983497 12.921681 0.639070
2460112.985812 12.920858 0.636034
2460112.988127 12.927436 0.643199
2460112.990442 12.928126 0.646231
2460112.992756 12.929554 0.646084
2460112.995071 12.935540 0.648834
2460112.997386 12.921992 0.640473
2460112.999701 12.925738 0.641244
2460113.002016 12.918325 0.639260
2460113.004331 12.932106 0.648628
2460113.006645 12.928006 0.643171
2460113.008960 12.921537 0.635797
2460113.011275 12.934106 0.645290
2460113.013590 12.913341 0.630410
2460113.015905 12.909432 0.627647
2460113.018220 12.916203 0.633324
2460113.020535 12.920660 0.637791
2460113.022849 12.908173 0.628170
2460113.025164 12.914553 0.632070
2460113.027479 12.902016 0.622253
2460113.029794 12.893123 0.612149
2460113.032109 12.922745 0.640662
2460113.034424 12.898177 0.623423
2460113.036738 12.883442 0.605917
2460113.039053 12.880979 0.605859
2460113.041368 12.871041 0.598260
2460113.043683 12.875271 0.605433
2460113.045998 12.878221 0.606539
2460113.048313 12.876282 0.604749
2460113.050627 12.875396 0.602662
2460113.052942 12.851715 0.588674
2460113.055257 12.871965 0.600719
2460113.057572 12.881549 0.607938
2460113.059887 12.879102 0.606224
2460113.062202 12.871616 0.602018
2460113.064516 12.866533 0.594657
2460113.066831 12.874811 0.601600
2460113.069146 12.873580 0.599867
2460113.071461 12.870741 0.599597
2460113.073776 12.895765 0.616025
2460113.076091 12.873081 0.600294
2460113.078405 12.876606 0.604679
2460113.080720 12.867697 0.595305
2460113.083035 12.875613 0.601724
2460113.085350 12.877994 0.602492
2460113.087665 12.886737 0.611977
2460113.089980 12.885732 0.609943
2460113.092295 12.899558 0.622445
2460113.094609 12.872447 0.599272
2460113.096924 12.901700 0.622547
2460113.099239 12.890497 0.613988
2460113.101554 12.895761 0.615189
2460113.103869 12.879755 0.607196
2460113.106184 12.887831 0.613406
2460113.108498 12.902701 0.624227
2460113.110813 12.889782 0.613271
2460113.113128 12.895357 0.618216
2460113.115443 12.899263 0.618960
2460113.117758 12.884380 0.612703
2460113.120073 12.897901 0.619504
2460113.122387 12.902524 0.618408
2460113.124702 12.887577 0.614705
2460113.127017 12.895628 0.617904
2460113.129332 12.901153 0.623326
2460113.131647 12.903058 0.622500
2460113.133962 12.899454 0.624280
2460113.136276 12.901825 0.621484
2460113.138591 12.892471 0.613071
2460113.140906 12.906553 0.626951
2460113.143221 12.891728 0.614020
2460113.145536 12.895040 0.619117
2460113.147851 12.896350 0.617844
2460113.150165 12.888070 0.609527
2460113.152480 12.889500 0.612520
2460113.154795 12.905109 0.627156
2460113.157110 12.899879 0.618157
2460113.159425 12.905773 0.624370
2460113.161740 12.903573 0.622725
2460113.164054 12.910489 0.631699
2460113.166369 12.915423 0.629552
2460113.168684 12.909680 0.627452
2460113.170999 12.881506 0.605390
2460113.173314 12.906823 0.627843
2460113.175629 12.914714 0.631026
2460113.177944 12.903693 0.623159
2460113.180258 12.903382 0.622991
2460113.182573 12.905898 0.623477
2460113.184888 12.928459 0.648990
2460113.187203 12.908729 0.624947
2460113.189518 12.912403 0.634268
2460113.191833 12.906786 0.625040
2460113.194147 12.906530 0.625470
2460113.196462 12.894914 0.620050
2460113.198777 12.905752 0.629599
2460113.201092 12.911102 0.630740
2460113.203407 12.906840 0.632371
2460113.205722 12.905540 0.627458
2460113.208036 12.917382 0.634046
2460113.210351 12.897019 0.620015
2460113.212666 12.912644 0.632509
2460113.214981 12.916650 0.634718
2460113.217296 12.922738 0.641984
2460113.219611 12.891022 0.615819
2460113.221925 12.919505 0.634605
2460113.224240 12.917287 0.632524
2460113.226555 12.909120 0.629631
2460113.228870 12.922720 0.634754
2460113.231185 12.904866 0.627650
2460113.233500 12.898862 0.619786
2460113.235814 12.916747 0.633394
2460113.238129 12.900676 0.618065
2460113.240444 12.916201 0.635001
2460113.242759 12.909587 0.623961
2460113.245074 12.912817 0.630775
2460113.247389 12.918562 0.636755
2460113.249703 12.913021 0.627807
2460113.252018 12.899103 0.623186
2460113.254333 12.910787 0.632414
2460113.256648 12.920914 0.633259
2460113.258963 12.918246 0.636109
2460113.261278 12.916361 0.632570
2460113.263592 12.917931 0.632573
2460113.265907 12.923577 0.640017
2460113.268222 12.910964 0.630895
2460113.270537 12.922688 0.636523
2460113.272852 12.925285 0.641284
2460113.275167 12.912016 0.628277
2460113.277481 12.929986 0.643015
2460113.279796 12.907463 0.621415
2460113.282111 12.903239 0.626957
2460113.284426 12.928087 0.644229
2460113.286741 12.920309 0.635914
2460113.289056 12.915629 0.630130
2460113.291370 12.915085 0.629867
2460113.293685 12.922426 0.634650
2460113.296000 12.913006 0.635383
2460113.298315 12.895147 0.617526
2460113.300630 12.918617 0.634980
2460113.302945 12.934361 0.648642
2460113.305259 12.924339 0.641470
2460113.307574 12.899675 0.620740
2460113.309889 12.918467 0.635297
2460113.312204 12.906360 0.627264
2460113.314519 12.917628 0.632128
2460113.316834 12.926333 0.638751
2460113.319149 12.927115 0.643197
2460113.321463 12.907733 0.629064
2460113.323778 12.916572 0.628877
2460113.326093 12.914218 0.633422
2460113.328408 12.909273 0.630319
2460113.330723 12.900892 0.622566
2460113.333038 12.920936 0.634314
2460113.335352 12.913367 0.631651
2460113.337667 12.917620 0.634888
2460113.339982 12.933454 0.647684
2460113.342297 12.941616 0.658788
2460113.344612 12.908202 0.625133
2460113.346927 12.907359 0.625456
2460113.349241 12.923977 0.640245
2460113.351556 12.906517 0.624407
2460113.353871 12.934477 0.641836
2460113.356186 12.932526 0.650688
2460113.358501 12.907493 0.628286
2460113.360816 12.911416 0.625514
2460113.363130 12.909812 0.624647
2460113.365445 12.920087 0.636784
2460113.367760 12.926437 0.639444
2460113.370075 12.931157 0.644673
2460113.372390 12.932824 0.646382
2460113.374705 12.917341 0.635038
2460113.377019 12.910740 0.630338
2460113.379334 12.926482 0.643873
2460113.381649 12.906297 0.626742
2460113.383964 12.918058 0.630241
2460113.386279 12.911904 0.629317
2460113.388594 12.935492 0.648518
2460113.390908 12.916095 0.633366
2460113.393223 12.919665 0.635704
2460113.395538 12.928392 0.644740
2460113.397853 12.916786 0.634379
2460113.400168 12.918324 0.633268
2460113.402483 12.922862 0.637998
2460113.404797 12.915468 0.629844
2460113.407112 12.921734 0.637631
2460113.409427 12.918703 0.632819
2460113.411742 12.927051 0.641494
2460113.414057 12.923053 0.636853
2460113.416372 12.904502 0.625621
2460113.418686 12.925312 0.634987
2460113.421001 12.926616 0.641809
2460113.423316 12.919552 0.635428
