# "asas_sn_id":661427861616,"ra_deg":271.48375,"dec_deg":-33.67144,"name":"OGLE-BLG-RRLYR-13207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861616,2459721.8183348,0.24312843911853066,0.04437916064652788,17.93547621746241,0.19840631671449516,18.034692901291468,2.09,bH356568,bH,G,g
661427861616,2459721.8196332,0.2808232906567779,0.047998742858262396,17.778982812139837,0.1857842576484622,17.949565954298492,2.06,bH356569,bH,G,g
661427861616,2459722.7921084,0.27466949016048536,0.03890131390040646,17.803039568842095,0.15394515358645017,18.17772993653024,1.97,bH356951,bH,G,g
661427861616,2459723.8120307,0.16493920719487587,0.043382772113605014,18.05934736262615,99.999,18.05934736262615,1.99,bl515731,bl,G,g
661427861616,2459725.854351,0.4257479916260026,0.046624536662812056,17.327184102409092,0.11903484031752634,17.98110428898659,1.94,bl516626,bl,G,g
661427861616,2459726.8661432,0.39100098920579,0.03771953049101607,17.41962098195067,0.10485776454792858,18.21122491575602,1.94,bl517063,bl,G,g
661427861616,2459727.8708999,0.2940795802947095,0.04898039413390835,17.728903447560015,0.18103793125606046,17.927584922767053,1.41,bH359026,bH,G,g
661427861616,2459731.3245837,0.6700547213680599,0.06958055238275684,16.83478994307588,0.11287292334009949,17.54642093098846,1.48,bp373361,bp,G,g
661427861616,2459733.3402887,0.6751343424192725,0.06837310525263844,16.826590122181898,0.11007971006125764,17.565427350464166,1.46,bp374142,bp,G,g
661427861616,2459734.3281317,1.0313037812849073,0.06576755441462756,16.366599097038826,0.06931660048870097,17.607611379455566,1.53,bp374550,bp,G,g
661427861616,2459737.3075647,0.2031570318080128,0.06487046728765702,17.62252304560074,99.999,17.62252304560074,1.44,bp375568,bp,G,g
661427861616,2459737.5810229,0.26399235626606843,0.05816868756198591,17.740917448723707,99.999,17.740917448723707,1.93,bl518288,bl,G,g
661427861616,2459737.5922119,0.13144900217658104,0.0559713103656878,17.782726925293552,99.999,17.782726925293552,1.44,bH359842,bH,G,g
661427861616,2459738.6125479,0.11407546738084887,0.04220525174942206,18.089224373618325,99.999,18.089224373618325,1.93,bH360278,bH,G,g
661427861616,2459738.652353,0.3612236135763824,0.0400845099766346,17.505625290114363,0.1206181376362515,18.145199164388035,2.04,bH360308,bH,G,g
661427861616,2459739.6173765,0.2988170597419969,0.040348912107078166,17.711552151971386,0.14677044609747114,18.13806103717132,1.95,bl519169,bl,G,g
661427861616,2459740.6812109,0.23784534284049302,0.062249227488935445,17.6673056958932,99.999,17.6673056958932,1.48,bl519651,bl,G,g
661427861616,2459741.6896325,-0.041409368985614814,0.07940343446598928,17.403042392610928,99.999,17.403042392610928,2.00,bl520096,bl,G,g
661427861616,2459742.7229355,0.10801352585842258,0.08948241207770266,17.273296405504833,99.999,17.273296405504833,1.98,bl520551,bl,G,g
661427861616,2459743.6734244,0.5839755570572616,0.119077923254363,16.9630624818228,99.999,16.9630624818228,2.07,bl520945,bl,G,g
661427861616,2459743.9165445,0.21311680950151077,0.10338825191319354,17.116462630580777,99.999,17.116462630580777,2.11,bH362573,bH,G,g
661427861616,2459747.6605155,0.244839356626845,0.09790211062323906,17.175660474831545,99.999,17.175660474831545,1.99,bH364020,bH,G,g
661427861616,2459747.7124118,0.19403476624921867,0.0820937151915442,17.366865835638357,99.999,17.366865835638357,1.98,bl522643,bl,G,g
661427861616,2459748.5304795,0.10184097746284493,0.08241143374651602,17.36267193691604,99.999,17.36267193691604,2.02,bl522937,bl,G,g
661427861616,2459756.5285144,0.11351267647276303,0.04176601450472273,18.100583024020818,99.999,18.100583024020818,1.99,bp378289,bp,G,g
661427861616,2459758.610179,0.19419951447187148,0.044787891505273736,18.02473906769812,99.999,18.02473906769812,1.95,bH366925,bH,G,g
661427861616,2459758.6328325,0.09492915119122639,0.04624202125703657,17.99004858891488,99.999,17.99004858891488,2.03,bl525734,bl,G,g
661427861616,2459759.6483111,0.24959729558986118,0.03428916164644462,17.906965933746278,0.1493238449899463,18.31474844405974,1.40,bl526164,bl,G,g
661427861616,2459761.266007,0.5508808827786151,0.0532272235816669,17.04742136900284,0.10502393460150328,17.837306078295136,2.00,bp380099,bp,G,g
661427861616,2459762.6321006,0.08023055872036639,0.048359180266613594,17.94144328505966,99.999,17.94144328505966,1.44,bl527420,bl,B,g
661427861616,2459763.7843681,0.6086172249554547,0.046341605421265884,16.939205023516518,0.08276353046727049,17.987712923784866,1.94,bl527971,bl,G,g
661427861616,2459765.5225294,0.3436397930188608,0.04118930014146471,17.559807000334008,0.1302846158220631,18.115679579431823,1.92,bl528622,bl,G,g
661427861616,2459765.5853534,0.03935354267733163,0.10100021117831787,17.141834906849876,99.999,17.141834906849876,1.52,bp380888,bp,B,g
661427861616,2459766.8521,0.2333868803323443,0.045709609254223134,17.979874525136243,0.2128841081995454,18.002621839528203,1.96,bH370387,bH,G,g
661427861616,2459766.8547088,0.5296914011975017,0.08007307052065833,17.09000831521597,0.16431444048617755,17.393924405210775,1.96,bH370389,bH,G,g
661427861616,2459767.7165543,0.14550565578143906,0.043931680762609525,18.045696063786327,99.999,18.045696063786327,2.02,bl529632,bl,G,g
661427861616,2459767.7949983,0.11725048936756671,0.04850957410091416,17.938071957263894,99.999,17.938071957263894,1.37,bH370758,bH,G,g
661427861616,2459769.6525325,0.19997398019901275,0.05647359005585872,17.773027119083768,99.999,17.773027119083768,1.97,bl530097,bl,G,g
661427861616,2459776.3939772,0.26302240693406054,0.1520503514889198,16.697672040384493,99.999,16.697672040384493,1.98,bp383205,bp,B,g
661427861616,2459777.2728427,0.29762366959103714,0.04710772284765719,17.71589695459355,0.17204292469043067,17.969910333260056,1.94,bp383523,bp,G,g
661427861616,2459782.5683153,0.1246777259544973,0.13336348812918009,16.840048246532305,99.999,16.840048246532305,1.50,bp384710,bp,B,g
661427861616,2459783.4902025,0.1569433693919096,0.0415043109184038,18.10740759190043,99.999,18.10740759190043,2.01,bl531764,bl,G,g
661427861616,2459785.351584,0.271790894031244,0.026228125508996503,17.81447836673466,0.10489252105598112,18.605722478388827,1.97,bp385253,bp,G,g
661427861616,2459785.7535925,0.7268832684898863,0.05386826919258108,16.7464039414935,0.08055277793822238,17.824308057122824,1.98,bl532817,bl,G,g
661427861616,2459786.7340536,0.97604466809554,0.05748621536219752,16.42639138891594,0.06401860359522445,17.75373131753718,1.94,bl533221,bl,G,g
661427861616,2459787.7234608,0.7563350701699003,0.053855591002389264,16.70328002609777,0.0773978203324782,17.824563621120266,1.40,bH374521,bH,G,g
661427861616,2459788.6726997,-0.00016812350142703103,0.05230796818353009,17.856220984180837,99.999,17.856220984180837,1.93,bH374884,bH,G,g
661427861616,2459788.7120238,0.22070855959695174,0.05396657570956213,17.822328456293135,99.999,17.822328456293135,1.51,bl534038,bl,G,g
661427861616,2459789.7929522,0.5217199988470018,0.09659365429708215,17.106471910664002,0.2012441591828233,17.190269120307264,1.50,bH375381,bH,G,g
661427861616,2459791.7853633,0.6701116763679721,0.06556511605724519,16.834697658855667,0.10635008015868652,17.61095852570832,1.92,bH376045,bH,G,g
661427861616,2459792.7054332,0.2038501673037763,0.04853212812328552,17.937567272813165,99.999,17.937567272813165,1.44,bl535592,bl,G,g
661427861616,2459793.7154168,0.09238210955695197,0.04172750323604439,18.101584612713975,99.999,18.101584612713975,2.01,bl536021,bl,G,g
661427861616,2459794.7334348,0.15853184674000878,0.049289679026051164,17.920750636336805,99.999,17.920750636336805,1.95,bl536459,bl,G,g
661427861616,2459795.7749756,0.24109225094630615,0.059384538761814966,17.718457142274893,99.999,17.718457142274893,1.36,bH377520,bH,G,g
661427861616,2459795.776274,0.6383246580991689,0.06955112553348884,16.88746156905841,0.11843354088504869,17.54688020520404,1.49,bH377521,bH,G,g
661427861616,2459796.7038885,0.26243612943883465,0.05059574257058876,17.852506562522056,0.20955716911742234,17.892355675859005,2.02,bl537107,bl,G,g
661427861616,2459797.6242197,0.3910546115857682,0.05220116122716647,17.419472092896335,0.14509582794110537,17.858440201209454,1.95,bl537460,bl,G,g
661427861616,2459804.6662958,-0.02231443328364463,0.10804516239331954,17.06862729498404,99.999,17.06862729498404,1.99,bH380477,bH,G,g
661427861616,2459804.6675941,0.3798362960558977,0.1318578052365685,16.85237600477153,99.999,16.85237600477153,1.97,bH380478,bH,G,g
661427861616,2459807.3204478,0.1965664245053341,0.06373014712304746,17.641778308783476,99.999,17.641778308783476,1.96,bp389845,bp,B,g
661427861616,2459808.343753,0.11262716660712979,0.09878338947908856,17.165930802201046,99.999,17.165930802201046,2.19,bp390085,bp,G,g
661427861616,2459810.5712526,0.327043690491271,0.037053542142992,17.6135511850368,0.12315048556772525,18.23056628445783,1.44,bH382528,bH,G,g
661427861616,2459812.6118702,0.4492672105287516,0.06273153979048984,17.268803814649402,0.15177260814062232,17.65892574210045,2.23,bH383350,bH,B,g
661427861616,2459814.5271688,0.1222081450503664,0.04439042517876244,18.034417349469777,99.999,18.034417349469777,1.94,bl542455,bl,G,g
661427861616,2459815.6685267,0.01747363591497253,0.06289897574602302,17.656031677935214,99.999,17.656031677935214,1.37,bH384601,bH,G,g
661427861616,2459815.6710999,0.24035106008566856,0.05947032751556563,17.716889785800547,99.999,17.716889785800547,1.90,bH384603,bH,G,g
661427861616,2459816.7041892,0.3857723146200836,0.04527189652436136,17.43423798028499,0.12755861764500975,18.013068890732406,1.53,bl543414,bl,G,g
661427861616,2459818.32162,0.4778238890573199,0.08365377902871295,17.201895975436475,0.19029609604235564,17.346426699354375,1.98,bp391998,bp,G,g
661427861616,2459819.4975557,0.21324864151607803,0.042243658375762244,18.077849939259533,0.2153215122366567,18.08823680687452,2.08,bH385921,bH,G,g
661427861616,2459820.5713615,0.2579405010548186,0.05245793145499643,17.85311270820592,99.999,17.85311270820592,1.98,bl544933,bl,G,g
661427861616,2459821.6097546,0.17769844402584317,0.0412558730853453,18.113926155469958,99.999,18.113926155469958,1.94,bH386790,bH,G,g
661427861616,2459821.6123406,0.5721490490912953,0.07504176901014498,17.006292671079084,0.14256274716870698,17.46438295292242,1.41,bH386792,bH,G,g
661427861616,2459822.6497501,0.10836641841227895,0.04619525620815489,17.991147161101605,99.999,17.991147161101605,1.44,bH387219,bH,G,g
661427861616,2459823.6644749,0.21154023619801485,0.04689294411791537,17.97487186079437,99.999,17.97487186079437,2.05,bH387609,bH,G,g
661427861616,2459823.6657596,0.14066505384750116,0.04128356940906401,18.113197512251155,99.999,18.113197512251155,2.04,bH387610,bH,G,g
661427861616,2459824.6650711,0.10553711245320796,0.0407030885614722,18.128572199293615,99.999,18.128572199293615,1.39,bH388007,bH,G,g
661427861616,2459825.6833739,0.23760016607197468,0.050479415368172104,17.89485482032936,99.999,17.89485482032936,1.94,bl547035,bl,G,g
661427861616,2459826.4046259,0.9394641619937016,0.08454793949338243,16.46786507828837,0.09782164977630466,17.334883041618376,2.04,bp393791,bp,G,g
661427861616,2459830.2821384,-0.09604848602932564,0.08247233091565616,17.361869938436147,99.999,17.361869938436147,1.95,bp394511,bp,G,g
661427861616,2459833.4066447,0.24479845823741084,0.20901617645550233,16.35219086418492,99.999,16.35219086418492,1.99,bp395689,bp,G,g
661427861616,2459835.3755048,0.3056997490020105,0.11446825385234927,17.00592796655173,99.999,17.00592796655173,1.44,bp396071,bp,G,g
661427861616,2459836.5179822,0.12667584069928767,0.05324770669139486,17.83688834138683,99.999,17.83688834138683,1.92,bH392276,bH,G,g
661427861616,2459837.5279031,-0.019288852363312015,0.05485027821061596,17.80469352459932,99.999,17.80469352459932,2.32,bl550376,bl,G,g
661427861616,2459838.5598868,0.07225735521385246,0.05240796772578628,17.854147314007363,99.999,17.854147314007363,1.39,bH393066,bH,G,g
661427861616,2459840.6323192,0.7382243041581409,0.06951749953371873,16.72959477444086,0.10235710077216002,17.547405254848638,1.48,bH393865,bH,G,g
661427861616,2459841.5496172,0.28317375659887145,0.045145367775114575,17.769933116725994,0.1732895467392614,18.016107623097042,2.42,bH394180,bH,G,g
661427861616,2459842.5858214,0.09474764181508155,0.05275267066106074,17.847029483555687,99.999,17.847029483555687,1.95,bH394591,bH,G,g
661427861616,2459843.5463303,0.33477480139303756,0.04602975290348213,17.588183719616943,0.14945073495463246,17.995044002631225,1.97,bH394847,bH,G,g
661427861616,2459844.5461488,0.11509056645173898,0.05001771207527739,17.904831055881164,99.999,17.904831055881164,2.02,bl553002,bl,G,g
661427861616,2459845.602747,0.12235893162069428,0.04737489716432884,17.963769910783547,99.999,17.963769910783547,1.42,bH395633,bH,G,g
661427861616,2459846.5911961,0.0659977500894603,0.060993557623845056,17.689430697528838,99.999,17.689430697528838,1.40,bH395989,bH,G,g
661427861616,2459849.263609,0.3492397631026321,0.06145953280120878,17.542256409892172,0.1912836024392848,17.681167475083694,1.49,bp399329,bp,G,g
661427861616,2459850.5298401,0.2706088953981027,0.044954481811630156,17.819210450951815,0.18056896139600115,18.020708121601068,1.98,bl555241,bl,G,g
661427861616,2459852.4921233,0.29136098130388194,0.04264151269577011,17.738987144389064,0.15907919486702973,18.078059104523653,2.30,bl555834,bl,G,g
661427861616,2459853.5230345,0.35273401160915135,0.06086966209832897,17.531447278316094,0.1875710138979955,17.691638384217477,1.44,bl556234,bl,G,g
661427861616,2459857.2489346,-0.026000995953900874,0.09168057815362916,17.246947253021464,99.999,17.246947253021464,1.99,bp401547,bp,B,g
661427861616,2459858.5701566,0.3615913366232324,0.10153658041490883,17.136084278965303,99.999,17.136084278965303,1.93,bH399915,bH,G,g
661427861616,2459859.5612012,1.0423805887430881,0.250883178041136,16.153961755373977,99.999,16.153961755373977,1.95,bH400198,bH,G,g
661427861616,2459860.5046089,2.334268821309597,0.25941484114636115,15.479688449212132,0.12079699255108176,16.11765356522937,1.98,bH400491,bH,B,g
661427861616,2459868.5190928,0.10222432180149868,0.05085005354630998,17.88691207498875,99.999,17.88691207498875,2.14,bl561319,bl,G,g
661427861616,2459870.2981291,0.3395773280843208,0.06438038152550067,17.57271890522347,0.206075817740753,17.630756746352265,1.51,bp404216,bp,G,g
661427861616,2459872.5638732,0.016783749822910254,0.08615940673745966,17.3143838616788,99.999,17.3143838616788,1.91,bH404617,bH,G,g
661427861616,2459874.5197715,0.11444249373397572,0.04841126030731927,17.940274639120602,99.999,17.940274639120602,2.24,bl563364,bl,G,g
661427861616,2459877.2878894,1.0053147912527094,0.07769642214313603,16.394310441279917,0.08400615757283646,17.426638060555376,1.99,bp405738,bp,G,g
661427861616,2459877.5016018,0.209827579481065,0.09484506389416299,17.210103777843052,99.999,17.210103777843052,1.95,bH406235,bH,G,g
661427861616,2459880.4991177,0.2823897579769319,0.08232585429033856,17.363799996305886,99.999,17.363799996305886,2.40,bl565368,bl,G,g
661427861616,2459884.2544389,0.3540475771568228,0.10989897625162029,17.050156494358504,99.999,17.050156494358504,2.07,bp407518,bp,G,g
661427861616,2459884.509855,0.6250267506473868,0.08291627462470107,16.91031910928232,0.14419604499852362,17.356041158226525,2.13,bH408512,bH,G,g
661427861616,2459885.5065009,0.3606694634818949,0.08235880698305928,17.363365494006374,99.999,17.363365494006374,2.38,bH408806,bH,G,g
661427861616,2459885.5077877,0.6924717345510031,0.13073718679270846,16.79906049483292,0.20521507337812467,16.861642772525155,2.36,bH408807,bH,G,g
661427861616,2459886.5030552,0.6047955028182047,0.13923824981136473,16.793244222247875,99.999,16.793244222247875,2.35,bH409099,bH,G,g
661427861616,2459984.8770221,0.34638848880086626,0.10937706870945635,17.055324911038138,99.999,17.055324911038138,1.96,bH434505,bH,G,g
661427861616,2459986.8712144,0.9064190914090343,0.20793175814907525,16.357838547137497,99.999,16.357838547137497,1.52,bl598205,bl,B,g
661427861616,2459988.6261582,0.07391312501675054,0.07928032912873263,17.404727000354594,99.999,17.404727000354594,2.09,bp429185,bp,G,g
661427861616,2459995.8642974,0.7876394728901912,0.12243419291961183,16.659246940117708,0.16896137009170994,16.93288380461197,1.41,bH438320,bH,G,g
661427861616,2459997.6098212,0.2744109544406521,0.040296168503235225,17.804062011417678,0.1596152866600057,18.139481226673105,2.26,bp430766,bp,G,g
661427861616,2459999.5996132,0.27748324602844543,0.053057018857051025,17.791973706581913,0.2078347918158478,17.84078350045045,1.50,bp431542,bp,G,g
661427861616,2460000.8453341,0.0926088016842847,0.052946315424533985,17.843051254935457,99.999,17.843051254935457,1.45,bH440365,bH,G,g
661427861616,2460002.6066198,0.2980412208031222,0.04981162843653024,17.714374788188017,0.1816630405741704,17.909313761756934,2.19,bp432521,bp,G,g
661427861616,2460003.8348937,-0.028847298570681967,0.05648708622199076,17.772767678776795,99.999,17.772767678776795,1.53,bl604792,bl,G,g
661427861616,2460005.8563544,0.3762335699261242,0.04693423665544741,17.46142176370919,0.13559522249836323,17.973916214349284,1.44,bl605679,bl,G,g
661427861616,2460006.6263233,0.5669494144253976,0.05997330886545612,17.016204844608907,0.11498094458330302,17.707745585130365,1.96,bp433932,bp,G,g
661427861616,2460006.6275983,0.6194670324367453,0.0711276760996532,16.920020126017697,0.1248051750365925,17.522544062549528,1.93,bp433933,bp,G,g
661427861616,2460010.8248256,0.5819877140183038,0.12593012492445715,16.902316525976527,99.999,16.902316525976527,1.97,bH444126,bH,B,g
661427861616,2460013.5767532,0.14605640102721174,0.07977607475787808,17.397958951942943,99.999,17.397958951942943,2.29,bp435037,bp,G,g
661427861616,2460016.8068919,0.48684692462594825,0.09957761502233821,17.15723631068682,99.999,17.15723631068682,1.95,bl610030,bl,G,g
661427861616,2460017.5765505,0.10601014068044146,0.05944285705491999,17.717391423601647,99.999,17.717391423601647,2.01,bp436391,bp,G,g
661427861616,2460020.9100026,0.8792700663397367,0.14152595061175166,16.539759901302027,0.17495484140970968,16.775550409774564,1.41,bH448041,bH,G,g
661427861616,2460022.7679643,0.8510788251202263,0.06021960472008563,16.575141158823428,0.07690955309316155,17.70329586022107,1.48,bl612537,bl,G,g
661427861616,2460022.7951871,0.8957258787121627,0.062324381268357966,16.51962781792969,0.07563016129487866,17.665995672205895,1.42,bH448741,bH,G,g
661427861616,2460023.7777775,0.8972480369164427,0.04736736607800456,16.51778433024212,0.057382424210181505,17.963942521671676,1.50,bl612976,bl,G,g
661427861616,2460025.5333829,0.2463558025323832,0.04356016574387995,17.92115863260576,0.19219359055739685,18.054916802562296,2.38,bp438429,bp,G,g
661427861616,2460026.8378559,0.9529908993488567,0.05536582856179757,16.45234373894834,0.06314881755728771,17.794536102411236,1.45,bl614330,bl,G,g
661427861616,2460028.8279935,0.17206147561028245,0.04716896513667621,17.968499741071792,99.999,17.968499741071792,1.47,bl615217,bl,G,g
661427861616,2460029.803518,0.12102781025019205,0.0568894110068184,17.765062017918027,99.999,17.765062017918027,1.46,bl615647,bl,G,g
661427861616,2460030.7987954,0.3347865325034561,0.04643965556956913,17.588145674136538,0.1507763353298598,17.985418136359296,1.93,bl616084,bl,G,g
661427861616,2460031.7610427,0.14294874197577095,0.04142176293360263,18.10956916451972,99.999,18.10956916451972,1.51,bl616506,bl,G,g
661427861616,2460032.7737116,0.11080131050191039,0.04036342106768339,18.13767069028448,99.999,18.13767069028448,1.37,bH453016,bH,G,g
661427861616,2460033.778739,0.019776541393713654,0.05055103854528675,17.893315405499308,99.999,17.893315405499308,2.16,bH453461,bH,G,g
661427861616,2460035.7529714,0.2626154560402473,0.03646217340793234,17.85176491580929,0.1509157068670825,18.248034231024672,2.02,bl618319,bl,G,g
661427861616,2460036.7664534,0.25208206331000754,0.04936708871237717,17.896210760001264,0.21286670828777804,17.91904681979755,1.97,bl618785,bl,G,g
661427861616,2460037.8269042,-0.05867684120663513,0.08194296714703321,17.36886139728304,99.999,17.36886139728304,1.92,bH455269,bH,G,g
661427861616,2460037.8281967,0.009101684485627815,0.09535468002879675,17.20428557850619,99.999,17.20428557850619,1.93,bH455270,bH,G,g
661427861616,2460039.5086955,0.08340951589068046,0.09721847450110833,17.18326860623825,99.999,17.18326860623825,2.01,bp442193,bp,G,g
661427861616,2460040.771233,0.5594595933805029,0.1232700369237204,16.925496796272043,99.999,16.925496796272043,1.97,bl620624,bl,G,g
661427861616,2460040.8302957,0.3737262996432785,0.2575064612681993,16.12567028471838,99.999,16.12567028471838,1.96,bH456619,bH,G,g
661427861616,2460043.7245457,0.0032055547605401857,0.1624642468726769,16.62574610729833,99.999,16.62574610729833,1.94,bH457546,bH,G,g
661427861616,2460049.5672543,0.20861775697296944,0.04029600858624506,18.101687443226076,0.2099534093761262,18.13948553547012,1.95,bp445181,bp,G,g
661427861616,2460050.8735837,0.42328639469846707,0.03867721877762634,17.333479848347018,0.09931917425085232,18.18400251881426,1.39,bH460793,bH,G,g
661427861616,2460050.8876563,0.4345741839751563,0.043163205746712875,17.304905813927885,0.10795976778095864,18.06485638040449,1.47,bl625429,bl,G,g
661427861616,2460051.8281344,0.6180781091422523,0.12536474647884177,16.907202044571605,99.999,16.907202044571605,1.42,bH461224,bH,B,g
661427861616,2460052.6671612,0.17580275556111097,0.05465004635748954,17.808664274740078,99.999,17.808664274740078,2.04,bp446476,bp,G,g
661427861616,2460053.7177799,0.14709546084022462,0.04717268222753577,17.968414184369372,99.999,17.968414184369372,1.94,bl626746,bl,G,g
661427861616,2460054.8545616,0.7587125683745619,0.055742502026128,16.69987242632231,0.07985853752912203,17.787174465669676,1.93,bH462552,bH,G,g
661427861616,2460056.7660737,0.08214746174204673,0.05357490006367328,17.8302371874415,99.999,17.8302371874415,2.10,bH463034,bH,G,g
661427861616,2460056.7868736,0.06261076717794029,0.05255361101859189,17.851134205794647,99.999,17.851134205794647,1.99,bl627847,bl,G,g
661427861616,2460057.7440074,0.1843005696934139,0.03597876008939701,18.23624892809885,0.21219331002781563,18.262525130233776,1.37,bl628283,bl,G,g
661427861616,2460059.7405435,0.1386272959512993,0.03375724004517441,18.33172328152772,99.999,18.33172328152772,2.13,bH464321,bH,G,g
661427861616,2460060.7194997,0.11563411407498411,0.05139364365131079,17.875367089141946,99.999,17.875367089141946,1.47,bl629602,bl,G,g
661427861616,2460061.8710689,0.05713524547801324,0.05554631392605175,17.791002500715795,99.999,17.791002500715795,1.45,bl630184,bl,G,g
661427861616,2460062.8841156,0.03350178111391444,0.04809328742167952,17.947429450609484,99.999,17.947429450609484,1.40,bl630668,bl,G,g
661427861616,2460064.5437631,0.7812011417707714,0.10156953492619468,16.668158448875104,0.14132297368099977,17.13573195174692,1.98,bp448135,bp,G,g
661427861616,2460065.6821627,0.3163037183075515,0.05328716545426544,17.649804879048723,0.18311777150589095,17.83608406371625,1.94,bl631847,bl,G,g
661427861616,2460066.6673226,0.3583041685312467,0.06510818678926963,17.5144359702762,0.19751310329239022,17.61855160953554,1.93,bH467327,bH,G,g
661427861616,2460068.7598305,0.15308761189996523,0.07993750644573243,17.395764119337404,99.999,17.395764119337404,1.95,bl633319,bl,G,g
661427861616,2460068.7613258,0.6682352634957244,0.11956051339974068,16.837742147044345,0.19447803323411164,16.95867118330018,1.98,bH468281,bH,G,g
661427861616,2460069.8097379,0.38060315145369,0.10508648847400828,17.098773411247954,99.999,17.098773411247954,2.02,bl633826,bl,G,g
661427861616,2460075.7468831,0.46160693897503113,0.14741584250307843,16.731280214338366,99.999,16.731280214338366,1.40,bH471481,bH,B,g
661427861616,2460076.8214457,0.7166622518206456,0.09999304585423505,16.761779297719713,0.15165873888809392,17.152716117745925,1.42,bl637166,bl,B,g
661427861616,2460082.8304258,0.8699781442999108,0.05327142226998161,16.55129476639423,0.06655767186573631,17.836404881505683,1.47,bl639722,bl,G,g
661427861616,2460085.8308078,0.5436358060126805,0.044858545927806304,17.061795488878648,0.08969109192713116,18.02302763146819,1.38,bH475751,bH,G,g
661427861616,2460088.5382096,0.39083319172940345,0.0594077015353845,17.420087023989808,0.16522032926549898,17.71803373646787,1.98,bp454397,bp,G,g
661427861616,2460091.4426879,0.9004739397544994,0.06908211138581667,16.513887750783102,0.0833885892653311,17.554226604881237,2.01,bp454924,bp,G,g
661427861616,2460091.654803,0.130606452215407,0.04832526449246845,17.94220501225381,99.999,17.94220501225381,2.11,bH477590,bH,G,g
661427861616,2460092.4417661,0.5112403559484071,0.060683178228368675,17.128502800907032,0.12901950240766952,17.69496981518246,1.98,bp455375,bp,G,g
661427861616,2460092.6602457,0.23055509760857335,0.05243912210965413,17.85350208019971,99.999,17.85350208019971,1.39,bl643413,bl,G,g
661427861616,2460093.4366687,0.21932936037304043,0.04473707465319734,18.025971655754937,99.999,18.025971655754937,2.00,bp455804,bp,G,g
661427861616,2460094.6914279,0.23433819506247222,0.05249521599153651,17.852341294029458,99.999,17.852341294029458,1.94,bl643905,bl,G,g
661427861616,2460094.8586331,0.4300599939482563,0.057309006096840975,17.316243011105158,0.14484583269292364,17.75708341992617,1.45,bH478677,bH,G,g
661427861616,2460096.6939303,0.36543457081454694,0.07507986470623398,17.463831908061618,99.999,17.463831908061618,1.96,bl644840,bl,G,g
661427861616,2460097.7401516,0.4501364094181167,0.07770451160714996,17.266705266286486,0.18763517878753103,17.426525023603116,1.96,bl645370,bl,G,g
661427861616,2460097.9168573,-0.021415842155328213,0.06902363050459881,17.5551461150037,99.999,17.5551461150037,1.96,bH480034,bH,G,g
661427861616,2460103.8775195,0.05128481801516027,0.20308514029643876,16.383445243148703,99.999,16.383445243148703,1.35,bH482615,bH,G,g
661427861616,2460104.6273786,0.06002240895426231,0.07168898741720124,17.51400949602695,99.999,17.51400949602695,1.92,bH482910,bH,G,g
661427861616,2460107.5692467,0.29027090662847566,0.04973971029187873,17.743056848788896,0.18625670453557178,17.91088248294157,2.02,bH483337,bH,G,g
661427861616,2460107.9083183,0.2436694314249666,0.05436767612945358,17.814288686227037,99.999,17.814288686227037,1.44,bl649188,bl,G,g
661427861616,2460108.8583126,0.5440545089216797,0.05969077592429475,17.06095958747629,0.11925510608702876,17.71287255056543,1.48,bl649647,bl,G,g
661427861616,2460109.7074996,0.04171217268085886,0.04947181439077298,17.916746015163284,99.999,17.916746015163284,1.97,bl650027,bl,G,g
661427861616,2460110.5666502,0.14299923781122964,0.04404862639284373,18.042809686513536,99.999,18.042809686513536,1.94,bl650379,bl,G,g
661427861616,2460111.5527001,0.23080337950692276,0.0822772855592162,17.364440723224913,99.999,17.364440723224913,1.43,bl650861,bl,G,g
661427861616,2460112.7630055,-0.33667542791439886,0.16294582196875831,16.62253253802743,99.999,16.62253253802743,1.49,bH485664,bH,G,g
661427861616,2460116.2939541,0.5118623800261085,0.0616258757568277,17.127182593031797,0.13086456472607452,17.678232851371757,1.95,bp457830,bp,G,g
661427861616,2460117.5673499,0.30474224841925207,0.04634648427979658,17.690233953550113,0.16530892453841475,17.98759862315861,1.95,bp458256,bp,G,g
661427861616,2460118.2778273,0.2688682785273045,0.024916572069753045,17.826216705913275,0.10073047909908324,18.66141987778986,1.96,bp458458,bp,G,g
661427861616,2460119.2953575,0.4154604697780191,0.0859228716217391,17.31736865364022,99.999,17.31736865364022,2.09,bp458823,bp,G,g
661427861616,2460120.3082299,0.20481658601333055,0.09605892150856324,17.196296345605425,99.999,17.196296345605425,1.95,bp459134,bp,G,g
661427861616,2460122.5312161,0.5675586594423903,0.05987764760001838,17.01503873666955,0.11467431336380433,17.709478786506438,1.94,bH488629,bH,G,g
661427861616,2460123.5247115,0.6153118848710992,0.10522257659166102,16.927327363149484,0.1858770627914343,17.097368280975044,1.50,bl654912,bl,B,g
661427861616,2460124.5928712,0.5154645720772668,0.056488971234358,17.119568568408376,0.11911789677820127,17.772731447628,1.94,bl655456,bl,G,g
661427861616,2460125.519129,0.4987188685217394,0.21856310258511402,16.303698493897055,99.999,16.303698493897055,1.97,bH489780,bH,G,g
661427861616,2460126.5349511,0.89413855049681,0.14651346507260732,16.521553572904125,0.17810860106052098,16.737946762378858,2.07,bp459610,bp,G,g
