2460103.154607 12.673608 0.823981
2460103.156922 12.679007 0.819827
2460103.159237 12.663978 0.810234
2460103.161552 12.678253 0.825525
2460103.163867 12.667631 0.808214
2460103.166182 12.676020 0.828896
2460103.168496 12.651415 0.793424
2460103.170811 12.671878 0.823629
2460103.173126 12.667807 0.811913
2460103.175441 12.646798 0.788913
2460103.177756 12.654094 0.801934
2460103.180071 12.647802 0.787046
2460103.182386 12.657081 0.799654
2460103.184701 12.674041 0.819331
2460103.187015 12.640227 0.786075
2460103.189330 12.652936 0.798529
2460103.191645 12.644884 0.787059
2460103.193960 12.662870 0.804355
2460103.196275 12.673264 0.821343
2460103.198590 12.661157 0.804382
2460103.200905 12.637574 0.783042
2460103.203219 12.680326 0.822341
2460103.205534 12.664426 0.808907
2460103.207849 12.659962 0.803661
2460103.210164 12.639619 0.787199
2460103.212479 12.670458 0.816047
2460103.214794 12.660268 0.811533
2460103.217109 12.650689 0.796270
2460103.219424 12.646962 0.792037
2460103.221738 12.639786 0.783303
2460103.224053 12.653331 0.795023
2460103.226368 12.643616 0.789163
2460103.228683 12.635275 0.772108
2460103.230998 12.660640 0.810418
2460103.233313 12.647360 0.794901
2460103.235628 12.660309 0.805069
2460103.237942 12.667678 0.825113
2460103.240257 12.667624 0.816199
2460103.242572 12.654892 0.789888
2460103.244887 12.653703 0.803164
2460103.247202 12.648318 0.800738
2460103.249517 12.677204 0.821401
2460103.251832 12.645035 0.786490
2460103.254147 12.655390 0.806456
2460103.256461 12.653828 0.793838
2460103.258776 12.644405 0.789590
2460103.261091 12.641916 0.793399
2460103.263406 12.657917 0.810262
2460103.265721 12.642588 0.786767
2460103.268036 12.662013 0.804863
2460103.270351 12.649948 0.793444
2460103.272666 12.678285 0.827451
2460103.274980 12.668293 0.814588
2460103.277295 12.642964 0.790300
2460103.279610 12.672337 0.818077
2460103.281925 12.656735 0.799926
2460103.284240 12.649132 0.790752
2460103.286555 12.657915 0.801436
2460103.288870 12.646862 0.795567
2460103.291184 12.657132 0.804243
2460103.293499 12.654898 0.798410
2460103.295814 12.652492 0.795176
2460103.298129 12.629820 0.779757
2460103.300444 12.654771 0.806129
2460103.302759 12.660035 0.811027
2460103.305074 12.633583 0.777482
2460103.307389 12.635204 0.780373
2460103.309703 12.642459 0.791907
2460103.312018 12.667799 0.810519
2460103.314333 12.643685 0.788692
2460103.316648 12.664219 0.812371
2460103.318963 12.662522 0.810439
2460103.321278 12.661432 0.804131
2460103.323593 12.659157 0.802205
2460103.325907 12.644415 0.797321
2460103.328222 12.670191 0.815119
2460103.330537 12.671378 0.822635
2460103.332852 12.647982 0.792324
2460103.335167 12.672673 0.824138
2460103.337482 12.651721 0.795426
2460103.339797 12.680496 0.829140
2460103.342112 12.664849 0.810121
2460103.344426 12.668035 0.818752
2460103.346741 12.655765 0.802048
2460103.349056 12.702600 0.853495
2460103.351371 12.661260 0.806622
2460103.353686 12.657208 0.801940
2460103.356001 12.667971 0.815986
2460103.358316 12.674901 0.818914
2460103.360630 12.667908 0.812356
2460103.362945 12.670223 0.815960
2460103.365260 12.662620 0.814108
2460103.367575 12.658229 0.806673
2460103.369890 12.644031 0.790409
2460103.372205 12.680048 0.820677
2460103.374520 12.682221 0.833606
2460103.376835 12.691379 0.842294
2460103.379149 12.644973 0.793919
2460103.381464 12.627004 0.768727
2460103.383779 12.660714 0.806255
2460103.386094 12.672858 0.823748
2460103.388409 12.655998 0.794448
2460103.390724 12.646783 0.796073
2460103.393039 12.668509 0.823151
2460103.395353 12.669757 0.816192
2460103.397668 12.636780 0.782796
2460103.399983 12.665858 0.809022
2460103.402298 12.634965 0.784018
2460103.404613 12.647028 0.787004
2460103.406928 12.647832 0.794098
2460103.409243 12.670141 0.819400
2460103.411558 12.669340 0.812068
2460103.413872 12.663424 0.808797
2460103.416187 12.663301 0.809282
2460103.418502 12.642263 0.784956
2460103.420817 12.670381 0.817664
2460103.423132 12.656272 0.799602
2460103.425447 12.667918 0.814078
2460103.427762 12.652917 0.796282
2460103.430076 12.676114 0.830443
2460103.432391 12.644367 0.788872
2460103.434706 12.631747 0.782724
2460103.437021 12.689770 0.834846
2460103.439336 12.671513 0.813787
2460103.441651 12.653157 0.795097
2460103.443966 12.673221 0.811665
2460103.446281 12.661563 0.804304
2460103.448595 12.657557 0.807987
2460103.450910 12.675492 0.821360
2460103.453225 12.648915 0.788954
2460103.455540 12.660928 0.806547
2460103.457855 12.657488 0.804506
2460103.460170 12.653618 0.800695
2460103.462485 12.652743 0.788087
2460103.464799 12.677122 0.821658
2460103.467114 12.664332 0.809911
2460103.469429 12.663597 0.811448
2460103.471744 12.672325 0.817279
2460103.474059 12.671444 0.814072
2460103.476374 12.681060 0.829030
2460103.478689 12.654802 0.795113
2460103.481004 12.657806 0.801039
2460103.483318 12.680402 0.830793
2460103.485633 12.633357 0.775888
2460103.487948 12.679448 0.826250
2460103.490263 12.667897 0.816169
2460103.492578 12.657586 0.802232
2460103.494893 12.651066 0.790340
2460103.497208 12.675394 0.820281
2460103.499522 12.675691 0.817046
2460103.501837 12.662035 0.805120
2460103.504152 12.674700 0.824973
2460103.506467 12.665365 0.807733
2460103.508782 12.652929 0.797132
2460103.511097 12.662771 0.809104
2460103.513412 12.672548 0.819014
2460103.515727 12.666525 0.812191
2460103.518041 12.662843 0.805937
2460103.520356 12.638838 0.777865
2460103.522671 12.649238 0.798851
2460103.524986 12.684452 0.830553
2460103.527301 12.667944 0.813032
2460103.529616 12.657983 0.805675
2460103.531931 12.654525 0.800470
2460103.534245 12.666903 0.810294
2460103.536560 12.646699 0.782991
2460103.538875 12.668378 0.814518
2460103.541190 12.652890 0.798173
2460103.543505 12.649251 0.790427
2460103.545820 12.645524 0.788583
2460103.548135 12.653354 0.789461
2460103.550450 12.676707 0.822810
2460103.552764 12.670445 0.818617
2460103.555079 12.638990 0.779548
2460103.557394 12.679117 0.822992
2460103.559709 12.672441 0.816490
2460103.562024 12.669066 0.815752
2460103.564339 12.658106 0.795647
2460103.566654 12.642305 0.792829
2460103.568968 12.641720 0.781654
2460103.571283 12.663580 0.814122
2460103.573598 12.650250 0.793786
2460103.575913 12.639841 0.783026
2460103.578228 12.647511 0.785882
2460103.580543 12.648911 0.790600
2460103.582858 12.642393 0.784286
2460103.585173 12.671607 0.815748
2460103.587487 12.681842 0.833049
2460103.589802 12.638734 0.788458
2460103.592117 12.655397 0.791608
2460103.594432 12.650533 0.794668
2460103.596747 12.668020 0.809173
2460103.599062 12.645657 0.790608
2460103.601377 12.644925 0.791877
2460103.603691 12.636294 0.785007
2460103.606006 12.664781 0.810484
2460103.608321 12.634523 0.776097
2460103.610636 12.673471 0.823296
2460103.612951 12.654758 0.794751
2460103.615266 12.636431 0.775091
2460103.617581 12.663479 0.810957
2460103.619896 12.644923 0.791229
2460103.622210 12.631749 0.771024
2460103.624525 12.668502 0.821015
2460103.626840 12.662050 0.806578
2460103.629155 12.651571 0.790972
2460103.631470 12.662738 0.799640
2460103.633785 12.635742 0.774508
2460103.636100 12.658860 0.796687
2460103.638414 12.659358 0.806001
2460103.640729 12.664440 0.808796
2460103.643044 12.651416 0.795311
2460103.645359 12.654234 0.794658
2460103.647674 12.637432 0.781278
2460103.649989 12.645706 0.789034
2460103.652304 12.666928 0.812905
2460103.654619 12.664589 0.813323
2460103.656933 12.676373 0.819222
2460103.659248 12.647745 0.785944
2460103.661563 12.662454 0.813366
2460103.663878 12.651289 0.791443
2460103.666193 12.646327 0.791694
2460103.668508 12.679229 0.818813
2460103.670823 12.643890 0.786237
2460103.673137 12.668940 0.816730
2460103.675452 12.652874 0.796676
2460103.677767 12.666021 0.808558
2460103.680082 12.664543 0.813343
2460103.682397 12.658241 0.801950
2460103.684712 12.653672 0.800048
2460103.687027 12.632830 0.777687
2460103.689342 12.639371 0.776546
2460103.691656 12.642700 0.788447
2460103.693971 12.648840 0.789384
2460103.696286 12.659787 0.802201
2460103.698601 12.653921 0.789134
2460103.700916 12.668859 0.811848
2460103.703231 12.672306 0.816303
2460103.705546 12.645493 0.791900
2460103.707860 12.684193 0.832190
2460103.710175 12.659495 0.808685
2460103.712490 12.653207 0.799658
2460103.714805 12.647198 0.793894
2460103.717120 12.665321 0.803110
2460103.719435 12.655650 0.796611
2460103.721750 12.646156 0.788316
2460103.724065 12.643928 0.785090
2460103.726379 12.635591 0.779479
2460103.728694 12.647606 0.792948
2460103.731009 12.652529 0.795887
2460103.733324 12.695869 0.846068
2460103.735639 12.665324 0.817506
2460103.737954 12.680961 0.825978
2460103.740269 12.650498 0.796016
2460103.742583 12.655749 0.801210
2460103.744898 12.684447 0.844676
2460103.747213 12.678299 0.822525
2460103.749528 12.648591 0.795922
2460103.751843 12.652537 0.794653
2460103.754158 12.681115 0.829945
2460103.756473 12.679415 0.825477
2460103.758788 12.661457 0.813900
2460103.761102 12.658599 0.801404
2460103.763417 12.653308 0.798864
2460103.765732 12.672510 0.827704
2460103.768047 12.665600 0.810736
2460103.770362 12.664265 0.806308
2460103.772677 12.689238 0.842766
2460103.774992 12.677698 0.827372
2460103.777306 12.662753 0.811142
2460103.779621 12.643929 0.786099
2460103.781936 12.672913 0.821460
2460103.784251 12.655167 0.794449
2460103.786566 12.670088 0.819333
2460103.788881 12.652519 0.797654
2460103.791196 12.629899 0.770559
2460103.793511 12.674006 0.818276
2460103.795825 12.670079 0.815698
2460103.798140 12.660113 0.809934
2460103.800455 12.663722 0.812966
2460103.802770 12.672370 0.814848
2460103.805085 12.678510 0.826881
2460103.807400 12.655171 0.803399
2460103.809715 12.655134 0.804857
2460103.812029 12.649380 0.791566
2460103.814344 12.639601 0.787243
2460103.816659 12.660933 0.805335
2460103.818974 12.659719 0.807396
2460103.821289 12.654034 0.801077
2460103.823604 12.692421 0.838640
2460103.825919 12.689046 0.833839
2460103.828234 12.671657 0.812369
2460103.830548 12.680343 0.834483
2460103.832863 12.669103 0.818122
2460103.835178 12.693297 0.840071
2460103.837493 12.679744 0.830314
2460103.839808 12.688271 0.838617
2460103.842123 12.655896 0.796733
2460103.844438 12.688763 0.832751
2460103.846752 12.669691 0.818650
2460103.849067 12.648633 0.799322
2460103.851382 12.675375 0.822580
2460103.853697 12.681995 0.829939
2460103.856012 12.683671 0.832060
2460103.858327 12.668361 0.813163
2460103.860642 12.675319 0.821172
2460103.862957 12.691846 0.843999
2460103.865271 12.644531 0.785937
2460103.867586 12.651651 0.803722
2460103.869901 12.673475 0.826874
2460103.872216 12.670668 0.818712
2460103.874531 12.676797 0.823185
2460103.876846 12.675470 0.820501
2460103.879161 12.678907 0.831546
2460103.881475 12.674895 0.815984
2460103.883790 12.665449 0.815673
2460103.886105 12.663769 0.812082
2460103.888420 12.677632 0.824501
2460103.890735 12.647940 0.785805
2460103.893050 12.647599 0.786502
2460103.895365 12.677851 0.828501
2460103.897680 12.652583 0.799984
2460103.899994 12.667021 0.811545
2460103.902309 12.690682 0.838988
2460103.904624 12.664598 0.811458
2460103.906939 12.662733 0.814465
2460103.909254 12.644759 0.794500
2460103.911569 12.678927 0.834287
2460103.913884 12.654232 0.797527
2460103.916198 12.666652 0.810048
2460103.918513 12.679492 0.826859
2460103.920828 12.650480 0.783909
2460103.923143 12.665420 0.815713
2460103.925458 12.672233 0.822657
2460103.927773 12.672466 0.825568
2460103.930088 12.677287 0.827871
2460103.932403 12.643030 0.789102
2460103.934717 12.670926 0.815793
2460103.937032 12.657644 0.800636
2460103.939347 12.672196 0.817245
2460103.941662 12.667145 0.817921
2460103.943977 12.628302 0.775859
2460103.946292 12.669514 0.811574
2460103.948607 12.643395 0.789341
2460103.950921 12.676546 0.824026
2460103.953236 12.665679 0.809376
2460103.955551 12.668466 0.817887
2460103.957866 12.639909 0.786657
2460103.960181 12.668915 0.818399
2460103.962496 12.654786 0.800623
2460103.964811 12.643165 0.788292
2460103.967125 12.668560 0.822974
2460103.969440 12.654041 0.795095
2460103.971755 12.669885 0.824044
2460103.974070 12.655565 0.800640
2460103.976385 12.633809 0.776239
2460103.978700 12.660665 0.807347
2460103.981015 12.665142 0.817117
2460103.983330 12.665738 0.819300
2460103.985644 12.657651 0.803977
2460103.987959 12.656121 0.802896
2460103.990274 12.648332 0.795551
2460103.992589 12.678280 0.827256
2460103.994904 12.665188 0.812984
2460103.997219 12.654152 0.798544
2460103.999534 12.659902 0.812291
2460104.001848 12.651716 0.801728
2460104.004163 12.654146 0.798653
2460104.006478 12.641880 0.788151
2460104.008793 12.643037 0.795548
2460104.011108 12.652404 0.800461
2460104.013423 12.665851 0.808834
2460104.015738 12.646134 0.789388
2460104.018053 12.626615 0.771093
2460104.020367 12.633582 0.779113
2460104.022682 12.661817 0.803595
2460104.024997 12.639929 0.784793
2460104.027312 12.646156 0.792346
2460104.029627 12.648771 0.792294
2460104.031942 12.650937 0.791261
2460104.034257 12.649555 0.798607
2460104.036571 12.668134 0.809737
2460104.038886 12.672037 0.815912
2460104.041201 12.657010 0.799622
2460104.043516 12.681142 0.828574
2460104.045831 12.645352 0.790548
2460104.048146 12.652813 0.799341
2460104.050461 12.654830 0.794903
2460104.052776 12.651336 0.795991
2460104.055090 12.670818 0.810016
2460104.057405 12.660458 0.802906
2460104.059720 12.667885 0.818846
2460104.062035 12.647632 0.783791
2460104.064350 12.665268 0.813972
2460104.066665 12.672178 0.821784
2460104.068980 12.660252 0.806749
2460104.071294 12.682569 0.832269
2460104.073609 12.669631 0.812238
2460104.075924 12.666981 0.810630
2460104.078239 12.647264 0.794936
2460104.080554 12.656337 0.801408
2460104.082869 12.650865 0.790559
2460104.085184 12.669199 0.822242
2460104.087499 12.673058 0.815950
2460104.089813 12.675132 0.820487
2460104.092128 12.671814 0.815042
2460104.094443 12.654974 0.795380
2460104.096758 12.654555 0.795151
2460104.099073 12.662090 0.806877
2460104.101388 12.682812 0.827289
2460104.103703 12.663421 0.813042
2460104.106017 12.669287 0.815633
2460104.108332 12.662355 0.807979
2460104.110647 12.654562 0.800217
2460104.112962 12.666277 0.815104
2460104.115277 12.653178 0.793914
2460104.117592 12.677531 0.823106
2460104.119907 12.655840 0.805123
2460104.122221 12.655627 0.800969
2460104.124536 12.681811 0.823874
2460104.126851 12.653853 0.798475
2460104.129166 12.678024 0.824632
2460104.131481 12.650628 0.795987
2460104.133796 12.659925 0.805122
2460104.136111 12.664520 0.816792
2460104.138426 12.669476 0.820783
2460104.140740 12.639348 0.783036
2460104.143055 12.665564 0.812421
2460104.145370 12.678067 0.832961
2460104.147685 12.668233 0.813875
2460104.150000 12.656151 0.800385
2460104.152315 12.663414 0.813771
2460104.154630 12.673474 0.811631
2460104.156944 12.662448 0.806037
2460104.159259 12.670981 0.821645
2460104.161574 12.689825 0.838946
2460104.163889 12.669986 0.811326
2460104.166204 12.683764 0.833436
2460104.168519 12.680441 0.823761
2460104.170834 12.655726 0.806733
2460104.173149 12.674565 0.819589
2460104.175463 12.645467 0.785798
2460104.177778 12.651664 0.795753
2460104.180093 12.671403 0.820845
2460104.182408 12.663937 0.804424
2460104.184723 12.676005 0.822787
2460104.187038 12.678210 0.827156
2460104.189353 12.677694 0.820487
2460104.191667 12.678742 0.823614
2460104.193982 12.694920 0.842616
2460104.196297 12.663435 0.812401
2460104.198612 12.686312 0.833502
2460104.200927 12.672838 0.818356
2460104.203242 12.661523 0.804735
2460104.205557 12.697191 0.841940
2460104.207871 12.679778 0.818518
2460104.210186 12.673571 0.818798
2460104.212501 12.693242 0.851121
2460104.217131 12.681073 0.824037
2460104.219446 12.672202 0.820302
2460104.221761 12.665453 0.809326
2460104.224076 12.653312 0.799108
2460104.226390 12.676921 0.828707
2460104.228705 12.652624 0.794453
2460104.231020 12.682027 0.834538
2460104.233335 12.658206 0.802841
2460104.235650 12.674946 0.822969
2460104.237965 12.661096 0.811466
2460104.240280 12.660801 0.810335
2460104.242594 12.672822 0.824509
2460104.244909 12.652875 0.800412
2460104.247224 12.656097 0.800990
2460104.249539 12.655626 0.797632
2460104.251854 12.681241 0.833688
2460104.254169 12.673569 0.822374
2460104.256484 12.672977 0.821483
2460104.258799 12.667997 0.817027
2460104.261113 12.678083 0.827832
2460104.263428 12.672451 0.823014
2460104.265743 12.650036 0.789778
2460104.268058 12.663145 0.808446
2460104.270373 12.692336 0.843759
2460104.272688 12.655226 0.801767
2460104.275003 12.652379 0.798275
2460104.277317 12.665857 0.814139
2460104.279632 12.683665 0.827250
2460104.281947 12.638266 0.779340
2460104.284262 12.663319 0.804535
2460104.286577 12.647783 0.789850
2460104.288892 12.678975 0.820113
2460104.291207 12.653319 0.801647
2460104.293522 12.665123 0.808425
2460104.295836 12.670922 0.821976
2460104.298151 12.645704 0.792452
2460104.300466 12.682604 0.838236
2460104.302781 12.673511 0.827281
2460104.305096 12.657515 0.805336
2460104.307411 12.672441 0.818265
2460104.309726 12.664411 0.811414
2460104.312040 12.661564 0.806625
2460104.314355 12.674122 0.822615
