2460105.714848 12.341095 0.700949
2460105.717162 12.319878 0.678308
2460105.719477 12.331913 0.699828
2460105.721792 12.303865 0.666238
2460105.724107 12.359188 0.719184
2460105.726422 12.331838 0.692770
2460105.728737 12.316122 0.675859
2460105.731052 12.321899 0.681340
2460105.733366 12.311754 0.676924
2460105.735681 12.340656 0.702713
2460105.737996 12.323663 0.683224
2460105.740311 12.318112 0.679129
2460105.742626 12.336866 0.697973
2460105.744941 12.318979 0.682047
2460105.747256 12.342529 0.701964
2460105.749570 12.325543 0.684277
2460105.751885 12.313897 0.672729
2460105.754200 12.313065 0.673645
2460105.756515 12.301824 0.668272
2460105.758830 12.342327 0.699955
2460105.761145 12.317697 0.678983
2460105.763460 12.335847 0.692120
2460105.765775 12.312548 0.676243
2460105.768089 12.320671 0.685725
2460105.770404 12.347100 0.707139
2460105.772719 12.305126 0.670560
2460105.775034 12.287302 0.654776
2460105.777349 12.318123 0.680912
2460105.779664 12.309285 0.671103
2460105.781979 12.309608 0.671182
2460105.784293 12.297688 0.663369
2460105.786608 12.293413 0.661280
2460105.788923 12.325134 0.689340
2460105.791238 12.295844 0.661477
2460105.793553 12.285761 0.656330
2460105.795868 12.308638 0.672186
2460105.798183 12.292070 0.658751
2460105.800497 12.298583 0.667120
2460105.802812 12.302074 0.670038
2460105.805127 12.305013 0.670151
2460105.807442 12.327687 0.687613
2460105.809757 12.300474 0.657815
2460105.812072 12.315214 0.677709
2460105.814387 12.313869 0.678950
2460105.816701 12.304030 0.664525
2460105.819016 12.263650 0.631823
2460105.821331 12.273308 0.639153
2460105.823646 12.311875 0.676626
2460105.825961 12.268670 0.637663
2460105.828276 12.306683 0.668179
2460105.830591 12.266105 0.633980
2460105.832906 12.304998 0.673240
2460105.835220 12.323622 0.682318
2460105.837535 12.296911 0.661633
2460105.839850 12.308561 0.669644
2460105.842165 12.324004 0.684065
2460105.844480 12.312274 0.672641
2460105.846795 12.316421 0.685017
2460105.849110 12.292470 0.659606
2460105.851424 12.303923 0.666652
2460105.853739 12.290774 0.659464
2460105.856054 12.313539 0.675866
2460105.858369 12.297823 0.666437
2460105.860684 12.310236 0.672947
2460105.862999 12.301397 0.661059
2460105.867628 12.305271 0.669748
2460105.869943 12.290064 0.657477
2460105.872258 12.302104 0.664473
2460105.874573 12.321034 0.683836
2460105.876888 12.319340 0.683251
2460105.879203 12.293620 0.661760
2460105.883832 12.281816 0.650924
2460105.886147 12.304349 0.668644
2460105.888462 12.320434 0.682563
2460105.893092 12.317425 0.678413
2460105.895407 12.307967 0.675323
2460105.900036 12.284307 0.650601
2460105.902351 12.293481 0.659376
2460105.904666 12.298145 0.668597
2460105.906981 12.285607 0.651536
2460105.909296 12.288999 0.656843
2460105.913926 12.300584 0.669105
2460105.918555 12.287960 0.657678
2460105.920870 12.310680 0.669143
2460105.923185 12.316697 0.676170
2460105.927815 12.311118 0.672871
2460105.932445 12.301550 0.668412
2460105.934759 12.305619 0.674420
2460105.937074 12.305159 0.669140
2460105.939389 12.308721 0.675161
2460105.944019 12.303474 0.670216
2460105.948649 12.284392 0.653549
2460105.953278 12.293756 0.669330
2460105.957908 12.283843 0.652638
2460105.960223 12.275516 0.644367
2460105.967167 12.306655 0.673187
2460105.969482 12.310697 0.670825
2460105.971797 12.286238 0.654123
2460105.978742 12.286265 0.654481
2460105.981057 12.297926 0.667424
2460105.983371 12.273101 0.644629
2460105.988001 12.305091 0.672107
2460105.994946 12.300142 0.665511
2460106.006520 12.299216 0.666006
2460106.008835 12.281609 0.653569
2460106.018094 12.302898 0.660453
2460106.022724 12.302224 0.667111
2460106.027354 12.299745 0.659894
2460106.029669 12.300362 0.668691
2460106.031984 12.301478 0.665009
2460106.041243 12.299480 0.666206
2460106.048188 12.293954 0.659918
2460106.052817 12.290451 0.662396
2460106.113004 12.283091 0.651007
2460111.705701 12.274164 0.646536
2460111.708016 12.269918 0.646436
2460111.721905 12.288719 0.663391
2460111.728850 12.284761 0.651531
2460111.740424 12.266837 0.638991
2460111.747369 12.290204 0.658789
2460111.749683 12.284638 0.654225
2460111.751998 12.311620 0.683285
2460111.758943 12.266475 0.639361
2460111.761258 12.298336 0.659547
2460111.768202 12.279595 0.644985
2460111.770517 12.306716 0.670141
2460111.772832 12.272339 0.645885
2460111.775147 12.300800 0.673883
2460111.777462 12.293219 0.662951
2460111.779776 12.281041 0.649351
2460111.782091 12.323647 0.695136
2460111.784406 12.270882 0.643273
2460111.786721 12.282795 0.652740
2460111.789036 12.294765 0.664295
2460111.791351 12.300915 0.666432
2460111.795980 12.293877 0.656800
2460111.798295 12.287238 0.656044
2460111.800610 12.295507 0.662775
2460111.802925 12.307239 0.672107
2460111.805240 12.291142 0.661852
2460111.807555 12.288043 0.661046
2460111.809870 12.285296 0.653305
2460111.812184 12.285018 0.661153
2460111.814499 12.323232 0.690988
2460111.816814 12.325308 0.687954
2460111.819129 12.332325 0.702082
2460111.821444 12.291096 0.661990
2460111.823759 12.322585 0.690092
2460111.826074 12.304855 0.675026
2460111.828388 12.321082 0.690993
2460111.830703 12.303046 0.677987
2460111.833018 12.347570 0.712879
2460111.835333 12.308916 0.679986
2460111.837648 12.303126 0.675848
2460111.839963 12.338492 0.704041
2460111.842278 12.308278 0.678791
2460111.844592 12.309429 0.679867
2460111.846907 12.329460 0.698724
2460111.849222 12.317570 0.688622
2460111.851537 12.300963 0.673165
2460111.853852 12.316459 0.690436
2460111.856167 12.324470 0.697558
2460111.858482 12.315544 0.686260
2460111.860796 12.285623 0.659281
2460111.863111 12.302649 0.678422
2460111.865426 12.310421 0.687791
2460111.867741 12.321987 0.692003
2460111.870056 12.319950 0.690775
2460111.872371 12.314761 0.687070
2460111.874686 12.310826 0.683336
2460111.877000 12.311342 0.682108
2460111.879315 12.315904 0.694543
2460111.881630 12.309449 0.680521
2460111.883945 12.321838 0.690451
2460111.886260 12.296768 0.669363
2460111.888575 12.310947 0.676986
2460111.890889 12.310834 0.689967
2460111.893204 12.299679 0.674679
2460111.895519 12.301775 0.679305
2460111.897834 12.312335 0.684540
2460111.900149 12.310512 0.680226
2460111.902464 12.310106 0.679825
2460111.904779 12.292367 0.660415
2460111.907093 12.283033 0.654257
2460111.909408 12.285260 0.659616
2460111.911723 12.305928 0.677904
2460111.914038 12.299589 0.669668
2460111.916353 12.305997 0.678530
2460111.918668 12.296911 0.669267
2460111.920983 12.299758 0.671827
2460111.923297 12.300887 0.667575
2460111.925612 12.314732 0.690075
2460111.927927 12.297365 0.670418
2460111.930242 12.312230 0.687649
2460111.932557 12.294632 0.666176
2460111.934872 12.276161 0.654805
2460111.937187 12.318525 0.688728
2460111.939501 12.283909 0.652434
2460111.941816 12.292415 0.666865
2460111.944131 12.289533 0.667152
2460111.946446 12.297321 0.670741
2460111.948761 12.302260 0.676056
2460111.951076 12.289470 0.663520
2460111.953391 12.304133 0.671886
2460111.955705 12.310548 0.682727
2460111.958020 12.288081 0.660267
2460111.960335 12.298663 0.668137
2460111.962650 12.297398 0.676611
2460111.964965 12.300556 0.666819
2460111.967280 12.296563 0.671761
2460111.969595 12.315927 0.687608
2460111.971909 12.310673 0.682232
2460111.974224 12.306268 0.677436
2460111.976539 12.283466 0.660720
2460111.978854 12.331015 0.700571
2460112.198765 12.352263 0.712213
2460112.201080 12.315510 0.678554
2460112.203395 12.329492 0.688016
2460112.205709 12.344485 0.711155
2460112.208024 12.341575 0.703325
2460112.210339 12.343661 0.701515
2460112.212654 12.346891 0.704401
2460112.214969 12.337610 0.701957
2460112.217284 12.317591 0.682529
2460112.219598 12.340941 0.699732
2460112.221913 12.346769 0.705917
2460112.224228 12.330167 0.696238
2460112.226543 12.333861 0.698314
2460112.228858 12.350252 0.709095
2460112.231173 12.341034 0.705360
2460112.233488 12.317431 0.682825
2460112.235802 12.337381 0.699895
2460112.238117 12.346607 0.708773
2460112.240432 12.323570 0.684482
2460112.242747 12.332351 0.697906
2460112.245062 12.330182 0.694111
2460112.247377 12.343254 0.703701
2460112.249691 12.335454 0.702067
2460112.252006 12.339435 0.702364
2460112.254321 12.343676 0.708220
2460112.256636 12.350268 0.707400
2460112.258951 12.340093 0.700800
2460112.261266 12.328511 0.690903
2460112.263581 12.313289 0.677065
2460112.265895 12.359276 0.723262
2460112.268210 12.333766 0.699147
2460112.270525 12.340972 0.702826
2460112.272840 12.353575 0.717235
2460112.275155 12.347300 0.712007
2460112.277470 12.331866 0.698067
2460112.279785 12.350675 0.709199
2460112.282099 12.346874 0.709252
2460112.284414 12.339909 0.699567
2460112.286729 12.345469 0.709678
2460112.289044 12.340397 0.702543
2460112.291359 12.355760 0.719462
2460112.293674 12.373983 0.733176
2460112.295988 12.322688 0.683493
2460112.298303 12.321736 0.682849
2460112.300618 12.361525 0.718549
2460112.302933 12.316060 0.682067
2460112.305248 12.321700 0.686226
2460112.307563 12.337631 0.699657
2460112.309878 12.346384 0.704697
2460112.312192 12.358428 0.718159
2460112.314507 12.344036 0.702373
2460112.316822 12.330133 0.694281
2460112.319137 12.366129 0.723623
2460112.321452 12.347171 0.702588
2460112.323767 12.349798 0.710856
2460112.326082 12.353346 0.710094
2460112.328396 12.336722 0.702612
2460112.330711 12.326460 0.694357
2460112.333026 12.329558 0.693485
2460112.335341 12.357381 0.721060
2460112.337656 12.325883 0.689446
2460112.339971 12.349023 0.713066
2460112.342285 12.347714 0.714506
2460112.344600 12.326215 0.693141
2460112.346915 12.356384 0.717462
2460112.349230 12.342193 0.700635
2460112.351545 12.319313 0.683739
2460112.353860 12.352382 0.705956
2460112.356175 12.341568 0.705594
2460112.358489 12.339161 0.701921
2460112.360804 12.355744 0.718701
2460112.363119 12.334566 0.701365
2460112.365434 12.338571 0.703171
2460112.367749 12.342565 0.700247
2460112.370064 12.342348 0.709257
2460112.372378 12.358488 0.713221
2460112.374693 12.342024 0.707735
2460112.377008 12.342410 0.699856
2460112.379323 12.340265 0.699224
2460112.381638 12.346419 0.714616
2460112.383953 12.347546 0.705457
2460112.386268 12.355572 0.716722
2460112.388582 12.350508 0.716595
2460112.390897 12.343070 0.703068
2460112.393212 12.330193 0.694362
2460112.395527 12.342449 0.703792
2460112.397842 12.342749 0.701051
2460112.400157 12.345960 0.713864
2460112.402471 12.368697 0.727522
2460112.404786 12.339056 0.703971
2460112.407101 12.346127 0.700519
2460112.409416 12.362084 0.722955
2460112.411731 12.340968 0.708649
2460112.414046 12.347337 0.706989
2460112.416361 12.340309 0.699762
2460112.418675 12.343621 0.700071
2460112.420990 12.334446 0.698911
2460112.423305 12.362203 0.720537
2460112.425620 12.345835 0.706586
2460112.427935 12.334755 0.695301
2460112.430250 12.339608 0.698420
2460112.432564 12.336393 0.695401
2460112.434879 12.338140 0.690567
2460112.437194 12.319229 0.682190
2460112.439509 12.335331 0.693311
2460112.441824 12.324817 0.690352
2460112.444139 12.312182 0.676833
2460112.446454 12.335738 0.697333
2460112.448768 12.326219 0.682692
2460112.451083 12.347535 0.712026
2460112.453398 12.347616 0.705491
2460112.455713 12.335052 0.696781
2460112.458028 12.304382 0.670661
2460112.460343 12.314593 0.678426
2460112.462658 12.307688 0.671148
2460112.464972 12.320055 0.686499
2460112.467287 12.331017 0.697490
2460112.469602 12.326437 0.688564
2460112.471917 12.347420 0.705163
2460112.474232 12.321547 0.684088
2460112.476547 12.333350 0.698215
2460112.478861 12.317553 0.677024
2460112.481176 12.328196 0.685998
2460112.483491 12.315352 0.681806
2460112.485806 12.320141 0.682210
2460112.488121 12.313506 0.675023
2460112.490436 12.286663 0.647750
2460112.492751 12.314875 0.682099
2460112.495065 12.335915 0.702791
2460112.497380 12.343358 0.713726
2460112.499695 12.320136 0.683802
2460112.502010 12.312894 0.677009
2460112.504325 12.322220 0.684965
2460112.506640 12.317487 0.683715
2460112.508954 12.328939 0.689183
2460112.511269 12.328311 0.688440
2460112.513584 12.326367 0.690274
2460112.515899 12.336386 0.701957
2460112.518214 12.303262 0.669638
2460112.520529 12.323045 0.686059
2460112.522843 12.333887 0.696728
2460112.525158 12.338091 0.697663
2460112.527473 12.316696 0.681057
2460112.529788 12.310230 0.671998
2460112.532103 12.337793 0.700892
2460112.534418 12.339082 0.699280
2460112.536733 12.334321 0.692712
2460112.539047 12.338528 0.699215
2460112.541362 12.304689 0.667999
2460112.543677 12.346373 0.705230
2460112.545992 12.308705 0.675451
2460112.548307 12.325095 0.681669
2460112.550622 12.342197 0.703496
2460112.552936 12.322526 0.683540
2460112.555251 12.335021 0.690054
2460112.557566 12.309225 0.673828
2460112.559881 12.319201 0.684982
2460112.562196 12.336561 0.701428
2460112.564511 12.333191 0.692181
2460112.566826 12.322501 0.688980
2460112.569140 12.335954 0.697773
2460112.571455 12.326354 0.685655
2460112.573770 12.300988 0.662279
2460112.576085 12.333214 0.690324
2460112.578400 12.334187 0.699277
2460112.580715 12.312022 0.676772
2460112.583029 12.307316 0.669279
2460112.585344 12.326539 0.683328
2460112.587659 12.343896 0.705053
2460112.589974 12.337348 0.700080
2460112.592289 12.336941 0.695696
2460112.594604 12.329368 0.685224
2460112.596919 12.343867 0.707621
2460112.599233 12.350382 0.708271
2460112.601548 12.324905 0.684268
2460112.603863 12.317297 0.681568
2460112.606178 12.313062 0.676238
2460112.608493 12.337483 0.694563
2460112.610808 12.329224 0.694050
2460112.613122 12.326803 0.687506
2460112.615437 12.354997 0.712499
2460112.617752 12.327797 0.684356
2460112.620067 12.325431 0.686419
2460112.622382 12.345731 0.702592
2460112.624697 12.347152 0.701094
2460112.627012 12.334821 0.691124
2460112.629326 12.325489 0.690457
2460112.631641 12.314872 0.673998
2460112.633956 12.311480 0.674590
2460112.636271 12.355322 0.714897
2460112.638586 12.331313 0.688703
2460112.640901 12.334354 0.698616
2460112.643215 12.332148 0.691641
2460112.645530 12.318456 0.679619
2460112.647845 12.320396 0.681941
2460112.650160 12.334906 0.692672
2460112.652475 12.333140 0.693583
2460112.654790 12.320356 0.686749
2460112.657104 12.337712 0.698553
2460112.659419 12.326143 0.691517
2460112.661734 12.362051 0.719149
2460112.664049 12.333831 0.697349
2460112.666364 12.343377 0.702533
2460112.668679 12.327552 0.686701
2460112.670994 12.345961 0.705779
2460112.673308 12.331413 0.689615
2460112.675623 12.323865 0.683946
2460112.677938 12.326339 0.685428
2460112.680253 12.334492 0.692150
2460112.682568 12.345943 0.703000
2460112.684883 12.330052 0.691904
2460112.687197 12.331994 0.691204
2460112.689512 12.328259 0.689716
2460112.691827 12.334484 0.692187
2460112.694142 12.343235 0.702000
2460112.696457 12.318365 0.680306
2460112.698772 12.345905 0.708213
2460112.701087 12.338977 0.696013
2460112.703401 12.338746 0.694610
2460112.705716 12.332396 0.695970
2460112.708031 12.346046 0.706778
2460112.710346 12.332162 0.692471
2460112.712661 12.315954 0.674708
2460112.714976 12.307229 0.669489
2460112.717290 12.354621 0.710204
2460112.719605 12.333251 0.699466
2460112.721920 12.354809 0.712058
2460112.724235 12.332212 0.695942
2460112.726550 12.338277 0.700038
2460112.728865 12.342801 0.702340
2460112.731179 12.346701 0.705718
2460112.733494 12.335707 0.702748
2460112.735809 12.372791 0.735391
2460112.738124 12.349128 0.711130
2460112.740439 12.343764 0.709864
2460112.742754 12.335790 0.694172
2460112.745069 12.340416 0.701843
2460112.747383 12.322076 0.683358
2460112.749698 12.361040 0.714801
2460112.752013 12.320471 0.684697
2460112.754328 12.328948 0.688845
2460112.756643 12.350403 0.713937
2460112.758958 12.339598 0.698616
2460112.761272 12.362568 0.724186
2460112.763587 12.327216 0.691508
2460112.765902 12.342623 0.708433
2460112.768217 12.341260 0.698693
2460112.770532 12.333975 0.693957
2460112.772847 12.342131 0.703480
2460112.775161 12.326399 0.690985
2460112.777476 12.332283 0.687661
2460112.779791 12.368652 0.721373
2460112.782106 12.337570 0.702796
2460112.784421 12.341366 0.697553
2460112.786736 12.343643 0.707726
2460112.789051 12.350715 0.712821
2460112.791365 12.346288 0.704592
2460112.793680 12.330182 0.694471
2460112.795995 12.348499 0.703990
2460112.798310 12.339783 0.702095
2460112.800625 12.339768 0.706502
2460112.802940 12.346353 0.702976
2460112.805254 12.355192 0.711828
2460112.807569 12.347419 0.709406
2460112.809884 12.337832 0.699966
2460112.812199 12.350887 0.706283
2460112.814514 12.335488 0.692562
2460112.816829 12.339786 0.701315
2460112.819143 12.341801 0.702412
2460112.821458 12.348849 0.712644
2460112.823773 12.342697 0.702739
2460112.826088 12.347925 0.708099
2460112.828403 12.332914 0.697172
2460112.830718 12.345949 0.709173
2460112.833032 12.336703 0.694823
2460112.835347 12.340310 0.696236
2460112.837662 12.357991 0.714940
2460112.839977 12.362625 0.725283
2460112.842292 12.345333 0.704707
2460112.844607 12.350762 0.708735
2460112.846922 12.333815 0.694490
2460112.849236 12.330440 0.685898
2460112.851551 12.342317 0.695602
2460112.853866 12.310601 0.673948
2460112.856181 12.328080 0.695251
2460112.858496 12.338771 0.701195
