# "asas_sn_id":661427943867,"ra_deg":273.97642,"dec_deg":-31.90472,"name":"OGLE-BLG-RRLYR-35460"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943867,2457901.7912479,8.26338084697278,0.14749817660894599,14.166886981500637,0.0194017567359802,16.790389764816368,1.65,bf306674,bf,B,V
661427943867,2457902.7186109,7.32665981122123,0.12132071725101588,14.297516337004037,0.01799869903009461,17.002518970662692,1.37,bf307011,bf,G,V
661427943867,2457903.8435012,2.180743225830552,0.03389902995520521,15.613270074327572,0.016896428361668797,18.38688821683658,1.52,bg171152,bg,G,V
661427943867,2457903.874401,8.815008529935731,0.14738037319619396,14.09672456230407,0.018173102984293758,16.791257263908165,1.58,bf307417,bf,G,V
661427943867,2457905.8664219,2.1917635137231333,0.0405530016468985,15.607797172123126,0.020111362079076104,18.192298880450892,1.62,bg172020,bg,G,V
661427943867,2457905.8771583,7.861886570894689,0.10039475430400907,14.220964470392763,0.013880222253921657,17.208078840646966,1.53,bf308271,bf,G,V
661427943867,2457906.8507975,7.398953623971322,0.11641052438402229,14.286855641496087,0.01710149638840006,17.04737577976323,1.59,bf308692,bf,B,V
661427943867,2457906.8623081,2.186177689561041,0.052342988615981405,15.610567759728383,0.02602466995941296,17.9152101041088,1.71,bg172458,bg,B,V
661427943867,2457907.828294,2.1628860912817665,0.05332750507105437,15.622197284872588,0.02679969123603183,17.894978229482877,1.45,bg172775,bg,B,V
661427943867,2457907.8321026,8.018335817728412,0.22870067694885324,14.199570801815957,0.03100240473666451,16.3141877684006,1.48,bf309023,bf,B,V
661427943867,2457908.8048852,8.050890920941999,0.10290333220598076,14.195171548119209,0.013893052228422421,17.181282797994406,1.49,bf309444,bf,B,V
661427943867,2457908.82025,2.1250065826831976,0.03879280304406563,15.64138070523521,0.01984280453947891,18.2404784900114,1.36,bg173210,bg,B,V
661427943867,2457917.7331492,2.2009703895374626,0.04793266006377616,15.60324590484306,0.02367170303984658,18.010777565670505,1.61,bg176615,bg,G,V
661427943867,2457923.6921946,2.289793335654612,0.037976863160326516,15.560290686915092,0.01802747804552869,18.26355866937415,1.47,bg178808,bg,G,V
661427943867,2457924.7260893,7.332913467001116,0.12935648098368518,14.296590004323633,0.019174489275944298,16.93288591241892,1.44,bf315518,bf,B,V
661427943867,2457932.686038,2.1414299077190933,0.03306382933721155,15.633021744912934,0.016782685626181165,18.41397351713165,2.48,bg181500,bg,G,V
661427943867,2457932.7519867,7.348266941211918,0.17320601761261253,14.29431909307084,0.025620654768625177,16.615948952612293,2.48,bf317810,bf,G,V
661427943867,2457933.731849,2.2182852496658096,0.034278646934216894,15.594737926009321,0.016796486767043744,18.3747972164855,1.47,bg181984,bg,G,V
661427943867,2457933.7356832,7.461292523676119,0.11185581019442956,14.277746236881832,0.01629508587144186,17.090710024074024,1.52,bf318246,bf,G,V
661427943867,2457935.6830318,8.280078737933575,0.17287401668509575,14.164695237890697,0.022693810750161914,16.618032086580584,1.44,bf319098,bf,G,V
661427943867,2457935.6947045,2.2525399021290977,0.03654555366450679,15.578100172180589,0.01763494971106017,18.30527002911761,1.64,bg182837,bg,G,V
661427943867,2457936.7934491,7.911334055223215,0.13902012796476232,14.214157097172723,0.019100297584393102,16.85466218384776,2.17,bf319628,bf,G,V
661427943867,2457936.8081372,2.2250375234962703,0.03609146253133565,15.591438055988704,0.017631096178502045,18.318845190438743,2.31,bg183369,bg,G,V
661427943867,2457939.6345905,2.3618077696082387,0.03960177138662692,15.526670037110467,0.018225616934208117,18.218069862813184,1.66,bg184283,bg,G,V
661427943867,2457939.6384275,7.35036027319675,0.13894694203672706,14.29400983883822,0.0205471948597215,16.855233910661177,1.68,bf320556,bf,G,V
661427943867,2457944.6250499,2.487924503083045,0.05434358415500711,15.470188411005317,0.023742325435826366,17.87448569789949,1.64,bg185966,bg,G,V
661427943867,2457945.6856114,8.703667188068815,0.181540233511804,14.110525714356863,0.022671632141932015,16.564924169340426,1.63,bf322734,bf,G,V
661427943867,2457946.6168746,2.0686489925944844,0.05395478458230239,15.67056438944233,0.028350147942309657,17.882281486349406,1.71,bg186846,bg,G,V
661427943867,2457947.6368578,7.047763991336308,0.35149341997617023,14.339653023475964,0.054209826784941524,15.847563395285828,1.51,bf323579,bf,B,V
661427943867,2457948.7554197,8.340827367393748,0.2587731592314935,14.156758573105012,0.03372269448679408,16.18005832382991,1.63,bf324069,bf,B,V
661427943867,2457949.6267954,2.0568533499836668,0.04963923807053672,15.676773083597242,0.026232153865203695,17.972793626814738,1.53,bg188132,bg,B,V
661427943867,2457949.758654,7.626513724956533,0.14332333383694995,14.25396626409282,0.020426926122440726,16.821564139392095,1.61,bf324513,bf,G,V
661427943867,2457951.6157903,2.230975932487366,0.034905732419207795,15.588544191541942,0.017006464725434132,18.35511450582097,1.60,bg188605,bg,G,V
661427943867,2457951.6311925,7.827968207027814,0.11377599316858428,14.225658771716244,0.01579842361660476,17.072229805626975,1.60,bf324897,bf,G,V
661427943867,2457952.6731772,7.998834193154604,0.1413660124216208,14.202214668404087,0.019210138058048092,16.83649387412647,1.56,bf325370,bf,G,V
661427943867,2457953.6997528,8.272164583308385,0.12162768264422044,14.165733488077652,0.015981790684014504,16.999775313009387,1.57,bf325830,bf,G,V
661427943867,2457953.7260014,2.1492123979693565,0.03444405671917403,15.629083061567936,0.01741995910754677,18.3695706543915,1.54,bg189570,bg,G,V
661427943867,2457954.6924301,8.282503813739163,0.1318391592704377,14.164377293196743,0.01730194603133076,16.912245331439934,1.67,bf326263,bf,B,V
661427943867,2457954.7117074,2.289357202820738,0.059276088050829547,15.560497504841376,0.028143502643731905,17.780157557480123,1.70,bg189998,bg,B,V
661427943867,2457955.7227825,2.3880393714318924,0.058932788706439455,15.514677697772047,0.026824255828884886,17.786463912559523,1.45,bg190339,bg,B,V
661427943867,2457957.6817973,2.2095348259003678,0.030102500744087914,15.599029276649281,0.014808596416266126,18.51584995417365,1.56,bg190899,bg,G,V
661427943867,2457957.7089794,7.620243375201118,0.10752201354427394,14.254859299390105,0.01533701065674784,17.133612921837017,1.51,bf327200,bf,G,V
661427943867,2457959.5925785,2.290572610305978,0.038516198887812735,15.559921246254419,0.01827727852212336,18.24824784211366,1.65,bg191614,bg,G,V
661427943867,2457959.6601311,7.4443288461155825,0.1097169275649065,14.280217530951116,0.016019916963244167,17.111672300107333,1.57,bf327948,bf,G,V
661427943867,2457960.6223527,7.619133350410317,0.10941022736254728,14.255017467814888,0.015608620391225642,17.114711592350826,1.56,bf328356,bf,G,V
661427943867,2457960.6868417,2.133801637303709,0.040538542690642804,15.636896294430038,0.020650295036362214,18.192686062926807,1.47,bg192124,bg,G,V
661427943867,2457961.607761,2.311146768641366,0.05749052384798014,15.550212589297042,0.027038395260157493,17.813365728895775,1.51,bg192498,bg,B,V
661427943867,2457962.5341742,7.4790832827193885,0.16924519780167524,14.275160481264495,0.024596887689245193,16.64106550675107,1.56,bf329159,bf,B,V
661427943867,2457962.657454,2.33501729540072,0.051775670541530004,15.539056150217469,0.024101707029486726,17.927042063411186,1.55,bg192972,bg,B,V
661427943867,2457963.5250645,7.638303978654811,0.17933803763730852,14.252289059936487,0.025520410047899126,16.578175360457973,1.53,bf329578,bf,B,V
661427943867,2457964.5316002,2.1752919412911234,0.0646628274597957,15.615987527171512,0.03231091914026017,17.68571966683051,1.49,bg193736,bg,B,V
661427943867,2457966.5889734,2.2124050989356667,0.04717024691915183,15.597619777722292,0.02317478274909188,18.028186019612168,1.57,bg194625,bg,G,V
661427943867,2457966.6276009,7.444177212137426,0.1309189004849811,14.280239646601851,0.019116035076253552,16.919850520543157,1.59,bf330949,bf,G,V
661427943867,2457973.6384883,2.290273326096473,0.06145225217757188,15.560063116863798,0.02916504572570645,17.741011883498384,1.56,bg197470,bg,G,V
661427943867,2457973.6419525,8.373041400940975,0.20980026919409156,14.152573308003555,0.02723547632733729,16.407841290927358,1.49,bf333769,bf,G,V
661427943867,2457974.6278461,2.1249973601008016,0.05483948472984843,15.641385417368067,0.02805092217766079,17.864622979880103,1.57,bg197867,bg,G,V
661427943867,2457975.639108,7.14834359213378,0.17386577259874517,14.324267856704987,0.026437528218618656,16.611821156820625,1.59,bf334603,bf,G,V
661427943867,2457979.6208726,2.2027193643588006,0.04701211727944976,15.602383480153444,0.023198655400452132,18.031831866425566,1.52,bg198865,bg,G,V
661427943867,2457979.6324461,7.853893110987026,0.10330453106108371,14.222068938608416,0.014297053980142077,17.17705796713661,1.45,bf335171,bf,G,V
661427943867,2457980.5331848,2.300104786872291,0.029522668932864524,15.555412349990645,0.013951476349631212,18.536967352735328,1.42,bg199219,bg,G,V
661427943867,2457981.7057043,2.226579675128048,0.03291365088913964,15.590685803559028,0.016067562229111713,18.418916247872158,1.42,bg199774,bg,B,V
661427943867,2457982.5186856,7.492927108976771,0.10010836664520956,14.273152634987287,0.014522154082521437,17.211180454823747,1.55,bf336329,bf,G,V
661427943867,2457982.5576074,2.1184866867844345,0.03654406400076029,15.644717056750023,0.018750086533123655,18.305314286617225,1.51,bg200065,bg,G,V
661427943867,2457994.5227,7.391353771699915,0.12415521063324336,14.287971431082786,0.018257997123937185,16.97744401605323,1.66,bf337861,bf,G,V
661427943867,2457999.6291212,1.833426424492817,0.12103802417781773,15.801622688557153,0.07175803075647935,17.005051829529624,1.70,bg203017,bg,B,V
661427943867,2458000.6487609,7.771990438134275,0.21690413576585768,14.233450760476087,0.03033526184052872,16.371686811438064,1.65,bf339720,bf,G,V
661427943867,2458001.6264741,2.1066410650262237,0.061104517287794737,15.650805040292227,0.031527892756074774,17.747173099631762,1.60,bg203769,bg,G,V
661427943867,2458002.63901,2.3312250285870926,0.0822153252766419,15.540820911667163,0.038333701337494586,17.42497444524296,1.46,bg204039,bg,B,V
661427943867,2458002.6508546,8.189126826904124,0.8311376698346233,14.176687411554772,0.11031829519623398,14.913173977726066,1.67,bf340346,bf,B,V
661427943867,2458003.6148494,2.1660087073273515,0.058860280929153304,15.620630909139281,0.029537538797008808,17.787800567239,1.53,bg204348,bg,G,V
661427943867,2458004.6649401,7.7690573529070335,0.15501504719395562,14.23386058572127,0.021687909982041988,16.73642175153955,1.49,bf340868,bf,G,V
661427943867,2458005.5009991,2.390267826566807,0.03596472539851884,15.513664989925601,0.016354691465945807,18.32266452197533,1.51,bg204834,bg,G,V
661427943867,2458005.5652038,7.964563312323862,0.13615560533044088,14.206876482186399,0.01858171218957647,16.87726758036893,1.59,bf341181,bf,G,V
661427943867,2458010.6299245,7.524283841030124,0.11370980995629375,14.268618478965209,0.016426496146215195,17.07286155943993,1.44,bf342361,bf,G,V
661427943867,2458010.6416516,2.1612740053580834,0.027770236879193368,15.623006829428984,0.013966318019486213,18.603407432968226,1.38,bg206071,bg,G,V
661427943867,2458011.5343246,7.1302799275246596,0.12824244574929528,14.327014954153496,0.019549577883033405,16.942276913720672,1.61,bf342671,bf,G,V
661427943867,2458011.5382134,2.154378614769087,0.035671630958616335,15.626476330910272,0.017997538429750593,18.331548977764868,1.89,bg206375,bg,G,V
661427943867,2458012.5319354,2.2158754331864268,0.03496790808456007,15.595918047995516,0.017152857590659196,18.353182263898027,2.30,bg206751,bg,G,V
661427943867,2458012.638724,7.316659087629012,0.10892258137374276,14.29899935454139,0.016181444122363345,17.119561580665593,2.25,bf343120,bf,G,V
661427943867,2458013.5116953,2.211757896497002,0.033999365811289685,15.597937438317167,0.016708805453845853,18.383679353073227,1.85,bg207118,bg,G,V
661427943867,2458013.5232881,7.776000266985751,0.10777302869455602,14.232890737443142,0.015064890996015287,17.13108117417334,2.16,bf343417,bf,G,V
661427943867,2458014.5438207,7.916462451624824,0.1169399322678706,14.213453513974894,0.01605624012076323,17.042449298786842,2.47,bf343811,bf,G,V
661427943867,2458015.5960767,2.271631036996628,0.03764967010966052,15.568936920115872,0.018015053413395956,18.272953455627427,1.61,bg207843,bg,G,V
661427943867,2458016.567896,8.31498480851554,0.1128708505126147,14.160127754267322,0.014754772246039964,17.08090189971632,1.66,bf344514,bf,G,V
661427943867,2458017.5408455,2.239253235091023,0.039546638438279005,15.58452337871621,0.019196344517773776,18.21958246042343,1.64,bg208578,bg,G,V
661427943867,2458018.5145552,2.086760157604222,0.04249152462071289,15.661100064094303,0.022133084933991007,18.141600608405287,1.52,bg208863,bg,G,V
661427943867,2458018.5950971,7.852930235225732,0.13589452646402647,14.222202056432815,0.01880972291669397,16.87935148205803,1.49,bf345214,bf,G,V
661427943867,2458019.5622797,7.237410044988831,0.10857346015513698,14.310823457395966,0.01630619653575147,17.12304719695345,1.53,bf345561,bf,G,V
661427943867,2458019.5699903,2.1654255367278585,0.0391343829050635,15.620923269314488,0.019643886156054426,18.23096016870617,1.48,bg209276,bg,G,V
661427943867,2458021.5680574,2.131488702240095,0.04182367592340877,15.638073816888795,0.021328059238726497,18.15880089187177,1.49,bg209850,bg,G,V
661427943867,2458021.5966292,7.803130774974765,0.10383819418618345,14.229109190901744,0.014464399691757232,17.171463576531664,1.45,bf346171,bf,G,V
661427943867,2458028.5537806,2.3565863112851337,0.047232849066268054,15.529073027856885,0.02178577253336519,18.026746036593106,2.22,bg211693,bg,G,V
661427943867,2458028.5814331,7.5555057754601735,0.14174772945802433,14.264122549791903,0.020392230984262523,16.833566116153445,1.57,bf348015,bf,G,V
661427943867,2458030.5241489,2.354020245197279,0.07350605470688917,15.530255920589514,0.03394103585726411,17.546548609997366,2.27,bg212382,bg,B,V
661427943867,2458032.4991906,7.869997066605212,0.1671824784796392,14.219844978307197,0.023090235455747395,16.65437949528472,1.46,bf349366,bf,G,V
661427943867,2458032.5301638,2.377666986733145,0.05627977632656364,15.519403835109493,0.025728443159413573,17.836475486816912,1.43,bg213088,bg,G,V
661427943867,2458035.5777095,9.105110670323706,0.14083457596366597,14.061568332259718,0.016812652407291316,16.840583167407697,1.39,bf350510,bf,G,V
661427943867,2458035.5815461,2.4800842340924163,0.0448355619645483,15.473615325656823,0.019650262605309825,18.08329984984286,1.49,bg214207,bg,G,V
661427943867,2458038.5768003,7.319586406493705,0.10805600980379951,14.298565049703045,0.016046287050474253,17.12823407802943,1.74,bf351584,bf,G,V
661427943867,2458038.5806423,2.0851717792213114,0.05461256818456121,15.66192680816713,0.028468391788469227,17.86912489382508,2.09,bg215280,bg,G,V
661427943867,2458039.5594854,7.7791944758899305,0.12689989166244023,14.232444832604417,0.01773122722127331,16.9537032653595,2.31,bf351938,bf,G,V
661427943867,2458039.5633293,2.1005395280179693,0.04164748910332488,15.653954258222155,0.02155113450192168,18.16338433558894,1.66,bg215634,bg,G,V
661427943867,2458040.5606013,7.695841242502477,0.12818133008042237,14.244141154362131,0.018104262848697456,16.942794459298614,2.12,bf352307,bf,G,V
661427943867,2458040.5644394,2.1702499944262357,0.032015899206650655,15.618506995072696,0.016034968566472397,18.44894213358631,2.13,bg216003,bg,G,V
661427943867,2458041.5565565,8.016664676028771,0.12397957069972367,14.199797109143336,0.016810033646216912,16.978981073177174,1.57,bf352669,bf,G,V
661427943867,2458041.5604416,2.2041862248147157,0.04398106677454095,15.601660694729112,0.021688506545153648,18.10419199592414,1.51,bg216365,bg,G,V
661427943867,2458042.5304343,2.32045134744649,0.054364093758058965,15.545850236858014,0.02546547951707158,17.874076011679158,1.95,bg216706,bg,G,V
661427943867,2458043.5239383,8.543368716259073,0.1177829860609785,14.130708529198031,0.014985304872215395,17.03464999253836,1.51,bf353218,bf,G,V
661427943867,2458043.543208,2.2805054836874286,0.04561556953075861,15.564703602317827,0.021741732764497347,18.06457363969135,1.50,bg216925,bg,G,V
661427943867,2458045.5172265,2.180399466489349,0.038208909305016615,15.61344123679098,0.019047621225341937,18.256944791969232,1.75,bg217430,bg,G,V
661427943867,2458046.5257365,2.1410210130506937,0.04040345937644253,15.633229080270642,0.02051208437579515,18.196310015319977,2.23,bg217795,bg,G,V
661427943867,2458047.5256486,2.046353701702516,0.04107651962725628,15.68232965094288,0.021818511072668054,18.178372295817955,2.28,bg218143,bg,G,V
661427943867,2458047.533477,7.79516575177723,0.12972133249505133,14.230218019009238,0.018088319460306427,16.929827890955753,1.53,bf354457,bf,G,V
661427943867,2458048.5190858,2.2523035247916545,0.04229756382842966,15.578214113292038,0.020412707413065764,18.146568007528824,2.06,bg218498,bg,G,V
661427943867,2458048.5229227,7.6137752249723185,0.11283187029085838,14.255781276116998,0.016108084839491443,17.081276926107677,1.55,bf354809,bf,G,V
