# "asas_sn_id":661427954419,"ra_deg":268.02875,"dec_deg":-31.67261,"name":"OGLE-BLG-RRLYR-05234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954419,2459722.6776141,0.24210028288877422,0.04349361759832278,17.94007738001865,0.19527309401882922,18.056576781997805,1.50,bj514928,bj,G,g
661427954419,2459725.5820155,0.406762959103629,0.04887421853595666,17.37671212712574,0.1306022325622511,17.9299410454444,1.57,bF354804,bF,G,g
661427954419,2459727.8188977,0.13673313224629066,0.10065907167202086,17.14550830944202,99.999,17.14550830944202,1.47,br444183,br,G,g
661427954419,2459727.8201379,0.13402626962027397,0.1350659828803704,16.826275653164988,99.999,16.826275653164988,1.45,br444184,br,G,g
661427954419,2459730.8708865,0.23811392713385326,0.059433418589276095,17.71756383283693,99.999,17.71756383283693,1.46,br445052,br,G,g
661427954419,2459731.395523,0.33287830006338226,0.05845975352277973,17.594351909922995,0.19089021524908195,17.73549816154526,2.14,bn376757,bn,G,g
661427954419,2459733.9107782,0.4163997444766937,0.07199641294087267,17.351289486446767,0.1879371244241606,17.509363463377642,1.54,br445790,br,G,g
661427954419,2459737.3188786,0.2696243213672548,0.049957392222224006,17.823167959753313,0.20139694004481926,17.906141211178983,1.47,bn378589,bn,G,g
661427954419,2459737.349211,0.16177278061054257,0.06564976306056566,17.60955770394944,99.999,17.60955770394944,1.45,bn378613,bn,G,g
661427954419,2459738.4751717,0.21446375903283263,0.05029549940597674,17.898817799428507,99.999,17.898817799428507,1.57,bn379130,bn,G,g
661427954419,2459738.4765395,0.1630753388676213,0.05504372941188089,17.80087098332402,99.999,17.80087098332402,1.58,bn379131,bn,G,g
661427954419,2459747.4887778,-0.30050743218519543,0.19275609995564857,16.440120284905,99.999,16.440120284905,2.03,bn380433,bn,G,g
661427954419,2459747.6896577,0.30606355010974917,0.07475011398063774,17.46861096339502,99.999,17.46861096339502,2.20,bj522341,bj,G,g
661427954419,2459749.7331915,0.22209582695251143,0.07336796041608555,17.488874496130585,99.999,17.488874496130585,1.61,bj523183,bj,G,g
661427954419,2459749.7344433,0.1523103835481685,0.12364748426064648,16.922177399930067,99.999,16.922177399930067,1.92,bj523184,bj,G,g
661427954419,2459750.8908616,-0.031138379980933772,0.13160584599253392,16.85445265827187,99.999,16.85445265827187,1.50,br449403,br,B,g
661427954419,2459753.8055979,0.2961438266040587,0.06768389902698098,17.576427189189513,99.999,17.576427189189513,1.43,br449947,br,G,g
661427954419,2459756.258989,0.2495480169761755,0.058023357908859124,17.743633465085562,99.999,17.743633465085562,1.48,bn381088,bn,G,g
661427954419,2459756.7417241,0.39286138805580256,0.07838975190592797,17.414467255383364,0.21688629797224568,17.416992386542884,1.97,bF363133,bF,G,g
661427954419,2459758.7232044,0.3863814291117824,0.03862781691053804,17.432525011076386,0.10866660338198443,18.18539020080689,1.50,bF363822,bF,G,g
661427954419,2459759.822612,0.4375815038499058,0.04149282123437807,17.297418231025976,0.10306855351348011,18.107708199058393,1.96,bF364310,bF,G,g
661427954419,2459760.7386511,0.21995788468809285,0.04183061388659706,18.044216786118625,0.20671256516611458,18.098905016115083,1.51,bj526366,bj,G,g
661427954419,2459761.7921918,0.2623738812859194,0.04995908020694002,17.85276412267615,0.20696933621927563,17.906104526414705,2.06,bj526836,bj,G,g
661427954419,2459761.7934338,0.254602671746698,0.07603912594379435,17.45004782123118,99.999,17.45004782123118,2.06,bj526837,bj,G,g
661427954419,2459762.8180915,0.4164169266354555,0.038063770605898425,17.35124468597028,0.0993563447008563,18.20136109295825,1.44,bF365519,bF,G,g
661427954419,2459765.2463272,0.0016547444350605844,0.0694034010466863,17.549188728546504,99.999,17.549188728546504,1.50,bn383687,bn,G,g
661427954419,2459767.834847,0.019907093714892188,0.07940494448838066,17.40302174526233,99.999,17.40302174526233,1.43,br452938,br,G,g
661427954419,2459769.6676386,0.45222762038320896,0.05435487216156825,17.261672912499414,0.13064523289012928,17.814544414809205,1.51,bj529825,bj,G,g
661427954419,2459776.2547258,0.3604588830429772,0.09948680731975472,17.158226876615625,99.999,17.158226876615625,1.50,bn386107,bn,G,g
661427954419,2459776.7964191,1.4270502557252465,0.23593324319118125,16.01396745298573,0.1797057786527551,16.220667767310786,1.40,br455213,br,G,g
661427954419,2459777.7809409,-0.012587652431971241,0.14018602736986624,16.785878789536973,99.999,16.785878789536973,1.45,br455504,br,G,g
661427954419,2459779.7913048,0.3185541778648124,0.11175803856549625,17.031943683966258,99.999,17.031943683966258,1.45,br456013,br,G,g
661427954419,2459782.7864296,0.1613427200569422,0.06062261738584778,17.696053903612786,99.999,17.696053903612786,1.92,bj531281,bj,G,g
661427954419,2459785.4513616,0.2274823781674702,0.0731693050730458,17.491818285611288,99.999,17.491818285611288,1.48,bn388344,bn,G,g
661427954419,2459788.7401735,0.3992744545159023,0.06997917787480691,17.396886809716985,0.19050636201904708,17.5402185213812,1.41,br457884,br,G,g
661427954419,2459789.7330042,0.24682327002461787,0.08065250899532259,17.386095905754196,99.999,17.386095905754196,1.61,bF372149,bF,G,g
661427954419,2459791.6788341,0.18919795541678586,0.04255316622043522,18.080310911853342,99.999,18.080310911853342,1.44,br458700,br,G,g
661427954419,2459792.7246195,0.33040735189699616,0.05880331257408013,17.602441366666408,0.19344800814900417,17.72913613162081,1.93,bj535323,bj,G,g
661427954419,2459793.769641,0.5949414718860562,0.11281464423746762,16.96388001336912,0.2061120615997004,17.021726915986942,1.60,bF373667,bF,G,g
661427954419,2459794.6927557,0.294137040631488,0.07493378030501245,17.46594650468356,99.999,17.46594650468356,1.93,bF374018,bF,G,g
661427954419,2459795.7334578,0.29911530487489163,0.06408464137730094,17.635755715660544,99.999,17.635755715660544,1.96,bj536443,bj,G,g
661427954419,2459797.2804939,0.25975451857164644,0.07927965504128284,17.40473623195427,99.999,17.40473623195427,1.51,bn390861,bn,G,g
661427954419,2459804.654518,0.30531147461976627,0.12414584228905666,16.91781016299555,99.999,16.91781016299555,1.46,bF377281,bF,B,g
661427954419,2459805.7250435,1.2807984808730144,0.3394505236946057,15.825699403871955,99.999,15.825699403871955,1.41,br461896,br,G,g
661427954419,2459812.4379927,0.3807202642049518,0.06729594935490214,17.448550639346816,0.19212996500380583,17.582668301021794,1.58,bn393541,bn,G,g
661427954419,2459812.6587827,0.4441105170190647,0.10453843812365772,17.104450593564163,99.999,17.104450593564163,1.52,bF380198,bF,G,g
661427954419,2459814.6172866,0.33638114624953985,0.043337221402877664,17.58298650694413,0.14003661014629457,18.060487954508876,2.11,bj542241,bj,G,g
661427954419,2459815.6190441,0.24604723500619,0.05097213413549656,17.884308568187176,99.999,17.884308568187176,1.54,bj542665,bj,G,g
661427954419,2459816.6517403,0.30985482342356147,0.061178894401048046,17.672169969583948,0.21461275808867125,17.686136550606026,1.50,bF381758,bF,G,g
661427954419,2459817.6809759,0.17950083626859495,0.054205070656445614,17.817540824288585,99.999,17.817540824288585,1.52,bj543515,bj,G,g
661427954419,2459818.6440128,0.32326051979486004,0.056912205439783335,17.62618395495553,0.19136606260667569,17.764627072576463,1.53,bF382458,bF,G,g
661427954419,2459818.6453109,0.21131973827329759,0.06109292111736498,17.68766338361695,99.999,17.68766338361695,1.48,bF382459,bF,G,g
661427954419,2459819.6402625,0.3068497464728064,0.06336740422013702,17.647975818773492,99.999,17.647975818773492,1.93,bF382842,bF,G,g
661427954419,2459820.6399773,0.05686494025120711,0.0514246819660171,17.874711575198635,99.999,17.874711575198635,1.94,bj544703,bj,G,g
661427954419,2459821.6705656,0.19596173372480188,0.05796618093376508,17.744703891222024,99.999,17.744703891222024,1.95,bj545141,bj,G,g
661427954419,2459825.479732,0.4350689509330618,0.08584264516743233,17.303670395776432,0.21446536878342884,17.31838288250271,2.46,bF385076,bF,B,g
661427954419,2459830.2631241,0.06640994566701919,0.14987084508069934,16.713347720983723,99.999,16.713347720983723,1.44,bn397510,bn,G,g
661427954419,2459831.5897566,0.1915282482739575,0.16414583566019159,16.614565938292046,99.999,16.614565938292046,1.53,bF387329,bF,G,g
661427954419,2459832.5325971,0.5490974688353122,0.18286473696001868,16.497315697398317,99.999,16.497315697398317,1.46,bF387672,bF,G,g
661427954419,2459835.3525769,0.06275602819770618,0.12958753253152558,16.871232560021205,99.999,16.871232560021205,1.60,bn399067,bn,G,g
661427954419,2459837.2698591,0.0972675003992022,0.06888946023669826,17.5572586564983,99.999,17.5572586564983,1.53,bn399717,bn,G,g
661427954419,2459842.2445433,0.3568451875808727,0.06444896615486471,17.51886601170458,0.19631264906857782,17.629600723698015,1.57,bn400816,bn,G,g
661427954419,2459843.3526347,0.14355497088707142,0.07057501202260276,17.531013209437315,99.999,17.531013209437315,1.59,bn401075,bn,G,g
661427954419,2459846.5674351,0.6372429875995183,0.06938322872135669,16.889302959608806,0.1183481880939782,17.549504347192702,1.40,bF392781,bF,G,g
661427954419,2459847.5970134,0.3530352007941802,0.05770474158305595,17.530520595721356,0.17766654729577844,17.749611860236104,1.54,bj553875,bj,G,g
661427954419,2459848.5096435,0.2315679892929002,0.05252063316307095,17.851815728714918,99.999,17.851815728714918,1.54,bj554183,bj,G,g
661427954419,2459849.5174661,0.04983072490747814,0.061560443575657944,17.679386260209984,99.999,17.679386260209984,1.57,bj554571,bj,G,g
661427954419,2459850.5734615,0.642813638594779,0.11239004916674988,16.879852915714444,0.19004434502577544,17.0258209584325,2.35,br470645,br,,g
661427954419,2459850.5747021,0.4352160557393183,0.18187345666604765,16.503217308871704,99.999,16.503217308871704,2.34,br470646,br,G,g
661427954419,2459851.5801212,0.3646140599226726,0.085591488164198,17.321564167831195,99.999,17.321564167831195,1.47,br470945,br,G,g
661427954419,2459852.5532129,0.043454076138847525,0.06433292478257856,17.631557370743995,99.999,17.631557370743995,2.00,bj555598,bj,G,g
661427954419,2459853.2877847,0.21732755226925224,0.08164240426743279,17.372851147278197,99.999,17.372851147278197,1.48,bn403514,bn,G,g
661427954419,2459860.3110693,0.12063837593161406,0.16951288732729464,16.579633808156803,99.999,16.579633808156803,1.45,bn405564,bn,G,g
661427954419,2459868.5202186,-0.060883423728163966,0.05656287060319312,17.7713120062394,99.999,17.7713120062394,1.55,bF400056,bF,G,g
661427954419,2459869.5168428,0.3593208098507438,0.05313403145913892,17.511359697683922,0.16073208241068315,17.839208690055038,1.54,bF400387,bF,G,g
661427954419,2459870.5161355,0.13188287585321867,0.04627286844237839,17.989324556117772,99.999,17.989324556117772,1.60,bj561735,bj,G,g
661427954419,2459872.5186465,0.29068963799382963,0.059422119764361334,17.717770260631344,99.999,17.717770260631344,2.02,bF401396,bF,G,g
661427954419,2459873.5128171,0.0908899956844732,0.06160746270115978,17.678557304503965,99.999,17.678557304503965,2.07,bj562732,bj,G,g
661427954419,2459874.5121428,0.19213789284873042,0.060362746690154005,17.70071812823113,99.999,17.70071812823113,1.56,bj563071,bj,G,g
661427954419,2459877.4973533,0.1257401492877273,0.10244119045562179,17.126454069680037,99.999,17.126454069680037,1.95,bj564091,bj,G,g
661427954419,2459878.5367439,0.46024954096645326,0.05905300579566837,17.242582212209214,0.13946358239296744,17.724535591231792,2.01,bF403362,bF,G,g
661427954419,2459879.5079647,0.32119558412856397,0.053163635968667654,17.633141707616343,0.17991081973399195,17.8386039225295,2.26,bF403671,bF,G,g
661427954419,2459879.5092694,0.5276271638697585,0.11979201652734775,16.956570922186472,99.999,16.956570922186472,2.25,bF403672,bF,G,g
661427954419,2459880.2476044,0.6684221451903083,0.1386579564991678,16.797778622933343,99.999,16.797778622933343,1.96,bn409699,bn,G,g
661427954419,2459982.8745394,0.24732819552236043,0.184004154588861,16.49057153904542,99.999,16.49057153904542,1.97,bF430539,bF,G,g
661427954419,2459984.873133,0.11606646455088365,0.15008635636236392,16.711787575468474,99.999,16.711787575468474,1.50,bF431298,bF,G,g
661427954419,2459985.8834749,0.1390784256563094,0.16556142379812952,16.60524272994636,99.999,16.60524272994636,1.94,bj597541,bj,B,g
661427954419,2459987.86662,-0.10189441159797599,0.13382017137067923,16.836336657184372,99.999,16.836336657184372,1.51,bj598299,bj,G,g
661427954419,2459993.854837,0.2658925943863151,0.0715205023134284,17.51656422144177,99.999,17.51656422144177,2.07,bF434325,bF,G,g
661427954419,2459995.8704291,0.28404948480248227,0.07705210173375368,17.435679388007166,99.999,17.435679388007166,1.54,bj601117,bj,G,g
661427954419,2459998.8342028,0.3141959078254933,0.06695512255453734,17.588181088166817,99.999,17.588181088166817,1.98,bF436324,bF,G,g
661427954419,2459999.8525974,0.3245245821498973,0.05233084284679843,17.621946623773283,0.17527593917110318,17.855746287455343,1.49,bj602800,bj,G,g
661427954419,2460001.8432747,0.504787814934057,0.07113213871140893,17.142293464946647,0.15316840024698056,17.52247594466031,2.04,bF437574,bF,G,g
661427954419,2460003.5735749,0.1884543893681329,0.03825953325313751,18.195791442563134,99.999,18.195791442563134,1.53,bn435890,bn,G,g
661427954419,2460004.8282522,0.4397443845204981,0.07610013661991687,17.29206486658232,0.18810368640512268,17.44917702032972,1.99,bF438817,bF,G,g
661427954419,2460004.8761434,0.1803510091533128,0.07534978495150377,17.45993556850529,99.999,17.45993556850529,1.52,bj604972,bj,G,g
661427954419,2460008.8199352,0.10278494817714251,0.1366591222634998,16.813544043937803,99.999,16.813544043937803,1.97,bF440230,bF,B,g
661427954419,2460008.8225316,-0.30857620594257007,0.24903050872001395,16.162009222045167,99.999,16.162009222045167,2.04,bF440232,bF,B,g
661427954419,2460010.8117248,0.04507168715732143,0.1244959214902598,16.91475280120191,99.999,16.91475280120191,1.94,bj607379,bj,G,g
661427954419,2460012.7968785,-0.16862721891106147,0.14258582516420815,16.767449728209208,99.999,16.767449728209208,2.13,bF441692,bF,G,g
661427954419,2460012.8885508,-0.04369321836753859,0.0995647114141032,17.15737701321755,99.999,17.15737701321755,1.98,bj608255,bj,B,g
661427954419,2460014.5874438,0.26332221954428237,0.08377834419062585,17.34481117984124,99.999,17.34481117984124,1.59,bn438356,bn,G,g
661427954419,2460014.8240172,-0.19472603467855393,0.1345768748388636,16.830214514335793,99.999,16.830214514335793,1.54,bj608978,bj,G,g
661427954419,2460020.8863061,0.4222800384029605,0.05839849670906456,17.336064241336242,0.1503187957871367,17.736636442263965,2.10,bF444819,bF,G,g
661427954419,2460020.8876159,0.4291260346221104,0.07706188423381716,17.31860346348649,0.19519421076191587,17.43554155217819,2.10,bF444820,bF,G,g
661427954419,2460023.532024,-0.09229962875591138,0.057595599771808344,17.75166734853605,99.999,17.75166734853605,1.54,bn440984,bn,G,g
661427954419,2460023.7808958,0.40274217774818327,0.03920277380953117,17.387497837038826,0.10580394360676343,18.16934861942966,2.11,bF445947,bF,G,g
661427954419,2460023.8042973,0.4251751211590851,0.05233905535720606,17.328646011931102,0.13380434256616397,17.85557591144366,1.47,bj612710,bj,G,g
661427954419,2460025.904006,0.25621628583191913,0.05032092448945253,17.87854879410262,0.21347845581382907,17.89826908316217,2.17,bF446868,bF,G,g
661427954419,2460026.6152556,0.47297028339744035,0.0421915802457997,17.21298098482426,0.09696256809461115,18.089576132001554,1.52,bn441738,bn,G,g
661427954419,2460027.7555045,0.3752227554022513,0.05908659588542802,17.464342701493067,0.17116382154429727,17.723918186449026,2.01,bF447626,bF,G,g
661427954419,2460027.8307705,0.22748513693428796,0.05935244236991456,17.71904412394219,99.999,17.71904412394219,1.56,bj614487,bj,G,g
661427954419,2460029.7590992,0.394848453970456,0.06591912154140944,17.408989517602475,0.1814651123646304,17.605112083479415,2.07,bF448497,bF,G,g
661427954419,2460029.7919814,0.3053701030437152,0.051602959111291855,17.68799933320156,0.18367932023465566,17.870954095317096,1.50,bj615351,bj,G,g
661427954419,2460032.5064991,0.2247375299653865,0.04532887774081214,18.011703194283328,99.999,18.011703194283328,1.62,bn442780,bn,G,g
661427954419,2460033.8437454,0.4225502667011894,0.06525058348194247,17.335369671893904,0.16784878120343474,17.61617961253306,2.05,bj617190,bj,G,g
661427954419,2460034.5361755,0.3170027171648561,0.04211913600639305,17.64740816039206,0.14442043267521193,18.091441976734085,2.01,bn443505,bn,G,g
661427954419,2460036.5459417,0.3828893278971344,0.04943237591901247,17.442382468230566,0.14032995822925123,17.917611899182678,1.47,bn444359,bn,G,g
661427954419,2460037.7432867,0.08900982111334033,0.13963735245411216,16.790136596618733,99.999,16.790136596618733,1.50,bF452002,bF,B,g
661427954419,2460038.7790972,0.29506835583295665,0.07526975027967196,17.461089423466916,99.999,17.461089423466916,1.50,bF452478,bF,B,g
661427954419,2460043.7206149,0.33664122936176677,0.14766667192959132,16.729434393987404,99.999,16.729434393987404,1.45,bF454339,bF,G,g
661427954419,2460049.4617706,0.36345077241998525,0.0552888984303488,17.4989516318472,0.16535011971083496,17.796045768463074,1.98,bn448108,bn,G,g
661427954419,2460051.4649742,0.26541873024797064,0.02406297609187941,17.840236704292828,0.09854394515068735,18.699267262541326,1.52,bn448958,bn,G,g
661427954419,2460052.9222797,0.23616436576536898,0.0468344429639015,17.967029700677784,0.21555751248352403,17.976227213400666,1.47,br520898,br,G,g
661427954419,2460056.6867967,0.3691729249887796,0.060768637702779,17.481991015985457,0.17892121170653458,17.69344186008341,1.48,bF459770,bF,G,g
661427954419,2460057.6874076,0.4038023394597885,0.056068877951088995,17.38464354544908,0.15092639789324572,17.78083594870292,1.46,bF460241,bF,G,g
661427954419,2460060.6838095,0.5282605579088058,0.07320667804368954,17.092945158038965,0.15063111364862078,17.491263861486168,2.11,bF461535,bF,G,g
661427954419,2460061.6780979,0.29511320132407687,0.059083738482480996,17.723970693465247,99.999,17.723970693465247,1.49,bF461976,bF,G,g
661427954419,2460061.687032,0.10850017164719242,0.060984285379994556,17.68959576375102,99.999,17.68959576375102,1.57,bj629753,bj,G,g
661427954419,2460062.8613431,0.19868706053952606,0.055212617261089295,17.797544774876588,99.999,17.797544774876588,1.52,bj630363,bj,G,g
661427954419,2460063.8853423,0.17453495801323868,0.05839029618184399,17.736788915957643,99.999,17.736788915957643,1.53,bj630854,bj,G,g
661427954419,2460067.405604,0.9169857314276884,0.21198126451899302,16.33689691520025,99.999,16.33689691520025,2.00,bn451886,bn,G,g
661427954419,2460075.7390589,0.11131570279681402,0.07915732755229661,17.406412802763015,99.999,17.406412802763015,1.45,bF468270,bF,G,g
661427954419,2460076.7799553,0.34354821736357016,0.10175124569126388,17.133791274474703,99.999,17.133791274474703,1.56,bj636847,bj,G,g
661427954419,2460077.8711494,0.32934890302917175,0.06568072611110273,17.605925069121767,0.2167673641612258,17.60904574810716,1.99,bF469278,bF,G,g
661427954419,2460078.8623892,0.07009534380893331,0.0539451424128515,17.822759751558138,99.999,17.822759751558138,1.51,bj637852,bj,G,g
661427954419,2460079.8467634,0.45520809053463496,0.07309492372711036,17.254540691564458,0.17453776789839767,17.492922568290176,1.97,bF470127,bF,G,g
661427954419,2460082.8532791,0.3903145923684631,0.051834193476026566,17.42152865179987,0.14434898348526945,17.866099747850633,1.93,bj639453,bj,G,g
661427954419,2460084.8308736,0.7072824508928408,0.09782869193429551,16.776083416051627,0.15034380476563172,17.176474994890615,1.52,bF472098,bF,B,g
661427954419,2460086.8265127,0.40195038616557976,0.055412725235654624,17.389634496687123,0.1498474069320127,17.793616837481597,1.55,bF472751,bF,G,g
661427954419,2460087.8306963,0.33029627679830353,0.061316882254377494,17.602806426738717,0.20178485118015804,17.6836904504116,1.50,bF472995,bF,G,g
661427954419,2460087.8319946,0.39891855617229743,0.09330291153227105,17.22790262097545,99.999,17.22790262097545,1.53,bF472996,bF,G,g
661427954419,2460089.8551085,0.4679281310906786,0.04582107259573388,17.22461773461592,0.10643838312290611,17.999977483717487,1.55,bj642121,bj,G,g
661427954419,2460090.8552861,0.362417661720001,0.05793812650182142,17.502042237238328,0.17376698519498787,17.745229492275755,1.57,bF474063,bF,G,g
661427954419,2460091.6342363,0.2837142947490432,0.06187722280931139,17.673813578094023,99.999,17.673813578094023,1.58,bj642611,bj,G,g
661427954419,2460092.6640043,0.7492347504731965,0.06703738029562958,16.7135208415121,0.09725485592682424,17.58684802524247,1.59,bj643129,bj,G,g
661427954419,2460094.8369308,0.5153517373206705,0.06646619726094811,17.11980626115686,0.14018749012780193,17.59613853109437,1.48,bF475446,bF,G,g
661427954419,2460095.8326098,0.45212836088222796,0.05296071333923276,17.261911247041446,0.127322233552676,17.842756046250248,1.99,bF475869,bF,G,g
661427954419,2460096.6254255,0.2667643124363181,0.1874533593315351,16.470407542011905,99.999,16.470407542011905,1.95,bj644499,bj,G,g
661427954419,2460096.8207302,0.21430465007610935,0.09526978094409756,17.205252694852465,99.999,17.205252694852465,2.03,bF476285,bF,G,g
661427954419,2460097.7985871,0.35657800240773824,0.23073025159105467,16.24487926235507,99.999,16.24487926235507,1.52,bF476746,bF,G,g
661427954419,2460098.7703712,0.9621208432458986,0.3592726888507545,15.764080100661477,99.999,15.764080100661477,2.00,bj645601,bj,B,g
661427954419,2460104.8194836,0.2548415995349774,0.08689804258209392,17.305115626746574,99.999,17.305115626746574,1.55,bj648360,bj,G,g
661427954419,2460107.754958,0.3470997586197788,0.06668037258007849,17.548929843146443,0.208812204699071,17.592645566927338,1.40,br537119,br,G,g
661427954419,2460109.5433397,0.274989200906522,0.07193650239612757,17.510267315718586,99.999,17.510267315718586,1.94,bF480910,bF,G,g
661427954419,2460110.8700808,0.1355568341238197,0.05807804960553728,17.7426105531184,99.999,17.7426105531184,1.55,bj650360,bj,G,g
661427954419,2460111.5207901,0.4183212504902848,0.050328065261600566,17.346290804625472,0.130771311996448,17.89811502309891,1.49,bn460563,bn,G,g
661427954419,2460112.7809048,0.007946953788937006,0.09302225507201634,17.231173452457917,99.999,17.231173452457917,1.46,br538844,br,G,g
661427954419,2460113.5229212,0.47619375773487543,0.060244906168429854,17.20560637707053,0.13751459904225644,17.70283978068857,1.57,bF482734,bF,G,g
661427954419,2460113.8800836,-0.04505613505780842,0.1156821402656917,16.994474823889238,99.999,16.994474823889238,1.48,br539291,br,G,g
661427954419,2460114.6434077,0.3877736252051818,0.0435447069462525,17.428619955302924,0.12205885115936936,18.05530218115075,2.30,bF483224,bF,G,g
661427954419,2460114.6913578,0.18474453161081444,0.05573331605460311,17.787353402089334,99.999,17.787353402089334,1.97,bj652196,bj,G,g
661427954419,2460116.289085,0.13807928447011347,0.03383729893679312,18.329151390984563,99.999,18.329151390984563,1.55,bn460824,bn,G,g
661427954419,2460117.4842285,0.11555565831152056,0.05260841034006604,17.85000266397114,99.999,17.85000266397114,1.48,bn461190,bn,G,g
661427954419,2460118.2583984,0.2641264779634195,0.07647807134271262,17.44379829349497,99.999,17.44379829349497,1.96,bn461441,bn,G,g
661427954419,2460124.7489472,0.2135416185161748,0.10601489055577824,17.089223438090983,99.999,17.089223438090983,1.48,br541467,br,G,g
661427954419,2460126.4778844,0.19519241922448075,0.2915821715144608,15.990738196497425,99.999,15.990738196497425,1.91,bn462564,bn,G,g
661427954419,2460126.6972613,0.6048230685929696,0.13123651310283363,16.857503904313432,99.999,16.857503904313432,2.09,bF487157,bF,G,g
661427954419,2460130.4803093,0.28738151176298976,0.1028218976302875,17.122426574617233,99.999,17.122426574617233,1.94,bF488921,bF,G,g
661427954419,2460131.8052058,0.236272914372022,0.27282067929945586,16.062947396579442,99.999,16.062947396579442,1.50,br543288,br,G,g
661427954419,2460133.7985076,0.47141106272220856,0.08742057578359365,17.216566197267365,0.2015700786346659,17.29860645498243,1.97,bF490581,bF,G,g
661427954419,2460135.8325893,0.4560989948757916,0.11706786923458982,16.98154632698283,99.999,16.98154632698283,1.49,br544518,br,G,g
661427954419,2460137.5299721,0.34474260291164716,0.048058422705245886,17.556328231385272,0.15152585013506628,17.948216828941284,1.45,bn465894,bn,G,g
661427954419,2460138.8076225,0.4585418982152872,0.05674745228112985,17.246618061076514,0.13451772583733285,17.767774690615585,1.95,bF492049,bF,G,g
661427954419,2460139.8109233,0.49140042451266447,0.06362827525717502,17.171476803972197,0.1407429975795971,17.643515233512062,1.54,bF492521,bF,G,g
661427954419,2460141.6110289,0.3499563766594231,0.05482994276320412,17.540030843955478,0.17030055129142105,17.80509613012932,1.57,bF493182,bF,G,g
661427954419,2460142.80253,0.28819597734371866,0.0478346562184379,17.750845835750887,0.18041262067918853,17.953283968714913,1.41,br546247,br,G,g
661427954419,2460143.7472441,0.3289456593800355,0.05908010932434516,17.6072552222446,0.19522224508506555,17.72403738574813,1.44,br546533,br,G,g
661427954419,2460144.6694181,0.13420888572437412,0.05863788652182127,17.732194839711646,99.999,17.732194839711646,1.42,br546803,br,G,g
661427954419,2460145.6720417,0.18883307812103187,0.05701762436967874,17.762617815093837,99.999,17.762617815093837,1.47,br547129,br,G,g
661427954419,2460146.723299,0.49435748371320765,0.06269063538705089,17.164962839768076,0.13783951337015904,17.659633932550175,1.57,br547497,br,G,g
661427954419,2460147.80157,0.2618673151218985,0.07187479334712148,17.511199088879145,99.999,17.511199088879145,1.49,br547882,br,G,g
661427954419,2460148.7289942,0.40538790330629526,0.08143993662631,17.375547043841816,99.999,17.375547043841816,1.54,br548076,br,G,g
661427954419,2460150.2300495,-0.030265204133550994,0.07063434901890486,17.53010074402449,99.999,17.53010074402449,1.52,bn469191,bn,G,g
661427954419,2460151.7823989,0.15804695192631762,0.075676034129511,17.45524470044725,99.999,17.45524470044725,1.58,bF496580,bF,G,g
661427954419,2460161.4620974,-0.32147488020274745,0.16444857001279284,16.612565358036477,99.999,16.612565358036477,1.54,bn471752,bn,G,g
661427954419,2460163.7192425,0.45630367015347717,0.11497849394061911,17.001099072218047,99.999,17.001099072218047,1.50,br552359,br,G,g
661427954419,2460166.4784397,0.4639831425264418,0.07295547097463663,17.23381011723522,0.17091014242594374,17.494995947804636,1.54,bn473590,bn,G,g
661427954419,2460168.2903773,0.17220247999036895,0.07863081903490707,17.4136586129643,99.999,17.4136586129643,1.47,bn474307,bn,G,g
661427954419,2460185.3243271,0.014817827228023883,0.16599693915318334,16.6023904112387,99.999,16.6023904112387,1.51,bn477914,bn,G,g
661427954419,2460188.6690754,0.4280946556014329,0.2670782151006824,16.086044448552823,99.999,16.086044448552823,1.44,br558197,br,G,g
661427954419,2460190.6645296,0.19919610036988886,0.17089342617899494,16.57082721925559,99.999,16.57082721925559,1.47,br558937,br,G,g
661427954419,2460191.6558068,0.2817892972167086,0.0907654383804175,17.257839337552543,99.999,17.257839337552543,1.44,br559303,br,G,g
661427954419,2460192.6569788,0.3961818016028056,0.08210660020654907,17.36669543733815,99.999,17.36669543733815,1.41,br559688,br,G,g
661427954419,2460193.6746176,0.2020069640114188,0.07721974672951526,17.433319679286416,99.999,17.433319679286416,1.44,br559983,br,G,g
661427954419,2460198.6373579,0.13347924033669575,0.07613185833869365,17.448724534384688,99.999,17.448724534384688,1.44,br561778,br,G,g
661427954419,2460202.6322735,0.21082787738767483,0.08037270136952541,17.389869197834074,99.999,17.389869197834074,1.53,br562384,br,G,g
661427954419,2460206.3591889,0.052854129592586924,0.06108671399661627,17.687773701440765,99.999,17.687773701440765,1.98,bn482132,bn,G,g
661427954419,2460216.3327624,0.32105429690713455,0.18703252546839652,16.472847766182063,99.999,16.472847766182063,1.95,bn484076,bn,G,g
661427954419,2460217.5949591,0.25332976850985217,0.1545136262031786,16.68022364922607,99.999,16.68022364922607,2.09,bF500790,bF,G,g
661427954419,2460219.2283541,0.5331831996945793,0.12815164501121992,16.883330148061734,99.999,16.883330148061734,1.47,bn484510,bn,G,g
661427954419,2460219.5634628,0.14226023448888492,0.06709557034516032,17.585905989043404,99.999,17.585905989043404,1.98,bj671560,bj,G,g
661427954419,2460220.5499274,-0.0015032110781957875,0.06897857081352841,17.555855131805487,99.999,17.555855131805487,1.94,bj671984,bj,G,g
