# "asas_sn_id":661427916768,"ra_deg":212.09363,"dec_deg":-32.52734,"name":"SSS_J140822.2-323140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916768,2457611.5214686,33.65086386465259,0.16627866655049905,12.642290860395152,0.005370967050358576,16.660265060972698,1.63,bg084167,bg,B,V
661427916768,2457612.4823725,36.21468079512151,0.20217125091293145,12.562569750572177,0.006068018683670732,16.44805789805143,1.65,bg084499,bg,B,V
661427916768,2457614.4792426,34.022587368327194,0.10404083988689364,12.63036305952528,0.0033239056224028717,17.16934677004683,2.05,bg084914,bg,G,V
661427916768,2457617.5038148,33.0049629559964,0.08387084542120939,12.663333280402387,0.0027621289118215844,17.403328841817224,1.40,bg086179,bg,G,V
661427916768,2457620.5591173,32.72481736754192,0.11989929263289806,12.67258832577934,0.003982461280547896,17.015314841403868,1.85,bg087432,bg,G,V
661427916768,2457622.5295332,32.37864322278721,0.08464432741959124,12.684134788625096,0.002841524367895582,17.393361747544414,1.77,bg088233,bg,G,V
661427916768,2457625.5261773,31.21167360960208,0.10836507531229857,12.723988762737697,0.0037738484264816276,17.125133050787507,1.52,bg089460,bg,G,V
661427916768,2457626.51896,32.65551650825789,0.07244484276101937,12.674890011184235,0.0024113657576214738,17.562337708329142,1.55,bg089862,bg,B,V
661427916768,2457633.4781599,33.54290922852938,0.06815629585499468,12.645779587173344,0.0022086018172257425,17.62859144505533,1.58,bg091754,bg,B,V
661427916768,2457640.4780503,32.24262569510228,0.14140475591189483,12.68870540058779,0.00476700697693834,16.836196352493666,2.20,bg094255,bg,B,V
661427916768,2457749.8554858,33.33450138227118,0.10427209569510702,12.652546496192098,0.0034000578905158695,17.166936138119613,1.54,bg124552,bg,G,V
661427916768,2457750.8482236,35.47021978002891,0.11684935847227546,12.585121705894359,0.0035807551529180234,17.04329056276167,1.40,bg124850,bg,G,V
661427916768,2457752.8404543,32.99439302026767,0.08124612616307177,12.663681046280736,0.002676545879924013,17.437849736506877,1.41,bg125464,bg,G,V
661427916768,2457754.8343813,32.96390014633539,0.11846039209595416,12.664684929734493,0.0039061304998761304,17.028423479194654,1.47,bg126092,bg,G,V
661427916768,2457756.8307224,35.73235276467236,0.11327741412589526,12.577127372332038,0.0034458303056836264,17.07699807749828,1.42,bg126716,bg,G,V
661427916768,2457759.8231034,36.40646337701385,0.12969767551853395,12.556835173430931,0.0038722721512214958,16.930025912189187,1.52,bg127566,bg,G,V
661427916768,2457763.8111309,32.3881568797896,0.11794987587279103,12.683815818970734,0.003958434167590829,17.03311267322126,1.54,bg128832,bg,G,V
661427916768,2457765.8029656,38.83478176664611,0.22425605411611185,12.48672923210435,0.006276759375801243,16.335495952973808,1.47,bg129467,bg,G,V
661427916768,2457766.8105584,32.37385623024149,0.15628577084455164,12.68429532022379,0.0052473155087352855,16.727557795797882,1.48,bg129794,bg,G,V
661427916768,2457768.814194,37.959495571588,0.17110408947000086,12.511480322943092,0.0048995041463316446,16.629205419896795,1.48,bg130438,bg,G,V
661427916768,2457772.847071,33.037660491018684,0.12472716980312118,12.662258189843358,0.004103589922549816,16.97245372408865,1.46,bg131564,bg,G,V
661427916768,2457775.8620761,32.56783624211727,0.10700475157307922,12.677809140383312,0.0035712999695392883,17.138848736002444,1.48,bg132544,bg,G,V
661427916768,2457777.7737547,35.429902022267704,0.11870215008317987,12.586356526171159,0.0036416718312197913,17.026209929887692,1.51,bg132848,bg,G,V
661427916768,2457779.7650621,33.52566671690717,0.07590432854964445,12.646337846217248,0.0024609415121238484,17.511690036559347,1.45,bg133496,bg,G,V
661427916768,2457780.8363722,37.29424327139111,0.1468671481570034,12.530676905988386,0.004280505260739329,16.795044738947848,1.40,bg133866,bg,G,V
661427916768,2457782.760257,33.68117831619547,0.07085547440329569,12.641313212941567,0.002286642684544947,17.58642286832284,1.38,bg134463,bg,G,V
661427916768,2457783.7875096,34.95475179479756,0.13658697751898052,12.60101584787613,0.0042473225634801475,16.873833156682974,1.38,bg134813,bg,G,V
661427916768,2457784.7592011,32.76459217250165,0.07611692909868122,12.671269488080386,0.0025251586243763544,17.50865324726692,1.40,bg135123,bg,G,V
661427916768,2457786.7542334,31.931783976640137,0.09826848476632451,12.699223448164647,0.0033450548981641248,17.231320744736905,1.44,bg135694,bg,G,V
661427916768,2457790.7438333,32.8905622222373,0.06874756714586222,12.66710316137524,0.0022719470697394085,17.61921305901473,1.44,bg136778,bg,G,V
661427916768,2457792.7506005,32.02199471687226,0.12220126935092815,12.69616045067837,0.004148007263763779,16.99466710089832,1.45,bg137458,bg,G,V
661427916768,2457795.7526579,31.518033281612475,0.2254212115450028,12.713383630061356,0.007774059181862806,16.329869444664386,1.62,bg138234,bg,G,V
661427916768,2457796.8057035,33.15507229887186,0.13907328883493966,12.658406456307805,0.004559381350044322,16.854247081017963,1.49,bg138524,bg,G,V
661427916768,2457799.7153706,33.6713948356167,0.15468975779675292,12.641628636054614,0.00499358704634273,16.73870249500719,1.48,bg139494,bg,G,V
661427916768,2457800.7689411,35.171231291447356,0.13838109119325767,12.594312473081983,0.004276626778047012,16.85966451648668,1.43,bg139882,bg,G,V
661427916768,2457801.7445083,31.6222484026266,0.1292656611709927,12.70979953985142,0.004443268918065311,16.933648464008524,1.44,bg140213,bg,G,V
661427916768,2457802.7974079,33.43029941260297,0.08952911911639139,12.649430738786469,0.0029109598663191846,17.33244561503074,1.51,bg140602,bg,G,V
661427916768,2457804.8791441,36.406734853414584,0.1303897187790029,12.55682707732297,0.0038929048640371474,16.92424802204258,1.43,bg141363,bg,G,V
661427916768,2457806.8516023,33.511263344325236,0.07614611534842433,12.646804402884124,0.002469841731499081,17.508237012736338,1.53,bg142041,bg,G,V
661427916768,2457808.8144576,32.574692157552626,0.06745302908201392,12.677580604100939,0.0022507813586430145,17.639852750908215,1.43,bg142640,bg,G,V
661427916768,2457813.7847993,31.887611832476992,0.09718467087060464,12.700726417699542,0.0033127445344867954,17.24336197316476,1.60,bg143323,bg,G,V
661427916768,2457818.7628466,36.59465809043191,0.13999376696440846,12.551237169935908,0.0041581789787121315,16.847084644360354,1.36,bg144351,bg,G,V
661427916768,2457820.7669261,32.11993902227362,0.10362732291856211,12.692844624201754,0.003506805987352239,17.1736706965566,1.51,bg144804,bg,G,V
661427916768,2457823.6511117,34.26949908025535,0.15957301605116522,12.622512013610905,0.005061320858066787,16.704957759643744,1.70,bg145791,bg,G,V
661427916768,2457825.7449088,32.043298383223544,0.17354926140879365,12.695438369764197,0.005887050055685319,16.6137994693263,1.38,bg146581,bg,G,V
661427916768,2457828.7957363,32.13350499139477,0.1701397424952363,12.692386156511112,0.005755192368891539,16.635341965754154,1.46,bg147737,bg,G,V
661427916768,2457829.7526342,32.69686976047914,0.15824525040689635,12.673515961002533,0.00526061694052199,16.714029683889184,1.49,bg148072,bg,G,V
661427916768,2457830.7782019,35.90772238748757,0.15516224378290613,12.57181175733229,0.004696889738299753,16.735391265540176,1.40,bg148467,bg,G,V
661427916768,2457831.8109814,32.24753251741392,0.10116663167197494,12.688540181125099,0.003409988966407037,17.19976316751638,1.42,bg148870,bg,G,V
661427916768,2457832.8478055,33.35663236985467,0.08859789258069137,12.651825908191967,0.0028870437544515517,17.343797914339167,1.45,bg149278,bg,G,V
661427916768,2457833.8350216,34.567264892018365,0.09301019145131804,12.613118860296218,0.0029246755420779314,17.29103004786818,1.45,bg149576,bg,G,V
661427916768,2457834.8421706,31.866151147811728,0.10165960648182357,12.701457375124196,0.0034676158959485695,17.194485333071153,1.41,bg149961,bg,G,V
661427916768,2457835.8492441,33.820799000979996,0.09604571525606388,12.63682174603612,0.003086784454135844,17.25616140592875,1.57,bg150337,bg,G,V
661427916768,2457837.7762218,32.70656522816086,0.06974947726780671,12.67319405985581,0.002318025407903736,17.60350400075041,1.40,bg151026,bg,G,V
661427916768,2457840.6208367,32.750000625866605,0.06977409620865185,12.6717531229486,0.002315768167117121,17.603120844341642,1.48,bg152352,bg,G,V
661427916768,2457844.8161173,33.75409059670087,0.06877295492168475,12.638965375234664,0.002214641560472166,17.618812181716308,1.50,bg153127,bg,G,V
661427916768,2457846.7804331,32.88016227949375,0.12243430636251952,12.667446523700765,0.004047448630396368,16.992598580844955,1.48,bg153883,bg,G,V
661427916768,2457847.7440362,33.53524780914335,0.07070526917662705,12.646027604734076,0.0022917246322510087,17.588726943729856,1.65,bg154220,bg,G,V
661427916768,2457848.5792141,32.22713501201669,0.0952560478728628,12.689227158249107,0.0032127951315528325,17.265124996471087,1.60,bg154492,bg,G,V
661427916768,2457849.8217556,33.59780390543007,0.08127297336793704,12.644004177033706,0.00262934412892184,17.43749102195987,1.38,bg154849,bg,G,V
661427916768,2457851.7677,37.04482091926375,0.15632768887364568,12.537962655335006,0.004586913817722188,16.727266625212117,1.56,bg155596,bg,G,V
661427916768,2457854.6704013,31.18126370745255,0.1980110648327841,12.725047124013223,0.006902523910378367,16.470632745528718,1.45,bg156738,bg,G,V
661427916768,2457856.759911,33.71133905507309,0.11653061307542573,12.6403413956056,0.0037573028368189975,17.046256315395432,1.42,bg157595,bg,G,V
661427916768,2457864.8753688,32.88608918367831,0.08403244755110374,12.667250828968905,0.0027774545155921544,17.401238860920902,1.43,bg159508,bg,G,V
661427916768,2457865.8176586,32.39807093349262,0.08528469436245302,12.683483524670274,0.002861304765092176,17.385178650176645,1.46,bg159875,bg,G,V
661427916768,2457866.685582,33.36198400852156,0.05001211723232099,12.651651729883627,0.0016294293821904587,17.964668292358247,1.40,bg160194,bg,G,V
661427916768,2457870.6366771,33.09994597863746,0.07125000599500944,12.660213192071561,0.0023397518153114418,17.580394130621208,1.39,bg161602,bg,G,V
661427916768,2457871.6286049,35.71483323968781,0.11784808621293791,12.57765983789187,0.003586625899215534,17.034050058132138,1.40,bg162020,bg,G,V
661427916768,2457874.7702428,33.83729253524456,0.07481328755694773,12.636292389465646,0.0024032298310530755,17.527409544732265,1.43,bg163398,bg,G,V
661427916768,2457878.7646456,31.41620731820727,0.1088200254232779,12.716897018972467,0.0037650196006027486,17.12058433609509,1.43,bg164927,bg,G,V
661427916768,2457879.7988454,32.775612378906,0.12646066219831578,12.670904367547982,0.004193887819114383,16.957467764622535,1.46,bg165379,bg,B,V
661427916768,2457883.7685172,34.63569140721722,0.18059689305486493,12.610971750603175,0.00566759209174919,16.57058070731482,1.66,bg166514,bg,G,V
661427916768,2457887.7681648,32.326463971023635,0.19036423453846632,12.685885899704715,0.0064008747267544465,16.51339300153945,1.51,bg167139,bg,B,V
661427916768,2457889.7907927,34.99904335552054,0.23295596438195112,12.5996409701482,0.007234855027060334,16.29417180820798,1.50,bg167693,bg,B,V
661427916768,2457890.7973201,34.138891246692864,0.10606072099315929,12.626657874232654,0.0033768932784258663,17.148469955938804,1.66,bg168121,bg,G,V
661427916768,2457894.7929534,33.50020731295294,0.09365310923669763,12.647162667925407,0.0030386933703128362,17.283550892897857,1.44,bg169078,bg,G,V
661427916768,2457901.7458803,35.118852047936514,0.12830655048479347,12.595930625995805,0.003971190221164753,16.94173432080706,1.85,bg170399,bg,B,V
661427916768,2457902.708309,32.58083405286549,0.09568863688675824,12.67737590993255,0.0031923488438517045,17.26020547374844,1.45,bg170763,bg,G,V
661427916768,2457904.7144773,36.854726697452705,0.1352624681759768,12.543548417110788,0.003989296220736091,16.884413124009466,1.45,bg171462,bg,G,V
661427916768,2457906.5273304,36.37510268765261,0.1279222989981239,12.55777083447243,0.003822559027965918,16.944990753987,1.65,bg172201,bg,G,V
661427916768,2457910.7180008,37.19468167735583,0.1719279219469572,12.533579288904873,0.005024325188487174,16.62399035869659,1.36,bg173962,bg,G,V
661427916768,2457911.7029468,32.37848827050369,0.15619915810813045,12.68413998457187,0.0052436572139305995,16.728159671776023,1.42,bg174361,bg,G,V
661427916768,2457915.6497986,34.040789922977524,0.14828458659251229,12.629782330979015,0.0047348753902249005,16.78461636684281,1.42,bg175678,bg,G,V
661427916768,2457917.6654258,32.104480569263,0.11504653007641899,12.69336728528718,0.00389511289242738,17.060172582610086,1.45,bg176563,bg,G,V
661427916768,2457918.6345795,34.13071183215315,0.1528654716292094,12.626918039405483,0.004868287604232338,16.751582892283526,1.73,bg176988,bg,B,V
661427916768,2457923.7145076,32.00338143536906,0.08538085678940466,12.696791735190896,0.0028998585448334166,17.38395512218493,1.47,bg178825,bg,G,V
661427916768,2457932.6899096,32.86693266012938,0.07056901978133048,12.667883467018978,0.0023338185244498235,17.5908211810933,2.37,bg181503,bg,G,V
661427916768,2457933.6784949,34.22645829436499,0.08656625437284556,12.62387650131103,0.002749152539939679,17.36898482748557,1.57,bg181943,bg,G,V
661427916768,2457935.6791256,33.29215523713771,0.0845051947219995,12.653926626951378,0.00275901250218397,17.395147876635374,1.52,bg182825,bg,G,V
661427916768,2457938.4961084,34.29987344668119,0.12451653868341615,12.621550110350984,0.003945905631305401,16.97428879457722,1.39,bg184023,bg,G,V
661427916768,2457942.5849997,36.51657370930547,0.1833051223355425,12.55355635044383,0.005456281297827068,16.554419890696146,1.39,bg185059,bg,G,V
661427916768,2457945.651759,34.973225412642535,0.15216770228083815,12.600442186889648,0.004729322916050653,16.75655018653432,1.59,bg186430,bg,G,V
661427916768,2457946.5705109,32.72367650552908,0.0992169383536413,12.672626177687576,0.003295610693140118,17.220891840167663,1.65,bg186810,bg,G,V
661427916768,2457948.4932878,32.47781516348019,0.07795595922563833,12.680814389913689,0.002609003649482482,17.482733094226933,1.41,bg187588,bg,G,V
661427916768,2457954.6321068,36.73692577342514,0.1545503979116081,12.54702437757965,0.004572771384940459,16.739681074795374,1.65,bg189937,bg,B,V
661427916768,2457957.6208568,37.6918206668735,0.1512619515940861,12.519163614190996,0.00436209134680197,16.76303214517893,1.53,bg190852,bg,G,V
661427916768,2457960.6146193,36.65980705492963,0.13174296221769133,12.549305967299551,0.0039061545457996496,16.9130378330482,1.51,bg192069,bg,G,V
661427916768,2457968.5897373,34.26839581999665,0.13035494566513817,12.62254696798492,0.004134718154766714,16.924537611315515,1.42,bg195420,bg,G,V
661427916768,2457971.5806048,32.99833455183387,0.12034983385350549,12.663551351276874,0.003964292094554165,17.011242656039133,1.43,bg196704,bg,G,V
661427916768,2457973.5539228,32.840016539427566,0.13975297141529117,12.668772986582075,0.004625618977076217,16.848953767208425,1.52,bg197404,bg,G,V
661427916768,2457974.5157448,35.175338146769924,0.12925890128741332,12.594185701824987,0.003994241794093175,16.933705243528998,1.53,bg197781,bg,G,V
661427916768,2457980.5525475,34.90316342774183,0.10379470249033045,12.602619427595343,0.003232381185946179,17.17191842265904,1.42,bg199234,bg,G,V
661427916768,2457981.5452685,33.105521616325404,0.09980949001858797,12.660030316791417,0.003277053820945132,17.21442680231316,1.38,bg199650,bg,B,V
661427916768,2457982.5383635,32.993374219333646,0.07091048175682586,12.663714572163059,0.002336123916664447,17.585580303861374,1.38,bg200050,bg,G,V
661427916768,2457986.5316781,34.099609396597785,0.0792888565995674,12.62790789383001,0.0025274054837337006,17.46432600600648,1.41,bg201274,bg,G,V
661427916768,2457999.4898153,32.33038860246077,0.2577918927090677,12.685754092656358,0.008667034055083017,16.18418325588794,1.42,bg202911,bg,B,V
661427916768,2458000.4911458,33.50160469330608,0.12653607991437668,12.647117380002708,0.004105451621119424,16.956820453937432,2.08,bg203304,bg,G,V
661427916768,2458001.4918706,38.2566031460506,0.17476640389592157,12.503015389950203,0.004965508353429901,16.6062115186537,1.67,bg203671,bg,G,V
661427916768,2458002.4799507,33.41751047753294,0.23578400713576886,12.649846172291861,0.0076692416824501305,16.281070533087952,2.49,bg203922,bg,B,V
661427916768,2458003.4805342,34.30440631748193,0.13791430287070344,12.621406635280216,0.004369900751496827,16.863333122441265,1.55,bg204249,bg,G,V
