2460099.985546 11.373397 0.330787
2460099.987861 11.372853 0.329005
2460099.990176 11.377117 0.331060
2460099.992491 11.376253 0.332254
2460099.994806 11.384262 0.334323
2460099.997121 11.378843 0.330638
2460099.999436 11.376565 0.332367
2460100.001750 11.380878 0.333011
2460100.004065 11.379106 0.332343
2460100.006380 11.380027 0.333560
2460100.008695 11.382215 0.334069
2460100.011010 11.369580 0.329632
2460100.013325 11.384331 0.334540
2460100.015640 11.377386 0.331878
2460100.017955 11.379452 0.332726
2460100.020269 11.370624 0.329905
2460100.022584 11.382295 0.334293
2460100.024899 11.377995 0.331695
2460100.027214 11.376494 0.330923
2460100.029529 11.376507 0.331970
2460100.031844 11.372229 0.330247
2460100.034159 11.377737 0.332564
2460100.036474 11.379629 0.334218
2460100.038788 11.376826 0.332687
2460100.041103 11.370325 0.330371
2460100.043418 11.378096 0.333090
2460100.045733 11.378225 0.332700
2460100.048048 11.380014 0.333557
2460100.050363 11.378885 0.332544
2460100.052678 11.381096 0.334766
2460100.054993 11.384077 0.334759
2460100.057307 11.379176 0.332165
2460100.059622 11.381659 0.333176
2460100.061937 11.380717 0.333596
2460100.064252 11.379702 0.332529
2460100.066567 11.384201 0.334171
2460100.068882 11.380116 0.334265
2460100.071197 11.376929 0.330873
2460100.073512 11.379398 0.333287
2460100.075827 11.377740 0.331287
2460100.078141 11.373747 0.331432
2460100.080456 11.379154 0.333417
2460100.082771 11.380185 0.333350
2460100.085086 11.383109 0.333700
2460100.087401 11.375532 0.331531
2460100.089716 11.384955 0.335321
2460100.092031 11.378039 0.332132
2460100.094346 11.381847 0.333335
2460100.096660 11.375801 0.333087
2460100.098975 11.382873 0.334197
2460100.101290 11.381891 0.334649
2460100.103605 11.387738 0.335591
2460100.105920 11.379634 0.332892
2460100.108235 11.380355 0.333151
2460100.110550 11.382440 0.333583
2460100.112865 11.378663 0.332040
2460100.115179 11.383155 0.335209
2460100.117494 11.383727 0.334370
2460100.119809 11.381448 0.334649
2460100.122124 11.381425 0.333786
2460100.124439 11.385163 0.336290
2460100.126754 11.379459 0.331964
2460100.129069 11.386926 0.334519
2460100.131384 11.381116 0.333268
2460100.133698 11.383315 0.334148
2460100.136013 11.377297 0.332071
2460100.138328 11.383153 0.333538
2460100.140643 11.375840 0.332059
2460100.142958 11.375666 0.331909
2460100.145273 11.383449 0.333880
2460100.147588 11.380659 0.332493
2460100.149903 11.385785 0.334307
2460100.152218 11.381204 0.333623
2460100.154532 11.381293 0.332100
2460100.156847 11.382569 0.334187
2460100.159162 11.386058 0.335211
2460100.161477 11.384917 0.335404
2460100.163792 11.387946 0.335827
2460100.166107 11.382757 0.332667
2460100.168422 11.378806 0.332370
2460100.170737 11.385363 0.334326
2460100.173051 11.376013 0.330772
2460100.175366 11.382820 0.334172
2460100.177681 11.381935 0.333034
2460100.179996 11.380945 0.333432
2460100.182311 11.390106 0.336201
2460100.184626 11.376611 0.330954
2460100.186941 11.380590 0.331854
2460100.189256 11.377667 0.331043
2460100.191570 11.384984 0.333905
2460100.193885 11.381096 0.334141
2460100.196200 11.380970 0.332439
2460100.198515 11.383145 0.333273
2460100.200830 11.383033 0.333914
2460100.203145 11.385752 0.334479
2460100.205460 11.386605 0.335522
2460100.207775 11.376964 0.330626
2460100.210089 11.384872 0.333827
2460100.212404 11.388866 0.335669
2460100.214719 11.393352 0.336908
2460100.217034 11.384581 0.333903
2460100.219349 11.383277 0.334918
2460100.221664 11.386922 0.335009
2460100.223979 11.381125 0.332520
2460100.226294 11.391133 0.337472
2460100.228608 11.382176 0.334377
2460100.230923 11.390483 0.336346
2460100.233238 11.386874 0.333785
2460100.235553 11.383023 0.333886
2460100.237868 11.385783 0.335334
2460100.240183 11.385188 0.334778
2460100.242498 11.389110 0.336841
2460100.244813 11.388235 0.335444
2460100.247128 11.384520 0.335350
2460100.249442 11.384200 0.334074
2460100.251757 11.397317 0.339477
2460100.254072 11.383141 0.332584
2460100.256387 11.381240 0.333380
2460100.258702 11.381180 0.333591
2460100.261017 11.385715 0.334621
2460100.263332 11.380435 0.333144
2460100.265647 11.385462 0.334913
2460100.267961 11.383072 0.334572
2460100.270276 11.385968 0.334358
2460100.272591 11.387851 0.335582
2460100.274906 11.389073 0.336784
2460100.277221 11.388279 0.335114
2460100.279536 11.388850 0.335588
2460100.281851 11.386430 0.333751
2460100.284166 11.385127 0.334288
2460100.286480 11.381355 0.333046
2460100.288795 11.395093 0.337630
2460100.291110 11.384391 0.334847
2460100.293425 11.391123 0.337211
2460100.295740 11.388041 0.333355
2460100.298055 11.388817 0.335900
2460100.300370 11.394039 0.338274
2460100.302685 11.380333 0.333042
2460100.304999 11.392593 0.335693
2460100.307314 11.387809 0.335593
2460100.309629 11.386025 0.335598
2460100.311944 11.389719 0.337013
2460100.314259 11.392350 0.336893
2460100.316574 11.386390 0.335606
2460100.318889 11.384886 0.333739
2460100.321204 11.384508 0.332808
2460100.323518 11.384553 0.333382
2460100.325833 11.389462 0.335173
2460100.328148 11.387463 0.336085
2460100.330463 11.379581 0.332998
2460100.332778 11.386379 0.337239
2460100.335093 11.385339 0.334696
2460100.337408 11.387847 0.334852
2460100.339723 11.392015 0.338471
2460100.342037 11.387480 0.334417
2460100.344352 11.385187 0.334817
2460100.346667 11.385600 0.333656
2460100.348982 11.379413 0.332299
2460100.351297 11.378715 0.331673
2460100.353612 11.383593 0.333918
2460100.355927 11.384939 0.336681
2460100.358242 11.381016 0.333839
2460100.360557 11.374835 0.329773
2460100.362871 11.375357 0.330806
2460100.365186 11.375175 0.330300
2460100.367501 11.373887 0.329839
2460100.369816 11.373020 0.331232
2460100.372131 11.363709 0.326093
2460100.374446 11.371355 0.329680
2460100.376761 11.368466 0.328203
2460100.379076 11.374694 0.330523
2460100.381390 11.364407 0.326027
2460100.383705 11.366997 0.327976
2460100.386020 11.370238 0.329153
2460100.388335 11.366734 0.328434
2460100.390650 11.366144 0.328384
2460100.392965 11.362853 0.325783
2460100.395280 11.362817 0.326439
2460100.397595 11.366499 0.327629
2460100.399909 11.362184 0.325882
2460100.402224 11.366327 0.327379
2460100.404539 11.360833 0.325801
2460100.406854 11.361720 0.325980
2460100.409169 11.356132 0.323569
2460100.411484 11.361056 0.325969
2460100.413799 11.357748 0.324871
2460100.416114 11.358370 0.324866
2460100.418428 11.355868 0.325055
2460100.420743 11.354030 0.322903
2460100.423058 11.359812 0.325381
2460100.425373 11.354460 0.323244
2460100.427688 11.350392 0.322436
2460100.430003 11.361734 0.326349
2460100.432318 11.354556 0.323871
2460100.434633 11.353907 0.323476
2460100.436947 11.355762 0.323408
2460100.439262 11.357734 0.324711
2460100.441577 11.358082 0.324245
2460100.443892 11.356853 0.323254
2460100.446207 11.354184 0.323115
2460100.448522 11.358329 0.324595
2460100.450837 11.360944 0.325348
2460100.453152 11.356348 0.323312
2460100.455466 11.364884 0.328530
2460100.457781 11.355522 0.323369
2460100.460096 11.362591 0.326111
2460100.462411 11.355311 0.323506
2460100.464726 11.352689 0.322848
2460100.467041 11.352520 0.323528
2460100.469356 11.361889 0.325498
2460100.471671 11.356466 0.323459
2460100.473985 11.361599 0.326047
2460100.476300 11.355467 0.322459
2460100.478615 11.366662 0.328201
2460100.480930 11.357332 0.324446
2460100.483245 11.363637 0.325691
2460100.485560 11.362296 0.325305
2460100.487875 11.360423 0.325754
2460100.490190 11.358377 0.324609
2460100.492505 11.366048 0.327433
2460100.494819 11.355521 0.323473
2460100.497134 11.363262 0.326944
2460100.499449 11.361078 0.325474
2460100.501764 11.364881 0.325288
2460100.504079 11.359980 0.325180
2460100.506394 11.368708 0.327096
2460100.508709 11.361790 0.325481
2460100.511024 11.360191 0.324292
2460100.513338 11.357768 0.324975
2460100.515653 11.359853 0.324220
2460100.517968 11.359742 0.325534
2460100.520283 11.364902 0.327473
2460100.522598 11.370001 0.329753
2460100.524913 11.364395 0.326413
2460100.527228 11.367701 0.328696
2460100.529543 11.363237 0.325908
2460100.531857 11.362880 0.325753
2460100.534172 11.368457 0.326980
2460100.536487 11.364341 0.327143
2460100.538802 11.364234 0.326629
2460100.541117 11.367529 0.327815
2460100.543432 11.370181 0.329350
2460100.545747 11.366051 0.326828
2460100.548062 11.367068 0.328370
2460100.550376 11.364026 0.326515
2460100.552691 11.361731 0.325580
2460100.555006 11.368516 0.326057
2460100.557321 11.360390 0.326239
2460100.559636 11.366476 0.328956
2460100.561951 11.364663 0.325294
2460100.564266 11.364721 0.326656
2460100.566581 11.365514 0.327551
2460100.568895 11.367667 0.328184
2460100.571210 11.365679 0.326948
2460100.573525 11.366862 0.326287
2460100.575840 11.367186 0.327098
2460100.578155 11.366113 0.327598
2460100.580470 11.364137 0.327781
2460100.582785 11.366376 0.327884
2460100.585100 11.362869 0.325916
2460100.587414 11.364971 0.328018
2460100.589729 11.368222 0.327829
2460100.592044 11.369288 0.329097
2460100.594359 11.365626 0.326580
2460100.596674 11.364837 0.327102
2460100.598989 11.375025 0.330530
2460100.601304 11.368335 0.328851
2460100.603619 11.376349 0.331338
2460100.605933 11.367964 0.327614
2460100.608248 11.370184 0.329630
2460100.610563 11.377278 0.331640
2460100.612878 11.364873 0.325487
2460100.615193 11.373636 0.329645
2460100.617508 11.367737 0.328676
2460100.619823 11.373047 0.329313
2460100.622138 11.370183 0.329150
2460100.624452 11.370065 0.327526
2460100.626767 11.369641 0.328725
2460100.629082 11.366918 0.328571
2460100.631397 11.367497 0.327590
2460100.633712 11.372384 0.328582
2460100.636027 11.366200 0.327858
2460100.638342 11.370154 0.328876
2460100.640657 11.371265 0.328974
2460100.642971 11.376224 0.330958
2460100.645286 11.369847 0.327915
2460100.647601 11.377320 0.332212
2460100.649916 11.373641 0.330930
2460100.652231 11.365910 0.327128
2460100.654546 11.372864 0.329371
2460100.656861 11.366534 0.328060
2460100.659176 11.372583 0.328865
2460100.661490 11.375258 0.332198
2460100.663805 11.370501 0.328931
2460100.666120 11.369764 0.328821
2460100.668435 11.371730 0.329583
2460100.670750 11.376811 0.331009
2460100.673065 11.370279 0.328582
2460100.675380 11.371415 0.328840
2460100.677695 11.376364 0.331580
2460100.680009 11.368833 0.327835
2460100.682324 11.372660 0.327882
2460100.684639 11.377733 0.332404
2460100.686954 11.374428 0.330451
2460100.689269 11.367580 0.327315
2460100.691584 11.376706 0.330606
2460100.693899 11.375982 0.331734
2460100.696214 11.372973 0.329260
2460100.698528 11.375722 0.331454
2460100.700843 11.371315 0.328024
2460100.703158 11.371679 0.328757
2460100.705473 11.375627 0.331768
2460100.707788 11.379757 0.332525
2460100.710103 11.375970 0.330426
2460100.712418 11.376092 0.331403
2460100.714733 11.374017 0.329587
2460100.717047 11.376083 0.330685
2460100.719362 11.379329 0.332453
2460100.721677 11.378867 0.332086
2460100.723992 11.380169 0.331240
2460100.726307 11.373893 0.329948
2460100.728622 11.378561 0.331922
2460100.730937 11.382248 0.332812
2460100.733252 11.376182 0.330960
2460100.735567 11.374808 0.330963
2460100.737881 11.371866 0.329046
2460100.740196 11.374442 0.330352
2460100.742511 11.370219 0.328436
2460100.744826 11.381216 0.333219
2460100.747141 11.373990 0.330315
2460100.749456 11.382019 0.332420
2460100.751771 11.375092 0.330613
2460100.754086 11.380685 0.333663
2460100.756400 11.373601 0.328794
2460100.758715 11.381613 0.332450
2460100.761030 11.370174 0.329151
2460100.763345 11.378020 0.330898
2460100.765660 11.385223 0.333227
2460100.767975 11.379724 0.331992
2460100.770290 11.375139 0.330017
2460100.772605 11.377139 0.330267
2460100.774919 11.377261 0.332013
2460100.777234 11.379173 0.332610
2460100.779549 11.375260 0.329481
2460100.781864 11.379605 0.332493
2460100.784179 11.376973 0.330838
2460100.786494 11.372760 0.329603
2460100.788809 11.377241 0.330410
2460100.791124 11.376717 0.331191
2460100.793438 11.373407 0.329162
2460100.795753 11.379396 0.332549
2460100.798068 11.379195 0.331987
2460100.800383 11.379766 0.330821
2460100.802698 11.380113 0.331840
2460100.805013 11.377552 0.330943
2460100.807328 11.379434 0.331816
2460100.809643 11.380607 0.331578
2460100.811957 11.385975 0.333940
2460100.814272 11.379713 0.332256
2460100.816587 11.379783 0.332487
2460100.818902 11.387119 0.334790
2460100.821217 11.381066 0.333085
2460100.823532 11.380139 0.331649
2460100.825847 11.376314 0.329954
2460100.828162 11.379912 0.331687
2460100.830476 11.383094 0.334241
2460100.832791 11.380731 0.331984
2460100.835106 11.387304 0.333905
2460100.837421 11.382157 0.333959
2460100.839736 11.380645 0.332564
2460100.842051 11.383299 0.333441
2460100.844366 11.383673 0.333377
2460100.846681 11.384704 0.332629
2460100.848995 11.378457 0.331050
2460100.851310 11.377506 0.331582
2460100.853625 11.379500 0.331704
2460100.855940 11.375157 0.329348
2460100.858255 11.376251 0.331315
2460100.860570 11.377013 0.330494
2460100.862885 11.382340 0.332274
2460100.865200 11.382745 0.334014
2460100.867514 11.380511 0.331481
2460100.869829 11.373743 0.329397
2460100.872144 11.384340 0.333700
2460100.874459 11.381141 0.332352
2460100.876774 11.379686 0.331014
2460100.879089 11.381561 0.332926
2460100.881404 11.382313 0.331347
2460100.883719 11.380871 0.331549
2460100.886033 11.383627 0.334562
2460100.888348 11.384743 0.334930
2460100.890663 11.380447 0.332056
2460100.892978 11.381340 0.333242
2460100.895293 11.381715 0.331703
2460100.897608 11.386794 0.334661
2460100.899923 11.383256 0.332529
2460100.902238 11.380450 0.332130
2460100.904552 11.376424 0.331394
2460100.906867 11.381940 0.332595
2460100.909182 11.387637 0.334838
2460100.911497 11.382936 0.333855
2460100.913812 11.383833 0.332988
2460100.916127 11.385539 0.334586
2460100.918442 11.386670 0.334325
2460100.920757 11.383721 0.332358
2460100.923071 11.384969 0.333971
2460100.925386 11.382026 0.332885
2460100.927701 11.380524 0.331834
2460100.930016 11.381299 0.332870
2460100.932331 11.386782 0.334997
2460100.934646 11.382190 0.333431
2460100.936961 11.387363 0.334228
2460100.939276 11.380302 0.333081
2460100.941590 11.385742 0.333682
2460100.943905 11.380239 0.333217
2460100.946220 11.386843 0.334994
2460100.948535 11.388856 0.335179
2460100.950850 11.383352 0.332533
2460100.953165 11.388751 0.334870
2460100.955480 11.385274 0.333952
2460100.957795 11.387078 0.335114
2460100.960109 11.386843 0.333972
2460100.962424 11.381635 0.333689
2460100.964739 11.391048 0.335386
2460100.967054 11.384079 0.333275
2460100.969369 11.387830 0.333857
2460100.971684 11.390596 0.335322
2460100.973999 11.383692 0.332848
2460100.976314 11.387666 0.335410
2460100.978628 11.390050 0.335328
2460100.980943 11.385790 0.332862
2460100.983258 11.390382 0.334908
2460100.985573 11.383901 0.331983
2460100.987888 11.389139 0.336401
2460100.990203 11.388390 0.334554
2460100.992518 11.390836 0.337259
2460100.994833 11.387131 0.334933
2460100.997147 11.393319 0.335913
2460100.999462 11.384877 0.332663
2460101.001777 11.396166 0.339079
2460101.004092 11.387485 0.333577
2460101.006407 11.383702 0.331262
2460101.008722 11.394328 0.337517
2460101.011037 11.388266 0.334229
2460101.013352 11.385323 0.334600
2460101.015666 11.384110 0.333078
2460101.017981 11.386278 0.335672
2460101.020296 11.390029 0.335872
2460101.022611 11.383850 0.333458
2460101.024926 11.389478 0.334733
2460101.027241 11.390099 0.336136
2460101.029556 11.390094 0.336051
2460101.031871 11.390530 0.335971
2460101.034185 11.388518 0.334436
2460101.036500 11.387668 0.334430
2460101.038815 11.384296 0.332793
2460101.041130 11.383610 0.332449
2460101.043445 11.387615 0.333372
2460101.045760 11.387375 0.334285
2460101.048075 11.394058 0.337652
2460101.050390 11.382326 0.332682
2460101.052704 11.382889 0.332859
2460101.055019 11.390976 0.335637
2460101.057334 11.388379 0.335615
2460101.059649 11.388428 0.334873
2460101.061964 11.390511 0.336020
2460101.064279 11.387799 0.333940
2460101.066594 11.382297 0.333646
2460101.068909 11.376766 0.331566
2460101.071223 11.384283 0.334267
2460101.073538 11.387382 0.335052
2460101.075853 11.381833 0.332476
2460101.078168 11.387659 0.333874
2460101.080483 11.379532 0.330794
2460101.082798 11.381794 0.332828
2460101.085113 11.388126 0.335714
2460101.087428 11.373495 0.329780
2460101.089742 11.376395 0.330600
2460101.092057 11.374070 0.329112
2460101.094372 11.379672 0.331626
2460101.096687 11.371245 0.329744
2460101.099002 11.369195 0.328053
2460101.101317 11.369096 0.328203
2460101.103632 11.370453 0.328338
2460101.105946 11.379776 0.331863
2460101.108261 11.362330 0.325205
2460101.110576 11.368193 0.327517
2460101.112891 11.366014 0.326478
2460101.115206 11.367562 0.327425
2460101.117521 11.367163 0.328106
2460101.119836 11.368230 0.326911
2460101.122151 11.367164 0.327317
2460101.124465 11.364936 0.326563
2460101.126780 11.363134 0.326288
2460101.129095 11.360749 0.325135
2460101.131410 11.364676 0.325777
2460101.133725 11.361699 0.324492
2460101.136040 11.358113 0.324489
2460101.138355 11.361600 0.325391
2460101.140670 11.357024 0.324538
2460101.142984 11.361649 0.326411
