# "asas_sn_id":661427969823,"ra_deg":253.92933,"dec_deg":-31.3467,"name":"ASASSN-V J165543.18-312047.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969823,2459763.7688662,1.518701202233723,0.0679801399399092,15.946384780426001,0.04865437411107771,17.571685475789725,1.55,bq454201,bq,G,g
661427969823,2459764.7968336,0.9595205669114746,0.053230965004107504,16.44492990206459,0.06030068199155153,17.837229762929326,1.47,bE370438,bE,G,g
661427969823,2459765.7858046,2.47454433633784,0.07772050107623166,15.416327523636484,0.03413913595206222,17.426301631689057,1.44,bi529061,bi,B,g
661427969823,2459767.8079763,1.125015002310275,0.08275416059491085,16.272169837547942,0.07995464449360097,17.358166016863954,1.51,bq454668,bq,G,g
661427969823,2459769.6705491,2.185191896415136,0.09752558368001177,15.551341669022102,0.04851110302546417,17.179844215950062,1.44,bE372088,bE,G,g
661427969823,2459769.6943556,2.2002114176576013,0.08387482235660239,15.54390458714652,0.041436147653155966,17.34356157804141,1.37,bi530364,bi,G,g
661427969823,2459777.4202854,1.4227247359659212,0.10672118722044975,16.01726341637048,0.08153459873476833,17.082013991665278,1.60,bm388441,bm,G,g
661427969823,2459780.7355382,1.2183756251058122,0.05876508894545352,16.185612617547157,0.05242644005972577,17.7298421168754,1.47,bq457970,bq,G,g
661427969823,2459782.526216,0.9892757885371164,0.04767133573783467,16.411772171491563,0.05237838616962268,17.956997309165818,2.11,bE373323,bE,G,g
661427969823,2459783.7207702,1.3226381842003547,0.044829261259053094,16.096462981004446,0.03684110928623682,18.02373665596632,1.57,bi532171,bi,G,g
661427969823,2459784.6795955,1.228376508415505,0.06866352089921764,16.176736866374416,0.060758457472658095,17.560825438364795,1.40,bi532564,bi,G,g
661427969823,2459785.6466182,2.053597819495508,0.05066277522072331,15.618777135954856,0.026815491043468784,17.89091817139279,1.53,bi532967,bi,G,g
661427969823,2459786.5913971,1.79825783551859,0.04826350670561167,15.76293571897978,0.02917286516954678,17.94359342776882,1.52,bE374967,bE,G,g
661427969823,2459787.7064565,1.2541114282316572,0.056163724230888466,16.154225308724474,0.04867791247545003,17.779000865805838,1.42,bi533857,bi,G,g
661427969823,2459788.6687965,1.4375549119698676,0.03620224494400109,16.006004514947584,0.027373052615818443,18.255801855236214,1.49,bE375805,bE,G,g
661427969823,2459788.6700821,1.501989159203637,0.042585400813905376,15.958398627021694,0.030818118001658366,18.07948876348821,1.43,bE375806,bE,G,g
661427969823,2459789.7126279,1.3741529571381408,0.06972241311454726,16.054977930313566,0.0551505065375546,17.544209587027012,1.45,bE376245,bE,G,g
661427969823,2459791.6751008,1.6289089563377608,0.04569667901505339,15.870323594238227,0.030492989239192695,18.00292901377545,2.17,bq460448,bq,G,g
661427969823,2459792.6484521,1.8574048039345696,0.05907282734127687,15.727799211133888,0.03456952130206314,17.724171217591717,1.39,bi535781,bi,G,g
661427969823,2459792.6509211,2.014342315829275,0.08242929974559991,15.639732431858738,0.04447956250374638,17.362436585353297,1.35,bi535783,bi,G,g
661427969823,2459793.6573224,1.0979728708695375,0.04081602463373463,16.2985865984479,0.04040650306046987,18.125563853002284,1.48,bE377694,bE,G,g
661427969823,2459794.6683294,1.1500479220575606,0.05677135647595425,16.248275778242693,0.05365689114859942,17.7673174333481,1.45,bi536642,bi,G,g
661427969823,2459795.6907295,1.6111932781874647,0.05066319200272674,15.88219651888254,0.03417882119110868,17.89090923952028,1.92,bE378388,bE,G,g
661427969823,2459796.6543229,1.4505288040044606,0.05551020241859468,15.99624972911841,0.04159667589873327,17.791708583955696,1.43,bi537302,bi,G,g
661427969823,2459805.6096067,1.9499277362399163,0.10504433906113574,15.675019330201287,0.05855531325199304,17.0992089793625,2.20,bq463584,bq,G,g
661427969823,2459806.6654633,1.2447480641996416,0.09585677170628883,16.162361973421355,0.08370540686560851,17.19858361494342,1.49,bq463940,bq,G,g
661427969823,2459807.6556066,1.165469497449654,0.06717838427593974,16.233813343047537,0.06265284768792026,17.58456672567606,1.49,bi541269,bi,G,g
661427969823,2459808.5800214,2.447440179041977,0.05186821552767001,15.428285408611629,0.02303569894028645,17.86538734444729,1.40,bi541630,bi,G,g
661427969823,2459809.6555519,1.2878663650066708,0.04681367716030593,16.12538861990749,0.03951064573048395,17.976708721948285,1.42,bi541896,bi,G,g
661427969823,2459810.6662266,1.0875094749536043,0.04625656905917149,16.30898299867039,0.04623304952289077,17.98970706856189,1.40,bE383524,bE,G,g
661427969823,2459814.4745798,1.167233260672725,0.04761950377917383,16.23217148623902,0.04434446133322361,17.95817844766595,2.08,bE384972,bE,G,g
661427969823,2459815.5428771,1.9250675191692612,0.06073715551035127,15.688950706257438,0.034294198326274596,17.694004489337292,1.37,bi543123,bi,G,g
661427969823,2459816.5829974,1.4755439515638642,0.06692635813664534,15.977685246727575,0.04930116881694716,17.588647628725425,1.46,bi543555,bi,B,g
661427969823,2459817.6170163,1.5032387781748457,0.051288899260182985,15.957495696085566,0.03708579392248279,17.87758216512106,1.50,bE386175,bE,G,g
661427969823,2459817.619601,1.5238119962606995,0.08499911048001269,15.942737151661666,0.06063106059342781,17.329104659381258,1.52,bE386177,bE,G,g
661427969823,2459818.6361006,1.3039753105014757,0.04458166295762385,16.111892200952138,0.03716199908963706,18.02974995086575,1.46,bE386563,bE,G,g
661427969823,2459819.6322248,1.1045680087606624,0.05945812049036992,16.292084470427717,0.058510106507495524,17.71711266955084,1.43,bE386947,bE,G,g
661427969823,2459819.6335392,1.1382307430886793,0.062497489818271586,16.259489843470078,0.0596821466673411,17.662984175280627,1.47,bE386948,bE,G,g
661427969823,2459822.4732626,1.6669874741811543,0.05921899842274179,15.845234780952236,0.03861365339777198,17.721487966826327,2.17,bi545920,bi,G,g
661427969823,2459823.4928468,1.2812123148782888,0.06396019517492493,16.13101286127018,0.05426263115781609,17.637866160620998,1.35,bi546349,bi,G,g
661427969823,2459824.568941,2.2381562813440996,0.06506897130331914,15.525339601614077,0.03160062740503745,17.619205759231164,1.45,bi546801,bi,G,g
661427969823,2459828.5062951,1.985697259156908,0.09172027772900819,15.655283031395104,0.05020702606781001,17.24647720868314,1.37,bi548340,bi,G,g
661427969823,2459831.2619942,0.953182807598516,0.11370820568051208,16.452125121164876,0.12966649708158193,17.01316109543133,1.98,bm399705,bm,G,g
661427969823,2459832.4965556,1.1368866046328503,0.09279434376905507,16.260772748685458,0.0887189775385298,17.23383684936358,1.56,bE391759,bE,G,g
661427969823,2459833.5391678,1.1377727185812954,0.10653215619320461,16.259926832082282,0.10177412417967173,17.083938818545562,1.50,bi549132,bi,G,g
661427969823,2459834.5828292,1.4354669525901709,0.08589177078885728,16.007582625799905,0.06503850210846729,17.3177617202631,2.09,bE392534,bE,G,g
661427969823,2459836.3189292,1.487663334708154,0.054877566605100216,15.96880397372914,0.04009612089437499,17.80415349761671,1.49,bm401206,bm,G,g
661427969823,2459838.3077776,1.0407834316353626,0.06974486977395997,16.35666469723442,0.0728390160280837,17.543859942180305,2.23,bm401923,bm,G,g
661427969823,2459840.5256099,1.738959167565519,0.056325198919862395,15.799342161106924,0.03520671643481332,17.77588377602526,1.46,bE394708,bE,G,g
661427969823,2459841.5217577,1.3737170650642734,0.041493453446196996,16.055322388971444,0.03283178245347969,18.107691656196007,1.54,bi552165,bi,G,g
661427969823,2459842.5638177,1.0843983946445848,0.06369037561759011,16.312093457345846,0.06384062305094466,17.642456086018512,1.42,bi552561,bi,G,g
661427969823,2459843.5190245,1.1953562392196702,0.05912272766976898,16.206322240512506,0.05376124063702837,17.72325445559526,1.46,bi552821,bi,G,g
661427969823,2459844.5191385,1.5627952532565497,0.04640337095945915,15.915310413647386,0.03227450722668933,17.98626678419749,1.47,bE396127,bE,G,g
661427969823,2459845.5233139,1.3917017302207562,0.03715685143641302,16.04120020435349,0.029020501389830606,18.22754334637048,2.01,bi553592,bi,G,g
661427969823,2459847.5125625,1.7923089035527926,0.05051270543391375,15.766533466741839,0.030633734225860763,17.894139037144367,2.01,bE397204,bE,G,g
661427969823,2459848.5172033,1.1824234391076767,0.055287402807583666,16.2181330469595,0.050823589134085884,17.796075139164877,1.47,bi554707,bi,G,g
661427969823,2459849.5292686,1.1671396127423859,0.06438782917331846,16.23225859909891,0.05996435223042267,17.63063115353955,1.47,bE397941,bE,G,g
661427969823,2459851.492432,1.3379804864418314,0.04310501635266317,16.083941173329837,0.03501790879536571,18.066321075975967,1.48,bE398516,bE,G,g
661427969823,2459856.2368792,0.9486517379953846,0.27723843940285087,16.045506997682494,99.999,16.045506997682494,1.48,bm406188,bm,B,g
661427969823,2459856.5027464,1.1622350664358008,0.08269985226089167,16.236830685684737,0.07734334159913608,17.358878777171967,1.48,bE400305,bE,G,g
661427969823,2459857.5247847,1.3955776672703017,0.09019385959384521,16.038180594695152,0.0702481891230818,17.264698182090758,1.46,bE400675,bE,G,g
661427969823,2459859.4960785,1.254255230277295,0.09930568696989901,16.154100820474792,0.08605980783819603,17.160205311227784,2.10,bE401078,bE,G,g
661427969823,2459862.498934,1.3582903901355847,0.11859607801902983,16.067584052075993,0.09490517005174387,16.967464793653555,1.51,bE402109,bE,B,g
661427969823,2459863.4904031,1.523801452067039,0.0664311370581234,15.942744664565122,0.04738659198278314,17.59671139634605,2.11,bE402445,bE,G,g
661427969823,2459864.4947484,1.1171261610131245,0.058308883091249965,16.279810066534743,0.056734165722052275,17.73830380500639,2.26,bE402789,bE,G,g
661427969823,2459865.4951498,1.1532413445243783,0.06120010278054411,16.245265112877064,0.0576825060636831,17.685760232672003,2.00,bE403131,bE,G,g
661427969823,2459866.4954678,1.8039914828625745,0.06634450351257883,15.75947941531304,0.039974462994754455,17.598128240428114,2.09,bE403472,bE,G,g
661427969823,2459868.4922906,1.3965147169950787,0.07634598785461563,16.03745183023465,0.05942276754931136,17.445675064227785,2.27,bi561531,bi,G,g
661427969823,2459966.8700923,1.7703697635115667,0.09591468131494303,15.779905663325021,0.058888877642722166,17.197927891063355,1.52,bE429194,bE,G,g
661427969823,2459966.872697,1.5965787441263195,0.16584802473485072,15.892089764676731,0.11290992866233215,16.60336485294397,1.48,bE429196,bE,G,g
661427969823,2459968.8695438,1.175744660536913,0.06851406855019707,16.224283084429306,0.06334012489370813,17.56319121678488,1.45,bE429807,bE,G,g
661427969823,2459968.8721257,1.3464315731662224,0.12236600020745772,16.0771049045778,0.09878446451746105,16.933488700363526,1.46,bE429809,bE,G,g
661427969823,2459969.8690365,1.4570212141115422,0.06434756626891913,15.991400934510464,0.04800411012319553,17.631310296898533,1.51,bE430165,bE,G,g
661427969823,2459969.8703231,1.4841441764146706,0.0725357200038112,15.971375391521978,0.053123662222393994,17.50126079569554,1.56,bE430166,bE,G,g
661427969823,2459969.871626,1.6976178197642577,0.12680039339786006,15.82546580893945,0.08118818791736697,16.894839109079186,1.59,bE430167,bE,G,g
661427969823,2459970.8608055,1.1442630714161455,0.05370183515192804,16.253750916624824,0.0510123601869865,17.827667793713882,1.45,bi592454,bi,G,g
661427969823,2459970.8620457,1.2710432272717196,0.06933107981115724,16.139664820156973,0.059289776888007704,17.55032070079182,1.50,bi592455,bi,G,g
661427969823,2459972.8717701,1.5819439666215862,0.07105037743057332,15.902087881106945,0.04881884109025596,17.523724638169814,1.53,bE431212,bE,G,g
661427969823,2459972.8743537,1.642426623254941,0.08213812037523739,15.861350681767089,0.05435893717329234,17.366278710534104,1.94,bE431214,bE,G,g
661427969823,2459974.8665018,1.2443937361844781,0.05833799442120461,16.162671081369293,0.050957234561255345,17.737761874931095,1.49,bi593957,bi,G,g
661427969823,2459976.6188763,1.2487760753542891,0.09344702212106801,16.158854197997435,0.08133792129447909,17.226226945790536,1.45,bm430663,bm,G,g
661427969823,2459976.6201176,1.9213317879696785,0.13947293686915035,15.691059702004411,0.07890413268820881,16.7914157466945,1.44,bm430664,bm,G,g
661427969823,2459977.861428,1.1458498471654839,0.06680533508925315,16.252246344390322,0.0633717365690277,17.590612744650677,1.96,bE432938,bE,G,g
661427969823,2459980.6051749,2.7559541493821538,0.15947222548259474,15.299385652360861,0.06289632052239322,16.64592797399373,1.58,bm432032,bm,G,g
661427969823,2459983.8368051,1.1943111967839788,0.26820873095501185,16.081458333284612,99.999,16.081458333284612,1.50,bi597230,bi,G,g
661427969823,2459987.6041156,1.4708740999092496,0.078852610210236,15.981126870535974,0.05827103688171386,17.410600426216483,1.50,bm433602,bm,G,g
661427969823,2459988.8338322,2.168634881306175,0.10067542161765045,15.55959952507504,0.05046022594648662,17.14533196878956,1.54,bi599170,bi,G,g
661427969823,2459993.7994227,1.1828681347026981,0.060911337721609414,16.217724791065265,0.05597240625726955,17.690895267723366,1.47,bE438411,bE,G,g
661427969823,2459995.8047995,1.471241287119397,0.05303196500730499,15.980855862504262,0.039180140422917266,17.841296312832146,1.65,bE439199,bE,G,g
661427969823,2459997.8310274,1.2808267434958613,0.06178187261525793,16.131339654736664,0.05243036164370016,17.675487942247766,1.46,bi602450,bi,G,g
661427969823,2459998.5871055,0.9257715470370811,0.048611229751141925,16.483806050021048,0.057074872712248696,17.935799091805634,1.51,bm435944,bm,G,g
661427969823,2459998.5895866,1.1344764956713767,0.07686736498380908,16.26307686601359,0.07364761103191306,17.438285627209428,1.49,bm435946,bm,G,g
661427969823,2459999.8101094,1.2750081033623428,0.0609539245733795,16.136283259897752,0.05196379981108338,17.69013642820134,1.43,bi603285,bi,G,g
661427969823,2459999.8755222,1.1533714306531762,0.0483783812046882,16.2451426482645,0.04559259538086323,17.94101228073022,1.49,bE440897,bE,G,g
661427969823,2460001.7889712,2.312133830641257,0.07365750022370893,15.490033201644922,0.034627104703950896,17.484598172058845,1.41,bi604121,bi,G,g
661427969823,2460001.8231697,1.8892213092077692,0.06078540822559632,15.709358533541701,0.034972660733481625,17.69314226719414,1.53,bE441687,bE,G,g
661427969823,2460002.7951228,1.3993808562667687,0.06607492207593448,16.035225801269206,0.05132310275091431,17.602548962372147,1.51,bi604559,bi,G,g
661427969823,2460002.8081241,0.9989255740507441,0.05632312304413426,16.40123279256603,0.06128663386730682,17.77592379177331,1.57,bE442093,bE,G,g
661427969823,2460003.8463483,1.180291423055272,0.0525690578817096,16.22009249427375,0.04841201011043037,17.850815126782802,1.54,bi605032,bi,G,g
661427969823,2460010.7612867,0.9896748484207224,0.1420375662606091,16.411334289150005,0.15599937618429854,16.771632555730726,1.92,bE445002,bE,G,g
661427969823,2460015.9970496,0.1012555477197703,0.20543681948934178,16.370944904379463,99.999,16.370944904379463,2.16,bq510053,bq,B,g
661427969823,2460020.7871295,2.3612241071017905,0.07496384303654169,15.46722260094424,0.03450855759016052,17.465511004830457,1.45,bi611919,bi,G,g
661427969823,2460020.7883541,2.4464833790558993,0.09109723284648294,15.428709948303148,0.04047390315526452,17.253877648640728,1.45,bi611920,bi,G,g
661427969823,2460023.4836141,1.2162869708440451,0.041308131297199686,16.18747548602948,0.03691574750914986,18.11255173957026,1.51,bm442761,bm,G,g
661427969823,2460024.7661131,1.4082440447456595,0.03961502939783747,16.028370813920766,0.030576954842116002,18.157990655073576,1.48,bE450492,bE,G,g
661427969823,2460024.8041837,1.5594914845007515,0.05904450984066185,15.917608103123278,0.041153680980017385,17.72469180732001,1.42,bi613662,bi,G,g
661427969823,2460025.7944258,1.2155332443545808,0.05257864914468036,16.188148519471007,0.04701698275836917,17.850617051488914,1.44,bi614090,bi,G,g
661427969823,2460025.8317448,0.9975255136571806,0.04671749136784237,16.402755591212777,0.050905847746586366,17.978941826392916,1.48,bE450963,bE,G,g
661427969823,2460027.7078411,2.0499225659089313,0.050039957684436594,15.620721981635056,0.026533323383623273,17.90434827702539,1.61,bE451718,bE,G,g
661427969823,2460028.8712487,1.026156878335785,0.04859623886140794,16.37203122086089,0.051475558832745266,17.936133966318614,1.97,bE452275,bE,G,g
661427969823,2460031.4651322,1.0251407515817537,0.055255447010077195,16.373106877245046,0.05858733875962262,17.796702869811018,1.47,bm444185,bm,G,g
661427969823,2460032.4736508,1.8558573582000584,0.06304248139960325,15.72870413940599,0.03692333141938043,17.653557364001678,2.00,bm444559,bm,G,g
661427969823,2460036.4500442,1.208837476941362,0.05233150660561674,16.194145832934517,0.04705518606300516,17.855732516180687,1.48,bm446089,bm,G,g
661427969823,2460037.5129867,0.9991013421037449,0.049760513800792876,16.401041766371407,0.054136164892915804,17.910428471438596,1.44,bm446438,bm,G,g
661427969823,2460037.5142406,1.1876614821394444,0.07790867326910941,16.213333942783862,0.07130259066527407,17.42367608974994,1.46,bm446439,bm,G,g
661427969823,2460039.9715079,1.8537603101642832,0.21894948694990765,15.729931673573462,0.12838152347244278,16.301780781753873,2.25,bq517953,bq,G,g
661427969823,2460047.8620036,1.0655059079527844,0.06296570806855062,16.331175967015476,0.06423332477107775,17.654880382699904,1.44,bE460403,bE,G,g
661427969823,2460048.677031,1.2862509009083627,0.04099361969396226,16.126751392390716,0.03464198333667129,18.120849942041,1.42,bi624538,bi,G,g
661427969823,2460049.8412373,1.5616803622018873,0.04204250773561973,15.916085249352802,0.02926231198109413,18.093419079537156,1.50,bi625144,bi,G,g
661427969823,2460051.8804366,2.0386035950997874,0.06091975172284301,15.626733657882887,0.03248160731053336,17.690745299668045,1.56,bq522428,bq,G,g
661427969823,2460052.8257288,1.7567412925446133,0.06010870672907985,15.78829609830057,0.0371913332200671,17.705297151463512,1.52,bi626579,bi,G,g
661427969823,2460053.8158559,1.14598214382452,0.050750376325018796,16.252120995522507,0.04813639795738504,17.889042443980383,1.46,bi627053,bi,G,g
661427969823,2460053.8743498,1.0313339189960633,0.05922427370945913,16.36656736911673,0.062418397541335637,17.721391252683258,1.41,bE463116,bE,G,g
661427969823,2460055.8711209,1.4345077908691521,0.05060388409975741,16.00830834413445,0.03834362015854648,17.892180980491236,1.59,bq523848,bq,G,g
661427969823,2460058.6966821,1.051023396349824,0.04581419266750173,16.34603466286688,0.047380520434750835,18.00014051674108,1.44,bE464758,bE,G,g
661427969823,2460059.7987412,1.4630556022504015,0.050085036427690174,15.986913543654417,0.03720997131133114,17.903370626492546,1.43,bi629422,bi,G,g
661427969823,2460060.8468605,1.3400523332652559,0.06994517003276128,16.082261224122984,0.05673461912193325,17.540746285800097,1.51,bq525531,bq,G,g
661427969823,2460062.8818426,1.354106401651797,0.06990511861891331,16.070933644137103,0.05611362924884412,17.5413681689821,1.54,bq526381,bq,G,g
661427969823,2460064.9494067,1.8432851794936143,0.08044058357898669,15.736084294137951,0.047434557553216676,17.388952579821176,1.53,bq527238,bq,G,g
661427969823,2460067.4322523,1.3822519140186889,0.07069885313168708,16.04859762232397,0.055595205701357564,17.529109689489527,2.21,bm453714,bm,G,g
661427969823,2460070.5542126,1.6639010448598999,0.26524023434107397,15.847246886129236,0.1732702815682893,16.093542104088463,2.34,bm455057,bm,B,g
661427969823,2460074.8071268,1.8707963472410316,0.11739712655195883,15.719999339105824,0.06820922679653121,16.97849694365,1.44,bi636419,bi,G,g
661427969823,2460075.7429768,1.3431125303277616,0.0744313605055069,16.079784620295776,0.06023594516211835,17.473250717978555,1.48,bE472402,bE,G,g
661427969823,2460076.8176669,1.4072340173956874,0.15370501993228755,16.029149810087315,0.11872273678306476,16.685920482489657,1.48,bi637394,bi,B,g
661427969823,2460077.7303393,1.0610052537569603,0.049188759003163315,16.33577178629889,0.05039187337237253,17.922975947038008,1.45,bE473302,bE,G,g
661427969823,2460080.8738595,1.9380229708008405,0.08891754506409631,15.681668321515838,0.04987015477144446,17.280171952191104,1.45,bE474748,bE,G,g
661427969823,2460084.8634524,1.7437631894986552,0.20544330062573862,15.796346858401387,0.1280609298370165,16.370910652031444,1.46,bE476251,bE,B,g
661427969823,2460088.8668615,1.2833552438275202,0.056826236151408645,16.129198398572164,0.04812981307221197,17.766268381976438,1.46,bi642173,bi,G,g
661427969823,2460089.8702937,1.3519225706779063,0.07194237098444574,16.072686075387782,0.0578422396570446,17.51017874484419,1.46,bi642651,bi,G,g
661427969823,2460090.8711078,1.5593153172887482,0.08679439345722835,15.917730759724035,0.06050202353091912,17.30641143010315,1.46,bE478214,bE,G,g
661427969823,2460091.5694893,1.3299082686059305,0.057352430820397544,16.0905114067295,0.046875111757272235,17.75626103712566,1.40,bi643078,bi,G,g
661427969823,2460093.8319557,1.584389023017629,0.09685537714935814,15.900411060135678,0.06644680209755946,17.187331269984803,1.52,bq534843,bq,G,g
661427969823,2460094.8057153,1.2352405462682416,0.10659005009876034,16.170686775369077,0.09379448436773431,17.083348945608936,1.45,bq535198,bq,G,g
661427969823,2460095.8405271,1.1386014621512617,0.06879312425818285,16.259136279328924,0.06567279030360884,17.558778027697613,1.46,bE480014,bE,G,g
661427969823,2460096.8246484,1.5921176172492904,0.09325695223971416,15.895127752352984,0.06366756534583348,17.22843756635839,1.49,bE480427,bE,G,g
661427969823,2460103.7564329,1.8358774574698973,0.11610801930314525,15.740456399237843,0.06874335119387234,16.990485070303553,1.54,bq538135,bq,G,g
661427969823,2460104.8055153,0.8611269558868577,0.19030957438566337,16.45398901646999,99.999,16.45398901646999,1.44,bq538545,bq,G,g
661427969823,2460107.7094705,1.5213500193228047,0.07379522986477297,15.944492761422651,0.0527243601774547,17.482569886774865,1.52,bq538847,bq,G,g
661427969823,2460108.7134582,1.3297706913761533,0.09116622541385996,16.09062373049617,0.0745194069312692,17.25305567661679,1.47,bq539207,bq,G,g
661427969823,2460109.5670643,1.1451969521022751,0.05281187142198854,16.252865163549714,0.05012605732315309,17.84581171829174,1.60,bE485056,bE,G,g
661427969823,2460109.5866885,1.2147983162052909,0.05697447440127395,16.18880516907129,0.050978648634098365,17.763439792856754,1.51,bi650159,bi,G,g
661427969823,2460111.7039211,1.239467354121134,0.1396823648580791,16.166977890956193,0.1224950838355001,16.78978666359185,1.48,bq540265,bq,G,g
661427969823,2460112.7093075,1.2653976264971687,0.053473698143487396,16.144498083484894,0.04593305987104545,17.832290061058,1.49,bE486532,bE,G,g
661427969823,2460113.7121221,1.9246331514085597,0.04891015926756329,15.68919571689402,0.027622519416892262,17.929142918869083,1.44,bi652201,bi,G,g
661427969823,2460125.6579458,1.081361805180753,0.08167236773673796,16.315138057833536,0.08209492172925874,17.37245274579362,1.41,bE490782,bE,G,g
661427969823,2460129.7381044,1.8263474862890468,0.22370626290263368,15.746107094241983,0.13313949466975783,16.278445254397077,1.53,bi658277,bi,G,g
661427969823,2460131.6662362,1.25172821522369,0.12205731051814207,16.156290517831785,0.10599025258044834,16.93623112087097,1.49,bi659195,bi,G,g
661427969823,2460133.7665753,1.3197222275909617,0.06794786340370229,16.098859293735572,0.055963574546828834,17.572201098821342,1.47,bE494694,bE,G,g
661427969823,2460136.7800549,1.2623446687621307,0.07546868039662391,16.14712074669111,0.06498318278208211,17.458223720877196,1.95,bE495635,bE,G,g
661427969823,2460139.6048068,1.5766593624424416,0.04444586994289584,15.905720937139009,0.030641195777355794,18.033062083685273,1.44,bi662112,bi,G,g
661427969823,2460140.5094873,1.9925068337420777,0.05682358138189641,15.651566073333454,0.030998519716807022,17.766319105848027,1.43,bi662516,bi,G,g
661427969823,2460141.7325842,1.40768220748995,0.063594758391944,16.028804068916216,0.04910535702927206,17.64408730719793,1.48,bi663237,bi,G,g
661427969823,2460142.6982482,1.7839346342220295,0.07592695805857833,15.771618279296263,0.046262514698906555,17.451650609865318,1.48,bi663761,bi,G,g
661427969823,2460142.7307156,1.4661088589366085,0.045774323614328,15.984650077351187,0.03393656567690284,18.001085772303057,1.96,bE497885,bE,G,g
661427969823,2460147.6998773,1.105779847687378,0.058603875868231355,16.290893945121883,0.057606281401660624,17.73282476198905,1.46,bi665005,bi,G,g
661427969823,2460148.7338179,1.6955249997571156,0.07385965522843922,15.82680512818464,0.04734948405682966,17.481622421281504,2.11,bE499543,bE,B,g
661427969823,2460156.5259688,1.664309257684064,0.07137623715991068,15.846980549927869,0.04661565518545673,17.51875648914574,1.45,bE502696,bE,G,g
661427969823,2460158.6590236,2.107478940373796,0.11300700261241091,15.590657513536305,0.058284662370084894,17.019877221722542,1.49,bi669891,bi,G,g
661427969823,2460159.5803014,1.9793828478201254,0.0862627918736943,15.658741115777115,0.04737027216023345,17.31308183676785,1.55,bi670291,bi,G,g
661427969823,2460163.430154,1.777910843001424,0.08042826519997405,15.775290675808309,0.04917120998243786,17.38911885825489,2.03,bm474379,bm,G,g
661427969823,2460164.4401109,1.2189136969758414,0.05475095803803994,16.185133229142792,0.048823728093763875,17.80666130416892,1.48,bm474828,bm,G,g
661427969823,2460168.2449147,1.4913881847039239,0.053187656249425855,15.966088876941535,0.03876433408100899,17.83811347829761,1.51,bm476116,bm,G,g
661427969823,2460169.389276,0.9939140031453777,0.05526328107422853,16.40669359885211,0.060436600738332916,17.796548946087118,1.52,bm476516,bm,G,g
661427969823,2460180.2152786,1.071681530171979,0.06382117406619793,16.32490125739212,0.06473083600234274,17.64022863820941,2.06,bm478327,bm,G,g
661427969823,2460194.3360201,0.9694939162499052,0.04657732770641305,16.433702901915574,0.05222057536111053,17.9822041913948,2.34,bm481390,bm,G,g
661427969823,2460195.3257986,0.8816508080642802,0.11070801248726068,16.536824097545008,0.13648804615288415,17.042192976294245,1.47,bm481831,bm,B,g
661427969823,2460196.3229578,1.6207959117728548,0.09439743831909682,15.875744790853405,0.06330587982800219,17.21524008912328,1.49,bm482062,bm,B,g
661427969823,2460217.5144172,1.9562828007529718,0.08136636937373619,15.671486530497976,0.04520905965485995,17.37652826670723,1.37,bi671158,bi,G,g
661427969823,2460218.5371631,1.0079122221659662,0.08418628222677381,16.391508843320175,0.09078848980590594,17.339537284075718,1.44,bE505365,bE,G,g
661427969823,2460219.5000899,1.1196326690361373,0.054058727520745226,16.277376717341554,0.05248103959504607,17.82047606469574,1.43,bi672022,bi,G,g
661427969823,2460220.5014192,1.6183763497647305,0.052826582532626135,15.8773668142275,0.03548012698861781,17.84550932110706,1.48,bE506182,bE,G,g
661427969823,2460221.5293827,1.0197671011600598,0.05293238561134032,16.378813129716427,0.05641994303013537,17.843336942282374,1.42,bE506452,bE,G,g
661427969823,2460223.5187454,1.8911960715085303,0.06355067846858652,15.70822422962506,0.0365254694968126,17.644840132809154,1.40,bE507268,bE,G,g
661427969823,2460225.4957145,1.315483717573451,0.047455587318383646,16.10235192986678,0.039211553468580074,17.961922229771567,2.04,bi674390,bi,G,g
661427969823,2460227.5078673,1.377172956509269,0.05279169297129825,16.052594407550103,0.04166671636818207,17.84622663752032,1.47,bi675267,bi,G,g
661427969823,2460229.4862863,0.9914760404828102,0.10628988739837546,16.40936006297338,0.11652574705317356,17.086410744019183,2.08,bi676062,bi,G,g
661427969823,2460231.4873215,1.297665466837269,0.08268789711919798,16.11715875366383,0.06926141701347863,17.35903574321378,1.95,bi676893,bi,G,g
661427969823,2460338.8745154,1.8548760285771233,0.1328736356482494,15.729278400617563,0.0778638909608662,16.844043565938897,1.47,bi714203,bi,G,g
661427969823,2460340.6156023,1.4475903869695521,0.09824983557596523,15.998451396229026,0.07377314777743053,17.171811030833975,1.51,bm515511,bm,G,g
661427969823,2460340.8743985,0.8541533570086595,0.08900140860669699,16.571225992037167,0.11325912464690775,17.27914841097387,2.15,bE534829,bE,G,g
661427969823,2460341.8620296,1.3380311116702046,0.06216185082128909,16.083900093056968,0.05049750231086476,17.6688307695185,1.44,bE535203,bE,G,g
661427969823,2460349.6063734,0.9861490284208773,0.0570430031846512,16.41520924433558,0.0628741321485948,17.76213465628093,2.05,bm517689,bm,G,g
661427969823,2460349.8767548,0.9916069513882837,0.05161661445372572,16.40921671576052,0.05657989350722329,17.87066682228848,1.43,bE535849,bE,G,g
