# "asas_sn_id":661428017493,"ra_deg":272.18141,"dec_deg":-30.61965,"name":"V4268 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017493,2459789.7330052,-0.6728995582920965,0.06521993164126394,17.616689763255586,99.999,17.616689763255586,1.44,bE376260,bE,G,g
661428017493,2459791.6788289,-0.710150063941231,0.0733713056576624,17.48882499268149,99.999,17.48882499268149,2.07,bq460451,bq,G,g
661428017493,2459792.7246195,-0.5295339135721,0.04990738383293821,17.907228600055674,99.999,17.907228600055674,2.05,bi535841,bi,G,g
661428017493,2459793.7696394,-1.179145015860049,0.07782306415345125,17.424869795377692,99.999,17.424869795377692,2.02,bE377778,bE,G,g
661428017493,2459794.692753,-1.523044911105544,0.053376031253610796,17.834274914149834,99.999,17.834274914149834,2.03,bE378129,bE,G,g
661428017493,2459795.7334674,-0.7217193451244155,0.05671191904632819,17.768454752919936,99.999,17.768454752919936,1.95,bi536961,bi,G,g
661428017493,2459797.2804939,-1.098164792379119,0.08661557315285967,17.308650652579377,99.999,17.308650652579377,1.39,bm392653,bm,G,g
661428017493,2459804.6545232,-1.721039001020662,0.09576827891520143,17.199586404856973,99.999,17.199586404856973,2.07,bE381392,bE,B,g
661428017493,2459812.4404638,-1.2483476522158163,0.09408839199475133,17.21880049558375,99.999,17.21880049558375,2.13,bm395336,bm,G,g
661428017493,2459812.6587711,-1.6585784629783573,0.09028517881251145,17.263599455155678,99.999,17.263599455155678,1.49,bE384309,bE,G,g
661428017493,2459814.6172786,-0.3223484494169323,0.07137476853245787,17.518778829331566,99.999,17.518778829331566,2.07,bi542759,bi,G,g
661428017493,2459815.6190441,0.18233354636465038,0.0720386978093051,17.508725976952974,99.999,17.508725976952974,1.99,bi543183,bi,G,g
661428017493,2459816.6517323,-1.5069961506084102,0.06523160222073214,17.61649549692053,99.999,17.61649549692053,1.94,bE385869,bE,G,g
661428017493,2459817.6809761,-0.6794089331408567,0.05155354874057827,17.871994197073043,99.999,17.871994197073043,1.92,bi544033,bi,G,g
661428017493,2459818.6440109,-1.3873960474141485,0.04289141854548205,18.07171458675803,99.999,18.07171458675803,2.01,bE386569,bE,G,g
661428017493,2459819.6402602,-0.9218160831322446,0.04694458868622532,17.973676765791783,99.999,17.973676765791783,2.02,bE386953,bE,G,g
661428017493,2459820.6399827,-0.8090971635536683,0.085681552155828,17.320422298155872,99.999,17.320422298155872,1.94,bi545221,bi,G,g
661428017493,2459821.6705656,-0.738888334871369,0.06564961930414911,17.609560081440385,99.999,17.609560081440385,1.98,bi545659,bi,G,g
661428017493,2459821.6718059,-0.6637560099621813,0.07410133782428474,17.47807548945406,99.999,17.47807548945406,1.91,bi545660,bi,G,g
661428017493,2459825.4784453,-1.4916268027564752,0.0644606592830865,17.629403753880613,99.999,17.629403753880613,2.30,bE389187,bE,G,g
661428017493,2459830.2631241,-0.49661706297796343,0.1183351037076202,16.96985662212405,99.999,16.96985662212405,2.17,bm399303,bm,G,g
661428017493,2459831.591056,-1.1869947982420972,0.10498506828646614,17.09982177381318,99.999,17.09982177381318,2.08,bE391444,bE,G,g
661428017493,2459835.3525769,-0.6790294290584664,0.12246710770794757,16.932591958243723,99.999,16.932591958243723,1.40,bm400861,bm,G,g
661428017493,2459837.2698591,-0.9282103402799052,0.05479939887859565,17.80570112513732,99.999,17.80570112513732,2.36,bm401511,bm,G,g
661428017493,2459842.2432993,-0.8762836697739688,0.0763258903893793,17.445960913147808,99.999,17.445960913147808,1.52,bm402609,bm,G,g
661428017493,2459843.3526347,-0.9047815156945989,0.07652438476479831,17.443140994756902,99.999,17.443140994756902,1.94,bm402869,bm,G,g
661428017493,2459846.5674351,-1.247082218693703,0.0423214347924805,18.086239654334296,99.999,18.086239654334296,2.00,bE396895,bE,G,g
661428017493,2459847.5970134,-0.6158528206175222,0.08275414645262706,17.358166202411013,99.999,17.358166202411013,1.93,bi554393,bi,G,g
661428017493,2459848.5096526,-0.5525792569672938,0.04335132890429697,18.060134573926764,99.999,18.060134573926764,2.01,bi554701,bi,G,g
661428017493,2459849.5174751,-0.22837110803873523,0.08177010120018398,17.371154273333957,99.999,17.371154273333957,1.43,bi555089,bi,G,g
661428017493,2459850.5734582,-0.04700476537898812,0.11139466782966448,17.035479604446124,99.999,17.035479604446124,2.10,bq472396,bq,G,g
661428017493,2459851.5801212,-1.1290838171356157,0.07780925238717157,17.42506250515769,99.999,17.42506250515769,2.13,bq472693,bq,G,g
661428017493,2459852.5532129,-0.7160656839687134,0.0759260037474293,17.451664256357986,99.999,17.451664256357986,1.92,bi556116,bi,G,g
661428017493,2459853.2877847,-0.7146653655582951,0.09179110106558526,17.245639162944656,99.999,17.245639162944656,2.03,bm405308,bm,G,g
661428017493,2459860.3110705,-0.9695901598776877,0.1405153356333058,16.78333129874928,99.999,16.78333129874928,2.07,bm407359,bm,G,g
661428017493,2459868.5202235,-1.5221600827772035,0.05603274012112458,17.781535959146794,99.999,17.781535959146794,2.06,bE404171,bE,G,g
661428017493,2459869.5168457,-1.51526578020735,0.06057477889123455,17.69691101754222,99.999,17.69691101754222,2.01,bE404502,bE,G,g
661428017493,2459870.5161424,-0.5474200182871559,0.06463980278926705,17.626390554512852,99.999,17.626390554512852,1.93,bi562253,bi,G,g
661428017493,2459872.5186465,-0.4987821728624662,0.06416220399238322,17.634442427222837,99.999,17.634442427222837,2.00,bE405511,bE,G,g
661428017493,2459873.5128171,-0.6104428748883035,0.05519838518621228,17.797824679572784,99.999,17.797824679572784,1.95,bi563250,bi,G,g
661428017493,2459874.5121428,-0.3771554004354689,0.05621073536386375,17.77809244422571,99.999,17.77809244422571,2.22,bi563589,bi,G,g
661428017493,2459875.5190947,-0.3914322697458864,0.05222740321692655,17.857894529072357,99.999,17.857894529072357,1.94,bi563931,bi,G,g
661428017493,2459878.5367404,-1.5480597984283722,0.07010344935361978,17.538292142902566,99.999,17.538292142902566,2.45,bE407477,bE,B,g
661428017493,2459880.2476108,-1.220636737256461,0.10522172708791154,17.097377046591035,99.999,17.097377046591035,2.05,bm411494,bm,G,g
661428017493,2459979.8841129,-1.409655435797468,0.1843331952622545,16.488631733228193,99.999,16.488631733228193,2.22,bE433605,bE,B,g
661428017493,2459982.8745411,-1.1155652555874394,0.1342142410722493,16.83314411152152,99.999,16.83314411152152,2.21,bE434666,bE,G,g
661428017493,2459984.8731355,-1.0989859259424144,0.128217505691818,16.882772301481737,99.999,16.882772301481737,2.34,bE435426,bE,G,g
661428017493,2459985.8834749,-0.7238515396720131,0.12704657413071171,16.89273321495747,99.999,16.89273321495747,1.97,bi598059,bi,G,g
661428017493,2459987.8666236,-0.8136652506295683,0.10206782503816977,17.130418460205664,99.999,17.130418460205664,1.99,bi598817,bi,G,g
661428017493,2459993.8548378,-1.4454132282139598,0.06183127460445206,17.674620113342556,99.999,17.674620113342556,1.98,bE438453,bE,G,g
661428017493,2459995.8704291,0.10306825323532598,0.07265777185621705,17.499435422608485,99.999,17.499435422608485,1.93,bi601635,bi,G,g
661428017493,2459998.834202,-1.3729137135513076,0.047420255180673464,17.96273089469335,99.999,17.96273089469335,2.04,bE440452,bE,G,g
661428017493,2459999.8525986,0.004107653379223475,0.07602838809568149,17.450201154052465,99.999,17.450201154052465,1.91,bi603318,bi,G,g
661428017493,2459999.8538447,0.13443322096164534,0.10888830240467502,17.06018754368654,99.999,17.06018754368654,1.91,bi603319,bi,G,g
661428017493,2460001.8432828,-1.5726164255465678,0.061061643068946445,17.688219395756988,99.999,17.688219395756988,2.05,bE441702,bE,G,g
661428017493,2460003.5735805,-0.99085636335,0.05011040634632126,17.90282080029296,99.999,17.90282080029296,2.01,bm437686,bm,G,g
661428017493,2460004.828256,-0.9985396968361435,0.050559327872215405,17.89313738176745,99.999,17.89313738176745,2.07,bE442945,bE,G,g
661428017493,2460004.8761548,0.09344200459210916,0.05744333680653889,17.75454146256199,99.999,17.75454146256199,2.10,bi605490,bi,G,g
661428017493,2460008.8199352,-0.7235506070069109,0.14976002427591226,16.714150856960618,99.999,16.714150856960618,2.02,bE444358,bE,B,g
661428017493,2460010.812965,-0.7635973419733532,0.10123262858611187,17.139339326946537,99.999,17.139339326946537,2.02,bi607898,bi,G,g
661428017493,2460012.7968811,-0.46201043420862564,0.15413671813040677,16.6828753420001,99.999,16.6828753420001,2.07,bE445820,bE,G,g
661428017493,2460012.8885563,-0.5373880933100328,0.07654038765122502,17.442913967819702,99.999,17.442913967819702,1.93,bi608773,bi,G,g
661428017493,2460014.5874438,-0.9807561855199551,0.0716535933320885,17.514545675021655,99.999,17.514545675021655,2.22,bm440153,bm,G,g
661428017493,2460014.8240294,-0.7135095860012004,0.09447701000833078,17.214325260571812,99.999,17.214325260571812,1.94,bi609496,bi,G,g
661428017493,2460020.8863061,-1.4123928848219214,0.06499813090742511,17.620388440922067,99.999,17.620388440922067,2.07,bE448947,bE,G,g
661428017493,2460023.5320356,-0.5403499672331125,0.07895162407510263,17.409237941205188,99.999,17.409237941205188,2.04,bm442783,bm,G,g
661428017493,2460023.7808947,-1.5033788820615093,0.038888281518599986,18.1780937314264,99.999,18.1780937314264,2.04,bE450075,bE,G,g
661428017493,2460023.804308,-0.7757969324952004,0.05952244530733338,17.71593869985288,99.999,17.71593869985288,1.94,bi613228,bi,G,g
661428017493,2460025.9040175,-1.3301100302420252,0.05234402660075109,17.855472791455163,99.999,17.855472791455163,2.03,bE450996,bE,G,g
661428017493,2460026.6152556,-1.1904409960671167,0.049339174497915354,17.919660914042247,99.999,17.919660914042247,2.06,bm443540,bm,G,g
661428017493,2460027.755508,-1.6300810895217555,0.05922652313804433,17.721350015543106,99.999,17.721350015543106,2.11,bE451754,bE,G,g
661428017493,2460027.830775,-0.803497056104139,0.05670587087015688,17.76857054998939,99.999,17.76857054998939,2.08,bi615005,bi,G,g
661428017493,2460029.7591088,-1.1613482549615324,0.06481261800893205,17.62349170023065,99.999,17.62349170023065,2.01,bE452625,bE,G,g
661428017493,2460029.7919814,-0.38936246106019173,0.06334266542785585,17.6483997756517,99.999,17.6483997756517,1.96,bi615869,bi,G,g
661428017493,2460032.5064991,-0.580910170891461,0.058267536421340284,17.739073970680327,99.999,17.739073970680327,2.20,bm444583,bm,G,g
661428017493,2460036.5459529,-0.9804044143839883,0.05427040442937422,17.8162329664307,99.999,17.8162329664307,2.01,bm446162,bm,G,g
661428017493,2460037.7432843,-1.449374756543363,0.07215762317885786,17.506935062902194,99.999,17.506935062902194,2.02,bE456130,bE,G,g
661428017493,2460038.7791049,-1.325730561684738,0.06133210880468628,17.683420867810295,99.999,17.683420867810295,1.99,bE456606,bE,B,g
661428017493,2460043.7206189,-0.010927210936695575,0.15164777173125374,16.700550528203824,99.999,16.700550528203824,2.05,bE458467,bE,G,g
661428017493,2460049.4617706,-0.806210639307885,0.060850359693444475,17.691982737096964,99.999,17.691982737096964,2.39,bm449912,bm,G,g
661428017493,2460051.4649742,-1.3216160258163434,0.04348050082337108,18.056904266951285,99.999,18.056904266951285,2.00,bm450762,bm,G,g
661428017493,2460052.9222797,-0.8116059476261936,0.07501102989401265,17.464827790632846,99.999,17.464827790632846,2.00,bq522650,bq,G,g
661428017493,2460056.6867967,-0.6905059663528305,0.06114265857060325,17.686779815071176,99.999,17.686779815071176,2.00,bE463898,bE,G,g
661428017493,2460057.6874115,-1.5878433776004177,0.05169916747440588,17.868931737468582,99.999,17.868931737468582,1.95,bE464369,bE,G,g
661428017493,2460060.6838095,-1.1020363798005963,0.04798766337087134,17.949816602304118,99.999,17.949816602304118,1.97,bE465663,bE,G,g
661428017493,2460061.6781024,-1.596580920738984,0.07742350560200174,17.430458532620293,99.999,17.430458532620293,1.97,bE466104,bE,G,g
661428017493,2460061.687032,-0.6726222926613318,0.05212558790934082,17.860013195715815,99.999,17.860013195715815,1.94,bi630271,bi,G,g
661428017493,2460062.8613431,0.2977816380194459,0.07174837438715657,17.513110447323815,99.999,17.513110447323815,1.93,bi630881,bi,G,g
661428017493,2460063.8853539,-0.7951367497822324,0.05161756329546074,17.870646863940443,99.999,17.870646863940443,1.36,bi631372,bi,G,g
661428017493,2460067.405604,-0.6375246720011913,0.11389162429772748,17.01141114441891,99.999,17.01141114441891,2.11,bm453693,bm,G,g
661428017493,2460075.7390589,-1.609662828901754,0.07329653081623136,17.489932062391283,99.999,17.489932062391283,2.01,bE472399,bE,G,g
661428017493,2460076.7799553,-0.6574762270727168,0.11723824468114258,16.979967342804947,99.999,16.979967342804947,1.41,bi637365,bi,G,g
661428017493,2460077.8711494,-1.4482925630489891,0.04864064283108147,17.935142346677555,99.999,17.935142346677555,2.03,bE473407,bE,G,g
661428017493,2460078.8623892,-0.5592552251280787,0.0990658118028504,17.16283110457047,99.999,17.16283110457047,1.93,bi638370,bi,G,g
661428017493,2460079.8467621,-1.208454599066459,0.0623888129740577,17.664873804671966,99.999,17.664873804671966,2.07,bE474256,bE,G,g
661428017493,2460082.8532791,-0.6585998535241452,0.07571550397024447,17.454678567932987,99.999,17.454678567932987,1.99,bi639971,bi,G,g
661428017493,2460083.8491996,-0.3454268723396078,0.12821818281070235,16.882766567705037,99.999,16.882766567705037,1.39,bi640346,bi,B,g
661428017493,2460084.8334646,-0.8487128343279805,0.12876619218528235,16.878135978624048,99.999,16.878135978624048,1.42,bE476229,bE,B,g
661428017493,2460086.8265172,-1.4498176442673634,0.05221951059338095,17.858058618308462,99.999,17.858058618308462,2.01,bE476880,bE,G,g
661428017493,2460087.8306963,-1.3355982189296969,0.058517509018570606,17.734426034594478,99.999,17.734426034594478,2.11,bE477124,bE,G,g
661428017493,2460089.8551085,-0.25905814272318856,0.04648976106554047,17.984247326119117,99.999,17.984247326119117,1.94,bi642639,bi,G,g
661428017493,2460090.8552861,-1.6583398616794427,0.06254795493912113,17.662107824896736,99.999,17.662107824896736,2.02,bE478202,bE,G,g
661428017493,2460091.6342363,-0.07725072046517978,0.059859255717173376,17.709812330011946,99.999,17.709812330011946,2.05,bi643129,bi,G,g
661428017493,2460092.6640043,-0.3977589571902712,0.05627835462333921,17.776787132092725,99.999,17.776787132092725,2.12,bi643647,bi,G,g
661428017493,2460094.8369308,-1.568560385603419,0.06690269370559483,17.58903160110617,99.999,17.58903160110617,1.96,bE479585,bE,G,g
661428017493,2460095.8326136,-1.3516989070835639,0.04807832272207821,17.94776734068447,99.999,17.94776734068447,2.02,bE480008,bE,G,g
661428017493,2460095.8339118,-1.4234208365055097,0.068123268473675,17.56940191962989,99.999,17.56940191962989,2.00,bE480009,bE,G,g
661428017493,2460095.8352067,-1.4354361240067737,0.08949003663526023,17.273203896761167,99.999,17.273203896761167,2.23,bE480010,bE,G,g
661428017493,2460096.6254255,-0.25162971895484254,0.11266674315828323,17.023151260419784,99.999,17.023151260419784,2.08,bi645017,bi,G,g
661428017493,2460096.8207302,-1.2936388509053065,0.07403725594608002,17.479014826298087,99.999,17.479014826298087,2.04,bE480424,bE,G,g
661428017493,2460097.7985942,-0.31863801004369185,0.15780849106230954,16.657314693436494,99.999,16.657314693436494,2.06,bE480885,bE,G,g
661428017493,2460107.7549607,-0.5481703822727007,0.08878291157445636,17.28181715316368,99.999,17.28181715316368,1.43,bq538882,bq,G,g
661428017493,2460109.5433397,-1.3205839480596098,0.049076697262528786,17.92545229114392,99.999,17.92545229114392,2.03,bE485038,bE,G,g
661428017493,2460110.8700808,-0.357567801947957,0.04797109939895826,17.950191432151023,99.999,17.950191432151023,2.13,bi650845,bi,G,g
661428017493,2460112.7809048,-1.1413085349357923,0.11653904492115,16.98646197501408,99.999,16.98646197501408,1.41,bq540603,bq,G,g
661428017493,2460113.5229212,-0.6702286808514242,0.0678990702436225,17.572981042855393,99.999,17.572981042855393,1.98,bE486861,bE,G,g
661428017493,2460113.8800836,-0.5619013991999504,0.10087821372888026,17.143147152711986,99.999,17.143147152711986,1.45,bq541050,bq,G,g
661428017493,2460114.6434077,-0.9202724602251455,0.04061441612516035,18.130940076001053,99.999,18.130940076001053,2.25,bE487351,bE,G,g
661428017493,2460114.6913578,0.16280246566278544,0.07382746173389305,17.48209576850175,99.999,17.48209576850175,2.01,bi652681,bi,G,g
661428017493,2460126.6972613,-1.8162576760199538,0.09859603785382355,17.167991954231017,99.999,17.167991954231017,2.03,bE491294,bE,G,g
661428017493,2460130.4803152,-1.0332458039396113,0.11783721537820485,16.97443443368214,99.999,16.97443443368214,1.97,bE493058,bE,G,g
661428017493,2460133.7985129,-0.6315627028779579,0.07561244673392702,17.45615738251297,99.999,17.45615738251297,1.98,bE494718,bE,G,g
661428017493,2460137.5299689,-1.0142899256297504,0.042710873027198525,18.076294489769303,99.999,18.076294489769303,2.29,bm467736,bm,G,g
661428017493,2460138.8076225,-1.5475747638795103,0.06080256615853299,17.692835839042736,99.999,17.692835839042736,1.98,bE496186,bE,G,g
661428017493,2460139.8109299,-1.5900549020060808,0.05457809851005507,17.81009460927897,99.999,17.81009460927897,2.01,bE496658,bE,G,g
661428017493,2460141.6110302,-1.4829577618686889,0.045478948359793554,18.00811457731868,99.999,18.00811457731868,2.03,bE497321,bE,G,g
661428017493,2460150.2300575,-0.86257351931608,0.06658746584401135,17.594159393887367,99.999,17.594159393887367,2.25,bm471037,bm,G,g
661428017493,2460151.7823976,-1.3055167586999146,0.05691536967723265,17.764566708870102,99.999,17.764566708870102,1.99,bE500768,bE,G,g
661428017493,2460161.4620981,-0.5594187482526712,0.11765508245823864,16.97611388007195,99.999,16.97611388007195,2.00,bm473597,bm,G,g
661428017493,2460166.4784397,-0.2171054864415699,0.07669709464027434,17.44069332952264,99.999,17.44069332952264,2.02,bm475435,bm,G,g
661428017493,2460168.2903773,-0.8630915409896175,0.05103410865827522,17.882989276551882,99.999,17.882989276551882,1.99,bm476152,bm,G,g
661428017493,2460206.3591889,-0.9366491939601151,0.05249046110316531,17.852439641815568,99.999,17.852439641815568,2.28,bm483970,bm,G,g
661428017493,2460217.5975181,-1.307977885918155,0.17716933010146113,16.531669253802278,99.999,16.531669253802278,2.10,bE504991,bE,G,g
661428017493,2460219.2283541,-1.024742895520699,0.07101356849536308,17.524287269233593,99.999,17.524287269233593,2.18,bm486342,bm,G,g
661428017493,2460219.5634628,-0.7528605322107265,0.06897510070052743,17.555909753437216,99.999,17.555909753437216,1.97,bi672073,bi,G,g
661428017493,2460220.5499274,0.07140285799138979,0.08136970656941787,17.376483736763227,99.999,17.376483736763227,1.98,bi672497,bi,G,g
661428017493,2460221.5695716,-0.8995692565564786,0.06409553803822209,17.635571117708576,99.999,17.635571117708576,1.99,bi672758,bi,G,g
661428017493,2460222.5695603,-0.9775979262204493,0.07634281841572908,17.445720138580416,99.999,17.445720138580416,1.92,bi673192,bi,G,g
661428017493,2460224.5082406,-0.7850435237304046,0.061125005107866344,17.687093340384237,99.999,17.687093340384237,2.02,bE507545,bE,G,g
661428017493,2460227.5114661,-1.3981742312328447,0.05227008997902341,17.85700749218309,99.999,17.85700749218309,2.01,bE508811,bE,G,g
661428017493,2460228.5286839,-1.0575139137599354,0.06503891607561642,17.61970737446905,99.999,17.61970737446905,1.99,bE509222,bE,G,g
661428017493,2460229.5326509,-0.16995053271301253,0.06946129391948803,17.548283438808816,99.999,17.548283438808816,1.94,bi676099,bi,G,g
661428017493,2460230.5396256,-0.7459556844051165,0.060379128386869985,17.70042351294016,99.999,17.70042351294016,1.92,bi676512,bi,G,g
661428017493,2460232.5416404,-0.7402404688208861,0.05877258424821817,17.729703643458883,99.999,17.729703643458883,1.91,bi677350,bi,G,g
661428017493,2460234.5150025,-0.9292920318783682,0.05807050149643926,17.74275166990822,99.999,17.74275166990822,1.99,bi677869,bi,G,g
661428017493,2460240.2665777,-0.14438802438792286,0.10914565824348312,17.057624450481846,99.999,17.057624450481846,2.17,bm491431,bm,G,g
661428017493,2460243.2573123,-0.8583335886864215,0.08354943261990831,17.34778184902484,99.999,17.34778184902484,2.12,bm492282,bm,G,g
661428017493,2460244.5024616,-1.2091611685465191,0.09306098362620226,17.23072151498801,99.999,17.23072151498801,2.10,bE513663,bE,G,g
661428017493,2460245.5096228,-1.3226878069268453,0.15660404145599482,16.665633197351465,99.999,16.665633197351465,2.13,bE514028,bE,G,g
661428017493,2460247.5001486,-0.3381825819948042,0.07347906469757126,17.487231562419982,99.999,17.487231562419982,2.04,bi682646,bi,G,g
661428017493,2460248.5009846,-1.4173675776083745,0.07431373249135842,17.474967924478673,99.999,17.474967924478673,2.08,bE514868,bE,G,g
661428017493,2460369.8569512,-0.951121236075142,0.08893144181035122,17.28000227789795,99.999,17.28000227789795,2.00,bE542859,bE,G,g
661428017493,2460371.8973819,-0.9137394157157183,0.08027947486538861,17.391129304040145,99.999,17.391129304040145,2.03,bi725264,bi,G,g
661428017493,2460380.9011082,-0.680342816123794,0.04814379482018321,17.94628981264622,99.999,17.94628981264622,2.04,bi729035,bi,G,g
661428017493,2460387.8251774,0.47165026107067154,0.12440616935750883,16.915535817076737,99.999,16.915535817076737,2.23,bi731911,bi,G,g
661428017493,2460388.8698402,-1.4914483320460452,0.11407378087102599,17.009676021245195,99.999,17.009676021245195,1.99,bi732391,bi,G,g
661428017493,2460390.9156737,-1.445156174169634,0.1203430864666589,16.951587747071265,99.999,16.951587747071265,2.40,bE548591,bE,G,g
661428017493,2460397.801652,-1.6819363806111793,0.153541290758291,16.68707764339037,99.999,16.68707764339037,2.21,bE551375,bE,G,g
661428017493,2460404.8035441,-1.2348037565026413,0.04714581549791092,17.969032730731954,99.999,17.969032730731954,2.04,bE554303,bE,G,g
661428017493,2460405.7892789,-0.33947111420246273,0.07632535293227223,17.44596855850499,99.999,17.44596855850499,1.95,bi739662,bi,G,g
661428017493,2460406.7670087,-0.8571732116320899,0.05288784520219598,17.844250928904152,99.999,17.844250928904152,1.95,bi740079,bi,G,g
661428017493,2460408.7829997,-0.6162863350907384,0.05721892030975552,17.75879146483388,99.999,17.75879146483388,1.98,bi740982,bi,G,g
661428017493,2460410.7836707,-1.5451295516955534,0.060842384671310944,17.69212504254536,99.999,17.69212504254536,2.05,bE556097,bE,G,g
661428017493,2460411.7942218,-1.6219425132630576,0.05906619670241606,17.724293093064073,99.999,17.724293093064073,2.10,bE556567,bE,G,g
661428017493,2460416.7401185,-0.8189097034961931,0.050830319796988925,17.887333506296642,99.999,17.887333506296642,2.07,bi743308,bi,G,g
661428017493,2460418.8382995,-0.9158983544899743,0.054989161087523476,17.80194787605993,99.999,17.80194787605993,2.08,bE558396,bE,G,g
661428017493,2460423.7518203,-1.493868350408014,0.07972009926573764,17.398721034435056,99.999,17.398721034435056,2.23,bE560366,bE,G,g
661428017493,2460430.9570771,-1.1638483848224241,0.1214213453749831,16.94190300983931,99.999,16.94190300983931,1.98,bq630335,bq,G,g
661428017493,2460432.6607311,-1.4550111829667818,0.06140545907533026,17.682123155050892,99.999,17.682123155050892,2.00,bE562883,bE,G,g
661428017493,2460433.7023496,-0.7364402547803679,0.11191571119193437,17.030412964267903,99.999,17.030412964267903,1.42,bi749051,bi,G,g
661428017493,2460435.8586112,-1.0934881537319574,0.07435610748626444,17.474348995079158,99.999,17.474348995079158,1.43,bE564226,bE,G,g
661428017493,2460437.85497,-1.1985091582350174,0.07385220683876925,17.481731918057534,99.999,17.481731918057534,2.07,bq632577,bq,G,g
661428017493,2460438.9211573,-0.6678937207766479,0.08779108094416471,17.294014620466466,99.999,17.294014620466466,1.99,bq633022,bq,G,g
661428017493,2460439.634049,-0.015164675133442107,0.08210765397432224,17.366681502934853,99.999,17.366681502934853,1.41,bi751320,bi,G,g
661428017493,2460440.6492497,-0.8662217853840728,0.07265225803912759,17.499517819547602,99.999,17.499517819547602,1.92,bi751789,bi,G,g
661428017493,2460442.6562822,-0.7818987825714935,0.056933643212189786,17.764218172889706,99.999,17.764218172889706,1.44,bi752711,bi,G,g
661428017493,2460443.8553664,-0.9691456943372261,0.07201500903727483,17.509083062629344,99.999,17.509083062629344,2.02,bq634482,bq,G,g
661428017493,2460446.4016785,-0.5882150653405749,0.0631345123110712,17.651973536279712,99.999,17.651973536279712,2.03,bm543413,bm,G,g
661428017493,2460447.6090674,-0.4408171904829608,0.0838880515945926,17.343390342745558,99.999,17.343390342745558,1.43,bi754344,bi,G,g
661428017493,2460448.7227241,-0.4308440909466044,0.059682904511214774,17.71301573586632,99.999,17.71301573586632,2.13,bi754693,bi,G,g
661428017493,2460449.6691535,-1.6414855337992453,0.07494185962722065,17.465829447466742,99.999,17.465829447466742,2.09,bE569210,bE,G,g
661428017493,2460474.2943422,-1.1028790244371707,0.07582029676592986,17.453176911560597,99.999,17.453176911560597,2.41,bm546915,bm,,g
661428017493,2460475.2943805,-0.776369503270399,0.06489944380820446,17.622038174220258,99.999,17.622038174220258,2.00,bm547944,bm,,g
661428017493,2460476.2974349,-0.8118800222739648,0.0914407499181901,17.249791163665385,99.999,17.249791163665385,2.00,bm548362,bm,,g
661428017493,2460477.2982453,-0.4471825438356838,0.08490097613304395,17.330358902712234,99.999,17.330358902712234,1.96,bm547281,bm,,g
661428017493,2460477.6532495,-1.3913548607003015,0.052102388613588575,17.860496526901535,99.999,17.860496526901535,2.05,bE576791,bE,,g
661428017493,2460478.3078191,-0.9851742914439889,0.09473702512247237,17.211341253590355,99.999,17.211341253590355,2.05,bm547553,bm,,g
661428017493,2460479.556582,-1.0296368120589405,0.08399303778016617,17.34203238970915,99.999,17.34203238970915,2.17,bE577590,bE,,g
661428017493,2460481.2911884,0.2274082604177845,0.19827358732672165,16.409478450768308,99.999,16.409478450768308,2.23,bm548807,bm,,g
661428017493,2460486.4462449,-0.4987194290846422,0.10770094547657655,17.07209182177992,99.999,17.07209182177992,2.23,bm550066,bm,,g
661428017493,2460486.6482668,-0.6324013250417392,0.08809297493207045,17.29028742014771,99.999,17.29028742014771,1.95,bi761043,bi,,g
661428017493,2460487.4989205,0.1485545750542312,0.08554607277199862,17.32214041931511,99.999,17.32214041931511,2.10,bm550527,bm,,g
661428017493,2460487.6290016,-0.6339849083631934,0.07282927885518861,17.49687558730355,99.999,17.49687558730355,2.00,bi761417,bi,,g
661428017493,2460488.577642,-0.42589265950568433,0.08651707732215728,17.309886011717644,99.999,17.309886011717644,2.13,bm551009,bm,,g
661428017493,2460488.6524684,-0.09561359430538208,0.09307946073045112,17.23050596525966,99.999,17.23050596525966,1.48,bi761878,bi,,g
661428017493,2460488.8543152,-1.0295932916152983,0.11036248819954128,17.045586902965702,99.999,17.045586902965702,1.42,bq645027,bq,,g
661428017493,2460489.6042836,-1.1021860462801198,0.11511379546771729,16.99982217776983,99.999,16.99982217776983,2.14,bm551402,bm,,g
661428017493,2460490.7295442,-1.5525286987485265,0.059277494656441346,17.720416011323202,99.999,17.720416011323202,2.08,bE581050,bE,,g
661428017493,2460491.4943803,-1.312192890931239,0.03603986136227325,18.26068283226421,99.999,18.26068283226421,2.04,bE581277,bE,,g
661428017493,2460492.4892007,-1.4363854358607944,0.050678253322077926,17.890586516279477,99.999,17.890586516279477,2.01,bE581672,bE,,g
661428017493,2460493.8367562,-1.269333525105803,0.04667130334117952,17.980015788574768,99.999,17.980015788574768,2.22,bE582326,bE,,g
661428017493,2460494.245296,-0.1532047576153046,0.07293188840244456,17.495346964544712,99.999,17.495346964544712,2.11,bm552217,bm,,g
661428017493,2460496.7496649,-0.861213647602145,0.06864896819173448,17.56105557622852,99.999,17.56105557622852,1.45,bi765068,bi,,g
661428017493,2460497.8273424,-0.8007576613315658,0.053121104218925304,17.839472876302736,99.999,17.839472876302736,1.42,bi765283,bi,,g
661428017493,2460498.7950053,-1.0347589599097693,0.05185698461511381,17.865622462015743,99.999,17.865622462015743,2.02,bE584157,bE,,g
