# "asas_sn_id":661427857644,"ra_deg":273.9235,"dec_deg":-33.75092,"name":"OGLE-BLG-RRLYR-35414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857644,2459674.8653315,3.906826232979476,0.04544678427151778,14.920505384299876,0.01264419649356263,18.008882714469298,1.44,bG337591,bG,G,g
661427857644,2459676.7320277,13.259250796423412,0.18708085698173324,13.593768159050672,0.015336368601134864,16.4725672347891,1.44,bk497788,bk,G,g
661427857644,2459676.8082805,4.156758250619576,0.06530492592653553,14.853178703592402,0.017076676308264576,17.615275758483165,1.38,bG338329,bG,G,g
661427857644,2459677.8199086,11.942599329857327,0.1270067804846585,13.707318466991925,0.011559531098707545,16.893073343531317,1.97,bk498263,bk,G,g
661427857644,2459678.7766208,12.205763069177165,0.12271121008712235,13.683653283674763,0.010927768246749193,16.930430014392478,1.42,bk498637,bk,G,g
661427857644,2459680.7286599,11.791483488895501,0.18426983153508994,13.721144504262138,0.016986267702063178,16.4890050144458,1.43,bk499402,bk,G,g
661427857644,2459680.7777378,4.427520793606977,0.05989386325850904,14.784664098514831,0.014703945687841996,17.709184794596528,1.48,bG339863,bG,G,g
661427857644,2459681.7297106,3.955885915882834,0.0997326026901504,14.90695622615301,0.027403470481499922,17.155547729357828,1.48,bG340222,bG,G,g
661427857644,2459681.7310079,3.7124506918921423,0.10318606648890473,14.97591388692789,0.03021151719743328,17.118587968396433,1.39,bG340223,bG,G,g
661427857644,2459682.7121834,13.829495711481274,0.3648750805649183,13.548049762340478,0.028678077401684845,15.747280101719937,1.45,bk500209,bk,G,g
661427857644,2459683.7262784,13.612752262658086,0.337593897027212,13.565200770030085,0.02695633336982541,15.831654144160055,2.10,bk500634,bk,G,g
661427857644,2459684.7841738,4.1871335278996415,0.1118826348125255,14.845273595319664,0.02904410828279343,17.03073389803305,1.35,bG341453,bG,G,g
661427857644,2459685.7174539,3.9216953795329177,0.17716247744554559,14.91638098100652,0.049103230014217125,16.531711249335665,1.44,bG341780,bG,G,g
661427857644,2459686.918291,3.3472151566870476,0.11017592970446768,15.088356548768509,0.035777934708408086,17.047423801612627,1.37,bG342330,bG,G,g
661427857644,2459692.8167594,3.6458608219115605,0.07565810730290584,14.995565407884662,0.02255628428301186,17.45550192997376,1.45,bG344405,bG,G,g
661427857644,2459693.6775091,2.516445426922554,0.05053074364555516,15.398096831091486,0.02182631133830452,17.893751387280183,1.42,bk504161,bk,G,g
661427857644,2459694.8770753,10.398431420305485,0.1951360759018688,13.857646042516969,0.020397733249837315,16.426796693251294,1.40,bk504720,bk,G,g
661427857644,2459695.7215974,12.900198188985883,0.192723874455151,13.623574665967874,0.016238701852868798,16.440301816476083,2.19,bk505001,bk,G,g
661427857644,2459697.6729453,4.083026433004287,0.06156466332290077,14.872610143531105,0.01638934094733806,17.679311839444413,1.45,bG346016,bG,G,g
661427857644,2459698.7151241,4.242844101953702,0.05081785008484912,14.830922936163542,0.013018812910201742,17.88759989216501,1.45,bG346452,bG,G,g
661427857644,2459701.4343688,2.022122429299569,0.040593821255327955,15.635547006311448,0.021820498163939064,18.131490773738374,1.43,bo369677,bo,G,g
661427857644,2459702.4059562,2.2525074387116,0.0279356163103578,15.518400037598356,0.013480443977895867,18.537244968627807,1.45,bo370060,bo,G,g
661427857644,2459702.4071985,2.05622675748269,0.05686400683378428,15.617388106574843,0.030059283517868834,17.765546965647903,1.45,bo370061,bo,G,g
661427857644,2459702.4084364,2.304221157104111,0.08239508232923787,15.493755222404584,0.0388677414148711,17.36288738138048,1.45,bo370062,bo,G,g
661427857644,2459702.4404207,2.7512707955751723,0.07934164727475337,15.301232276773165,0.031345849739516325,17.40388757903393,1.45,bo370087,bo,G,g
661427857644,2459702.4416497,2.460465973072191,0.08260822873995585,15.42252221390389,0.0364937186536651,17.360082335805906,1.52,bo370088,bo,G,g
661427857644,2459702.4429056,1.9989435924663612,0.06837064564603453,15.648064274588535,0.037177596936979564,17.565466408686895,1.50,bo370089,bo,G,g
661427857644,2459702.4753025,2.06074335196613,0.047288345837948526,15.615005853612171,0.0249426382289542,17.965755305152605,1.45,bo370114,bo,G,g
661427857644,2459703.6535486,4.057463935846698,0.0596465052851583,14.879428951395386,0.01597873916903248,17.713678103322053,1.47,bG348233,bG,G,g
661427857644,2459704.8615184,3.3042118426651017,0.06970288626874466,15.10239591371285,0.02292952462537734,17.54451370692039,1.48,bG348791,bG,G,g
661427857644,2459706.8723822,3.347330279334141,0.06224652977177678,15.088319207076786,0.020212905762176735,17.66735274985318,1.41,bG349582,bG,G,g
661427857644,2459708.8875043,10.615693827399861,0.16768200814120357,13.83519466145728,0.017169207711789997,16.591424445448407,1.38,bk509792,bk,G,g
661427857644,2459708.8887446,10.341621954022468,0.3159826631931379,13.86359397789217,0.03321136839475056,15.903482473615338,1.95,bk509793,bk,G,g
661427857644,2459708.8899864,10.789287344841972,0.26174281740841154,13.817583723370143,0.026369031920950695,16.10795367928697,1.47,bk509794,bk,G,g
661427857644,2459710.642809,3.3332828137224793,0.16136966230363395,15.092885214497251,0.05262133957841224,16.633085886043233,1.48,bG350643,bG,B,g
661427857644,2459711.8046052,11.084118010070455,0.1820282229956544,13.788312769860054,0.017850474340488698,16.502293787894175,1.38,bk510949,bk,G,g
661427857644,2459711.8058455,11.630553231604178,0.36835824761135316,13.73606468891802,0.03442565384504352,15.736964615852266,1.44,bk510950,bk,G,g
661427857644,2459712.692558,3.729318067277785,0.21964508280244152,14.970992059311516,0.06401831404911965,16.298336898558453,1.57,bG351454,bG,B,g
661427857644,2459712.6938562,2.900959162283682,0.28749682190480647,15.243711584418698,0.1077218009862298,16.00605799093749,1.46,bG351455,bG,B,g
661427857644,2459713.5453739,1.8935281969866995,0.07211771752385178,15.706886180559113,0.04139828681729511,17.50753567857648,1.36,bo372913,bo,G,g
661427857644,2459713.8361664,1.725176341592414,0.06817247900296257,15.807981887865816,0.04295243266957629,17.5686178943523,1.94,bk511767,bk,G,g
661427857644,2459714.3925867,1.7683486112945197,0.11716284080353959,15.781145908037129,0.07201685974331927,16.980665878159826,1.42,bo373164,bo,G,g
661427857644,2459714.3950557,2.1120436124118873,0.16076806114529288,15.588308417606171,0.08273877088630513,16.6371411758789,1.50,bo373166,bo,G,g
661427857644,2459715.620592,4.204478228476636,0.08907640213012448,14.840785352359651,0.02302834524689089,17.278233943438764,1.45,bG352581,bG,G,g
661427857644,2459721.8183348,3.5591003351810246,0.06319834871756755,15.021715043673824,0.019300904956985405,17.65087628409925,1.37,bG354625,bG,G,g
661427857644,2459722.7921018,3.5082308630890693,0.05857867178851373,15.037345210100643,0.018149452479098282,17.733291810757425,1.39,bG355008,bG,G,g
661427857644,2459723.8120307,10.88919076350473,0.19872140819311251,13.807576607007375,0.019836325337289483,16.407028971356223,1.43,bk515479,bk,B,g
661427857644,2459724.8540518,3.273881752414391,0.09707966379508516,15.11240814901006,0.032231272132077174,17.184819952392157,1.36,bG355850,bG,G,g
661427857644,2459725.854351,10.903934315303086,0.16243604913021142,13.806107555610803,0.016192405223849096,16.625934567021762,1.93,bk516374,bk,G,g
661427857644,2459726.8661432,11.099632820791893,0.1798730486683276,13.786794091203307,0.01761447306337021,16.51522537249852,2.12,bk516811,bk,G,g
661427857644,2459726.8673836,11.119259256232475,0.1810529309937801,13.784875981425689,0.017698720714094975,16.508126711866403,2.20,bk516812,bk,G,g
661427857644,2459727.8709042,3.583476026295949,0.059902160566148104,15.014304363894821,0.018169800388183735,17.709034394156973,1.43,bG357093,bG,G,g
661427857644,2459731.3245837,2.17110664751304,0.03490976643039051,15.558362729596384,0.01747744558627207,18.295273253681433,1.37,bo376953,bo,G,g
661427857644,2459733.3402887,2.1028433701617044,0.029134066310690734,15.593048308383555,0.015059354315462124,18.491637850521126,1.98,bo377731,bo,G,g
661427857644,2459734.3281317,2.126975953415334,0.03204522641605258,15.580659172276302,0.016376192588169716,18.388232250328592,1.45,bo378139,bo,G,g
661427857644,2459737.3075647,2.205928435503506,0.03666943094068401,15.541087074789333,0.018068617489098864,18.241880185547934,1.47,bo379155,bo,G,g
661427857644,2459737.5810226,12.621403663625374,0.2379691477168901,13.647296480363014,0.020493926347434323,16.21133897347368,1.45,bk518036,bk,G,g
661427857644,2459737.5922119,4.146514587427862,0.06530789100115758,14.855857628362433,0.017119640254001995,17.615226463338274,1.35,bG357909,bG,G,g
661427857644,2459738.6125436,4.204538292466424,0.04748039872885694,14.840769841949331,0.012274624575444393,17.96135471794856,1.39,bG358345,bG,G,g
661427857644,2459739.6173765,12.384434672332034,0.23787797440281122,13.66787515579518,0.020878063673982886,16.211755032180825,1.33,bk518917,bk,G,g
661427857644,2459740.6812109,12.529065971637,0.24051279393604258,13.655268882243734,0.020865637592003515,16.19979515303513,1.42,bk519399,bk,G,g
661427857644,2459741.6896325,11.685251940491371,0.2988083919249263,13.730970421136494,0.02779501306494921,15.964158635649465,1.42,bk519844,bk,G,g
661427857644,2459742.7229355,10.553555160189866,0.40066965887563605,13.84156866126351,0.041266709859128656,15.645674470744723,1.93,bk520299,bk,G,g
661427857644,2459743.9165445,3.96097099999605,0.1080699403097446,14.905561465392802,0.029656194509819073,17.068378332456916,2.09,bG360640,bG,G,g
661427857644,2459747.6605155,3.892229765816711,0.08385589893710581,14.924569448301085,0.023417866292602833,17.34380656407133,1.42,bG362087,bG,G,g
661427857644,2459747.7124118,11.171602783646728,0.31788306325397964,13.779776908347738,0.03092887166200663,15.896972137922043,2.28,bk522391,bk,G,g
661427857644,2459748.5304795,11.777953495988415,0.33504506537011153,13.722391034229943,0.030920432739405528,15.83988254664664,1.44,bk522685,bk,G,g
661427857644,2459756.5285144,1.9430869879770787,0.02744715950976888,15.678835013535226,0.01535385148320977,18.556397095857946,1.43,bo381876,bo,G,g
661427857644,2459758.610179,4.370103790480078,0.05087101812358834,14.79883624318713,0.012652922577582408,17.886464537413357,1.40,bG364992,bG,G,g
661427857644,2459758.6328325,11.637842461526565,0.1848061032747772,13.735384437370401,0.0172606047792612,16.485849836889052,2.09,bk525482,bk,G,g
661427857644,2459759.6483111,1.9701698483838053,0.0598071823200553,15.663806451502428,0.032996041901135253,17.710757256209327,1.39,bk525912,bk,G,g
661427857644,2459761.266007,2.1169518999532735,0.03323619594489159,15.585788146367134,0.017065243636804856,18.348612334694145,1.46,bo383686,bo,G,g
661427857644,2459762.6321006,12.32226241772124,0.2439575314187936,13.673339488805782,0.021519686954700867,16.18435503612559,1.57,bk527168,bk,B,g
661427857644,2459763.7843681,12.374874776057192,0.15286861617576217,13.668713590004078,0.01342733096927725,16.691844775947494,1.43,bk527719,bk,G,g
661427857644,2459765.5225294,12.579949566696467,0.2144151175071874,13.650868372241485,0.018526299258853195,16.32450210550305,1.37,bk528370,bk,G,g
661427857644,2459765.5828609,1.6563103935371053,0.052846601036979864,15.852211304492522,0.03468067209686583,17.845097961962427,1.43,bo384473,bo,B,g
661427857644,2459766.8521059,4.09070635377559,0.05160518814091768,14.870569858950642,0.013712202967972422,17.87090719711708,1.39,bG368453,bG,G,g
661427857644,2459767.7165543,10.34436755939377,0.17525621540361097,13.86330576318809,0.018415421263263457,16.54345703888788,1.40,bk529380,bk,G,g
661427857644,2459767.7949983,3.801028714952267,0.05186219867380379,14.95031274602624,0.014830710133409088,17.86551330010145,1.36,bG368825,bG,G,g
661427857644,2459769.6525325,11.081904863788312,0.2464651057984349,13.788529578537606,0.024174260420166967,16.173252008615012,1.96,bk529845,bk,G,g
661427857644,2459769.655014,11.443293705453272,0.36801502989273277,13.753688010391635,0.03495639866774548,15.737976721917462,1.96,bk529847,bk,G,g
661427857644,2459777.2728427,2.000052753896292,0.03384680167162836,15.647461995092396,0.01839451571730643,18.328846519878056,1.50,bo387109,bo,G,g
661427857644,2459782.5683153,2.020505800163122,0.04046779295349851,15.63641536856345,0.021770158475983015,18.134866813105603,1.46,bo388297,bo,B,g
661427857644,2459783.2385629,1.6047703231999113,0.08577048359087495,15.886533411278204,0.05809478475768572,17.31929596463629,1.48,bo388393,bo,B,g
661427857644,2459783.4902025,12.726872053597202,0.16554348633249358,13.638261427127908,0.01413847576551047,16.60536036852728,1.45,bk531512,bk,G,g
661427857644,2459785.351584,1.878384202342462,0.02400754044862502,15.715604554624537,0.013892340357742923,18.7017714383201,1.37,bo388841,bo,G,g
661427857644,2459785.7535925,11.852794523035188,0.21032139180315643,13.715513733156932,0.019287452257558475,16.34543199380636,1.94,bk532565,bk,G,g
661427857644,2459786.7340536,11.805725995703094,0.2124852915997678,13.719833874106877,0.019563580720242987,16.334318428395616,1.41,bk532969,bk,G,g
661427857644,2459787.723455,3.781167750314197,0.05400303935562016,14.956000759463224,0.015524028474126454,17.82159510363343,1.37,bG372588,bG,G,g
661427857644,2459788.6726997,3.353900890513308,0.058814670071274354,15.08619006019318,0.019061084777052758,17.728926448617237,1.40,bG372951,bG,G,g
661427857644,2459788.7120238,11.226070154371586,0.2219214186552364,13.774496242529167,0.02148738873032743,16.287142561417877,1.47,bk533786,bk,G,g
661427857644,2459789.7929522,4.136389300349355,0.06451362321077433,14.858512107127273,0.016952829726169523,17.62851202793405,1.43,bG373448,bG,G,g
661427857644,2459791.7853633,4.20604442481776,0.054262080177717394,14.840380983651292,0.014022800516391843,17.81639951456515,1.42,bG374112,bG,G,g
661427857644,2459792.7054332,11.587427318507554,0.19946766962557333,13.740098064599358,0.01871102863612597,16.40295932681193,1.45,bk535340,bk,G,g
661427857644,2459793.7154168,11.494481431134101,0.15643082007717327,13.748842164712446,0.014792620363310088,16.666834806275787,1.40,bk535769,bk,G,g
661427857644,2459794.7334348,2.3081349754559297,0.0780478699833452,15.491912617375313,0.03675462751890723,17.421737973538736,1.46,bk536207,bk,G,g
661427857644,2459795.7749802,4.232323894142339,0.04474187346056106,14.83361838158106,0.0114907252774516,18.025855198442702,1.98,bG375587,bG,G,g
661427857644,2459795.7762757,3.7754682695690267,0.05934545633317382,14.957638560662193,0.017085544412293915,17.719171927266576,2.01,bG375588,bG,G,g
661427857644,2459796.7038885,10.880485040932593,0.12572370132532543,13.808444981784652,0.012559752306872516,16.904097715865028,1.43,bk536855,bk,G,g
661427857644,2459797.6242197,11.400177756618884,0.23359416258109714,13.75778656452946,0.022272170125619082,16.23148564708886,1.98,bk537208,bk,G,g
661427857644,2459804.6662958,3.564239977418298,0.09859592120680054,15.020148279661443,0.030067975291112645,17.167993238744813,1.36,bG378544,bG,G,g
661427857644,2459807.3204478,1.88546244822739,0.042738745746989895,15.711520904254748,0.02463860177343538,18.075586179480503,1.50,bo393434,bo,B,g
661427857644,2459808.343753,1.9744158699581755,0.04201689485964808,15.66146903943476,0.023131164303237327,18.094080726580852,1.39,bo393674,bo,G,g
661427857644,2459810.5712526,3.5538141479316296,0.05332982689493886,15.023328842335989,0.01631126466768399,17.83521517645658,1.55,bG380595,bG,G,g
661427857644,2459812.6118686,3.165431769667782,0.07541845839535988,15.148983230241678,0.025897441858603477,17.458946484228637,1.38,bG381417,bG,G,g
661427857644,2459814.5271658,11.235916728990906,0.15574562126828498,13.773544342477104,0.015066747364999272,16.671600997765104,2.02,bk542203,bk,G,g
661427857644,2459815.6685267,3.949607421468817,0.04044297635056229,14.908680796610286,0.01113015857318724,18.135532837798326,1.41,bG382668,bG,G,g
661427857644,2459816.7041892,12.633238283083829,0.22985429310360628,13.646278903017567,0.01977653055695511,16.249009062198795,1.94,bk543162,bk,G,g
661427857644,2459818.32162,2.1719918029516116,0.04668740529455043,15.55792016752658,0.02336435137509594,17.97964126595827,1.50,bo395588,bo,G,g
661427857644,2459819.4975518,3.5699621847417093,0.05345706453168787,15.018406582733533,0.016276224205986005,17.8326278443907,1.41,bG383988,bG,G,g
661427857644,2459819.4988504,3.181096943937516,0.0625390527522802,15.143623361196015,0.021369116518761996,17.66226236415304,1.50,bG383989,bG,G,g
661427857644,2459820.5713615,10.776995014725552,0.14987316588911334,13.818821417384441,0.015116051819108214,16.71333090806585,1.42,bk544681,bk,G,g
661427857644,2459821.6097439,3.3220831042192374,0.06228256838984359,15.096539391207815,0.020378311372169756,17.666724327515357,1.45,bG384857,bG,G,g
661427857644,2459821.6110423,2.9386366534950525,0.09242282335825612,15.229700894202804,0.034185781521277575,17.23819253310562,1.37,bG384858,bG,G,g
661427857644,2459822.6497501,3.8680132442747244,0.038594698471730075,14.93134574113229,0.010845557282022251,18.18632148076029,1.36,bG385286,bG,G,g
661427857644,2459823.6644707,4.020823375449629,0.043779819783066345,14.889278132109101,0.011835078587217569,18.049455687719465,1.97,bG385676,bG,G,g
661427857644,2459824.6650686,3.9231515419816385,0.05612554130700277,14.915977911749831,0.015550259149298785,17.779739254898782,1.52,bG386074,bG,G,g
661427857644,2459825.6833739,12.38245630856725,0.2246566705514102,13.668048611653795,0.019720807174510396,16.273842315741437,1.52,bk546786,bk,G,g
661427857644,2459826.4046375,1.8920822932225174,0.05258942748314747,15.707715568656898,0.030211382127559312,17.850394504253725,1.51,bo397380,bo,G,g
661427857644,2459830.2821384,2.9554583254209814,0.10465448749989585,15.223503522803775,0.038489758674257274,17.103245973265736,1.44,bo398101,bo,G,g
661427857644,2459833.4066447,2.6370427644010075,0.2676596654413135,15.347272690486559,0.11032601476375142,16.083683284483964,1.48,bo399278,bo,G,g
661427857644,2459835.3755048,3.286392446894029,0.12482858371131797,15.108267062830688,0.041286378713750495,16.91185550371086,1.44,bo399660,bo,G,g
661427857644,2459836.5179706,3.2953410031362775,0.07062813679138599,15.10531471674955,0.0232964399831812,17.53019623774733,1.46,bG390342,bG,G,g
661427857644,2459837.5279031,10.433113375225972,0.21386534280866423,13.854030805215086,0.02228120416019322,16.32728958089745,1.41,bk550127,bk,G,g
661427857644,2459838.5598877,3.437234392937608,0.07442275937699647,15.059542750559704,0.0235347068087238,17.47337619057741,1.43,bG391132,bG,G,g
661427857644,2459840.6323308,4.243788413541298,0.05114888334303056,14.830681315407233,0.013100703171718107,17.88055021931556,1.47,bG391931,bG,G,g
661427857644,2459841.5496153,3.554200114680823,0.057242429507730404,15.023210930902959,0.017506057640541025,17.758345466463503,2.13,bG392246,bG,G,g
661427857644,2459842.5858255,3.708609894502275,0.05495815715198629,14.977037740615678,0.01610768698742652,17.802560207433427,1.45,bG392657,bG,G,g
661427857644,2459843.546327,3.501752294412772,0.05667120068115933,15.03935206758132,0.01759094476027268,17.76923457632344,1.43,bG392913,bG,G,g
661427857644,2459844.5461488,11.330584135299496,0.18366203557425342,13.764434872293226,0.017618919287786756,16.49259212792545,1.42,bk552753,bk,G,g
661427857644,2459845.6027436,4.079858424600687,0.052899297456697886,14.873452890097658,0.014093439129962864,17.844015850669223,1.40,bG393699,bG,G,g
661427857644,2459846.5911943,3.8164111583517717,0.05047959013581476,14.94592772988009,0.014377151055322602,17.89485106134707,1.42,bG394055,bG,G,g
661427857644,2459849.263609,1.935236779063497,0.02845976820039573,15.68323034934757,0.015984881533501003,18.517062215158223,1.38,bo402918,bo,G,g
661427857644,2459850.5298401,10.38521379022584,0.17778539215741887,13.859027018886412,0.01860770470198023,16.52790042635349,1.42,bk554992,bk,G,g
661427857644,2459852.4921233,10.43132731579518,0.2480145656635082,13.854216689842554,0.025843408175491415,16.166447643232193,2.24,bk555585,bk,G,g
661427857644,2459853.5230345,11.103296086639178,0.2182392565472528,13.786435819516656,0.02136451927000156,16.30530842765838,1.94,bk555985,bk,G,g
661427857644,2459857.2489346,2.189554237527795,0.062392635038988814,15.549176353317671,0.030973465010252967,17.664807292312315,2.21,bo405136,bo,B,g
661427857644,2459858.5701488,4.071632700129588,0.11646523830298693,14.875644138241938,0.031091372835596032,16.987149812328155,1.47,bG397981,bG,G,g
661427857644,2459859.5612012,3.652589379137947,0.10977952468234832,14.993563492394404,0.0326687612323569,17.051337246281925,1.38,bG398264,bG,G,g
661427857644,2459860.5046091,3.2692387503889755,0.1152095679728607,15.11394902732392,0.038304877935252946,16.998919241300907,1.46,bG398557,bG,B,g
661427857644,2459862.3212436,1.4566659824662405,0.4657243464292616,15.482318256660257,99.999,15.482318256660257,2.02,bo406878,bo,B,g
661427857644,2459868.5190928,1.8043321395048877,0.058924578851112706,15.759274409726094,0.035497042850726815,17.72689939345516,2.27,bk561069,bk,G,g
661427857644,2459870.2981291,2.14010019207214,0.05198093514043312,15.573980357314062,0.026401108072555114,17.863030390888454,1.52,bo407805,bo,G,g
661427857644,2459872.5638754,4.120231920251975,0.06936343593984018,14.862761466391808,0.018298736703256463,17.54981411665179,1.44,bG402683,bG,G,g
661427857644,2459873.5280027,2.0919414475044675,0.0634034255724232,15.598691810634461,0.032943927282840346,17.64735880478947,1.44,bk562779,bk,G,g
661427857644,2459874.5197831,2.1885701855694304,0.07014579471257236,15.549664425721879,0.034838009554428305,17.53763651169369,1.98,bk563112,bk,G,g
661427857644,2459876.2855855,2.0065736484055448,0.0613780856651331,15.643927860987306,0.03324837369343134,17.682607263944373,1.47,bo409057,bo,G,g
661427857644,2459877.2878894,1.9490407502929412,0.0388187980302725,15.675513323818155,0.021648775521361973,18.18003540159221,1.45,bo409327,bo,G,g
661427857644,2459877.5016071,3.4776961103546364,0.07577463452020208,15.046836548272328,0.023683418723360994,17.453830985604576,1.39,bG404301,bG,G,g
661427857644,2459879.2886456,2.054872399003404,0.031137795221055944,15.618103475400748,0.01647081814156394,18.419420966040814,2.15,bo409970,bo,G,g
661427857644,2459880.4991177,11.862520644015168,0.38886842901336777,13.714623169215656,0.03563180943569363,15.678133897452733,2.42,bk565116,bk,G,g
661427857644,2459884.2544389,1.8815917666984172,0.060762798247835634,15.713752112149459,0.035101407756738943,17.69354619700008,2.05,bo411107,bo,G,g
661427857644,2459884.509855,4.0861077740759555,0.06140978304636503,14.871791079078353,0.016335781597421654,17.682046703759966,1.50,bG406578,bG,G,g
661427857644,2459885.5077877,3.736418635782066,0.10069097039106556,14.968926798525974,0.029291874817957114,17.14516429566296,2.48,bG406873,bG,B,g
661427857644,2459886.5030601,4.2143415976293035,0.10752485107455578,14.838241285112478,0.027732644688855508,17.073868487156062,1.97,bG407165,bG,G,g
661427857644,2459888.5030487,4.220472796231326,0.18318147152307424,14.836662859041107,0.04717724879344608,16.495436752826492,2.06,bG407813,bG,B,g
661427857644,2459982.8824375,3.1383100975382447,0.19289528104614534,15.158325986873294,0.06680945388738949,16.43933660325377,1.98,bG431812,bG,G,g
661427857644,2459984.8770221,3.698315872104308,0.09455605010931188,14.980055618844272,0.0277905724904262,17.21341730611971,2.26,bG432569,bG,G,g
661427857644,2459988.6261582,1.737600807950812,0.05839883660076413,15.800190597663867,0.03653140353913516,17.7366301230662,2.07,bo432774,bo,G,g
661427857644,2459995.8643081,3.6453875399179534,0.12993495179649858,14.995706360262291,0.03874310802638076,16.86832563732804,1.49,bG436384,bG,G,g
661427857644,2459997.6098212,2.037599095933383,0.027463969789666986,15.627268774125803,0.014650645033806474,18.555732329705783,2.28,bo434354,bo,G,g
661427857644,2459999.5996132,1.8997066954293942,0.03419421811091286,15.703349238833663,0.01956492992884144,18.317758917559832,1.46,bo435130,bo,G,g
661427857644,2460000.8453341,3.9952428729988045,0.057803064974787155,14.896207658653404,0.015726057325695503,17.747763443317066,1.38,bG438429,bG,G,g
661427857644,2460002.6066198,1.894934467884002,0.026496271209040537,15.706080133657196,0.01519857033610007,18.594678710305846,2.23,bo436109,bo,G,g
661427857644,2460002.6091341,1.8560808118589618,0.04619307815782363,15.728573419702839,0.027051552519722438,17.991198353454344,2.26,bo436111,bo,G,g
661427857644,2460003.8348937,2.0562816623738946,0.06885214609397888,15.61735911588492,0.03639544650035287,17.5578469074672,1.45,bk604542,bk,G,g
661427857644,2460005.8563544,2.319027946258857,0.059071348386624985,15.486800666563845,0.027687457359170255,17.724198400558645,1.45,bk605429,bk,G,g
661427857644,2460006.6263233,2.895078402597759,0.06914816802736871,15.245914798535932,0.02596166381408514,17.553188914831534,1.36,bo437520,bo,G,g
661427857644,2460006.6275983,2.1902129653233353,0.04513012529098844,15.548849758506137,0.022397129771671395,18.01647426339911,1.46,bo437521,bo,G,g
661427857644,2460010.8248256,4.1532205094284675,0.08733992221381193,14.854103147333406,0.02285809237505556,17.299608609450694,1.97,bG442190,bG,G,g
661427857644,2460010.8261005,3.7088404378330413,0.1669673671100187,14.976970248625886,0.04893342586177234,16.596061614245475,1.94,bG442191,bG,G,g
661427857644,2460013.5767532,2.7641181518798006,0.10199279186075576,15.296174114878555,0.04010744989610381,17.131216911589235,2.37,bo438625,bo,G,g
661427857644,2460016.8068919,2.2522740658677547,0.11300396454787967,15.518512531998248,0.054536167737815375,17.01990641089593,1.35,bk609780,bk,G,g
661427857644,2460017.5765505,1.9224735399396937,0.035271397581777164,15.690414694580046,0.019942264398379768,18.28408394058161,1.94,bo439980,bo,G,g
661427857644,2460017.6174892,1.9727131876115778,0.052710030324710236,15.66240575265422,0.029043001071979487,17.847907446267598,1.97,bo439995,bo,B,g
661427857644,2460020.9100026,3.695502597175211,0.10132742667013739,14.980881842697224,0.029803390568399986,17.138323078018757,1.94,bG446105,bG,G,g
661427857644,2460020.9125878,2.9548251821216875,0.1537784127990431,15.223736143321755,0.05656864226891118,16.68540217622897,1.93,bG446107,bG,G,g
661427857644,2460022.7679643,1.8354546613859382,0.08061268690886525,15.740706469241184,0.0477388451013781,17.386632119183908,1.48,bk612287,bk,G,g
661427857644,2460022.7951871,4.0753730877677246,0.05020240581804258,14.874647189259793,0.013389653225787295,17.900829286285585,1.98,bG446805,bG,G,g
661427857644,2460023.7777775,2.2214215528093733,0.05266373153695116,15.533488169307327,0.025768718405029357,17.848861540957838,1.44,bk612726,bk,G,g
661427857644,2460025.5333829,3.1112513907481567,0.05893640776107116,15.167727862909858,0.020590207841857583,17.72668145745756,2.44,bo442017,bo,G,g
661427857644,2460026.8366156,2.4943564002479817,0.06429467401759803,15.407669355477804,0.0280174538127638,17.632203114612505,1.99,bk614079,bk,G,g
661427857644,2460028.8279935,2.660768921837201,0.06540712326908822,15.337547724074224,0.026719606735500126,17.61357799032588,1.93,bk614967,bk,G,g
661427857644,2460029.803518,2.583441242094043,0.0882200307004501,15.369569151331191,0.03711767705626413,17.28872260000143,1.44,bk615397,bk,G,g
661427857644,2460030.7987954,2.6068484706597497,0.08362251178471472,15.359776153556762,0.034867402371722506,17.346832590458988,1.39,bk615834,bk,G,g
661427857644,2460031.7610427,2.4584518156388295,0.05236211057517593,15.4234113703662,0.023150885943608986,17.855097752771016,1.39,bk616256,bk,G,g
661427857644,2460032.7737116,4.135594425743758,0.03574222173407598,14.858720769080385,0.00939411291722907,18.269686749631706,2.01,bG451080,bG,G,g
661427857644,2460033.8060884,2.681805722829699,0.06501968069183452,15.32899733927541,0.026352977535902322,17.620028530521104,2.20,bk617197,bk,G,g
661427857644,2460035.7529714,2.386407741168779,0.06861760168947414,15.455703999417004,0.031253816510812646,17.561551774942348,1.95,bk618069,bk,G,g
661427857644,2460036.7664534,2.2687172351647673,0.08116806418435918,15.510614696430817,0.03888812380610405,17.379177640453086,1.42,bk618535,bk,G,g
661427857644,2460039.5086955,2.1847143600402603,0.06316739229765765,15.551578964059079,0.031427545071808755,17.65140824009093,1.90,bo445782,bo,G,g
661427857644,2460040.827676,4.088637686010267,0.10222667140649458,14.871119053977871,0.027176765395762033,17.12873006143975,1.51,bG453802,bG,G,g
661427857644,2460043.7245457,3.8765950814674994,0.13679754334823838,14.92893952127834,0.038356593550640014,16.812444865786837,1.35,bG454731,bG,G,g
661427857644,2460049.5672543,1.9664176640830215,0.026224726304985943,15.665876205350449,0.014495972960719253,18.605863200532205,1.40,bo448779,bo,G,g
