# "asas_sn_id":661427869588,"ra_deg":273.34337,"dec_deg":-33.51894,"name":"OGLE-BLG-RRLYR-34916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869588,2457879.8967426,2.8973570864167666,0.12241109188351224,15.30477634608692,0.045923070815045666,16.992804464235775,1.56,bh173863,bh,G,V
661427869588,2457879.8967426,39.26456474699422,3.445217656300943,12.474779435511966,0.09537357218798112,13.36931473304283,1.47,bg165454,bg,G,V
661427869588,2457882.6831064,3.447255595243993,0.21629909957816065,15.1160976915811,0.06820141716707914,16.374719614832454,1.50,bh174434,bh,G,V
661427869588,2457882.6831064,55.17663128594421,5.928657678030017,12.105393449886943,0.11679207262396067,12.779965456646796,1.54,bg166024,bg,G,V
661427869588,2457890.7866528,2.760185302940313,0.1274374086016428,15.357435806833069,0.050184646025587996,16.949114064563243,1.57,bh176523,bh,G,V
661427869588,2457890.7866528,30.502728119336947,4.258137997583503,12.74893469515095,0.1517376035622351,13.139307063851026,1.67,bg168113,bg,G,V
661427869588,2457893.7893107,2.7701873748135672,0.140701769185286,15.353508540434031,0.05520807257540586,16.84160749794764,1.52,bh177039,bh,G,V
661427869588,2457893.7893107,27.638184350183764,3.388060306224472,12.856007631259804,0.13324588182912525,13.387478563654076,1.73,bg168633,bg,G,V
661427869588,2457894.74746,55.277570372471516,4.714028890510624,12.103409039161399,0.09269482018983503,13.028875794116823,1.41,bg169043,bg,G,V
661427869588,2457894.74746,3.36990140190389,0.12391989020122307,15.140738418833816,0.03997017027006119,16.979503843811337,1.47,bh177447,bh,G,V
661427869588,2457895.7847901,3.340232565919507,0.173257842848814,15.150339639749104,0.056380428161932346,16.6156241364216,1.52,bh177913,bh,B,V
661427869588,2457895.7847901,64.27622135748827,4.02950470943387,11.939655560199874,0.0681417844857089,13.199227224464991,1.44,bg169511,bg,B,V
661427869588,2457900.8478315,21.205730862281392,7.496161764120678,12.52525901897932,99.999,12.52525901897932,1.56,bg170154,bg,G,V
661427869588,2457900.8478315,2.9119683613186327,0.21497962839581464,15.299314774428382,0.08024589560446686,16.381363124056055,1.49,bh178556,bh,G,V
661427869588,2457901.7004799,2.7862641502990093,0.13404214926912383,15.347225686770978,0.052291520285457686,16.89425293663283,1.58,bh178766,bh,B,V
661427869588,2457901.7004799,45.55925207751538,2.9917392841140824,12.313339939818151,0.07137717100092272,13.522547033332977,1.57,bg170364,bg,B,V
661427869588,2457903.8435012,2.924914089212324,0.08949898727256829,15.294498618325306,0.033259612056217115,17.33281109098559,1.55,bh179555,bh,G,V
661427869588,2457903.8435012,33.51378819188738,2.870942933497199,12.646722603069033,0.09311362019829936,13.567294993690975,1.52,bg171152,bg,G,V
661427869588,2457905.8664219,2.940025823041172,0.08624384893803222,15.288903542130274,0.03188520091504166,17.373036068155162,1.56,bh180424,bh,G,V
661427869588,2457905.8664219,39.02169955267783,2.3740312651304083,12.481515952642416,0.06612907167107265,13.773640308284472,1.62,bg172020,bg,G,V
661427869588,2457906.8623081,2.9612413417090937,0.13290581262563622,15.28109689473908,0.04878455456355907,16.903496455691137,1.64,bh180861,bh,B,V
661427869588,2457906.8623081,42.50210904445353,3.084739190928096,12.388755201529902,0.0788896705793272,13.489310265889063,1.71,bg172458,bg,B,V
661427869588,2457907.828294,37.02402724109867,4.506512615854962,12.53857226248748,0.13230282179205372,13.077754915678563,1.45,bg172775,bg,B,V
661427869588,2457907.828294,3.0147279861559753,0.1788116121952299,15.261661073061907,0.06447031006804657,16.581367096501534,1.41,bh181177,bh,B,V
661427869588,2457908.82025,27.28815110538941,4.120246945825549,12.869846126347069,0.16411992412546794,13.17504827835419,1.36,bg173210,bg,B,V
661427869588,2457908.82025,3.0036130321467693,0.1436019049199058,15.265671454549405,0.05196708944071026,16.81945589121771,1.58,bh181612,bh,B,V
661427869588,2457917.7331492,53.36215299598298,5.209472856971053,12.141698045301801,0.10611398114191398,12.920371944780895,1.61,bg176615,bg,G,V
661427869588,2457917.7331492,3.4131760130065385,0.13885216578574797,15.126884692385838,0.04421871786959982,16.855974748253047,1.53,bh185016,bh,G,V
661427869588,2457923.6921946,32.40445575125201,3.549117590104883,12.683269575363688,0.11904956962082343,13.337055421873432,1.47,bg178808,bg,G,V
661427869588,2457923.6921946,2.547677557035694,0.10126285506900758,15.444420251227452,0.04320339535245199,17.198730973684803,1.47,bh187207,bh,G,V
661427869588,2457932.686038,29.412131898028743,3.228960699896994,12.788465142297788,0.11932966652538418,13.439699495690977,2.48,bg181500,bg,G,V
661427869588,2457933.7318389,2.6552562777995314,0.1341471076170253,15.39951529373898,0.054914500990316556,16.89340311076397,1.60,bh190380,bh,G,V
661427869588,2457933.731849,32.45709912894323,3.2112088829099177,12.681507149724766,0.10754024640584718,13.445685002429165,1.47,bg181984,bg,G,V
661427869588,2457935.6947045,34.35328975176796,3.3875760963299584,12.619860573398618,0.10718472546297941,13.387633744417279,1.64,bg182837,bg,G,V
661427869588,2457935.6947107,2.7468954004407595,0.11470153633912025,15.36267609913658,0.04538781598938915,17.063433306222514,1.48,bh191243,bh,G,V
661427869588,2457936.8081352,2.845298355145635,0.10658464126098686,15.324461872505031,0.04071730148310771,17.143119824168313,2.10,bh191775,bh,G,V
661427869588,2457936.8081372,27.42040354721025,4.49478365484604,12.864596799441157,0.1781751460743331,13.080584411439153,2.31,bg183369,bg,G,V
661427869588,2457939.6345905,3.0861274445164297,0.17939638896168145,15.236246762782296,0.06318471238277187,16.57782215127966,1.66,bh192688,bh,G,V
661427869588,2457939.6345905,46.77528395761439,5.233308739757718,12.284740322913665,0.12161078637403011,12.91541550178388,1.66,bg184283,bg,G,V
661427869588,2457944.6250499,54.79700703686512,6.127423321330724,12.112889308619529,0.1215439145443864,12.744161680701136,1.64,bg185966,bg,G,V
661427869588,2457944.6250514,3.09533908677276,0.2244516744245611,15.233010824884465,0.07881825043776063,16.33454926963757,1.63,bh194383,bh,G,V
661427869588,2457946.6168746,31.092218852036495,3.6248230327821314,12.728152114622057,0.12672061310203614,13.314139371762693,1.71,bg186846,bg,G,V
661427869588,2457946.6168792,3.088029163503288,0.15322923791246357,15.235577921561806,0.05393521584527994,16.749002289630674,1.66,bh195264,bh,G,V
661427869588,2457949.6267954,46.49163042214464,4.753921986713901,12.2913444625415,0.11114487619338158,13.019726267307217,1.53,bg188132,bg,B,V
661427869588,2457949.6293266,3.344247770083428,0.23944184080621503,15.149035289123344,0.07782403946554635,16.264356287027315,1.79,bh196553,bh,B,V
661427869588,2457951.6157903,2.570116232729812,0.12336793367645853,15.434899492986709,0.052174908813629566,16.984350666984426,1.67,bh197024,bh,G,V
661427869588,2457951.6157903,31.2857072436855,4.160855176358578,12.721416461838206,0.1445602183363715,13.164399893910325,1.60,bg188605,bg,G,V
661427869588,2457953.7260014,2.8437838871371532,0.1206545613575961,15.325039931572055,0.046116817434125955,17.00849703092469,1.48,bh197988,bh,G,V
661427869588,2457953.7260014,32.60717523180017,2.9259754214430096,12.676498461042307,0.09753706183307116,13.546679709484392,1.54,bg189570,bg,G,V
661427869588,2457954.7117074,69.08367708971906,6.447643511048548,11.861342790686304,0.10144665801563377,12.688853850167769,1.70,bg189998,bg,B,V
661427869588,2457955.7227825,43.611662225540385,5.675353959578794,12.360774805030028,0.14144984815390693,12.827374011878312,1.45,bg190339,bg,B,V
661427869588,2457955.7240459,3.2506202458272933,0.14091138757776142,15.17986581465472,0.04711856203798952,16.839991164942873,1.63,bh198756,bh,B,V
661427869588,2457957.6817973,3.2308441699662316,0.11409018482240957,15.186491375424467,0.03838348862874342,17.06923568448987,1.52,bh199315,bh,G,V
661427869588,2457957.6817973,36.554485855782445,3.505734348229591,12.55242970484792,0.10424386293728295,13.35040888429754,1.56,bg190899,bg,G,V
661427869588,2457959.5925764,3.3575906608849166,0.13507868940578846,15.144712033971912,0.04372917285840302,16.885889298018498,1.51,bh200032,bh,G,V
661427869588,2457959.5925785,45.8300133292606,3.466234356272018,12.30690644562805,0.08220914125330654,13.362711587320387,1.65,bg191614,bg,G,V
661427869588,2457960.6868417,2.774123221202943,0.13776928576165343,15.351967035294614,0.05398073975568949,16.864475376435482,1.51,bh200542,bh,G,V
661427869588,2457960.6868417,45.50741027129604,3.263154009037978,12.314576100901933,0.07794129594318495,13.42826246518568,1.47,bg192124,bg,G,V
661427869588,2457961.607761,56.48456299274156,4.808305002341383,12.079956971831344,0.09252826265961307,13.007376373149167,1.51,bg192498,bg,B,V
661427869588,2457961.6077655,3.140337500846123,0.18346145393820323,15.21734059095941,0.06350101662389582,16.553494316217904,1.61,bh200917,bh,B,V
661427869588,2457962.657454,49.6892182315114,4.751274861674346,12.219125994581695,0.10393460354739471,13.020331005875835,1.55,bg192972,bg,B,V
661427869588,2457962.6574612,3.5440926521179206,0.16051909005222995,15.086018737042679,0.04923044878401695,16.698539670807133,1.60,bh201388,bh,B,V
661427869588,2457964.5316002,55.940960514047184,5.270907974346002,12.09045660702702,0.10241597115164872,12.907642809022025,1.49,bg193736,bg,B,V
661427869588,2457964.5316002,2.6043370132071284,0.1836478579691795,15.420538446418545,0.076648005196993,16.552391725703455,1.61,bh202152,bh,B,V
661427869588,2457966.5889734,40.8283628633402,4.410273959155277,12.432376489712688,0.11741288913801676,13.101192473718267,1.57,bg194625,bg,G,V
661427869588,2457966.5889734,2.81831640010443,0.12246264986566369,15.334807034867286,0.047230884344996345,16.992347262346396,1.49,bh203052,bh,G,V
661427869588,2457973.6384822,3.796285488043342,0.23704168287740954,15.011384242586859,0.06787002819970146,16.27529458928549,1.57,bh205898,bh,G,V
661427869588,2457973.6384883,44.031201993503466,8.520274084707964,12.350380051303077,0.2103319251821617,12.386222479658768,1.56,bg197470,bg,G,V
661427869588,2457974.6278399,2.9179852765121224,0.15158359167496774,15.297073663986733,0.056465251859218225,16.760725910731843,1.53,bh206295,bh,G,V
661427869588,2457974.6278461,32.94578094484167,4.8715774630295305,12.665281888276333,0.1607244613039408,12.993182362016697,1.57,bg197867,bg,G,V
661427869588,2457979.6208726,46.9230909966125,5.524755728746687,12.281314872114734,0.12797897885308457,12.85657369140516,1.52,bg198865,bg,G,V
661427869588,2457979.6208726,3.4515859862956586,0.15154330069109312,15.114734661887645,0.0477232726248379,16.76101453824248,1.63,bh207293,bh,G,V
661427869588,2457980.5331848,3.125493295602868,0.13712487461269415,15.22248497539594,0.0476880807783588,16.869565785019294,1.54,bh207650,bh,G,V
661427869588,2457980.5331848,50.14104009157248,3.7708146163227547,12.20929805845583,0.08174364815719391,13.271268439145992,1.42,bg199219,bg,G,V
661427869588,2457981.7056927,3.045926650522483,0.16315590757288204,15.25048280250026,0.05822312817880572,16.680849385160723,1.52,bh208204,bh,G,V
661427869588,2457981.7057043,25.258489926148123,4.129185936889415,12.953762947553892,0.17769255393724562,13.17269529478099,1.42,bg199774,bg,B,V
661427869588,2457982.5576074,2.5364649206503507,0.10376682109138113,15.449209253528347,0.044467408954544055,17.172210112987173,1.46,bh208495,bh,G,V
661427869588,2457982.5576074,34.551239539506575,5.0521990118207105,12.613622323323114,0.15893845599210404,12.953655269751934,1.51,bg200065,bg,G,V
661427869588,2457994.5574267,2.947755538340327,0.1181979675766952,15.28605274450066,0.043584364457215106,17.030831371472374,1.55,bh210017,bh,G,V
661427869588,2457999.6291212,52.23399116190064,12.179588983561503,11.998274811929686,99.999,11.998274811929686,1.70,bg203017,bg,B,V
661427869588,2457999.6291212,3.6570163340675323,0.5022789922957979,15.051964154219082,0.14928985176318166,15.459993857997386,1.50,bh211442,bh,B,V
661427869588,2458001.6264738,3.137519364762093,0.18149336307548475,15.21831536711229,0.06287623173354492,16.565204523172167,1.67,bh212192,bh,G,V
661427869588,2458001.6264741,30.471935442948222,7.294530420188611,12.55486304429068,99.999,12.55486304429068,1.60,bg203769,bg,G,V
661427869588,2458002.63901,63.26443262883781,8.706160201234152,11.95688236068617,0.14958195650874304,12.362789757910003,1.46,bg204039,bg,B,V
661427869588,2458003.6148433,2.770365914221499,0.16669271081573178,15.35343856666458,0.06540209299335469,16.657564870437444,1.50,bh212790,bh,G,V
661427869588,2458003.6148494,35.94083562189988,4.7257665538659674,12.570810979000765,0.14292107256435949,13.026175732932847,1.53,bg204348,bg,G,V
661427869588,2458005.5009991,37.22047391105157,4.121260263917047,12.532826658265995,0.1203539410152127,13.174781289291042,1.51,bg204834,bg,G,V
661427869588,2458010.6416516,43.69024226372919,4.121089896507839,12.358820272285927,0.10252736784206812,13.17482617310712,1.38,bg206071,bg,G,V
661427869588,2458010.6416692,3.3839426785248827,0.14182689361285242,15.136223910008496,0.045556228818182144,16.83295991669654,1.57,bh214514,bh,G,V
661427869588,2458011.5382134,29.581331988976174,4.104561532743704,12.782237090706396,0.15082079226716202,13.179189466944813,1.89,bg206375,bg,G,V
661427869588,2458011.5382156,2.751170590149645,0.11116256428678219,15.360987603875664,0.043919077449207165,17.097460002471845,2.02,bh214818,bh,G,V
661427869588,2458012.5319354,47.6428021531965,4.034232485717331,12.26478816208493,0.09203982789387863,13.197954088115704,2.30,bg206751,bg,G,V
661427869588,2458013.5116953,32.54497465579047,3.9173511639883065,12.678571560332655,0.1308340363043384,13.229875131550655,1.85,bg207118,bg,G,V
661427869588,2458013.5117047,2.6073268002198384,0.09312608185134552,15.419292732774487,0.038822905515256974,17.289678066149413,1.77,bh215562,bh,G,V
661427869588,2458015.5960767,38.117095316997066,3.0986158947841305,12.506981909114907,0.08836089757600878,13.484437032874233,1.61,bg207843,bg,G,V
661427869588,2458015.5960767,2.7791074879004873,0.12181492005164866,15.350018043601548,0.047643900918456106,16.998105182391622,1.64,bh216287,bh,G,V
661427869588,2458017.5408451,3.0267849506121873,0.13005352053004182,15.257327489621575,0.04670385396447519,16.927051111226948,1.49,bh217021,bh,G,V
661427869588,2458017.5408455,37.55485116330298,4.655716477873987,12.523116291687701,0.13475120343276534,13.042390081327076,1.64,bg208578,bg,G,V
661427869588,2458018.5145552,3.371842643930074,0.12597133862600476,15.14011315724158,0.04060846917581837,16.961677032718473,1.51,bh217305,bh,G,V
661427869588,2458018.5145552,46.45524181773689,3.529771616872488,12.292194591788725,0.0825893511492679,13.342989877190899,1.52,bg208863,bg,G,V
661427869588,2458019.5699889,2.6789644908688337,0.12005966263914856,15.389864011614353,0.04871271483747778,17.013863596980258,1.47,bh217718,bh,G,V
661427869588,2458019.5699903,36.95142952948457,4.031207811389461,12.540703293308441,0.11858127484835689,13.198768426442777,1.48,bg209276,bg,G,V
661427869588,2458021.5680574,51.923063643272535,3.8855976250843103,12.171380630893573,0.08134103388921826,13.238711831126997,1.49,bg209850,bg,G,V
661427869588,2458021.5680574,3.228689104556945,0.1423763960838293,15.187215834151084,0.04793182225151662,16.8287614046284,1.56,bh218302,bh,G,V
661427869588,2458026.5408819,79.54717185032715,14.992228018982358,11.708219545177421,0.2048583204352598,11.772690946571831,1.55,bg211307,bg,B,V
661427869588,2458028.5537806,35.81045351351341,4.428433227233104,12.574756851835797,0.13441645958521198,13.096731141958045,2.22,bg211693,bg,G,V
661427869588,2458030.5241489,38.2418472421734,5.767752470334798,12.503434248611804,0.16393811009457623,12.809839859004281,2.27,bg212382,bg,B,V
661427869588,2458032.5301638,46.19252779548622,6.31051294817228,12.298352082490533,0.14849270070050918,12.712194738234373,1.43,bg213088,bg,G,V
661427869588,2458032.5301708,3.177754847392053,0.1676928934665426,15.204480429836686,0.05735964319348127,16.651069747800694,1.59,bh221549,bh,G,V
661427869588,2458035.5815461,38.667596791180124,4.684175733254987,12.491413451239026,0.1316734367985089,13.035773444034325,1.49,bg214207,bg,G,V
661427869588,2458035.5815478,3.291748674853627,0.14689043436487761,15.166214731005791,0.04850416340521413,16.79487260600206,1.47,bh222670,bh,G,V
661427869588,2458038.5806423,41.50927385006261,3.045491922915617,12.414418564425862,0.07974886092862792,13.503212763608731,2.09,bg215280,bg,G,V
661427869588,2458039.5633293,36.17557959550893,4.20862776985194,12.563742659523422,0.12645534510194548,13.152005102500016,1.66,bg215634,bg,G,V
661427869588,2458039.5633318,2.4290398659621246,0.13616246470964524,15.496194798005103,0.06093052695683128,16.877212883474634,1.65,bh224096,bh,G,V
661427869588,2458040.5644394,31.197057549519272,3.86877713549396,12.724497319332206,0.13479452451262317,13.243422112416567,2.13,bg216003,bg,G,V
661427869588,2458041.5604372,2.9218237179347057,0.14654413479483647,15.295646379146948,0.0545163289832071,16.797435290804465,1.52,bh224816,bh,G,V
661427869588,2458041.5604416,51.711662527090546,3.571981565583277,12.175810153166744,0.07508148971634192,13.330083371429428,1.51,bg216365,bg,G,V
