# "asas_sn_id":661427976875,"ra_deg":272.95408,"dec_deg":-31.20983,"name":"MACHO 125.23713.136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976875,2457893.9113678,3.4446904952846262,0.13564715780439238,15.116905887694863,0.04280284775444781,16.881329647470878,1.67,bf304967,bf,G,V
661427976875,2457894.7813352,3.5992084953589947,0.12274176302594353,15.069263891412628,0.03706786088742576,16.989875501005308,1.60,be308656,be,G,V
661427976875,2457895.868278,3.6400453118504177,0.19838581252788265,15.057014429897016,0.05924012869995828,16.468579867291414,1.55,bf305814,bf,B,V
661427976875,2457901.7912479,4.086356008707254,0.18287836194410437,14.931440903889817,0.04864500982698252,16.556950586030098,1.65,bf306674,bf,B,V
661427976875,2457902.7148092,3.6651491256585853,0.14014465455246422,15.049552280312142,0.0415620595588471,16.84591505018504,1.66,be310359,be,G,V
661427976875,2457902.7186109,3.65891737690596,0.10381279919261341,15.0513998978536,0.030839723201901106,17.171729140048864,1.37,bf307011,bf,G,V
661427976875,2457903.8209749,3.5153123350977533,0.10010021828886767,15.09487160930431,0.030951612467052563,17.211268832307635,1.62,be310727,be,G,V
661427976875,2457903.874401,4.270855726736319,0.16740760718394185,14.88349415245461,0.04260616655303901,16.65291842137756,1.58,bf307417,bf,G,V
661427976875,2457904.7492221,3.1480621110768676,0.19188498740519533,15.21467317357782,0.06625366054564963,16.50475389876278,1.49,be311083,be,B,V
661427976875,2457905.8548495,3.797801316331925,0.13478870359805525,15.010950802802096,0.03857744211173577,16.8882226529896,1.65,be311605,be,G,V
661427976875,2457905.8771583,4.43376606065249,0.14257318693184862,14.842849467893329,0.034952420412072645,16.82726174998657,1.53,bf308271,bf,G,V
661427976875,2457906.8507975,3.9813810005230867,0.1748491399783601,14.959697055440365,0.047735550301512664,16.605697642406522,1.59,bf308692,bf,B,V
661427976875,2457906.8739389,3.6674892518930613,0.1561676009369755,15.048859280130786,0.046284359861499334,16.728379046996768,1.63,be312061,be,B,V
661427976875,2457907.8321026,4.3926658804936665,0.30567748597621475,14.85296097760589,0.07563929194025738,15.999197761503241,1.48,bf309023,bf,B,V
661427976875,2457908.7901752,3.5902363526664236,0.12755203291474518,15.071973804463939,0.03861682084935653,16.948137931792225,1.61,be312785,be,G,V
661427976875,2457908.8048852,3.520349276841104,0.13448904337228035,15.093317017498176,0.041525351975054914,16.89063913258522,1.49,bf309444,bf,B,V
661427976875,2457917.7216472,3.4263095828347283,0.16856009807112457,15.12271490224964,0.05347371376517962,16.64546945547691,1.54,be316216,be,G,V
661427976875,2457923.6690241,4.075291185173599,0.1550564252388741,14.93438479170668,0.04135645405268647,16.736131975499436,1.67,be318004,be,G,V
661427976875,2457924.7260893,3.4669943832393746,0.15444053960383014,15.109898559339168,0.048419504962233226,16.740453117808237,1.44,bf315518,bf,B,V
661427976875,2457932.7519867,3.606247507919214,0.21248719174162622,15.067142578560235,0.06404561482327621,16.394024501517947,2.48,bf317810,bf,G,V
661427976875,2457933.6900629,3.6361194397951357,0.11944179715058774,15.058186053131173,0.03570510884768635,17.019465570508274,1.39,be321189,be,G,V
661427976875,2457933.7356832,3.3586578354740206,0.12144812374250556,15.144366999061853,0.03930404245428782,17.001379369281683,1.52,bf318246,bf,G,V
661427976875,2457935.614938,3.5636804054651936,0.11003353625439134,15.080034531681852,0.03356127829485237,17.10854371736129,1.73,be322025,be,G,V
661427976875,2457935.6830318,3.7247679489664596,0.10610162481346085,15.03203335047906,0.030962426287551824,17.148051307106506,1.44,bf319098,bf,G,V
661427976875,2457936.7934491,3.45904026539485,0.1456367150351488,15.11239236075818,0.045764363831147306,16.804179207485884,2.17,bf319628,bf,G,V
661427976875,2457937.8200128,3.6320682905350763,0.14929446822301093,15.059396390574625,0.04467883941429705,16.77724710317766,1.55,be323073,be,G,V
661427976875,2457939.6384275,4.130785569290679,0.17967228913238356,14.919699776607644,0.047278166143535354,16.57615364115077,1.68,bf320556,bf,G,V
661427976875,2457944.6551654,2.5765994398520164,0.19120881215325006,15.432164134413789,0.08066277674728681,16.508586634844775,1.58,be325262,be,G,V
661427976875,2457945.6856114,3.2761323823920336,0.2712891271136437,15.171377798336977,0.09000841589245788,16.12877542317981,1.63,bf322734,bf,G,V
661427976875,2457946.6283422,3.3559227604083572,0.17216641931021098,15.145251513036584,0.05576332521757331,16.62248527574437,1.56,be326129,be,G,V
661427976875,2457947.6368578,4.0808034104603985,0.32232838042111334,14.932917220823656,0.08585489179465597,15.941610028611198,1.51,bf323579,bf,B,V
661427976875,2457948.7554197,4.935463167509314,0.2778043859743119,14.72646161653441,0.0611819557463941,16.103008648439648,1.63,bf324069,bf,B,V
661427976875,2457949.758654,3.282233544961753,0.17463358632173664,15.16935770519872,0.057832300159895225,16.607036961469404,1.61,bf324513,bf,G,V
661427976875,2457951.6311925,3.548418471657696,0.1303727206612502,15.084694326156322,0.03993595459822361,16.924389572121054,1.60,bf324897,bf,G,V
661427976875,2457951.7104498,2.9438829613169486,0.13572299998549217,15.287480054640534,0.05011238623366847,16.88072276715152,1.57,be327952,be,G,V
661427976875,2457952.6731772,4.127854288102825,0.19204808890325692,14.920470508423191,0.05057056479018125,16.503831419179352,1.56,bf325370,bf,G,V
661427976875,2457953.6997528,3.4904201675773825,0.10748153961038191,15.102587131190049,0.03347097336053804,17.13402169662469,1.57,bf325830,bf,G,V
661427976875,2457953.7375235,3.3231160011857366,0.1189549920322533,15.155917650480944,0.0389089349684899,17.023899713082752,1.49,be328854,be,G,V
661427976875,2457954.6924301,4.021134732123307,0.13312821171999883,14.948909842477569,0.035986005840722264,16.901681148002584,1.67,bf326263,bf,B,V
661427976875,2457955.7189589,2.769266515569727,0.15989259021368382,15.3538695183389,0.0627589626109968,16.70278554863083,1.51,be329611,be,B,V
661427976875,2457957.6857383,3.023553461535272,0.12101269568315066,15.258487274341274,0.04350362593530707,17.00527905516058,1.75,be330177,be,G,V
661427976875,2457957.7089794,3.204277415269122,0.11724228080532548,15.195456132627363,0.039770982730037985,17.039645747384196,1.51,bf327200,bf,G,V
661427976875,2457959.6262107,3.51123383960025,0.11003196891765912,15.096132021065591,0.034062090899779886,17.10855918288583,1.64,be330917,be,G,V
661427976875,2457959.6601311,3.405361489319618,0.15395665294823735,15.129373353627836,0.049141387342302216,16.74386024150975,1.57,bf327948,bf,G,V
661427976875,2457960.6223527,4.082256105264813,0.1126866533339199,14.932530786458642,0.030004362684715787,17.082675191110038,1.56,bf328356,bf,G,V
661427976875,2457960.6710271,3.8129264135764855,0.12199940283141524,15.006635344969098,0.03477854859294312,16.996462131491217,1.47,be331389,be,G,V
661427976875,2457962.5341742,4.003026663160005,0.15793905005262934,14.953810197412674,0.04288576992801471,16.716132589782895,1.56,bf329159,bf,B,V
661427976875,2457963.5250645,3.8711792649005177,0.22297094232302636,14.990173197251341,0.06260617329550643,16.341735720485087,1.53,bf329578,bf,B,V
661427976875,2457966.5465832,3.8767754981098483,0.13610902783518689,14.988604774551906,0.03816176498875438,16.87763906360441,1.48,be333882,be,G,V
661427976875,2457966.6276009,3.5971666957527457,0.1468081994287363,15.069879994869153,0.04436106060980062,16.79548061325524,1.59,bf330949,bf,G,V
661427976875,2457973.630829,2.868327519364302,0.19404405719161946,15.315709555392726,0.07353325310489527,16.492605527319096,1.67,be336767,be,G,V
661427976875,2457973.6419525,3.8663347300192634,0.2175417323680278,14.991532778017609,0.06115828588557778,16.36849993701803,1.49,bf333769,bf,G,V
661427976875,2457975.639108,4.122794883372942,0.18763188464065733,14.921802083542708,0.049468311295058395,16.529089791686637,1.59,bf334603,bf,G,V
661427976875,2457975.6426816,3.451294050193839,0.17578729390406345,15.11482649764134,0.05536275459842767,16.59988769218491,1.68,be337612,be,G,V
661427976875,2457979.6324461,4.068315759255619,0.14299978891165027,14.936244772024152,0.038206118296303805,16.824017902716616,1.45,bf335171,bf,G,V
661427976875,2457980.663766,3.3570666804816973,0.12258792698397789,15.144881485506545,0.039691718814055754,16.991237141190346,1.53,be338627,be,G,V
661427976875,2457981.7018398,3.992445344708192,0.1519268348041802,14.956683955768153,0.04136258599919722,16.758270168729034,1.73,be339080,be,B,V
661427976875,2457982.5186856,3.9797302502677727,0.1308000269814524,14.960147314025235,0.0357245173492796,16.920836809740443,1.55,bf336329,bf,G,V
661427976875,2457994.5227,4.110292276431364,0.16270457070711788,14.925099642084614,0.043026817158709284,16.683857010336062,1.66,bf337861,bf,G,V
661427976875,2457994.5612593,3.608395201886424,0.18304200062699133,15.066496162858275,0.05513772333741967,16.55597950886399,1.59,be340909,be,G,V
661427976875,2457999.6081619,3.319489105468565,0.39500966820868694,15.157103285429617,0.1293447037684541,15.720837079938029,1.60,be342316,be,B,V
661427976875,2458000.4750402,3.7562888553217513,0.23478637753745302,15.022883950158572,0.06794008504385385,16.285674155550826,1.71,be342607,be,G,V
661427976875,2458000.6487609,3.372255842074414,0.2697095590276206,15.139980115238549,0.08693366633182872,16.135115546274974,1.65,bf339720,bf,G,V
661427976875,2458001.5968422,3.0956714511057974,0.261974785315733,15.23289424941179,0.09198495574471503,16.166707660847166,1.65,be343063,be,G,V
661427976875,2458002.5673574,4.106242231381919,0.39638256141313255,14.926169991364599,0.10492576568885632,15.717070044334577,1.79,be343323,be,B,V
661427976875,2458002.6508546,5.09265876743085,0.761664326979515,14.692419961173846,0.16256655813679957,15.00794735463029,1.67,bf340346,bf,B,V
661427976875,2458003.5085669,3.5662457981626687,0.16391981466716535,15.079253222094147,0.04996114168197271,16.675777757760486,1.52,be343607,be,G,V
661427976875,2458004.6649401,3.939608547027765,0.2129312334362399,14.971148727054368,0.05874872848473566,16.391757969130943,1.49,bf340868,bf,G,V
661427976875,2458005.5652038,3.441239696754049,0.1354919435404033,15.117994094257847,0.04279674322403858,16.88257271247685,1.59,bf341181,bf,G,V
661427976875,2458007.5151452,3.104682450473784,0.16092277544619846,15.229738437566816,0.056339436659911646,16.695812608000253,1.51,be344508,be,G,V
661427976875,2458010.6175927,3.801650172286205,0.13541871467602104,15.00985102800387,0.03871851654201867,16.88315967521765,1.44,be345392,be,G,V
661427976875,2458010.6299245,4.376562960878198,0.12282359452102136,14.85694845308328,0.030504281163426444,16.989151885744004,1.44,bf342361,bf,G,V
661427976875,2458011.5343246,3.494300100659799,0.12311879934200261,15.101380902710988,0.03829802193240703,16.986545464696796,1.61,bf342671,bf,G,V
661427976875,2458011.5420595,3.4964959184498787,0.15090895109719124,15.10069884048356,0.046913101690856406,16.765568892368773,1.49,be345717,be,G,V
661427976875,2458012.5558803,4.058069838459997,0.1596584493894916,14.938982612339462,0.0427646146377122,16.704376626010188,1.64,be346110,be,G,V
661427976875,2458012.638724,3.761358783859696,0.13604131962754656,15.021419501153266,0.039313186561645244,16.878179303619508,2.25,bf343120,bf,G,V
661427976875,2458013.5155325,3.920466080285859,0.1260636884582012,14.976437152741493,0.034951392390095766,16.960881369020722,1.63,be346462,be,G,V
661427976875,2458013.5232881,3.7851502791871026,0.136308282448982,15.014573587842158,0.039142746165100606,16.87605077990455,2.16,bf343417,bf,G,V
661427976875,2458014.5438207,4.234878967047839,0.12951994869701544,14.892678897776024,0.03324358358927998,16.93151473437479,2.47,bf343811,bf,G,V
661427976875,2458015.6038352,3.2455423980477116,0.15390153686064967,15.181563187273497,0.051542780429238794,16.74424900188306,1.57,be347191,be,G,V
661427976875,2458016.567896,3.822002208826338,0.1144588514602201,15.004054070246447,0.03255147126240438,17.0657329345344,1.66,bf344514,bf,G,V
661427976875,2458018.5301993,3.8969635860762004,0.17465732122672198,14.98296553530089,0.048716111963474605,16.606889406264607,1.45,be348218,be,G,V
661427976875,2458018.5950971,4.230022675055576,0.14981596315881707,14.893924665969976,0.03849706035298404,16.77346116697012,1.49,bf345214,bf,G,V
661427976875,2458019.5622797,3.937758574255385,0.15304592980466655,14.97165868994496,0.04224592960432278,16.750301933180026,1.53,bf345561,bf,G,V
661427976875,2458019.5661512,3.1191896243248345,0.17625367775707831,15.224676960655046,0.061419826170405374,16.59701092401565,1.47,be348616,be,G,V
661427976875,2458021.5201644,3.279927385903444,0.12266367870127311,15.17012083201411,0.040650316259406086,16.990566430925877,1.56,be349168,be,G,V
661427976875,2458021.5966292,3.3276511351166884,0.1314586818609002,15.15443693110992,0.04294015982625666,16.91538321046234,1.45,bf346171,bf,G,V
661427976875,2458028.5735341,3.5159961512324145,0.22197357282405986,15.094660427007707,0.06862226585494884,16.346603212729026,1.40,be351072,be,G,V
661427976875,2458028.5814331,4.227144344091937,0.2023088941922685,14.894663709730159,0.05202116465586566,16.447318953016453,1.57,bf348015,bf,G,V
661427976875,2458032.4991906,4.321857382699929,0.22741230026785114,14.870605325849294,0.05719468761031087,16.320321515950866,1.46,bf349366,bf,G,V
661427976875,2458032.5030188,3.7328895358107608,0.2415057293671287,15.029668558483477,0.07032252764370944,16.255037798162945,1.50,be352433,be,G,V
661427976875,2458035.5507169,3.5852730599933946,0.1638005509429218,15.073475809993981,0.04965983737712841,16.67656799823761,1.41,be353554,be,G,V
661427976875,2458035.5777095,3.738208254238259,0.14252999864852137,15.028122674251335,0.04144336030472139,16.827590691124794,1.39,bf350510,bf,G,V
661427976875,2458038.5498663,3.661216659682557,0.20834944587921328,15.050717829840867,0.06185560977393249,16.415375519285735,1.63,be354628,be,G,V
661427976875,2458038.5768003,3.346670682755921,0.12636402031290608,15.148248956382025,0.04104144357555439,16.95829780698987,1.74,bf351584,bf,G,V
661427976875,2458039.5299128,3.5248337168973176,0.13752307690687787,15.091934819309996,0.04240812967062227,16.866417442217795,2.29,be354980,be,G,V
661427976875,2458039.5594854,4.156791953045884,0.21517408515908257,14.912885682862475,0.05626571592103304,16.380381480723127,2.31,bf351938,bf,G,V
661427976875,2458040.5260427,2.71736456350401,0.1926886081990675,15.374411635582192,0.0770762017580507,16.500216294149453,2.07,be355345,be,G,V
661427976875,2458040.5606013,3.1891980559062287,0.14589500136784198,15.200577677814199,0.049724576663475156,16.802255362633375,2.12,bf352307,bf,G,V
661427976875,2458041.5333685,3.9548753706061275,0.15752311985192413,14.9669493990357,0.04329359749748629,16.718995631899002,1.69,be355716,be,G,V
661427976875,2458041.5565565,3.907408759251025,0.1461973788860907,14.98005929019868,0.04066894564464839,16.800007427674863,1.57,bf352669,bf,G,V
661427976875,2458042.5227674,3.565352299136938,0.1836578391868159,15.079525280119007,0.055991124950246794,16.55233271780109,1.57,be356073,be,G,V
661427976875,2458043.5162802,3.795668562038875,0.17336004056324766,15.01156069752738,0.049644699904451854,16.61498389385404,1.54,be356277,be,G,V
661427976875,2458043.5239383,4.22728957899264,0.1428003856501603,14.89462640698669,0.03671804535479514,16.825532942907255,1.51,bf353218,bf,G,V
661427976875,2458045.5095056,3.7213060200214736,0.18088630908548362,15.033042940735712,0.05283509399548172,16.568842150568827,1.51,be356798,be,G,V
661427976875,2458046.5140527,3.003743714882173,0.24266416286327774,15.265624216809693,0.08781221683786457,16.249842284737518,1.49,be357160,be,G,V
661427976875,2458047.5139787,3.6524173951107803,0.17328544595554485,15.053330398273738,0.05156961136369251,16.61545117279268,1.53,be357508,be,G,V
661427976875,2458047.533477,3.777227845027761,0.14746267343695224,15.016848448104913,0.0424346958090914,16.790651135634885,1.53,bf354457,bf,G,V
661427976875,2458048.5073757,2.9720441664000665,0.1474708855486332,15.27714325696951,0.05393407090847199,16.790590673292094,1.52,be357863,be,G,V
661427976875,2458048.5229227,3.7351785850501136,0.15176085249550064,15.029002977058337,0.044163202537332344,16.75945699998604,1.55,bf354809,bf,G,V
661427976875,2458157.8926765,4.324604817534035,0.8294758539897873,14.869915335075977,0.2084824457170735,14.915347023055151,2.15,be384732,be,G,V
661427976875,2458163.8954797,4.621352928039627,0.4034335284490016,14.797858563480318,0.09488881538893605,15.69792642215255,1.42,bf382572,bf,G,V
661427976875,2458163.8970352,3.377828040749635,0.5851207799099213,15.138187562932217,0.18828692285561965,15.294242589008753,1.98,be386724,be,G,V
