# "asas_sn_id":661427884994,"ra_deg":272.73204,"dec_deg":-33.21756,"name":"OGLE-BLG-RRLYR-34426"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884994,2459725.854351,2.7757179110374053,0.05839755262754568,15.291627302753879,0.022868174186472467,17.73665399462967,1.94,bl516626,bl,G,g
661427884994,2459726.8661432,2.956610067956941,0.05378024398421945,15.223080493669986,0.019771557829999346,17.826083691065747,1.94,bl517063,bl,G,g
661427884994,2459727.8708999,3.178424194596599,0.05496981283432745,15.144535977361075,0.018798559569433094,17.802329965824164,1.41,bH359026,bH,G,g
661427884994,2459731.3245837,2.099188604588727,0.05625328080520017,15.594936971928686,0.029127859358027752,17.77727097030394,1.48,bp373361,bp,G,g
661427884994,2459733.3402887,2.4206107246065955,0.0602220775815243,15.4402532394962,0.027042258102263125,17.70325127640021,1.46,bp374142,bp,G,g
661427884994,2459734.3281317,2.2804842446235005,0.06354209053116695,15.504997931932483,0.030286326191739574,17.64498686396732,1.53,bp374550,bp,G,g
661427884994,2459737.3075647,2.01796133841446,0.07520559292567203,15.637783518662438,0.04050880864052914,17.46201526240872,1.44,bp375568,bp,G,g
661427884994,2459737.5810229,2.5901116972234792,0.05978841059612954,15.366769389258819,0.02509057925630947,17.71109809051538,1.93,bl518288,bl,G,g
661427884994,2459737.5922119,2.691816856858255,0.061248140901917436,15.324951851123,0.024732019204099214,17.684908334291254,1.44,bH359842,bH,G,g
661427884994,2459738.6125479,2.633993412110101,0.047488958989040646,15.348528911252943,0.019597024596347844,17.96115898777512,1.93,bH360278,bH,G,g
661427884994,2459738.652353,2.5870512039301405,0.06566070503131609,15.368053060962225,0.02758752182691843,17.60937675731213,2.04,bH360308,bH,G,g
661427884994,2459739.6173765,2.663221948729111,0.04299080004804772,15.336547218866379,0.017546089431001995,18.069201793182156,1.95,bl519169,bl,G,g
661427884994,2459740.6812109,2.8634459193870487,0.08818027975719057,15.25784315927574,0.033473001715142094,17.28921193064817,1.48,bl519651,bl,G,g
661427884994,2459741.6896325,2.570958735684938,0.06698806019900637,15.374827856781794,0.028321383731802704,17.58764710662203,2.00,bl520096,bl,G,g
661427884994,2459742.7229355,2.5621565209025516,0.10064834478295497,15.378551479634954,0.04269855251682431,17.145624018759037,1.98,bl520551,bl,G,g
661427884994,2459743.6734244,2.693749140202145,0.12066803422577821,15.324172750068264,0.048690839399138555,16.948660016935836,2.07,bl520945,bl,G,g
661427884994,2459743.9165445,3.707164868528264,0.09224998556676076,14.977460870251296,0.027048088498405225,17.240224844236437,2.11,bH362573,bH,G,g
661427884994,2459747.6605155,2.3700324928877574,0.09667056016327882,15.46317987182963,0.04433555073399883,17.189405023579077,1.99,bH364020,bH,G,g
661427884994,2459747.7124118,2.5290257619707437,0.09849195715416767,15.39268248899165,0.04233111294372493,17.16913869271535,1.98,bl522643,bl,G,g
661427884994,2459748.5304795,2.7577613008189035,0.06629897155476482,15.298673939966438,0.02613137674194269,17.59887363249491,2.02,bl522937,bl,G,g
661427884994,2459756.5285144,2.1913606071516507,0.05121151638278387,15.54828099648903,0.025401885722848096,17.87922152252377,1.99,bp378289,bp,G,g
661427884994,2459758.610179,2.5729854456765646,0.0566767006681732,15.373972298303425,0.023943046209392128,17.769129209837423,1.95,bH366925,bH,G,g
661427884994,2459758.6328325,2.4994498683590702,0.05146972754035564,15.405454546029365,0.02238306786239115,17.87376093824406,2.03,bl525734,bl,G,g
661427884994,2459759.6483111,2.5040381344923976,0.056482322345567416,15.40346327591877,0.024517928777043837,17.772859248931518,1.40,bl526164,bl,G,g
661427884994,2459761.266007,3.9299473295442118,0.08465372177196802,14.914098797642389,0.023413778163841745,17.333525470259005,2.00,bp380099,bp,G,g
661427884994,2459762.6321006,2.7539078393658456,0.06335200715242606,15.300192116471052,0.02500478641850645,17.648239663969143,1.44,bl527420,bl,B,g
661427884994,2459763.7843681,3.5215901905689897,0.05489008854997755,15.03321858358584,0.016942101862964524,17.803905782951638,1.94,bl527971,bl,G,g
661427884994,2459765.5225294,2.7244097803568263,0.05259645425885566,15.311884545565139,0.020984383255858538,17.85024944248927,1.92,bl528622,bl,G,g
661427884994,2459765.5853534,2.5262744354841065,0.17531720065541823,15.39386430409893,0.07543209555890448,16.543079292638573,1.52,bp380888,bp,B,g
661427884994,2459766.8521,3.015814619610944,0.054426999050093225,15.201554016816415,0.019616517935648246,17.813104638405072,1.96,bH370387,bH,G,g
661427884994,2459766.8547088,2.8467936286239524,0.07025118356923397,15.264175659365993,0.026823153379537966,17.536006497712656,1.96,bH370389,bH,G,g
661427884994,2459767.7165543,4.5611627437469515,0.08558899716853427,14.752376701573366,0.020396447986643376,17.321595766808997,2.02,bl529632,bl,G,g
661427884994,2459767.7949983,3.2411419432925412,0.042213953009906546,15.123320494687187,0.014156964531425219,18.08900055550501,1.37,bH370758,bH,G,g
661427884994,2459769.6525325,2.42023286457683,0.0811944390345775,15.440422737356611,0.03646542707906552,17.378824897307826,1.97,bl530097,bl,G,g
661427884994,2459776.3939772,1.704823698163685,0.18919386541348415,15.82086693796908,0.12062567296884048,16.46037298556244,1.98,bp383205,bp,B,g
661427884994,2459777.2728427,2.7057458982638702,0.0713619372847632,15.319348100389771,0.02866763031420759,17.51897403280263,1.94,bp383523,bp,G,g
661427884994,2459782.5683153,2.1363728727235314,0.09599986092201146,15.575872985433975,0.04884338134391463,17.19696410178198,1.50,bp384710,bp,B,g
661427884994,2459783.4902025,2.7810054541210816,0.04602267836096576,15.289561020768751,0.017987972773740587,17.995210887673842,2.01,bl531764,bl,G,g
661427884994,2459785.351584,2.07873864652438,0.039716282776182325,15.605565896677547,0.020767340163221702,18.15521912601636,1.97,bp385253,bp,G,g
661427884994,2459785.7535925,3.219121367698202,0.06336757021397117,15.130722245240477,0.021396457555773536,17.647972974641217,1.98,bl532817,bl,G,g
661427884994,2459786.7340536,3.3279056865471994,0.061909693624646524,15.094638097761147,0.020220869093799238,17.67324397442941,1.94,bl533221,bl,G,g
661427884994,2459787.7234608,3.2906348086397887,0.04091584705598843,15.10686640377884,0.013515248390133882,18.122911745090484,1.40,bH374521,bH,G,g
661427884994,2459788.6726997,3.4587665462121606,0.04662325575465557,15.052762497900712,0.014651885644821361,17.98113411764686,1.93,bH374884,bH,G,g
661427884994,2459788.7120238,3.637066192918196,0.06570842833049302,14.99818760957017,0.0196373123057604,17.608587912707918,1.51,bl534038,bl,G,g
661427884994,2459789.7929522,2.7866036534609666,0.12094999675016994,15.287377616856695,0.04717835907831425,16.946125958870304,1.50,bH375381,bH,G,g
661427884994,2459791.7853633,2.8604427293150043,0.05160018118415918,15.25898248000342,0.019607857513187787,17.871012545012604,1.92,bH376045,bH,G,g
661427884994,2459792.7054332,3.3625002381676277,0.06511368439275782,15.08340981285281,0.02104854688240567,17.618459936038672,1.44,bl535592,bl,G,g
661427884994,2459793.7154168,3.0699892228492742,0.05552446934519204,15.182223495043097,0.019658923758320967,17.791429569867994,2.01,bl536021,bl,G,g
661427884994,2459794.7334348,3.165338284962751,0.06850276031650604,15.149015295765453,0.02352340109645973,17.56337043212448,1.95,bl536459,bl,G,g
661427884994,2459795.7749756,2.8800029980451702,0.05305340140743354,15.251583272646483,0.0200231529965058,17.840857528920232,1.36,bH377520,bH,G,g
661427884994,2459795.776274,2.890111505968947,0.07979114937658187,15.247779124826145,0.03000905328836426,17.397753808819886,1.49,bH377521,bH,G,g
661427884994,2459796.7038885,3.1492901289854505,0.0656210919461966,15.154533942417379,0.022648683015286282,17.610031979330593,2.02,bl537107,bl,G,g
661427884994,2459797.6242197,4.134742525382596,0.08746521516073853,14.858944445352268,0.0229931816698753,17.298052189381835,1.95,bl537460,bl,G,g
661427884994,2459804.6662958,3.3345364153445853,0.08645041177041184,15.092476960872867,0.02818018074370675,17.310722945954296,1.99,bH380477,bH,G,g
661427884994,2459804.6675941,3.0131381679322744,0.15722656484339778,15.202518005350116,0.056717757541284025,16.661325796779632,1.97,bH380478,bH,G,g
661427884994,2459807.3204478,2.0826190849823734,0.07625417090971243,15.603541012484847,0.03979842928445252,17.44698160275473,1.96,bp389845,bp,B,g
661427884994,2459808.343753,1.844806411930123,0.07250112405887119,15.735188623743174,0.04271752803957231,17.501778761608467,2.19,bp390085,bp,G,g
661427884994,2459810.5712526,4.179130526822432,0.0633878768364235,14.847350783084652,0.016486650915623527,17.647625097908588,1.44,bH382528,bH,G,g
661427884994,2459812.6118702,2.51256523339592,0.07896891691824816,15.399772257020707,0.034162607250181484,17.409000157496454,2.23,bH383350,bH,B,g
661427884994,2459814.5271688,3.543784560129513,0.06302089067582789,15.026397343188645,0.019329890675802368,17.653929269501795,1.94,bl542455,bl,G,g
661427884994,2459815.6685267,2.9250096330482327,0.05804186588239493,15.234747370533483,0.021568812609013648,17.74328719810811,1.37,bH384601,bH,G,g
661427884994,2459815.6710999,3.0092933660749672,0.07256125399983371,15.20390430293446,0.026209119107440317,17.500878662513088,1.90,bH384603,bH,G,g
661427884994,2459816.7041892,2.8474097315260707,0.06196531504652182,15.263940709826262,0.02365434189737722,17.672268956204242,1.53,bl543414,bl,G,g
661427884994,2459818.32162,2.032358424255472,0.08802721206400607,15.630064867251821,0.047079172207794305,17.291098242930975,1.98,bp391998,bp,G,g
661427884994,2459819.4975557,4.75971830894667,0.06946811894152814,14.706112494940074,0.01586413733655465,17.548176763434892,2.08,bH385921,bH,G,g
661427884994,2459820.5713615,3.479249631354876,0.055343663112376894,15.04635164754564,0.0172899797171224,17.794970858833445,1.98,bl544933,bl,G,g
661427884994,2459821.6097546,3.1176485100665117,0.043996261492783025,15.165497746323421,0.015339132428594538,18.044101174887782,1.94,bH386790,bH,G,g
661427884994,2459821.6123406,2.875107025774348,0.08323744912227964,15.253430582467596,0.031468563557916,17.35184370533147,1.41,bH386792,bH,G,g
661427884994,2459822.6497501,2.829446209650479,0.05464075582053628,15.270812017241813,0.020990724506200792,17.808848866163235,1.44,bH387219,bH,G,g
661427884994,2459823.6644749,2.693396766145242,0.048858352934371595,15.32431478641864,0.019717446026139465,17.930293555522532,2.05,bH387609,bH,G,g
661427884994,2459823.6657596,2.826433364277707,0.0656127334895858,15.271968744702928,0.025232573842710083,17.6101702832921,2.04,bH387610,bH,G,g
661427884994,2459824.6650711,2.8748636973571786,0.04777474540819159,15.25352247527368,0.018063141965164498,17.954644658001698,1.39,bH388007,bH,G,g
661427884994,2459825.6833739,2.722702147759784,0.06429133330007955,15.312565287440922,0.02566637121116014,17.632259530361562,1.94,bl547035,bl,G,g
661427884994,2459826.4046259,1.9530843020524846,0.10129981552512007,15.673263148821881,0.05637672425111795,17.138618975250154,2.04,bp393791,bp,G,g
661427884994,2459830.2821384,1.5061079396916994,0.09479203798611516,15.955425377327312,0.06841131447659886,17.210710960183295,1.95,bp394511,bp,G,g
661427884994,2459833.4066447,2.2916640222819824,0.22024493697368264,15.499688255671824,0.1044641222691897,16.29537577752499,1.99,bp395689,bp,G,g
661427884994,2459835.3755048,2.7728079184032115,0.11379223316776546,15.29276615827887,0.044607204539501864,17.012359060149848,1.44,bp396071,bp,G,g
661427884994,2459836.5179822,3.2086232033717885,0.0508355046984678,15.134268822769103,0.01722108825674324,17.887222762390586,1.92,bH392276,bH,G,g
661427884994,2459837.5279031,3.0425481315249074,0.05188115664143081,15.191971979110514,0.018534648961661286,17.8651164871781,2.32,bl550376,bl,G,g
661427884994,2459838.5598868,2.9794888977222853,0.06344997477292225,15.214711193581621,0.023147380725712475,17.646561977043184,1.39,bH393066,bH,G,g
661427884994,2459840.6323192,2.769786052241006,0.06612388512687986,15.29395006236447,0.0259492202017693,17.601744704593088,1.48,bH393865,bH,G,g
661427884994,2459841.5496172,2.9256888232995437,0.040544465470100516,15.23449529073324,0.015063143698738004,18.13281166358478,2.42,bH394180,bH,G,g
661427884994,2459842.5858214,2.7558456868640926,0.04612592248702635,15.299428383115327,0.018192917153339674,17.99277794932282,1.95,bH394591,bH,G,g
661427884994,2459843.5463303,2.7748812506095124,0.04985495779420543,15.291954616075587,0.019528825423984403,17.90836972911571,1.97,bH394847,bH,G,g
661427884994,2459844.5461488,2.9106283767380843,0.06098432068917869,15.240098724482857,0.022774224846670726,17.68959513512271,2.02,bl553002,bl,G,g
661427884994,2459845.602747,2.853963430145527,0.050820338560975765,15.261444612553385,0.019355363089928065,17.887546726545633,1.42,bH395633,bH,G,g
661427884994,2459846.5911961,2.7154121427042996,0.06387215161901272,15.315476232941538,0.02556748224991522,17.63936174595229,1.40,bH395989,bH,G,g
661427884994,2459849.263609,2.150806686373863,0.06547993234432299,15.568562177454808,0.033091695295356334,17.61237005640452,1.49,bp399329,bp,G,g
661427884994,2459850.5298401,2.7153420909942048,0.05351506262896508,15.315504242928581,0.021422179742565536,17.831450516392042,1.98,bl555241,bl,G,g
661427884994,2459852.4921233,2.9837650543467134,0.047677978824772205,15.213154064236647,0.017368622891882818,17.956846020401045,2.30,bl555834,bl,G,g
661427884994,2459853.5230345,2.818195051148224,0.054365316049423476,15.275138002455115,0.020968291322580233,17.8143358186435,1.44,bl556234,bl,G,g
661427884994,2459857.2489346,3.337737570036319,0.12392269831212946,15.091435154190428,0.040356253988061176,16.91976345831774,1.99,bp401547,bp,B,g
661427884994,2459858.5701566,2.8704837448842073,0.1072341873341992,15.255177892615828,0.040606012656938195,17.076807449272394,1.93,bH399915,bH,G,g
661427884994,2459859.5612012,2.6337307599108617,0.12980853219684818,15.348637182298617,0.05357276180102912,16.86938251348185,1.95,bH400198,bH,G,g
661427884994,2459860.5046089,2.3211441272079156,0.12570839460988273,15.48581035224139,0.05886733088088361,16.90422991104155,1.98,bH400491,bH,B,g
661427884994,2459868.5190928,2.635511512017657,0.055050066632609834,15.347903328356105,0.022704142507303935,17.800745988996677,2.14,bl561319,bl,G,g
661427884994,2459870.2981291,3.5738642172861423,0.11792741374655437,15.01722050172077,0.03586649174964532,16.973603675995808,1.51,bp404216,bp,G,g
661427884994,2459872.5638732,2.5081726551645604,0.0703362802877605,15.401672050453744,0.03048134601748008,17.5346921187921,1.91,bH404617,bH,G,g
661427884994,2459874.5197715,2.4227051593751066,0.07569106482920411,15.439314211832965,0.03395910403505458,17.45502907399995,2.24,bl563364,bl,G,g
661427884994,2459877.2878894,3.1892277643772493,0.09487434851187435,15.140851781622333,0.03233519192721243,17.209768594747754,1.99,bp405738,bp,G,g
661427884994,2459877.5016018,2.4984007581972887,0.072636369706349,15.405910364735151,0.03160124552024975,17.49975528532132,1.95,bH406235,bH,G,g
661427884994,2459880.4991177,2.332986761218672,0.09850516494725815,15.480284936405855,0.04589431592337065,17.168993105013236,2.40,bl565368,bl,G,g
661427884994,2459884.2544389,3.253026877232852,0.1346941332089516,15.119346493446105,0.045006288621878277,16.82926891186128,2.07,bp407518,bp,G,g
661427884994,2459884.509855,2.818998155828665,0.08933152674359661,15.27482864288497,0.03444467864943415,17.275128720255765,2.13,bH408512,bH,G,g
661427884994,2459885.5065009,2.671085497170858,0.09355528114537451,15.333346148994744,0.03807086036437642,17.224969840896538,2.38,bH408806,bH,G,g
661427884994,2459885.5077877,2.14284572221044,0.16718635102422438,15.572588361271906,0.08480512278975064,16.594638563804637,2.36,bH408807,bH,G,g
661427884994,2459886.5030552,2.620037607288557,0.12722689170524334,15.354296809516567,0.052781723168747546,16.89119331891525,2.35,bH409099,bH,G,g
661427884994,2459984.8770221,3.2487154449849904,0.10949632249822257,15.120786439399057,0.036635323672198065,17.05414177801209,1.96,bH434505,bH,G,g
661427884994,2459988.6261582,2.072511290280229,0.09568799021540222,15.608823359518313,0.05018485810163103,17.200497029029385,2.09,bp429185,bp,G,g
661427884994,2459995.8642974,2.9073293437524557,0.07612534932430977,15.241330043137676,0.028460808919202146,17.44881736509775,1.41,bH438320,bH,G,g
661427884994,2459997.6098212,2.204549983532535,0.05495156244309717,15.541765747313237,0.027093946439612684,17.80269049826186,2.26,bp430766,bp,G,g
661427884994,2459999.5996132,1.8557368664785576,0.05826240969023969,15.728774633224296,0.034125908327302654,17.73916950453677,1.50,bp431542,bp,G,g
661427884994,2460000.8453341,3.021611404507502,0.056003561081460276,15.199469094817445,0.020146017408890098,17.78210150335273,1.45,bH440365,bH,G,g
661427884994,2460002.6066198,2.805187572912329,0.05977325603606476,15.280160856557409,0.02316099326168446,17.71137332680275,2.19,bp432521,bp,G,g
661427884994,2460003.8348937,2.699744308625003,0.06349739350689815,15.321759036525123,0.025564978789013777,17.645750865488004,1.53,bl604792,bl,G,g
661427884994,2460005.8563544,2.798480933509469,0.05753493118815291,15.282759741441605,0.0223471126545602,17.75281161640859,1.44,bl605679,bl,G,g
661427884994,2460006.6263233,2.0459123860749124,0.0642815399774585,15.62284804329315,0.034151628183835034,17.63242493018011,1.96,bp433932,bp,G,g
661427884994,2460006.6275983,2.0951513459243705,0.07277965918062099,15.597027121656806,0.03775780940609087,17.497615567691547,1.93,bp433933,bp,G,g
661427884994,2460010.8248256,2.907508459474219,0.11118553619127906,15.241263154797673,0.04156611936669225,17.037519874461793,1.97,bH444126,bH,B,g
661427884994,2460013.5767532,1.8272201459308677,0.11217051422805623,15.745588435067749,0.06672675553547154,17.027943834359437,2.29,bp435037,bp,G,g
661427884994,2460016.8068919,2.7355185147878043,0.11834595757232953,15.307466475894083,0.04702469009415001,16.969757041415555,1.95,bl610030,bl,G,g
661427884994,2460017.5765505,2.7965245489850132,0.059317240721307514,15.283519032063158,0.023055496393548966,17.719688259908263,2.01,bp436391,bp,G,g
661427884994,2460020.9100026,3.1030400708384214,0.09869492201310494,15.170597162671118,0.0345716093558836,17.16690359092363,1.41,bH448041,bH,G,g
661427884994,2460022.7679643,2.937558981870099,0.06655385656755379,15.23009913387547,0.02462627946858778,17.594707545406067,1.48,bl612537,bl,G,g
661427884994,2460022.7951871,2.928709323590795,0.049232304790438386,15.233374947794001,0.018271999321054038,17.92201519251917,1.42,bH448741,bH,G,g
661427884994,2460023.7777775,2.7660114757742953,0.04069332248976071,15.295430678280027,0.015991210686896053,18.12883273603103,1.50,bl612976,bl,G,g
661427884994,2460025.5333829,2.459163862271339,0.05073815127296785,15.423096951808741,0.022426388608443943,17.889304014071016,2.38,bp438429,bp,G,g
661427884994,2460026.8378559,2.669681467511296,0.06349526154174376,15.333917005532442,0.025851993757393135,17.6457873203799,1.45,bl614330,bl,G,g
661427884994,2460028.8279935,2.551563691793519,0.06353441638554497,15.383049588270602,0.027065422065406183,17.64511799910716,1.47,bl615217,bl,G,g
661427884994,2460029.803518,2.7984454894726687,0.05701600536527726,15.282773492872689,0.02214583743311704,17.762648644800805,1.46,bl615647,bl,G,g
661427884994,2460030.7987954,2.849028837724234,0.05044331527754393,15.263323509361564,0.019245045818092422,17.895631556686194,1.93,bl616084,bl,G,g
661427884994,2460031.7610427,2.834400386991669,0.0358406226169332,15.268912625729648,0.013744423221030639,18.26670174758654,1.51,bl616506,bl,G,g
661427884994,2460032.7737116,2.6513893068357888,0.041121688679698176,15.341381871228181,0.01685813832773838,18.117463259337946,1.37,bH453016,bH,G,g
661427884994,2460033.778739,2.6469075085204152,0.05420369783603207,15.343218707488443,0.022258829473866305,17.817568322448494,2.16,bH453461,bH,G,g
661427884994,2460035.7529714,2.689098501770293,0.05338236489943786,15.326048845441164,0.021577606634752625,17.834146087400114,2.02,bl618319,bl,G,g
661427884994,2460036.7664534,2.602110989233156,0.06735182950444454,15.361751080243003,0.02813427660612301,17.58176711861117,1.97,bl618785,bl,G,g
661427884994,2460037.8269042,2.5503664776527266,0.06220543558661519,15.383559143955681,0.026511720762862685,17.668069772619805,1.92,bH455269,bH,G,g
661427884994,2460037.8281967,2.169835473491567,0.08656743086231239,15.558998609854006,0.04336505449170289,17.309254289517895,1.93,bH455270,bH,G,g
661427884994,2460039.5086955,2.925108501707642,0.11769889913637574,15.234710672032502,0.043736355743082246,16.975709609415016,2.01,bp442193,bp,G,g
661427884994,2460040.771233,2.6175008988127435,0.12518965194808146,15.35534852357853,0.05198688134202389,16.908719531420303,1.97,bl620624,bl,G,g
661427884994,2460040.8302957,2.6968922564095297,0.29198196077584304,15.322906631549976,0.1176805249602407,15.989250559683422,1.96,bH456619,bH,G,g
661427884994,2460043.7245457,3.179527297505299,0.13151981127523427,15.144159227466378,0.044961500005262105,16.8551626689317,1.94,bH457546,bH,G,g
661427884994,2460049.5672543,2.9258449966053814,0.058724244046659574,15.23443733566791,0.0218161591351471,17.73059702433904,1.95,bp445181,bp,G,g
661427884994,2460050.8735837,2.474361179626943,0.06350299049136679,15.416407888828996,0.027896084950272272,17.64565516737296,1.39,bH460793,bH,G,g
661427884994,2460050.8876563,2.67506707800966,0.05378167584463249,15.331728930927236,0.021853038299465045,17.826054784503032,1.47,bl625429,bl,G,g
661427884994,2460051.8281344,2.2996947484438617,0.13341815362181986,15.495890138612548,0.06306042673522694,16.83960329608556,1.42,bH461224,bH,B,g
661427884994,2460052.6671612,2.1949560119598375,0.07204538726391616,15.546501069327238,0.035677345295778005,17.508625161056994,2.04,bp446476,bp,G,g
661427884994,2460053.7177799,2.6339878159775854,0.056553817400561146,15.348531217989972,0.023337822703621405,17.77148579827771,1.94,bl626746,bl,G,g
661427884994,2460054.8545616,2.7548157850869925,0.05827630996416335,15.299834215215686,0.022993847908577354,17.738910499962643,1.93,bH462552,bH,G,g
661427884994,2460056.7660737,2.6870636875984393,0.04508222480615679,15.326870722253663,0.01823641862071293,18.017627260642584,2.10,bH463034,bH,G,g
661427884994,2460056.7868736,2.467248312304644,0.05775877250261267,15.41953347085543,0.025445867830270363,17.748595724008386,1.99,bl627847,bl,G,g
661427884994,2460057.7440074,2.585720737623223,0.04104904281099191,15.368611576004763,0.01725574001296423,18.119383024901648,1.37,bl628283,bl,G,g
661427884994,2460059.7405435,2.6866442796260714,0.04200729942360462,15.327040201661127,0.01699521906022127,18.09432870545044,2.13,bH464321,bH,G,g
661427884994,2460060.7194997,2.210810287591538,0.0662933594527066,15.538686930226087,0.03259347932726332,17.59896554222071,1.47,bl629602,bl,G,g
661427884994,2460061.8710689,2.6140565084125047,0.06132525811451048,15.356778193411092,0.02549978894503068,17.683542149434807,1.45,bl630184,bl,G,g
661427884994,2460062.8841156,2.385495406952067,0.07232533279302428,15.456119160526207,0.032955205839937454,17.504414509795552,1.40,bl630668,bl,G,g
661427884994,2460064.5437631,2.791196108566621,0.07419025443387253,15.285589744894137,0.02889140632536763,17.476773460224575,1.98,bp448135,bp,G,g
661427884994,2460065.6821627,2.2352024385130207,0.12199809894368666,15.526773465863215,0.0593264516008819,16.936757953294233,1.94,bl631847,bl,G,g
661427884994,2460066.6673226,2.6800287500627977,0.06546684099779046,15.329716989890619,0.026551808363451185,17.612587148411965,1.93,bH467327,bH,G,g
661427884994,2460067.7154924,2.6472068306113776,0.07680553035135945,15.34309593536432,0.031536739462764994,17.439159380549405,1.40,bl632817,bl,G,g
661427884994,2460068.7598305,2.5991614344116174,0.11464122305528666,15.362982486152983,0.04794239534732966,17.004288584679347,1.95,bl633319,bl,G,g
661427884994,2460068.7613258,2.852812428630368,0.10686045693529245,15.261882577549597,0.04071514461173473,17.080598044207246,1.98,bH468281,bH,G,g
661427884994,2460069.8097379,2.2946128374806687,0.13364378024985185,15.498292074864846,0.06330696671772258,16.837768732443003,2.02,bl633826,bl,G,g
661427884994,2460075.7468831,2.6136605717346897,0.1342831959586492,15.356942656322962,0.05584504628707528,16.83258643902279,1.40,bH471481,bH,B,g
661427884994,2460076.8214457,3.142225592630593,0.10385475596369727,15.156972218487345,0.03592536594861783,17.11157463751438,1.42,bl637166,bl,B,g
661427884994,2460082.8304258,3.7364645374649017,0.06807808003383566,14.968913460402586,0.01980425943784332,17.57012236370049,1.47,bl639722,bl,G,g
661427884994,2460085.8308078,3.829428377430996,0.060305044415102704,14.942230744185071,0.01711716602589598,17.70175650729354,1.38,bH475751,bH,G,g
661427884994,2460087.875878,3.890100672174218,0.1340537135771614,14.925163520764873,0.0374567576819563,16.834443487992377,1.46,bH476234,bH,G,g
661427884994,2460088.5382096,2.3188760068060614,0.061448407542115065,15.486871804804982,0.02880350097734745,17.68136403027101,1.98,bp454397,bp,G,g
661427884994,2460091.4426879,2.6506763717583386,0.0836530825289228,15.341673855325254,0.03430341952989052,17.346435739211216,2.01,bp454924,bp,G,g
661427884994,2460091.654803,3.3591354467321217,0.04720502727370511,15.084496832845982,0.015274707753729662,17.96766997921264,2.11,bH477590,bH,G,g
661427884994,2460092.4417661,2.6756980265804295,0.07389195438464213,15.331472876439173,0.030017341614996633,17.48114772778851,1.98,bp455375,bp,G,g
661427884994,2460092.6602457,2.6059223739695643,0.06763187595702816,15.360161935608645,0.02820993801782456,17.577262026566306,1.39,bl643413,bl,G,g
661427884994,2460093.4366687,2.5884226272549977,0.06302449845394499,15.367477653167978,0.02646588269725572,17.65386711577529,2.00,bp455804,bp,G,g
661427884994,2460094.6914279,2.2505967419814676,0.07949481358687524,15.519321407683291,0.03839310901899545,17.40179362326252,1.94,bl643905,bl,G,g
661427884994,2460094.8586331,3.3997384615017974,0.056715117855604714,15.0714518510703,0.018132826372508997,17.76839351420403,1.45,bH478677,bH,G,g
661427884994,2460096.6939303,2.6727024125651613,0.06624247463972172,15.332689108084118,0.0269400324881957,17.599799241073903,1.96,bl644840,bl,G,g
661427884994,2460097.7401516,2.901232191875015,0.10537531685029264,15.24360940298606,0.03947922134654405,17.095793377683396,1.96,bl645370,bl,G,g
661427884994,2460097.9168573,3.153645520729777,0.056764727559521756,15.153033432966488,0.01956491001286952,17.767444216910146,1.96,bH480034,bH,G,g
661427884994,2460103.8775195,3.4540883944891956,0.1848674458419495,15.054232003485861,0.058175371607673845,16.48548950898979,1.35,bH482615,bH,G,g
661427884994,2460104.6273786,2.732295811149313,0.06451197380176184,15.308746331505159,0.025664025969645267,17.62853978712483,1.92,bH482910,bH,G,g
661427884994,2460107.5692467,2.4369178017907163,0.05308341884728406,15.432963421017964,0.023677191027890294,17.840243396670733,2.02,bH483337,bH,G,g
661427884994,2460107.9083183,2.7605627606625966,0.0620473255066082,15.297571559386434,0.024430795806174938,17.670832945515855,1.44,bl649188,bl,G,g
661427884994,2460108.8583126,3.0905394410451352,0.06153897379174635,15.174979896356033,0.02164353187528055,17.67976498697305,1.48,bl649647,bl,G,g
661427884994,2460109.7074996,4.96168182421579,0.07935971014147711,14.660993344780447,0.01738534584797551,17.403640429182566,1.97,bl650027,bl,G,g
661427884994,2460110.5666502,2.4123470894708525,0.05831404131910505,15.443966136210205,0.02627516902415141,17.73820776085784,1.94,bl650379,bl,G,g
661427884994,2460111.5527001,2.440067297354199,0.06756517310818838,15.431561111285273,0.03009769674468044,17.578333376929688,1.43,bl650861,bl,G,g
661427884994,2460112.7630055,3.53343569653559,0.1247216989669433,15.029572641818085,0.03836692549051404,16.91278556592161,1.49,bH485664,bH,G,g
661427884994,2460116.2939541,2.7917225649502098,0.046206272712629864,15.285384980042272,0.017990401374695913,17.99088826889593,1.95,bp457830,bp,G,g
661427884994,2460117.5673499,2.5902093070701393,0.052588973038122995,15.36672847343743,0.02206845873780316,17.85040388654921,1.95,bp458256,bp,G,g
661427884994,2460118.2778273,2.301644266487619,0.03205400953722277,15.494970118400293,0.015137575872027133,18.387934706916006,1.96,bp458458,bp,G,g
661427884994,2460119.2953575,2.9880067834630846,0.08245287003406417,15.211611674549966,0.029994136999837304,17.362126168335486,2.09,bp458823,bp,G,g
661427884994,2460120.3082299,2.8624427559198673,0.15044265049494937,15.258223596608184,0.05712764727434906,16.709213170923785,1.95,bp459134,bp,G,g
661427884994,2460122.5312161,2.6027499703158066,0.07005276943389548,15.3614844967917,0.029255332041295257,17.539077338544587,1.94,bH488629,bH,G,g
