# "asas_sn_id":661427831629,"ra_deg":271.90517,"dec_deg":-34.3085,"name":"OGLE-BLG-RRLYR-34058"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831629,2459712.6938622,15.336857479259583,0.3128657925287233,13.435724667713462,0.022173480719767054,15.914245407061356,1.45,bH353398,bH,B,g
661427831629,2459713.5453739,13.019089100533272,0.0947367728912062,13.61361412415398,0.007909520577626089,17.21134414429736,1.48,bp369323,bp,G,g
661427831629,2459713.8361664,13.430575389709324,0.04468972997775108,13.579829074746186,0.003616806580848103,18.02712128495726,1.98,bl512019,bl,G,g
661427831629,2459714.3925867,12.761590386917437,0.16765476877566104,13.635303620249182,0.01427983807630964,16.59160083388812,2.11,bp369575,bp,G,g
661427831629,2459714.3950557,11.729502729834147,0.2970090139932331,13.72686662060952,0.027523407616770995,15.970716536397337,2.15,bp369577,bp,G,g
661427831629,2459715.620592,14.621681746132262,0.08962370815797042,13.48757230511531,0.006662508169453168,17.271583339512887,1.94,bH354524,bH,G,g
661427831629,2459721.8183348,14.235400745764773,0.05097582943053532,13.516641378203438,0.0038923042097755247,17.88422985909928,2.09,bH356568,bH,G,g
661427831629,2459721.8196332,14.409866199347402,0.047652694393085664,13.503415751641235,0.0035945099165009546,17.95742195724521,2.06,bH356569,bH,G,g
661427831629,2459722.7921084,14.08393666280837,0.043366535516803695,13.528255463964847,0.0033469007802128295,18.059753790335524,1.97,bH356951,bH,G,g
661427831629,2459723.8120307,13.474183661999362,0.047975548467058815,13.576309465340024,0.0038701665791709603,17.950090740476533,1.99,bl515731,bl,G,g
661427831629,2459725.854351,13.115003729034514,0.05211503292530593,13.605644576255113,0.004319234373788543,17.860233070237953,1.94,bl516626,bl,G,g
661427831629,2459726.8661432,13.480708870329948,0.04566321226272641,13.575783797871086,0.003681848399068193,18.00372446275802,1.94,bl517063,bl,G,g
661427831629,2459727.8708999,14.32161229067324,0.0440320076311559,13.510085841052488,0.003341863813135119,18.043219392725504,1.41,bH359026,bH,G,g
661427831629,2459731.3245837,12.601237127846032,0.05781142237798722,13.649032661983876,0.004986693127606423,17.74760647448979,1.48,bp373361,bp,G,g
661427831629,2459733.3402887,13.267673829300657,0.052525112387419394,13.593078656427576,0.004303129109075758,17.851723135606616,1.46,bp374142,bp,G,g
661427831629,2459734.3281317,13.211551195151422,0.052243870878396215,13.597681092261002,0.004298270152638116,17.85755224289717,1.53,bp374550,bp,G,g
661427831629,2459737.3075647,13.30900291192691,0.07880184026875023,13.589701822075755,0.006435807007631202,17.411299712095477,1.44,bp375568,bp,G,g
661427831629,2459737.5810229,13.499198025905738,0.0677598715466856,13.574295701650165,0.005456030361843211,17.575209176378564,1.93,bl518288,bl,G,g
661427831629,2459737.5922119,14.255173001018658,0.0642038999652177,13.515134391575785,0.004895545482562241,17.633737087923826,1.44,bH359842,bH,G,g
661427831629,2459738.6125479,14.346363865362282,0.02939619552158041,13.508211018267932,0.0022272114897103627,18.481912793141227,1.93,bH360278,bH,G,g
661427831629,2459738.652353,14.282833984415293,0.03473463545688737,13.513029651707072,0.0026433856601071858,18.300733748255244,2.04,bH360308,bH,G,g
661427831629,2459739.6173765,13.245384231964202,0.03525990196694772,13.594904219398341,0.0028935348139140188,18.284437860200462,1.95,bl519169,bl,G,g
661427831629,2459740.6812109,13.153972933864363,0.0677643643316355,13.602423262525651,0.005599594747694136,17.575137189560113,1.48,bl519651,bl,G,g
661427831629,2459741.6896325,13.762753668130138,0.07818911610096473,13.553302280406482,0.006175230024770798,17.419774852394323,2.00,bl520096,bl,G,g
661427831629,2459742.7229355,13.436892822697907,0.06177569250810464,13.57931848954411,0.004997248451904625,17.67559655504027,1.98,bl520551,bl,G,g
661427831629,2459743.6734244,13.373035909999494,0.11278949516752458,13.584490595284661,0.009167497805366293,17.021968979416613,2.07,bl520945,bl,G,g
661427831629,2459743.9165445,14.467843178037539,0.10982797667448628,13.49905614066521,0.008251280722821518,17.050858154424084,2.11,bH362573,bH,G,g
661427831629,2459747.6605155,14.404461391986251,0.10912468934756424,13.503823062558482,0.00823451773317126,17.057833060490438,1.99,bH364020,bH,G,g
661427831629,2459747.7124118,13.374015713128397,0.08996186131484822,13.584411049490528,0.007311538580590769,17.267494530371206,1.98,bl522643,bl,G,g
661427831629,2459748.5304795,13.45795892584599,0.07819778985417256,13.577617626064926,0.006315786675819102,17.41965441510015,2.02,bl522937,bl,G,g
661427831629,2459756.5285144,13.152577780240428,0.04821379426326765,13.60253842538517,0.00398448874341418,17.944712335588893,1.99,bp378289,bp,G,g
661427831629,2459758.610179,14.297906098387921,0.034644048158371084,13.511884521014732,0.0026337125048983023,18.30356902734841,1.95,bH366925,bH,G,g
661427831629,2459758.6328325,13.43367351608845,0.04558396519646379,13.579578649133808,0.0036883275596720716,18.005610360667216,2.03,bl525734,bl,G,g
661427831629,2459759.6483111,13.72233732341213,0.051797905763469994,13.556495394838336,0.004102950550994967,17.86686010849584,1.40,bl526164,bl,G,g
661427831629,2459761.266007,13.02235493396968,0.04815544907010903,13.61334180180392,0.004019463429574605,17.946027018451076,2.00,bp380099,bp,G,g
661427831629,2459762.6321006,13.145594948412331,0.05360413347620153,13.603115006395864,0.0044323108009021025,17.829644911618338,1.44,bl527420,bl,B,g
661427831629,2459763.7843681,13.378149031752288,0.044476752924532535,13.584075548139197,0.0036136760431026813,18.03230792750902,1.94,bl527971,bl,G,g
661427831629,2459765.5225294,13.394019306062777,0.051864285612899644,13.582788320806749,0.004208910126534201,17.865469610867223,1.92,bl528622,bl,G,g
661427831629,2459765.5853534,13.79929534110341,0.0895445104560122,13.550423347816087,0.007053330421603795,17.27254319521291,1.52,bp380888,bp,B,g
661427831629,2459766.8521,14.135983543117998,0.042848393133167295,13.524250545031148,0.0032947364589153575,18.072804261458295,1.96,bH370387,bH,G,g
661427831629,2459766.8547088,14.208646303367894,0.08265579254992805,13.518683863596943,0.006323139506285356,17.359457375193838,1.96,bH370389,bH,G,g
661427831629,2459767.7165543,12.982087744033823,0.04409642511147401,13.616704271937333,0.00369207925607539,18.04163215462583,2.02,bl529632,bl,G,g
661427831629,2459767.7949983,14.27073539270683,0.04136633627087068,13.513949738415468,0.0031507422534830065,18.111022966310234,1.37,bH370758,bH,G,g
661427831629,2459769.6525325,13.433477547320205,0.060831174489998203,13.579594487834843,0.004922094193706734,17.69232510737179,1.97,bl530097,bl,G,g
661427831629,2459776.3939772,12.96260469532822,0.13064906165673923,13.618334929566787,0.010955348324250868,16.862374874193577,1.98,bp383205,bp,B,g
661427831629,2459777.2728427,12.821111180517043,0.05423990464495572,13.63025145662355,0.004598385994962225,17.816843318043098,1.94,bp383523,bp,G,g
661427831629,2459782.5683153,13.727714200625858,0.12289318281476878,13.556070049892881,0.00973064740317089,16.928821130996678,1.50,bp384710,bp,B,g
661427831629,2459783.4902025,12.91405480548437,0.055977426230025114,13.622409059381775,0.004711535565503181,17.782608295721786,2.01,bl531764,bl,G,g
661427831629,2459785.351584,13.024787942295704,0.02791930814375876,13.613138969174923,0.002329947650875468,18.537878981388044,1.97,bp385253,bp,G,g
661427831629,2459785.7535925,13.109763014860471,0.04285139029349763,13.606078519729149,0.0035528939838430675,18.072728319014725,1.98,bl532817,bl,G,g
661427831629,2459786.7340536,13.455903401354469,0.05972310274623834,13.577783470516191,0.004824381841354885,17.712284705966173,1.94,bl533221,bl,G,g
661427831629,2459787.7234608,15.136271879803115,0.07224922874215362,13.450018322319329,0.005188316581224597,17.50555757300271,1.40,bH374521,bH,G,g
661427831629,2459788.6726997,14.406230051781254,0.05600661337045615,13.503689758019124,0.0042257241099667294,17.782042330501923,1.93,bH374884,bH,G,g
661427831629,2459788.7120238,13.05516046108563,0.05755888199601118,13.610610087010105,0.004792281363072171,17.752359737043733,1.51,bl534038,bl,G,g
661427831629,2459789.7929522,14.316682795839537,0.08395532026585296,13.510459615472286,0.006374087084208181,17.342520054751052,1.50,bH375381,bH,G,g
661427831629,2459791.7853633,14.446161283942253,0.07476493956898715,13.500684474218964,0.0056254555839878855,17.468395644901015,1.92,bH376045,bH,G,g
661427831629,2459792.7054332,13.003064972180123,0.03995219883645757,13.61495129081998,0.003339697461791972,18.148788895354627,1.44,bl535592,bl,G,g
661427831629,2459793.7154168,13.183132769023137,0.04430579876311098,13.600019057443248,0.0036530373895334355,18.036489184935807,2.01,bl536021,bl,G,g
661427831629,2459794.7334348,13.321905793739894,0.06103370943823173,13.588649726769424,0.004979842189770733,17.68871619688994,1.95,bl536459,bl,G,g
661427831629,2459795.7749756,13.73897015815577,0.06476077962428825,13.55518017173111,0.005123539170346352,17.624360440497323,1.36,bH377520,bH,G,g
661427831629,2459795.776274,14.442026464069954,0.06942315186485158,13.500995281093061,0.0052250248860104135,17.548879793720268,1.49,bH377521,bH,G,g
661427831629,2459796.7038885,13.002823955226138,0.054439129997175206,13.614971415556623,0.004550778168803164,17.81286267134673,2.02,bl537107,bl,G,g
661427831629,2459797.6242197,13.26774146537753,0.06228228095471128,13.593073121565084,0.005102460855841369,17.666729338218317,1.95,bl537460,bl,G,g
661427831629,2459804.6662958,14.160774966042268,0.10103438391973583,13.52234806900622,0.0077552240456332236,17.1414676174467,1.99,bH380477,bH,G,g
661427831629,2459804.6675941,13.74062596672717,0.13704399463987565,13.555049327645328,0.010840908128909334,16.810490588402555,1.97,bH380478,bH,G,g
661427831629,2459807.3204478,12.856076600410237,0.08017454649111774,13.627294493728568,0.0067786035269280145,17.392549331411587,1.96,bp389845,bp,B,g
661427831629,2459808.343753,13.080701180539558,0.06742217451425017,13.608488060729565,0.0056025262932483805,17.580633723021098,2.19,bp390085,bp,G,g
661427831629,2459810.5712526,14.189099601645763,0.03759219247402824,13.520178529065529,0.0028797513530300586,18.214896472363503,1.44,bH382528,bH,G,g
661427831629,2459812.6118702,14.252448074758222,0.05466830230009044,13.515341953693817,0.004169253408663805,17.80830164324662,2.23,bH383350,bH,B,g
661427831629,2459814.5271688,12.88842843357786,0.04751913591008173,13.62456571141143,0.004007566550961786,17.96046927440156,1.94,bl542455,bl,G,g
661427831629,2459815.6685267,14.531314961438227,0.05549909685645305,13.494303332122728,0.004151386535825432,17.791925821808924,1.37,bH384601,bH,G,g
661427831629,2459815.6710999,14.357768663320192,0.05988233985419423,13.507348243356336,0.004533399399852408,17.709393707168143,1.90,bH384603,bH,G,g
661427831629,2459816.7041892,13.048262165024244,0.055506882426212774,13.611183937425555,0.00462387765447438,17.791773522355665,1.53,bl543414,bl,G,g
661427831629,2459818.32162,13.099506833677264,0.08447568126903414,13.606928257845922,0.007009530499855991,17.335811354178382,1.98,bp391998,bp,G,g
661427831629,2459819.4975557,14.395786252339885,0.03886747184417258,13.504477148148064,0.0029346956994216666,18.178674879868733,2.08,bH385921,bH,G,g
661427831629,2459820.5713615,13.516696467449977,0.04855960217483902,13.572889218946223,0.003904961275420034,17.936952811145467,1.98,bl544933,bl,G,g
661427831629,2459821.6097546,13.875192468481455,0.04296495099947395,13.544468081999106,0.0033657935773622814,18.069854809377095,1.94,bH386790,bH,G,g
661427831629,2459821.6123406,14.208068243811542,0.05705989806441139,13.518728036204433,0.004365240035913823,17.761813132769017,1.41,bH386792,bH,G,g
661427831629,2459822.6497501,13.966253134419476,0.05583633975900038,13.537365849177318,0.004345594560470501,17.785348258364742,1.44,bH387219,bH,G,g
661427831629,2459823.6644749,14.241347067211423,0.04320210589209288,13.516187946047772,0.003297357372912463,18.063878318766914,2.05,bH387609,bH,G,g
661427831629,2459823.6657596,14.410696306653604,0.04406160538025344,13.50335320757699,0.0033234375568826323,18.042489819992923,2.04,bH387610,bH,G,g
661427831629,2459824.6650711,14.159863642540278,0.04248311799438973,13.522417944331728,0.0032611403141683585,18.082099652107015,1.39,bH388007,bH,G,g
661427831629,2459825.6833739,13.467916854784814,0.05667927981043377,13.576814555846948,0.004574420342930782,17.769079803213828,1.94,bl547035,bl,G,g
661427831629,2459826.4046259,12.996463450858633,0.08011511878360723,13.615502647809432,0.006700411321973425,17.393354409099608,2.04,bp393791,bp,G,g
661427831629,2459830.2821384,13.052434228111116,0.07296065497026406,13.610836838642266,0.0060758827330067815,17.494918801406953,1.95,bp394511,bp,G,g
661427831629,2459833.4066447,14.0569210226942,0.19308431960073305,13.530340110275594,0.01493031511642897,16.438273096172683,1.99,bp395689,bp,G,g
661427831629,2459835.3755048,13.890604345560803,0.1295243366482137,13.543262769235426,0.01013543535913207,16.87176216956847,1.44,bp396071,bp,G,g
661427831629,2459836.5179822,14.37632610363747,0.042534683928077965,13.505945833586,0.0032159365169129716,18.080782586581044,1.92,bH392276,bH,G,g
661427831629,2459837.5279031,12.901866960817133,0.049767680059712216,13.623434224031412,0.004192827640915666,17.91027212042944,2.32,bl550376,bl,G,g
661427831629,2459838.5598868,14.02390501455442,0.05759830958889042,13.532893218353284,0.004464295656867235,17.751616266902804,1.39,bH393066,bH,G,g
661427831629,2459840.6323192,14.07354487179169,0.05461268454007099,13.52905686690548,0.004217957463545194,17.809406798363543,1.48,bH393865,bH,G,g
661427831629,2459841.5496172,14.242622038995167,0.048326152520449465,13.516090748706953,0.0036881149067105622,17.942185060883006,2.42,bH394180,bH,G,g
661427831629,2459842.5858214,14.035175871155692,0.04885929141541891,13.532020974691516,0.0037839159223281784,17.930272700683933,1.95,bH394591,bH,G,g
661427831629,2459843.5463303,14.275022055504122,0.04176920466382196,13.513623652478525,0.003180472102997002,18.10050009681313,1.97,bH394847,bH,G,g
661427831629,2459844.5461488,12.886901110768942,0.045321917861266235,13.624694382485767,0.0038227153117409984,18.011869913023485,2.02,bl553002,bl,G,g
661427831629,2459845.602747,14.329047938511442,0.037330442725416677,13.50952228320213,0.0028317700069064033,18.222482760115216,1.42,bH395633,bH,G,g
661427831629,2459846.5911961,14.239113075757318,0.061770496261831086,13.516358275136254,0.0047153108066240205,17.675687885299297,1.40,bH395989,bH,G,g
661427831629,2459849.263609,12.877621284252077,0.05649666869855248,13.625476500151636,0.004768693001829741,17.772583509968335,1.49,bp399329,bp,G,g
661427831629,2459850.5298401,13.21801364234635,0.04254717916813047,13.597150132854456,0.0034987809159344554,18.080463681138312,1.98,bl555241,bl,G,g
661427831629,2459852.4921233,13.181827267307767,0.050323246046900076,13.60012658125341,0.004149590142287808,17.89821899384335,2.30,bl555834,bl,G,g
661427831629,2459853.5230345,13.263289898522336,0.04927299906686589,13.59343746679401,0.004038033405825113,17.921118118960138,1.44,bl556234,bl,G,g
661427831629,2459857.2489346,13.75869648315917,0.10092987812030411,13.553622396724487,0.007973603414791672,17.142591239408638,1.99,bp401547,bp,B,g
661427831629,2459858.5701566,14.21693486149432,0.09458999543651608,13.518050688299947,0.007231883203563401,17.21302760015449,1.93,bH399915,bH,G,g
661427831629,2459859.5612012,14.719441343585068,0.28007009555423984,13.480337304140352,0.02068176432792774,16.0344737625278,1.95,bH400198,bH,G,g
661427831629,2459860.5046089,16.488537404519338,0.35752683081869524,13.357110287797658,0.023568865504625523,15.769369013307408,1.98,bH400491,bH,B,g
661427831629,2459868.5190928,13.285691793354331,0.04884210732749831,13.59160518905703,0.003995971600188916,17.93065462738782,2.14,bl561319,bl,G,g
661427831629,2459870.2981291,12.936462223241016,0.09093397342237107,13.620526810699506,0.007640518230828641,17.255825190698896,1.51,bp404216,bp,G,g
661427831629,2459872.5638732,14.24994772243047,0.07502623393416516,13.515532444561543,0.005722845856332536,17.464607744272527,1.91,bH404617,bH,G,g
661427831629,2459874.5197715,13.222848515725493,0.04461364262723158,13.596753065837481,0.0036673708962586256,18.02897140122416,2.24,bl563364,bl,G,g
661427831629,2459877.2878894,12.930482560792209,0.06124043303909355,13.62102879005445,0.005147966270633366,17.685044978967095,1.99,bp405738,bp,G,g
661427831629,2459877.5016018,14.573954402573937,0.13004447220129287,13.491122106240017,0.009698993373435678,16.867410870506493,1.95,bH406235,bH,G,g
661427831629,2459880.4991177,13.206329225912983,0.06716179509564284,13.598110322846182,0.0055278003404363365,17.584834872909916,2.40,bl565368,bl,G,g
661427831629,2459884.2544389,12.563069242808277,0.10493243286270977,13.652326238672398,0.009078752177328618,17.1003662561561,2.07,bp407518,bp,G,g
661427831629,2459884.509855,14.53686395793473,0.08043592044251412,13.493888806913825,0.006014388561389681,17.389015521717237,2.13,bH408512,bH,G,g
661427831629,2459885.5065009,14.065641308674149,0.11752865777916345,13.529666776857667,0.009082311873368103,16.97728117050053,2.38,bH408806,bH,G,g
661427831629,2459885.5077877,14.504632837853027,0.1551476322015423,13.496298772805496,0.011626542535689044,16.675777731568427,2.36,bH408807,bH,G,g
661427831629,2459886.5030552,14.854936730702766,0.15097415235441486,13.470388606228745,0.011046990134700146,16.705384111598786,2.35,bH409099,bH,G,g
661427831629,2459984.8770221,14.28059875498061,0.12488689956776144,13.513199580129209,0.009505667955106857,16.911348401492194,1.96,bH434505,bH,G,g
661427831629,2459986.8712144,13.852982151100898,0.1904842066587063,13.546207435648409,0.014946099580409189,16.452993177755744,1.52,bl598205,bl,B,g
661427831629,2459988.6261582,12.962566126117805,0.06359362725793337,13.618338160094247,0.005332548140277838,17.64410661891639,2.09,bp429185,bp,G,g
661427831629,2459995.8642974,14.932786958084979,0.0970379398451666,13.46471344932538,0.007063384876975422,17.185286692171346,1.41,bH438320,bH,G,g
661427831629,2459997.6098212,13.233119286070988,0.03689847674191148,13.5959100539425,0.0030308077082835993,18.23511951692781,2.26,bp430766,bp,G,g
661427831629,2459999.5996132,13.187266362719393,0.05130662334339678,13.59967867637081,0.004228933223732814,17.877207028301353,1.50,bp431542,bp,G,g
661427831629,2460000.8453341,14.288006371285965,0.047070400612395126,13.512636534271117,0.003580868988786122,17.970770875022815,1.45,bH440365,bH,G,g
661427831629,2460002.6066198,12.886072674145415,0.048643203040871046,13.624764181465373,0.004103115675394245,17.935085200243098,2.19,bp432521,bp,G,g
661427831629,2460003.8348937,13.229241470073811,0.040804653997134836,13.596228263288406,0.0033526400496828278,18.125866362418144,1.53,bl604792,bl,G,g
661427831629,2460005.8563544,12.791719159421243,0.05908366828618615,13.632743332376382,0.00502054319451203,17.72397198340908,1.44,bl605679,bl,G,g
661427831629,2460006.6263233,13.259865352381137,0.05144633274944837,13.593717837188546,0.00421723188098079,17.87425455550568,1.96,bp433932,bp,G,g
661427831629,2460006.6275983,13.268348030234728,0.06815372797741488,13.593023485809505,0.005583222488366941,17.568916570122614,1.93,bp433933,bp,G,g
661427831629,2460010.8248256,13.944244012873938,0.11853885176415133,13.539078187364913,0.009240126455443228,16.96798882120232,1.97,bH444126,bH,B,g
661427831629,2460013.5767532,12.989236788657902,0.06281238857623073,13.61610653755809,0.005256223788957565,17.657527339691566,2.29,bp435037,bp,G,g
661427831629,2460016.8068919,13.463184189693337,0.09412497088045024,13.57719615375334,0.00759922389202205,17.21837847431569,1.95,bl610030,bl,G,g
661427831629,2460017.5765505,13.094830592102955,0.058194682655226995,13.607315911463635,0.00483053899763965,17.740432350805094,2.01,bp436391,bp,G,g
661427831629,2460020.9100026,14.010716790652372,0.12563737121952415,13.533914736198087,0.009746993109755324,16.9048435093498,1.41,bH448041,bH,G,g
661427831629,2460022.7679643,13.242520730704303,0.051674641736080586,13.595138968579654,0.004241495255003354,17.869446925653115,1.48,bl612537,bl,G,g
661427831629,2460022.7951871,14.111015579033536,0.04142847247613948,13.526169943938509,0.0031911911719903325,18.109393310022035,1.42,bH448741,bH,G,g
661427831629,2460023.7777775,13.168926712708691,0.04218613959496483,13.601189670402153,0.0034820225338100205,18.08971614791116,1.50,bl612976,bl,G,g
661427831629,2460025.5333829,13.625605768410132,0.04474806497629093,13.564176074079395,0.0035696909104732688,18.02570496137877,2.38,bp438429,bp,G,g
661427831629,2460026.8378559,12.880734211595794,0.07495932885866995,13.625214075173702,0.006325534711737931,17.46557638773678,1.45,bl614330,bl,G,g
661427831629,2460028.8279935,13.800457350746104,0.05289341148904941,13.55033192410268,0.004166009655610829,17.844136664442615,1.47,bl615217,bl,G,g
661427831629,2460029.803518,13.460499150902658,0.054617100067015395,13.577412709846278,0.004410416913279177,17.809319018322842,1.46,bl615647,bl,G,g
661427831629,2460030.7987954,12.847648527812707,0.05648846420438201,13.628006504445906,0.004779123933617897,17.772741192951035,1.93,bl616084,bl,G,g
661427831629,2460031.7610427,13.31045975813758,0.04583233969126158,13.589582980407396,0.003742752800369877,17.999710541259084,1.51,bl616506,bl,G,g
661427831629,2460032.7737116,13.996509866199226,0.03678319325668959,13.535016235732407,0.0028565501102030557,18.23851703915705,1.37,bH453016,bH,G,g
661427831629,2460033.778739,14.261424671281771,0.03982776205863126,13.514658341457071,0.0030355344373889036,18.152175851751608,2.16,bH453461,bH,G,g
661427831629,2460035.7529714,13.162297932227608,0.03870661911972046,13.601736329907041,0.003196433654919728,18.18317751405236,2.02,bl618319,bl,G,g
661427831629,2460036.7664534,12.896858734365342,0.05073936173232247,13.623855765227894,0.0042763498678069995,17.889278111986762,1.97,bl618785,bl,G,g
661427831629,2460037.8269042,13.893252608634661,0.06860288611090452,13.543055791844747,0.005367235201786385,17.56178464449039,1.92,bH455269,bH,G,g
661427831629,2460037.8281967,13.903599460646408,0.08884950483818485,13.542247502307118,0.006946082488244194,17.281003081922965,1.93,bH455270,bH,G,g
661427831629,2460039.5086955,13.234441197037809,0.10108361026809264,13.595801600683405,0.008302087544612929,17.140938749842306,2.01,bp442193,bp,G,g
661427831629,2460040.771233,13.66871308676639,0.1318836193839603,13.56074655342403,0.010487582795102006,16.852163468158835,1.97,bl620624,bl,G,g
661427831629,2460040.8302957,14.530465204262379,0.2192726913366207,13.49436682528289,0.016402770216724812,16.3001792436063,1.96,bH456619,bH,G,g
661427831629,2460043.7245457,15.479846141701437,0.16233176959117174,13.42564902278167,0.011398535491075888,16.626631804052746,1.94,bH457546,bH,G,g
661427831629,2460049.5672543,13.107239761201724,0.0368086288034109,13.60628751294496,0.003052464123878517,18.237766512962978,1.95,bp445181,bp,G,g
661427831629,2460050.8735837,13.990684026580627,0.05280152267246379,13.53546825140162,0.004102226833052001,17.8460244945625,1.39,bH460793,bH,G,g
661427831629,2460050.8876563,12.720461804865758,0.059455068658004886,13.638808426614391,0.005080403181867671,17.71716839902734,1.47,bl625429,bl,G,g
661427831629,2460051.8281344,14.020090894141678,0.14802803827078417,13.533188549208448,0.011476390760484357,16.726780652127268,1.42,bH461224,bH,B,g
661427831629,2460052.6671612,13.08020957408564,0.06932438862574787,13.608528866260425,0.005760809557793503,17.55042549092147,2.04,bp446476,bp,G,g
661427831629,2460053.7177799,13.140097176628919,0.044783705448901166,13.603569179710336,0.003704534300698044,18.02484054971065,1.94,bl626746,bl,G,g
661427831629,2460054.8545616,14.437650234049306,0.049828953438137695,13.501324331273217,0.0037514349657318527,17.90893619708743,1.93,bH462552,bH,G,g
661427831629,2460056.7660737,14.247828724478191,0.04626175702219963,13.515693907881541,0.0035292758970354977,17.98958530329585,2.10,bH463034,bH,G,g
661427831629,2460056.7868736,13.017772909660154,0.04922976196521997,13.613723894377747,0.004110581065064669,17.92207127172802,1.99,bl627847,bl,G,g
661427831629,2460057.7440074,13.22790938321132,0.04131392807926978,13.596337594406009,0.0033948254605839913,18.112399388582585,1.37,bl628283,bl,G,g
661427831629,2460059.7405435,14.197567790324392,0.03260350074856057,13.519530744724882,0.0024961027334784655,18.36948002583088,2.13,bH464321,bH,G,g
661427831629,2460060.7194997,13.820450969161271,0.059488540425668375,13.548760085919993,0.004678679236206305,17.7165573277604,1.47,bl629602,bl,G,g
661427831629,2460061.8710689,12.911695729910262,0.05128349453649384,13.622607414412284,0.0043172430647420825,17.877696583903234,1.45,bl630184,bl,G,g
661427831629,2460062.8841156,13.25811536222983,0.042486739138631935,13.593861138270816,0.003483243050194587,18.082007110880244,1.40,bl630668,bl,G,g
661427831629,2460064.5437631,13.712378602859237,0.10638592683520838,13.55728363292043,0.008433028312876343,17.08543015766415,1.98,bp448135,bp,G,g
661427831629,2460065.6821627,13.037858741487618,0.07660644697002096,13.612049943852993,0.0063866221280923525,17.44197731119596,1.94,bl631847,bl,G,g
661427831629,2460066.6673226,14.339417961034211,0.05900011028862811,13.50873681324168,0.004472326201511108,17.725508552773356,1.93,bH467327,bH,G,g
661427831629,2460068.7598305,13.108738489244415,0.09189395947953469,13.606163373133484,0.007619706400174663,17.24442319997706,1.95,bl633319,bl,G,g
661427831629,2460068.7613258,14.426904595333413,0.09326356575908977,13.502132722714208,0.0070266937978698185,17.228360571746677,1.98,bH468281,bH,G,g
661427831629,2460069.8097379,13.018193875083165,0.11964556985341389,13.613688784684719,0.009989829134307014,16.957899055151618,2.02,bl633826,bl,G,g
661427831629,2460075.7468831,13.81124936106548,0.13154125155412516,13.54948320605386,0.01035240314012067,16.854985687307487,1.40,bH471481,bH,B,g
661427831629,2460076.8214457,12.692500581217509,0.10811485666200855,13.641197642372376,0.009258707359806077,17.067927169274093,1.42,bl637166,bl,B,g
661427831629,2460082.8304258,13.73354542601895,0.0629222425534098,13.555608951406604,0.004980049927697807,17.655630130155306,1.47,bl639722,bl,G,g
661427831629,2460085.8308078,14.68743170761349,0.0500461689570739,13.48270097159599,0.0037037115010210885,17.904213517017887,1.38,bH475751,bH,G,g
661427831629,2460087.875878,13.535598736517361,0.1364400471731099,13.571371944270359,0.010956619059716921,16.815285959218677,1.46,bH476234,bH,G,g
661427831629,2460088.5382096,12.934082924842654,0.04099804917256197,13.620726519704903,0.0034454005889435657,18.120732631456768,1.98,bp454397,bp,G,g
661427831629,2460091.4426879,13.450051221121594,0.06012893122156252,13.578255776676293,0.004859277698054065,17.704931900377538,2.01,bp454924,bp,G,g
661427831629,2460091.654803,14.57650778101226,0.042798531879219,13.490931900307462,0.00319144640443821,18.074068432349065,2.11,bH477590,bH,G,g
661427831629,2460092.4417661,12.898712774517689,0.05113699084743183,13.62369969204136,0.0043092428427075075,17.880802690405957,1.98,bp455375,bp,G,g
661427831629,2460092.6602457,12.82418255534256,0.058393913246391586,13.629991393089341,0.004949371592233925,17.736721660667655,1.39,bl643413,bl,G,g
661427831629,2460093.4366687,13.026728866603461,0.04764638955355588,13.612977187286292,0.00397563765953042,17.957565618490822,2.00,bp455804,bp,G,g
661427831629,2460094.6914279,13.357474927209182,0.059788556014943935,13.585754703135686,0.004865257935347415,17.711095449764805,1.94,bl643905,bl,G,g
661427831629,2460094.8586331,14.313320435942488,0.044113154858214154,13.510714637161307,0.003349962126692707,18.04122031518716,1.45,bH478677,bH,G,g
661427831629,2460096.6939303,13.309894013586037,0.08913578791914971,13.589629129256327,0.007279301089864345,17.2775103419437,1.96,bl644840,bl,G,g
661427831629,2460097.7401516,13.44175220489568,0.07120705183146038,13.57892590969219,0.005758101191140268,17.521333098563595,1.96,bl645370,bl,G,g
661427831629,2460097.9168573,14.321358199836862,0.0493931724446537,13.510105104111844,0.0037488225745735083,17.918473308694715,1.96,bH480034,bH,G,g
661427831629,2460103.8775195,14.425249976983649,0.17493444528113958,13.502257252689596,0.013181479452941285,16.54545228096093,1.35,bH482615,bH,G,g
661427831629,2460104.6273786,14.293899489570244,0.06923479095632167,13.512188812415058,0.005264847959517995,17.551829648298995,1.92,bH482910,bH,G,g
661427831629,2460107.5692467,14.147664922787243,0.051765110636942745,13.523353708997787,0.003977082077675292,17.86754774504097,2.02,bH483337,bH,G,g
661427831629,2460107.9083183,13.113606054619174,0.05893784002841321,13.605760290029437,0.0048852214508560456,17.726655072313434,1.44,bl649188,bl,G,g
661427831629,2460108.8583126,13.327021058996511,0.061266460761673,13.588232912329957,0.004996914073593378,17.684583629564127,1.48,bl649647,bl,G,g
661427831629,2460109.7074996,13.075494027400424,0.0438721836766587,13.608920355619293,0.0036470634356415223,18.04716748308191,1.97,bl650027,bl,G,g
