# "asas_sn_id":661427822099,"ra_deg":207.03925,"dec_deg":-34.53463,"name":"ASASSN-V J134809.42-343204.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822099,2457566.6484926,2.210628594184285,0.03917364972071907,15.598491946357687,0.019261514193871974,18.229871304497824,1.37,bh082043,bh,G,V
661427822099,2457569.6829824,1.8348986316666214,0.07054313325798399,15.800751212506993,0.04178831322634589,17.59121952999979,1.50,bh083382,bh,B,V
661427822099,2457575.6665315,1.7559108557394127,0.04696875667663775,15.848525244958509,0.029074936361818522,18.032833733671357,1.69,bh084215,bh,G,V
661427822099,2457585.5003188,2.7364966167079716,0.07992832892009005,15.366794115679504,0.031748118327994845,17.455604560750885,1.34,bh085810,bh,G,V
661427822099,2457590.52969,2.225812858649278,0.059376788105304425,15.591059786946754,0.028996142609288726,17.778314640144163,1.50,bh087344,bh,G,V
661427822099,2457593.5268612,2.7513810008450927,0.06346480131843642,15.36090456948471,0.025072310840543056,17.706024081686962,1.38,bh088284,bh,B,V
661427822099,2457597.4670172,1.9219073857636781,0.089976008343594,15.750450265151446,0.050886952094344885,17.327039587662295,1.73,bh089225,bh,B,V
661427822099,2457598.6047303,3.0588246414520097,0.0832703240731198,15.245894954154595,0.02959019637544283,17.411130756533005,1.37,bh089757,bh,B,V
661427822099,2457602.4986057,2.1468969016972643,0.043860242455484456,15.63025343140849,0.022206085697156076,18.107178823454284,1.42,bh091016,bh,G,V
661427822099,2457605.5509387,1.9635127942692592,0.03608959659104391,15.72719706580974,0.01997838898532285,18.318901324802958,1.34,bh092325,bh,G,V
661427822099,2457608.5011955,1.835573001340015,0.046400070813013616,15.800352251473512,0.02747635726966124,18.046059785302802,2.04,bh093528,bh,G,V
661427822099,2457611.521492,1.8769821878009358,0.1127983216277358,15.776131026341979,0.06532127589241596,17.081599799550563,1.57,bh094720,bh,B,V
661427822099,2457612.4823725,2.720394789339594,0.1046689257922704,15.373201568705246,0.04182134591610376,17.162811976012915,1.58,bh095052,bh,B,V
661427822099,2457614.4792426,1.8754516361581672,0.069021227704526,15.777016731727828,0.04000267036774121,17.614899693749916,2.04,bh095467,bh,G,V
661427822099,2457617.5038148,2.4254790958363133,0.08820667039302706,15.497787564565979,0.03952902163089391,17.348602821852346,1.34,bh096731,bh,G,V
661427822099,2457620.5591173,2.552506118170389,0.1275399816895025,15.442364425186266,0.054311491711237475,16.948240517924432,1.96,bh097984,bh,G,V
661427822099,2457621.5325086,1.9870324582767667,0.12796837314409137,15.714269001041197,0.07000190519582469,16.944599771631125,1.33,bh098377,bh,B,V
661427822099,2457622.5295332,1.5754979137578062,0.051977893985583515,15.966236823450723,0.035860225748658305,17.922809696191976,1.70,bh098787,bh,G,V
661427822099,2457625.5261773,2.251862894219319,0.051469257896137446,15.578426542639592,0.02484380629162368,17.933486627507317,1.43,bh100015,bh,G,V
661427822099,2457626.51896,2.173285156060912,0.05013328932061458,15.61698962026335,0.02507388670617203,17.962040893019683,1.38,bh100417,bh,G,V
661427822099,2457633.4781599,1.6605082096803723,0.05303579075268411,15.909178836704363,0.034716840487839754,17.900933772484507,1.34,bh102309,bh,G,V
661427822099,2457749.8554858,2.1926231372608584,0.08604743835862033,15.607371422989381,0.04265658913902123,17.375511529019022,1.69,bh134707,bh,G,V
661427822099,2457750.8482236,1.887709375856042,0.059560624745620856,15.769943572325609,0.03429543251420855,17.774958282370456,1.35,bh135016,bh,G,V
661427822099,2457752.8404543,1.966157262156189,0.04828864197091912,15.725735775208062,0.02669555244968339,18.00274391407695,1.31,bh135640,bh,G,V
661427822099,2457754.8343813,2.0964077682466837,0.07833376814775993,15.656092003733653,0.04061490395631351,17.477483848084567,1.37,bh136268,bh,G,V
661427822099,2457756.8307224,2.3899017874109996,0.04901394880357598,15.513831269366163,0.022292142542790064,17.986557161649646,1.45,bh136893,bh,G,V
661427822099,2457759.8231034,2.6469155747634985,0.06547463584392468,15.402931181032296,0.026887175064284934,17.67217366455209,1.31,bh137742,bh,G,V
661427822099,2457763.8111309,1.9372026610943518,0.06726290783884906,15.741843762126834,0.03774094358577496,17.642917297817203,1.32,bh138997,bh,G,V
661427822099,2457765.8029206,2.159298673233876,0.13955831390011197,15.623999609744303,0.07025142993741529,16.850467109182677,1.38,bh139632,bh,G,V
661427822099,2457766.8105584,1.7672353098240672,0.11215397253658509,15.841545453848259,0.06898147134674928,17.087819741006914,1.35,bh139959,bh,G,V
661427822099,2457768.814194,2.316429662825143,0.10966480248446399,15.547733610480387,0.05145887836729868,17.112188241777268,1.33,bh140603,bh,B,V
661427822099,2457772.847071,2.0229142785004273,0.06896626941837325,15.694837704959003,0.03705709980943363,17.615764557674932,1.32,bh141728,bh,G,V
661427822099,2457775.8620761,2.924812665771709,0.0800954681426978,15.29453626763992,0.029766108605278264,17.453336533438197,1.37,bh142709,bh,G,V
661427822099,2457777.7737547,1.8779927411781456,0.04463373000570655,15.77554663127372,0.025833392672652583,18.088198438663557,1.42,bh143013,bh,G,V
661427822099,2457779.7650621,1.9673537964810477,0.041139703149186885,15.7250752352185,0.022729551095692465,18.176703509573763,1.45,bh143660,bh,G,V
661427822099,2457780.8363722,1.8026832587515542,0.050884910559861114,15.819982840706846,0.030681865559376208,17.94588385493451,1.32,bh144040,bh,G,V
661427822099,2457782.760257,2.017717433822001,0.038955154252066915,15.697630538323073,0.020985375979743513,18.2359440727289,1.36,bh144638,bh,G,V
661427822099,2457783.7875096,2.0387355825272464,0.06727918038338795,15.686379147447662,0.035870048338654315,17.642654663409353,1.34,bh144988,bh,G,V
661427822099,2457784.7592011,2.4765719944741607,0.0511093255039696,15.475154010679834,0.02243165746934939,17.941106019788016,1.34,bh145298,bh,G,V
661427822099,2457786.7542334,2.751947871823896,0.0655023562628037,15.360680896736259,0.025871933861140593,17.671714086692603,1.35,bh145869,bh,G,V
661427822099,2457790.7438333,2.067857263804421,0.04953343254037854,15.670980010050124,0.02603694582131564,17.97511033236748,1.34,bh146953,bh,G,V
661427822099,2457792.7506005,2.4739657665808794,0.09457117236065622,15.476297190018961,0.04155059619438355,17.272959461569254,1.36,bh147633,bh,G,V
661427822099,2457795.7526579,1.9958872324282915,0.2538378700061704,15.70944140447031,0.13823963788369464,16.20096535649254,1.43,bh148409,bh,B,V
661427822099,2457796.8057035,1.4328689740152352,0.1501988815427708,16.069265207071822,0.11393899708313592,16.77068964692021,1.32,bh148699,bh,B,V
661427822099,2457799.7153706,1.9925664910742928,0.12325032846131087,15.711249348198743,0.06723376556196278,16.98538618032011,1.37,bh149669,bh,G,V
661427822099,2457800.7689411,2.3414606764185226,0.08811678217651514,15.536064233428291,0.04090570985284808,17.34970982036083,1.32,bh150057,bh,G,V
661427822099,2457801.7445083,1.7808864623720386,0.07432430071132379,15.833190823064216,0.045363522655043176,17.5345293142096,1.33,bh150388,bh,G,V
661427822099,2457802.7974079,2.685352840825356,0.0854900368604391,15.387278010195507,0.03460400126808375,17.38256763284066,1.33,bh150777,bh,B,V
661427822099,2457804.8791441,1.825759076240511,0.06018614367226347,15.806172733791984,0.03583151919343228,17.76361509989021,1.31,bh151538,bh,G,V
661427822099,2457806.8516023,1.8423669516621723,0.047089310190787076,15.79634106786402,0.027781671164853985,18.03005057235507,1.33,bh152217,bh,G,V
661427822099,2457808.8144576,2.3867628255289532,0.05305507384925813,15.51525824208769,0.024161830373330802,17.900539085224686,1.32,bh152816,bh,G,V
661427822099,2457813.7847993,2.728015544125276,0.0640632542555079,15.370164303056072,0.025525504122149052,17.69583390373189,1.34,bh153498,bh,G,V
661427822099,2457818.7628466,1.7438017760683477,0.07895096592478543,15.856038615371444,0.04921216877243611,17.468962774306405,1.30,bh154511,bh,G,V
661427822099,2457820.7669261,2.072240092260975,0.05444794375832803,15.668681224827019,0.0285596962361766,17.87240268580163,1.32,bh154965,bh,G,V
661427822099,2457823.6511117,2.3264088897341004,0.15027224637033243,15.543066282718305,0.07021095859347892,16.770159447219655,1.38,bh155763,bh,B,V
661427822099,2457825.7449088,2.036410677897108,0.13781139551545735,15.687617990542904,0.07355834299601216,16.864143567366558,1.31,bh156552,bh,B,V
661427822099,2457828.7957363,1.885421803635153,0.15345827999839565,15.771260091771865,0.08846958168062194,16.747380578169853,1.40,bh157709,bh,B,V
661427822099,2457829.7526342,2.2019982050942017,0.18956070310532008,15.602739002939012,0.09357148522151865,16.517985616464166,1.67,bh158263,bh,G,V
661427822099,2457830.7782019,2.019613625452105,0.07536842378379822,15.696610674445122,0.04056330316481164,17.519382811785007,1.70,bh158658,bh,G,V
661427822099,2457833.8350216,1.76603050384393,0.04957895361183009,15.842285902822113,0.03051485625649362,17.974113002351555,1.50,bh159161,bh,G,V
661427822099,2457834.8421706,1.9211051336737575,0.049177599838079955,15.750903573147513,0.02782456406498561,17.982938071817934,1.53,bh159327,bh,G,V
661427822099,2457835.8492441,2.2436507160812296,0.04899643147535819,15.582393283624171,0.023736756506870148,17.986945267432013,1.41,bh159713,bh,G,V
661427822099,2457840.6208367,1.7269470967735174,0.053570692441762394,15.86658382048724,0.03371789074051253,17.890038243691553,1.31,bh160984,bh,G,V
661427822099,2457844.8161173,1.8945008643760328,0.04512156668695205,15.766044385116466,0.025888180947134586,18.07639596723132,1.40,bh161759,bh,G,V
661427822099,2457846.7804331,1.9585917502111163,0.07584157169034518,15.7299216023142,0.042089675379711304,17.512588082542997,1.41,bh162515,bh,G,V
661427822099,2457847.7440362,1.9554579417016043,0.042504544359523576,15.73166020573134,0.02362648191498887,18.141267981212444,1.43,bh162852,bh,G,V
661427822099,2457848.5792141,1.8838827177448751,0.06736340154191307,15.772146749433348,0.03886711627152905,17.641296371379653,1.37,bh163124,bh,G,V
661427822099,2457849.8217556,1.8461627880102185,0.045943248629575405,15.794106422248486,0.027049788920088958,18.056802141822395,1.32,bh163481,bh,G,V
661427822099,2457851.7677,2.4564817193562534,0.08165026703127182,15.483997563140669,0.036129025325961045,17.43246237016797,1.49,bh164228,bh,G,V
661427822099,2457854.6704013,2.385749547757346,0.10911227651274798,15.515719279081456,0.04971196606484595,17.117672351262122,1.64,bh165372,bh,G,V
661427822099,2457856.759911,2.302454176047782,0.08056008783940145,15.554303915691815,0.038031294511677353,17.447056565970357,1.41,bh166229,bh,G,V
661427822099,2457864.8753688,2.531628394599587,0.06835357974296588,15.45128150938712,0.029347659966337064,17.625453233875042,1.41,bh168142,bh,G,V
661427822099,2457865.8176586,2.091980627351138,0.06242787713230235,15.658387258370983,0.03243643239335576,17.723909976315174,1.42,bh168281,bh,G,V
661427822099,2457866.685582,1.8789025576107146,0.034371095940876166,15.77502076053138,0.01988388740061378,18.371872943499227,1.47,bh168601,bh,G,V
661427822099,2457870.6366771,2.754182859950515,0.07143215370738712,15.359799476451215,0.028191172947576715,17.577622032500642,1.49,bh170009,bh,G,V
661427822099,2457871.6286049,2.173602958308554,0.04993635106215324,15.616830863286976,0.024971737479185508,17.96631438241261,1.42,bh170427,bh,G,V
661427822099,2457874.7702428,2.014054538073333,0.05042561856820818,15.699603338198898,0.027213987471201236,17.95572830771869,1.48,bh171804,bh,G,V
661427822099,2457878.7646456,2.5664497656397334,0.07191106300655865,15.436449484455952,0.030456157750155154,17.570367122062375,1.51,bh173333,bh,B,V
661427822099,2457879.7988454,1.9873860715399194,0.07770312135578633,15.714075800088443,0.042497990564921075,17.48626023147625,1.38,bh173788,bh,B,V
661427822099,2457883.7685172,2.889799602402888,0.152159862846136,15.307612087061791,0.05723274206627174,16.756606123354103,1.65,bh174924,bh,G,V
661427822099,2457887.7681648,1.5251383039251967,0.15067880347047832,16.001508333165653,0.10738783997396611,16.76722598656761,1.52,bh175549,bh,B,V
661427822099,2457889.7907927,2.0041571480331855,0.14587932026364123,15.70495197449321,0.07911778709720749,16.802372066135472,1.50,bh176104,bh,B,V
661427822099,2457890.7973201,1.9761937998195753,0.06401510435224202,15.72020757354241,0.035209924842307054,17.696650249229485,1.54,bh176531,bh,G,V
661427822099,2457894.7929534,2.4444707507075187,0.07197633606497941,15.489319291806291,0.03200494334983254,17.56938205557231,1.32,bh177482,bh,G,V
661427822099,2457901.7458803,1.7079967017066175,0.07536925747491822,15.878563835285577,0.047964440369903,17.519370801932862,1.56,bh178801,bh,B,V
661427822099,2457902.708309,2.411281062143128,0.056799345965596534,15.504161816334037,0.025603991379150832,17.826498056387415,1.41,bh179165,bh,G,V
661427822099,2457904.7144773,1.7868582035947147,0.054129600513111185,15.82955617859662,0.03292735941693388,17.87876933886226,1.41,bh179867,bh,G,V
661427822099,2457906.5273304,2.283279494391527,0.052556295958485294,15.563383713567935,0.025019455038618105,17.91079451968138,1.75,bh180605,bh,G,V
661427822099,2457910.7180008,2.295372949824844,0.10092772336631088,15.55764825620429,0.04779356101833724,17.20233020129485,1.39,bh182363,bh,G,V
661427822099,2457911.7029468,2.1347609391465445,0.10863068959729276,15.636408285297719,0.0553115032009169,17.12247505246325,1.37,bh182763,bh,G,V
661427822099,2457915.6497986,1.6166037733678222,0.0995509807942846,15.938272434105263,0.06693513253061938,17.217242535846037,1.43,bh184080,bh,G,V
661427822099,2457917.6654258,2.1070982262134703,0.0838116419040061,15.650569450750469,0.04323462932667037,17.404095521817894,1.44,bh184964,bh,G,V
661427822099,2457918.6345795,1.7797358488635866,0.10846090349272192,15.833892533427234,0.06624145177522281,17.124173349074,1.59,bh185387,bh,B,V
661427822099,2457923.7145076,1.882883685601803,0.05305021556249312,15.772722673330259,0.030624981365690893,17.90063851132996,1.39,bh187224,bh,G,V
661427822099,2457933.6784934,1.9846805181352392,0.03728574280025416,15.715554887950313,0.020420405669474326,18.283499395041996,1.51,bh190339,bh,G,V
661427822099,2457935.6791256,2.395633191094197,0.06594338618655467,15.511230600690185,0.02992010377360784,17.66442828277766,1.45,bh191231,bh,G,V
661427822099,2457938.4961009,2.7956330436235097,0.08861019705135033,15.343580991829537,0.03445210085681244,17.34364713782186,1.35,bh192429,bh,G,V
661427822099,2457942.5849998,1.7676277210893592,0.10214261448747138,15.84130439493542,0.0628099342638846,17.18933896853905,1.41,bh193475,bh,G,V
661427822099,2457945.651758,1.7992388692807546,0.09500102265587802,15.822059342840271,0.057392035549438995,17.26803569278603,1.50,bh194847,bh,G,V
661427822099,2457946.5705109,2.4739326143117077,0.07397002227057897,15.476311739476586,0.032499752683265326,17.539717020033297,1.57,bh195228,bh,G,V
661427822099,2457948.4932796,1.8037660906403636,0.05060138609792494,15.819330858822848,0.030492593753468848,17.951950360152775,1.36,bh196007,bh,G,V
661427822099,2457953.6316626,1.720008556604132,0.059265895729921414,15.870954885973823,0.03745298337790525,17.78034426216474,2.11,bh197916,bh,G,V
661427822099,2457954.6321151,2.5710310153508833,0.10631315997954251,15.434513115171121,0.044946086568577785,17.14588882614227,1.64,bh198354,bh,B,V
661427822099,2457954.6333912,2.0402736436513425,0.20004309634441259,15.685560356101966,0.10657303194453555,16.45954747341292,1.57,bh198355,bh,B,V
661427822099,2457957.6208568,2.210379361332979,0.058053225768174996,15.598614362391807,0.028547738664488075,17.80279050212114,1.52,bh199268,bh,G,V
661427822099,2457960.6146193,2.087999991720483,0.045634852000496724,15.660455172996684,0.023756274040819154,18.064114777683436,1.42,bh200487,bh,G,V
661427822099,2457968.5897368,2.199457559610628,0.08634707030999021,15.60399243872881,0.042672117402950224,17.371737376491776,1.35,bh203847,bh,G,V
661427822099,2457971.5805918,2.217029411112515,0.09692552769828494,15.59535276825857,0.04752026920643806,17.246260958314796,1.36,bh205132,bh,G,V
661427822099,2457973.5539194,2.2568355376508653,0.10465351943137755,15.576031624781299,0.05040412718212277,17.162971798757365,1.44,bh205832,bh,G,V
661427822099,2457974.515737,1.9598591187903038,0.09113279232966219,15.729219269660206,0.050543114052078356,17.31316970027716,1.52,bh206209,bh,G,V
661427822099,2457980.5525475,1.807488302691626,0.04943153925949328,15.81709266600848,0.029726296926900167,17.977346058021872,1.37,bh207665,bh,G,V
661427822099,2457981.5452685,2.8442473998404294,0.07602829472285368,15.324862980180956,0.029054944654373888,17.50991826971444,1.38,bh208080,bh,B,V
661427822099,2457982.5383635,2.0283204321638295,0.04914926864883972,15.691939990724123,0.026338598798007807,17.983563744112935,1.34,bh208480,bh,G,V
661427822099,2457986.5316664,1.7059379786150985,0.06280257934897039,15.87987330993948,0.04001533119089117,17.717412691419113,1.38,bh209704,bh,G,V
661427822099,2457995.5036685,2.2003053714526377,0.08855497531413682,15.6035740070826,0.0437463859330585,17.344323977863542,2.03,bh210232,bh,B,V
