# "asas_sn_id":661427834738,"ra_deg":278.07983,"dec_deg":-34.24122,"name":"V2577 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834738,2457453.9066918,8.732087781089406,0.2621969626470095,14.106986172285229,0.03263786458337713,16.165787252649558,1.43,bh062992,bh,B,V
661427834738,2457454.8626163,7.559547352243791,0.17608048293420425,14.263541925125116,0.02531789541863256,16.59807834197165,1.42,bh063094,bh,G,V
661427834738,2457456.8491164,4.24285877349908,0.10101005784868353,14.890634963982613,0.025877255643210296,17.20144484410386,1.60,bg052800,bg,G,V
661427834738,2457458.8829171,3.576729884590101,0.09381101919057026,15.076066046080204,0.028508862119978294,17.281721757948148,1.58,bg053530,bg,G,V
661427834738,2457461.8487651,7.666599436371578,0.12728734078374357,14.248274472318098,0.018046567627276723,16.950393359820623,1.50,bh064779,bh,G,V
661427834738,2457461.8605425,2.965683459242843,0.11548190966447856,15.279469417118827,0.0423254256827332,17.05607150124997,1.58,bg054108,bg,G,V
661427834738,2457465.8615252,2.689961464924033,0.2625361416777607,15.385416258126885,0.10608530088996249,16.164383647647952,1.42,bg055280,bg,G,V
661427834738,2457468.8282532,8.183778338980105,0.22870487219947272,14.177396759972483,0.030376220138644636,16.314167852002587,1.41,bh067527,bh,G,V
661427834738,2457473.870862,4.4286278909848065,0.28142645930670407,14.844108427377618,0.06907293474714365,16.08894407679109,1.59,bg058198,bg,G,V
661427834738,2457474.8329791,7.687157234252964,0.19348090928609205,14.245366993807508,0.02735801152127367,16.495761094330025,1.45,bh068968,bh,G,V
661427834738,2457475.844636,4.860941887380358,0.19961956770553296,14.74298033174264,0.04463698517926695,16.46184861680448,1.53,bg058704,bg,G,V
661427834738,2457480.8703638,3.1450667211128422,0.13377452546140045,15.215706746435973,0.04623338891881318,16.89642284598825,1.40,bg060502,bg,G,V
661427834738,2457481.7822698,3.32074830090821,0.10373273868213481,15.156691506750509,0.033954087034410274,17.172566783681194,1.51,bg060832,bg,G,V
661427834738,2457486.8081753,8.460585193309383,0.14097517328716797,14.141280397204408,0.018111499442020673,16.83949980093447,1.49,bh072597,bh,G,V
661427834738,2457486.8616334,3.296675399473764,0.11352848675172457,15.164590936232518,0.03743181057427111,17.07459427098194,1.57,bg061934,bg,G,V
661427834738,2457522.8260391,7.577598443684881,0.14326124608299032,14.260952436582503,0.020549880928588362,16.82203458287108,1.46,bh073018,bh,G,V
661427834738,2457523.6469559,3.77285579534243,0.09765801407854531,15.018105889317239,0.028135190174458365,17.238086672536422,1.65,bg062455,bg,G,V
661427834738,2457530.8538725,8.159791993307522,0.27058467288924615,14.180583684504317,0.0360442735698215,16.131598412174323,1.45,bh074565,bh,G,V
661427834738,2457536.7944375,8.229417073336663,0.23152838866043196,14.17135872134638,0.03058069481465364,16.30084577048979,1.37,bh075372,bh,G,V
661427834738,2457546.6210301,8.126439852938894,0.13602712587826624,14.185030591224994,0.018194384537693925,16.87829258884419,1.51,bh076340,bh,G,V
661427834738,2457546.6803329,4.765852571588514,0.11722382111709614,14.764429895483289,0.02673544658640987,17.039816709000533,1.54,bg065680,bg,G,V
661427834738,2457547.6885816,4.872794348339411,0.11817803481541936,14.740336197562858,0.02636154462638255,17.0310144841438,1.73,bg066237,bg,G,V
661427834738,2457548.6089343,8.118242837807301,0.1180104653674535,14.186126309377709,0.015800493718572856,17.032555086220977,1.65,bh077357,bh,G,V
661427834738,2457548.6764329,6.033293798487093,0.15476257634934862,14.508395218710238,0.027881982429938588,16.738191516535437,1.54,bg066711,bg,B,V
661427834738,2457550.7904925,4.573187680022885,0.11411673641511538,14.80923384239168,0.027123297700603937,17.068983036362734,1.74,bg067129,bg,G,V
661427834738,2457551.6347797,7.739615509963287,0.19464943861570427,14.237982938872067,0.027336690883912385,16.489223504885615,1.98,bh078002,bh,B,V
661427834738,2457554.8301529,7.516478630027216,0.2549742163615367,14.26974533685538,0.03687177214105815,16.196115729435764,1.47,bh078371,bh,B,V
661427834738,2457555.8709782,8.16188989514475,0.15457518812631085,14.180304575034251,0.020585490737003727,16.73950693434955,1.43,bh078766,bh,G,V
661427834738,2457556.6612464,3.658847340332313,0.39413125768487695,15.051420680496006,0.11708702252740427,15.723254195743197,1.83,bg068278,bg,B,V
661427834738,2457556.7157067,9.70101063849684,1.068032591973656,13.992738952392925,0.11966845873448025,14.64089512922476,1.57,bh078973,bh,B,V
661427834738,2457557.6808181,3.3614854774555605,0.18312777968989122,15.143453306209878,0.05921546762004877,16.555470818956138,1.46,bg068570,bg,G,V
661427834738,2457558.5843316,3.0187759834610848,0.4230473592256578,15.26020418899835,0.15232468014656614,15.646383922644393,1.53,bg068939,bg,G,V
661427834738,2457558.7046574,8.507101623637883,0.39909493588983236,14.135327352503104,0.05099255452093782,15.709665851021288,1.57,bh079683,bh,B,V
661427834738,2457562.7010558,2.8086844537526883,0.5557778256370255,15.338524028470765,0.21508515540327452,15.350103355293916,1.81,bg070775,bg,B,V
661427834738,2457562.7179257,15.45537764687985,2.2930804114416716,13.487082351100813,0.16126935006288626,13.811308182677344,1.84,bh081433,bh,B,V
661427834738,2457566.8348703,8.258687528901094,0.24589201986276282,14.167503817767383,0.032362761479728906,16.235495307554068,1.40,bh082182,bh,G,V
661427834738,2457567.7163899,4.20735494370263,0.10109735238063051,14.899758525003975,0.026118173524950904,17.200506938466475,1.58,bg071895,bg,G,V
661427834738,2457567.83508,8.05378100436685,0.23781360034764468,14.194781863901193,0.03209586202008444,16.271764673909754,1.50,bh082629,bh,G,V
661427834738,2457568.7025821,5.123905675157632,0.11103721808040967,14.685778588728226,0.02355481072444964,17.098684962526928,2.04,bg072325,bg,G,V
661427834738,2457569.6908781,6.858086215770559,0.17206103827009067,14.369274053255719,0.027270416527399647,16.623150045573787,1.69,bg072743,bg,B,V
661427834738,2457569.7937797,8.374797463050173,0.3004493752368256,14.152345622481592,0.03899502158792186,16.017928130512914,1.63,bh083465,bh,B,V
661427834738,2457573.7492716,2.9732404974498023,0.10705665514279838,15.27670630566287,0.03913774536666331,17.138322218058185,1.84,bg073267,bg,B,V
661427834738,2457575.6168177,2.9301814921622444,0.10431731076183823,15.292545102263562,0.03869670925373155,17.16646543697948,1.52,bg073533,bg,G,V
661427834738,2457575.8513536,7.739408271934286,0.15621002720356086,14.238012011226274,0.021938822951838088,16.72808412361047,1.87,bh084352,bh,G,V
661427834738,2457584.5197585,7.795309588302405,0.17231330280952656,14.23019798517197,0.024026892857761724,16.62155937658391,1.44,bh085462,bh,G,V
661427834738,2457585.6121677,5.279740017562032,0.18702391727670656,14.653250060170178,0.03850319635605569,16.532613520690035,1.45,bg075250,bg,G,V
661427834738,2457590.6893378,8.239758281640366,0.5353277312433457,14.169995225544083,0.07061832991379051,15.390807040056707,1.53,bh087465,bh,B,V
661427834738,2457593.7240188,2.621217470768898,0.1182984121677389,15.413523769703998,0.04905553699799993,17.029909105044926,1.53,bg077786,bg,G,V
661427834738,2457593.7618573,7.795906792507134,0.17864822584898568,14.23011480933614,0.02490830885386094,16.582359624696057,1.44,bh088459,bh,B,V
661427834738,2457597.6773547,7.45752952742555,0.3640236159222175,14.278293950547196,0.053057496043238395,15.809532495460823,1.40,bh089385,bh,B,V
661427834738,2457598.7115896,7.566831569695869,0.253215082184893,14.262496236760017,0.03637371632346797,16.203632468960976,1.39,bh089837,bh,B,V
661427834738,2457600.5058997,4.789961237167297,0.12008096048566166,14.758951407281451,0.027249235781661097,17.013671011129496,1.45,bg079667,bg,G,V
661427834738,2457600.5414072,7.592978969622802,0.13727067987790828,14.258750911996378,0.019650688001875107,16.868411931995105,1.38,bh090254,bh,G,V
661427834738,2457602.7585351,3.3193736631781676,0.0974545365048553,15.15714104487084,0.031912298757469204,17.240351242888682,1.47,bg080650,bg,B,V
661427834738,2457603.5775994,4.718212682344717,0.10192129474082798,14.77533762043063,0.023480081013979418,17.191694063635335,1.52,bg080938,bg,G,V
661427834738,2457603.6403805,8.281267583673472,0.12432594821433497,14.164539360121001,0.01631838349232856,16.975951943146473,1.42,bh091548,bh,G,V
661427834738,2457604.610897,4.71537576610385,0.1011985213331116,14.775990636572319,0.023327598522284894,17.19942097658651,1.48,bg081385,bg,G,V
661427834738,2457605.6032798,5.310360272076476,0.11951359849630402,14.646971439446483,0.024462763101998207,17.01881308620065,1.48,bg081801,bg,B,V
661427834738,2457605.638908,7.633581145431327,0.2352596875461399,14.25296058819139,0.03349896291252929,16.28348760395785,1.40,bh092391,bh,G,V
661427834738,2457606.5316471,2.921443492105837,0.10396435529766507,15.295787678503672,0.03868112949114241,17.1701452317516,1.48,bg082167,bg,G,V
661427834738,2457606.603688,7.179990059072889,0.16586399629326629,14.319471797146887,0.025109638176290198,16.662976081239574,1.41,bh092784,bh,G,V
661427834738,2457607.615704,5.937427730185439,0.14858236012113032,14.52578556333371,0.02720076313990109,16.782438262389988,1.55,bg082651,bg,G,V
661427834738,2457608.6162531,8.087688257547631,0.11610007958174177,14.190220397291853,0.015603437553127408,17.050275100103562,1.45,bh093614,bh,G,V
661427834738,2457609.5710854,2.9490424215101783,0.11376430725507046,15.285578854881074,0.04193118919215463,17.07234132714097,1.51,bg083434,bg,B,V
661427834738,2457610.700375,6.000536543212744,0.13800457526191706,14.51430619216682,0.024998593380862123,16.8626226816944,1.43,bg083884,bg,G,V
661427834738,2457610.7378203,7.782081141924604,0.14996479337923513,14.232042017573335,0.02094622341016963,16.77238310996731,1.42,bh094465,bh,G,V
661427834738,2457617.5508416,3.0923201963638984,0.17777356178526807,15.234070262298578,0.06248775033145118,16.587688459129108,1.48,bg086215,bg,G,V
661427834738,2457617.6035604,7.821987660136369,0.26247375585426574,14.226488588318347,0.03647379324888689,16.164641679155054,1.56,bh096807,bh,G,V
661427834738,2457619.4693411,8.351956597992038,0.24041370666464765,14.155310832523565,0.03128838653656832,16.259958332697032,1.51,bh097534,bh,G,V
661427834738,2457620.6767366,3.9325093571916523,0.14573241185188146,14.97310699282549,0.040280843884449934,16.803466012485075,2.40,bg087519,bg,G,V
661427834738,2457621.5600638,4.355932145152062,0.1210178039106527,14.862078639810148,0.030198149747036336,17.005233224675983,1.44,bg087843,bg,B,V
661427834738,2457621.6089621,6.990108061717427,0.21987226495245865,14.348571680372807,0.03418997106046315,16.35693026818049,1.46,bh098435,bh,B,V
661427834738,2457622.4900931,8.015266077257229,0.10869091577867568,14.199986544757726,0.01473966037068324,17.1218732738489,2.27,bh098757,bh,G,V
661427834738,2457624.713092,3.9012711001257876,0.12371145854687789,14.981766078085254,0.03446799087534659,16.981331575622566,1.47,bg089191,bg,G,V
661427834738,2457625.7093481,4.21614975659249,0.10263188010126502,14.897491333240431,0.026459304781568965,17.184150681759917,1.55,bg089597,bg,G,V
661427834738,2457626.6106029,8.35718452982351,0.1280593885766602,14.154631425364663,0.016655727426694245,16.943827833823832,1.47,bh100487,bh,G,V
661427834738,2457626.7019253,3.9043608800434098,0.0824251840079567,14.980906522803878,0.02294680078650934,17.422206580312732,1.69,bg090000,bg,G,V
661427834738,2457630.5905615,2.9359521858682247,0.11583144720107387,15.290408958272266,0.04288344597834672,17.05279018751692,1.45,bg090819,bg,G,V
661427834738,2457630.6237161,7.546809111175643,0.13636720017853943,14.265372991778964,0.019640780017328198,16.875581583976395,1.43,bh101399,bh,G,V
661427834738,2457633.591754,3.135737774452748,0.10840795919605559,15.218932060198505,0.037577994951171194,17.124703471657348,1.56,bg091841,bg,G,V
661427834738,2457633.6838116,8.184974862688971,0.12515617091701484,14.177238029604096,0.01662061502892071,16.968725724474805,1.53,bh102465,bh,G,V
661427834738,2457636.5843754,3.179793332720518,0.10254315720821096,15.203784168530559,0.03505257789562841,17.185089681595834,1.56,bg092930,bg,G,V
661427834738,2457636.6375921,8.034578684215097,0.14123133154798342,14.197373633914768,0.01910645510281398,16.83752875937779,1.72,bh103525,bh,G,V
661427834738,2457639.5617573,3.5823057847859765,0.08910001099914554,15.074374768589623,0.02703505615122569,17.33766199955367,1.82,bg093959,bg,G,V
661427834738,2457639.5932786,7.614201400709625,0.147824810113431,14.255720504493944,0.021102559936576865,16.78798806916748,1.42,bh104528,bh,G,V
661427834738,2457645.5574853,8.406797651188183,0.312168455264701,14.14820491896742,0.04036180629175004,15.976383855354142,1.50,bh106817,bh,B,V
661427834738,2457645.5917891,5.214014554443224,0.18453741376976476,14.66685080669899,0.038470192844204186,16.54714531911274,1.46,bg096298,bg,G,V
661427834738,2457648.510743,8.212233791142019,0.24222027900956858,14.17362814289554,0.03205984128836028,16.251830143549594,1.40,bh107663,bh,G,V
661427834738,2457650.6090226,3.2667878442392575,0.12852341501699405,15.174479077257079,0.042763525153693784,16.939900751818037,1.68,bg097888,bg,G,V
661427834738,2457651.597554,7.6462275702425435,0.18584644825161464,14.251163355690773,0.026419172999155,16.539470729619566,1.57,bh108808,bh,G,V
661427834738,2457652.632968,2.797212452506174,0.1163921471501067,15.342967772153509,0.0452283141063093,17.04754719384637,1.57,bg098672,bg,G,V
661427834738,2457653.5947443,3.335130469696427,0.10348698504194902,15.15199933425222,0.03372757207807378,17.175142057355927,1.49,bg099024,bg,G,V
661427834738,2457653.61438,7.327455781453231,0.2596177417084804,14.29739838874654,0.038511757139972985,16.1765204739839,1.36,bh109584,bh,G,V
661427834738,2457654.5793377,8.123534458544874,0.12123636764163855,14.185418836997673,0.016221838062301604,17.003274103653265,1.54,bh109939,bh,G,V
661427834738,2457655.5292057,3.5510349301927215,0.11235098379567174,15.083894043732439,0.03439015300079998,17.085914194553627,1.48,bg099737,bg,G,V
661427834738,2457657.5814722,3.0620049615700338,0.12373404261716771,15.244766679319465,0.04392335292458729,16.981133387797634,1.49,bg100537,bg,G,V
661427834738,2457657.5970929,8.30203867424521,0.1287015891223044,14.161819524101729,0.016850443263852564,16.93839662037893,1.35,bh111094,bh,G,V
661427834738,2457658.5583314,3.6172319863970723,0.10420729559053003,15.063840498122127,0.031313667461993454,17.167611080822038,1.42,bg100899,bg,G,V
661427834738,2457659.5507911,3.8244636884596357,0.10961776610183498,15.003355049892896,0.03115462858815992,17.11265402530647,1.49,bg101272,bg,G,V
661427834738,2457659.5939338,8.15009656445366,0.14490754174718698,14.181874518507255,0.01932593022741059,16.809628921131637,1.32,bh111850,bh,G,V
661427834738,2457660.5159857,4.345713285994217,0.11435593734408765,14.864628730030953,0.02860288374208976,17.066709598586442,1.47,bg101623,bg,G,V
661427834738,2457661.5518832,4.437926568512324,0.10369709287913617,14.841831124599985,0.0253979487155303,17.172939940608074,1.50,bg102030,bg,B,V
661427834738,2457662.5165661,4.7987807310421795,0.10712506941769877,14.756954138705522,0.02426455788906961,17.137628602784893,1.57,bg102378,bg,G,V
661427834738,2457662.5594763,7.955886327286864,0.12465080350067395,14.208059981138865,0.017030158329485023,16.973118687885442,1.45,bh112956,bh,G,V
661427834738,2457663.5602676,4.770372917279601,0.12052209000782907,14.763400577678638,0.027461641682794666,17.009689757950174,1.56,bg102785,bg,G,V
661427834738,2457664.5296774,4.9738033751053035,0.13795154070223217,14.718059872766553,0.030147417487543467,16.86304000560158,1.58,bg103135,bg,G,V
661427834738,2457666.5303519,7.644736590724717,0.16399251241480495,14.251375089945217,0.023317053343856194,16.675296345069402,1.38,bh114109,bh,G,V
661427834738,2457667.5074115,3.585427044601478,0.09515315745173426,15.073429179494433,0.02884659031396604,17.26629838371384,1.66,bg103916,bg,G,V
661427834738,2457671.5516925,3.137554853765266,0.14076191879454011,15.21830308623902,0.04876475241942845,16.84114344796711,1.43,bg105417,bg,G,V
661427834738,2457672.5374734,9.352595534301715,0.7079937081418248,14.032451021775183,0.08228286742354926,15.087282898221687,1.58,bh116315,bh,B,V
661427834738,2457673.5211142,7.466850027123392,0.3012540575673282,14.276937833162615,0.04385384216687329,16.015024130925166,1.46,bh116427,bh,B,V
661427834738,2457675.5194365,3.425257277622085,0.1292053518946122,15.123048410161065,0.04100147478058818,16.934155135648496,1.55,bg106274,bg,G,V
661427834738,2457681.5477918,4.493310698906093,0.11323754323195565,14.828365280049132,0.02739278326594599,17.077380297498394,1.71,bg107034,bg,G,V
661427834738,2457681.5675273,7.764100943670211,0.17548028846848676,14.234553471615289,0.024566842364792865,16.601785544523484,1.80,bh117595,bh,G,V
661427834738,2457683.523283,8.384770716554602,0.1544831980327262,14.151053426457075,0.02002636986474308,16.740153265156323,1.41,bh118247,bh,G,V
661427834738,2457683.5388355,4.625616146040294,0.12721974225990143,14.79685742885491,0.029894899225856895,16.950970115214396,1.48,bg107713,bg,G,V
