# "asas_sn_id":661428074772,"ra_deg":268.30921,"dec_deg":-29.98094,"name":"OGLE bul_sc3_i_90110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074772,2460135.8325893,1.406250301515793,0.08951068157952977,16.029909050849625,0.06918698542024232,17.272953451246067,1.49,br544518,br,G,g
661428074772,2460137.5299721,0.9360610746269609,0.052167660646912466,16.47180515773359,0.06057722140260235,17.85913720618581,1.45,bn465894,bn,G,g
661428074772,2460138.8076225,1.6172868895617865,0.04655364092050412,15.878097957330592,0.0312880688861297,17.9827564803266,1.95,bF492049,bF,G,g
661428074772,2460139.8109233,1.4615239008491225,0.04438180146521567,15.988050817451583,0.03300738942491474,18.034628295582106,1.54,bF492521,bF,G,g
661428074772,2460141.6110289,1.9140612832677362,0.0431216915759,15.695176025672154,0.02448793269922252,18.065901138945986,1.57,bF493182,bF,G,g
661428074772,2460142.80253,1.3481705551859042,0.06524990596926634,16.075703528114506,0.05260744685703295,17.616190886054632,1.41,br546247,br,G,g
661428074772,2460143.7472441,1.5263469387944886,0.05476603986535387,15.940932472247782,0.03900050682349266,17.806362265912473,1.44,br546533,br,G,g
661428074772,2460144.6694181,1.5762932728373482,0.06959553771039496,15.90597306699074,0.04799064038514181,17.54618712483959,1.42,br546803,br,G,g
661428074772,2460145.6720417,1.5196513383663117,0.07014182999401124,15.945705730040345,0.05017013944834888,17.5376978804494,1.47,br547129,br,G,g
661428074772,2460146.723299,2.632294901482296,0.08349969413291448,15.349229265824098,0.0344796234836321,17.34842839987781,1.57,br547497,br,G,g
661428074772,2460147.80157,2.1669377270592287,0.09298138106380292,15.56044954516306,0.04664034286060008,17.231650630132364,1.49,br547882,br,G,g
661428074772,2460148.7289942,1.6129742012863968,0.059844391567569884,15.880997069477157,0.04032814142470618,17.710081971678285,1.54,br548076,br,G,g
661428074772,2460150.2300495,0.9449533809194753,0.04188878759724435,16.461539664259977,0.04818363718881695,18.097396134951076,1.52,bn469191,bn,G,g
661428074772,2460151.7823989,1.7658054272167258,0.05287857352100823,15.782708504050289,0.03254985484981613,17.84444128421904,1.58,bF496580,bF,G,g
661428074772,2460161.4620974,0.9615171217075508,0.08074749297017655,16.44267306700068,0.09128180051765451,17.384817993102146,1.54,bn471752,bn,G,g
661428074772,2460163.7192425,1.5864679921242906,0.11856331997135479,15.898987336303074,0.08123276014497172,16.967764731997857,1.50,br552359,br,G,g
661428074772,2460166.4784397,0.9440796846521201,0.03982467014203466,16.462543991557745,0.04585172802753942,18.152260143108442,1.54,bn473590,bn,G,g
661428074772,2460168.2903773,0.8937618998979193,0.04429800104098352,16.522011029243732,0.05387340983879852,18.03668028891259,1.47,bn474307,bn,G,g
661428074772,2460185.3243271,0.9491877855821411,0.0993905140628716,16.456685269890762,0.11381643242847442,17.159278269330645,1.51,bn477914,bn,G,g
661428074772,2460188.6690754,2.0919812177258885,0.24289320424177896,15.598671169732263,0.12620302237881276,16.189102201143875,1.44,br558197,br,G,g
661428074772,2460190.6645296,2.165883215787059,0.13976166089792635,15.560978032771587,0.07013990768052082,16.78917047876962,1.47,br558937,br,G,g
661428074772,2460191.6558068,2.419320148530735,0.06567047092822156,15.44083226644534,0.029504547674048177,17.609215284793752,1.44,br559303,br,G,g
661428074772,2460192.6569788,2.573671193007551,0.0841722553250964,15.373682968448627,0.03554905619788563,17.33971820172027,1.41,br559688,br,G,g
661428074772,2460193.6746176,1.286689685498192,0.08275983748401952,16.126381073447163,0.06991300707947734,17.35809153852243,1.44,br559983,br,G,g
661428074772,2460198.6373579,1.3942578338863758,0.06958064623296822,16.039207888953534,0.05424472817838338,17.546419466549043,1.44,br561778,br,G,g
661428074772,2460202.6322735,2.133630689206357,0.07795178297921951,15.57726749871285,0.03971174548580052,17.42307547846773,1.53,br562384,br,G,g
661428074772,2460206.3591889,1.252571872008576,0.04903981896283164,16.155558985093307,0.042555762457829785,17.926268465801908,1.98,bn482132,bn,G,g
661428074772,2460216.3327624,1.2172163006780847,0.11361368939076304,16.18664622304238,0.1014553786154017,17.014063954028398,1.95,bn484076,bn,G,g
661428074772,2460217.5949591,1.7638691872111378,0.07991436850387929,15.783899688120028,0.049245967136200136,17.396078431588755,2.09,bF500790,bF,G,g
661428074772,2460219.2283541,1.1777123698938,0.06414021615020293,16.222467530748563,0.05919749850000077,17.634814563563317,1.47,bn484510,bn,G,g
661428074772,2460219.5634628,1.8543014700280465,0.07632168699842964,15.729614765767902,0.044738332344535614,17.446020708053382,1.98,bj671560,bj,G,g
661428074772,2460220.5499274,1.1432843868529887,0.04386723837111508,16.254679940697528,0.04170596693742815,18.047289874981757,1.94,bj671984,bj,G,g
661428074772,2460221.5695716,1.6809271966163095,0.06015591792486873,15.836193362467766,0.03889928572829511,17.704444716139022,1.94,bj672245,bj,G,g
661428074772,2460222.5695603,1.6308411380074965,0.056420828574456364,15.869036477264245,0.037604513494096645,17.774041962074957,1.95,bj672679,bj,G,g
661428074772,2460224.5082407,1.8014932572396847,0.05353193410878677,15.760984019900787,0.032299252115998094,17.831108274625713,1.94,bF503332,bF,G,g
661428074772,2460227.5114607,1.6768788783737576,0.04552943883403661,15.838811386091434,0.02951228088684201,18.006909867660685,2.00,bF504598,bF,G,g
661428074772,2460228.5286806,1.6497880927106963,0.05292526597139795,15.856495210348346,0.03486960735537142,17.843482988425407,2.21,bF505008,bF,G,g
661428074772,2460229.5326509,1.201716800947276,0.04510659303092516,16.20056028979802,0.040799051348661304,18.017040547895817,1.94,bj675586,bj,G,g
661428074772,2460230.5396256,1.6713510376386602,0.05400716719006551,15.84239643396678,0.035123347086220405,17.821512116303804,1.58,bj675999,bj,G,g
661428074772,2460231.5328524,1.4132127128581828,0.04497692426279479,16.02454678335829,0.03459349092348398,18.0201662289893,2.03,bF506208,bF,G,g
661428074772,2460232.5416404,1.780023942953733,0.05643773131552614,15.774001012264556,0.034463221895643,17.77371674229377,1.94,bj676837,bj,G,g
661428074772,2460234.5150025,1.5342054772951192,0.07293456118006085,15.935356800043621,0.05167280270346676,17.49530717566339,1.55,bj677356,bj,G,g
661428074772,2460240.2665777,0.6518048522918682,0.07477541898373866,16.864771649281682,0.12469626306763949,17.468243473538998,1.97,bn489599,bn,G,g
661428074772,2460243.2573123,0.7761187330941208,0.08623619833151705,16.675245207077815,0.12077404421452641,17.313416604777206,1.50,bn490450,bn,G,g
661428074772,2460244.5024617,1.7247573309659332,0.09202669076719674,15.808245623376562,0.05799599161434175,17.242856098193283,2.00,bF509843,bF,B,g
661428074772,2460247.5001486,1.79712357644369,0.12297846720296153,15.763620767959537,0.07438122158759025,16.92806792214427,2.25,bj682133,bj,G,g
661428074772,2460248.5009846,1.5337796579129017,0.09186591468109523,15.93565818841583,0.0651033898989273,17.244754602612115,2.08,bF511048,bF,G,g
661428074772,2460369.583233,1.0529456993812614,0.12617293505380522,16.344050684506424,0.13024840189222583,16.90022509694068,1.99,bn521376,bn,G,g
661428074772,2460369.8569512,1.7952746783544462,0.06386816559087892,15.764738358844102,0.03866924652675037,17.639429504905046,1.51,bF538570,bF,G,g
661428074772,2460390.9156605,1.9147865430731679,0.164181119551139,15.694764705675254,0.09319980824396423,16.614332579456374,2.09,bF544198,bF,G,g
661428074772,2460404.8035429,1.874762651222008,0.058734004121808875,15.717699889841974,0.03405300867629301,17.730416588019914,2.29,bF549910,bF,G,g
661428074772,2460410.7836662,1.7727277176917688,0.03749823290030993,15.778460534245651,0.022992221759671062,18.217613606104678,2.01,bF551704,bF,G,g
661428074772,2460411.7942173,1.6519132928564744,0.030614282373150864,15.855097502445762,0.020144152860661575,18.43783040236667,1.51,bF552174,bF,G,g
661428074772,2460418.8382995,1.7357319404983302,0.03731909204549128,15.801358983993554,0.02337010084205953,18.222812938843763,1.47,bF554002,bF,G,g
661428074772,2460430.9570771,1.426743251133816,0.18438075994546657,16.014201055031872,0.14046947083623867,16.4883516098524,1.50,br627477,br,G,g
661428074772,2460432.6607311,1.5234022291344198,0.04060958259399427,15.943029155422671,0.028975177928370423,18.13106929741031,2.04,bF558077,bF,G,g
661428074772,2460433.7023612,1.7287301862220517,0.06534744229977882,15.805747583543393,0.041087862728852974,17.6145691265563,1.57,bj748271,bj,G,g
661428074772,2460435.8586074,1.4938398188617403,0.08101631341082534,15.964305543433195,0.05894956682588491,17.381209418845685,1.54,bF559420,bF,G,g
661428074772,2460437.85497,2.3864184586471833,0.08116080969456793,15.455699123331497,0.036966807345744535,17.379274683721246,1.99,br629719,br,G,g
661428074772,2460438.9211573,2.6134052268343515,0.15777275022306456,15.357048733886895,0.06562017939154781,16.657560621383062,1.45,br630164,br,G,g
661428074772,2460439.634049,1.7672917094068517,0.06626137770479314,15.781795021959592,0.040753451313262565,17.59948945774451,1.54,bj750533,bj,G,g
661428074772,2460439.635266,1.73429143281697,0.07182630744200261,15.80226042543326,0.045016697787472706,17.51193176113171,1.56,bj750541,bj,G,g
661428074772,2460440.6492497,1.6543269288741478,0.05318193861177436,15.853512274332086,0.034942582390373345,17.83823020049098,1.96,bj751009,bj,G,g
661428074772,2460440.6517189,1.682339244304327,0.08147145210653532,15.83528168245981,0.052638566509440855,17.375126968872422,1.56,bj751036,bj,G,g
661428074772,2460442.6562822,1.7304498261244747,0.05865330377443481,15.80466809334725,0.0368422072091805,17.73190941214638,1.96,bj751931,bj,G,g
661428074772,2460443.8553583,2.4418274473037216,0.08390381140743326,15.430778194524972,0.03734899249690347,17.343186387689272,1.50,br631624,br,G,g
661428074772,2460446.4016785,1.1625210791045038,0.0647843704010096,16.23656353137559,0.060573348027705504,17.623965005227646,1.47,bn540818,bn,G,g
661428074772,2460447.6090674,1.6999033956394507,0.0829990451690838,15.824005018737754,0.05307145904648288,17.354957870868965,1.57,bj753564,bj,G,g
661428074772,2460447.6102846,1.473599240591968,0.10048409378005745,15.979117149675952,0.07411909429418793,17.147397311037803,1.55,bj753565,bj,G,g
661428074772,2460448.7227241,0.9561433557991864,0.047133686071981803,16.448758093566237,0.05358220308577396,17.96931209913606,1.95,bj753913,bj,G,g
661428074772,2460449.6691535,1.4088931811679972,0.06404603042053555,16.027870454249573,0.049411304836745384,17.636410068195204,2.08,bF564404,bF,G,g
661428074772,2460450.8331833,2.147429391252668,0.17823198581495325,15.57026839008512,0.09021503577869452,16.525176496640324,1.46,br633971,br,G,g
661428074772,2460451.824729,7.720031341250321,1.1324118004822852,14.181017963637048,0.1594400770436794,14.51762964555896,2.09,br634345,br,B,g
661428074772,2460475.2943805,1.2628830055520333,0.050746212945613614,16.14665782466792,0.043676988978631676,17.889131517550034,1.48,bn545343,bn,,g
661428074772,2460476.2974349,0.932440379699107,0.09061616185917953,16.476012940907395,0.10563230663561338,17.259626453335034,1.54,bn545761,bn,,g
661428074772,2460477.2982504,1.2020336351886958,0.0640681829064985,16.200274071725097,0.05793459284961024,17.63603459453541,1.47,bn544681,bn,,g
661428074772,2460477.6532495,1.552027528172136,0.04238032262740034,15.922817072200985,0.029680896270901765,18.084729965122616,2.03,bF571987,bF,,g
661428074772,2460478.3078174,1.2491075516112822,0.07623765563392651,16.158566037435058,0.06634097831408059,17.447216779069798,1.56,bn544953,bn,,g
661428074772,2460479.556582,1.7802076051438003,0.0626566783080191,15.773888992196937,0.03825682180023645,17.660222192959235,2.14,bF572786,bF,,g
661428074772,2460481.2911909,1.3875113703418944,0.11169053849991058,16.04447424539633,0.08749676711414522,17.032599649363053,1.56,bn546206,bn,,g
661428074772,2460486.4462449,0.9900804429819378,0.08548409154679154,16.41088941729373,0.09384842562073015,17.322927359600605,1.47,bn547465,bn,,g
661428074772,2460486.6482668,1.4470091271549683,0.08899887522273615,15.998887446073205,0.06685369569230087,17.279179316392987,1.95,bj760265,bj,,g
661428074772,2460486.8592653,3.0608116275549215,0.28058509745433635,15.185474116020671,0.09964148032998411,16.032479109226827,1.48,br641782,br,,g
661428074772,2460487.4989205,1.0059197747530695,0.06927340599490706,16.39365725788646,0.07485406124731026,17.551224258185634,1.46,bn547926,bn,,g
661428074772,2460487.6290016,1.8392997326310065,0.06060063730663093,15.738434352992542,0.03581268282346061,17.69644763282112,2.36,bj760639,bj,,g
661428074772,2460488.577642,1.1482011313649154,0.06412833789650112,16.250020696136783,0.060707756856180385,17.635015651822652,1.56,bn548408,bn,,g
661428074772,2460488.6524684,1.6295540615171429,0.05840711229942374,15.869893689676202,0.03895911963221512,17.736476274298152,1.97,bj761100,bj,,g
661428074772,2460489.6042836,0.9786685090363673,0.09372263227052273,16.423476587041872,0.10409288276917203,17.22302941748483,1.57,bn548801,bn,,g
661428074772,2460490.7295442,1.727811436313874,0.042087727162139245,15.806324761642689,0.02647715402420447,18.092251927839122,1.98,bF576246,bF,,g
661428074772,2460491.4943803,1.7196651924321429,0.029926287054906846,15.811455870177618,0.01891564301523296,18.462508517937874,2.09,bF576473,bF,,g
661428074772,2460492.4892007,1.716618835586397,0.04429254646470525,15.813380938512813,0.028045872063263724,18.036813987848223,2.01,bF576868,bF,,g
661428074772,2460493.8367562,1.6968910309260627,0.035716647522610945,15.82593073685781,0.022878571606435288,18.270463891749124,2.11,bF577522,bF,,g
661428074772,2460494.245296,1.1360792393741619,0.04090628498945651,16.26154406316077,0.03913754578765388,18.12316551217315,1.45,bn549616,bn,,g
661428074772,2460496.7496765,1.5779256704911604,0.05338042846039907,15.90484926840644,0.03677119013483018,17.834185473068228,1.50,bj764290,bj,,g
661428074772,2460496.7508936,1.7457679616825283,0.07084354504106191,15.795099324628223,0.04410887070655578,17.526889898087177,1.53,bj764291,bj,,g
661428074772,2460497.8273424,1.302787031543875,0.05812945221026998,16.112882055342908,0.04849924481532433,17.741650035565833,2.02,bj764505,bj,,g
661428074772,2460498.7950053,1.710681682300873,0.03819623744776095,15.817142609652992,0.024269652168075345,18.19758915024633,2.43,bF579353,bF,,g
661428074772,2460500.4764686,1.776757735789496,0.06371489693410204,15.77599508482092,0.03897848387511614,17.642038149132215,1.53,bj765499,bj,,g
661428074772,2460501.6037248,1.6997412842505475,0.036489973532461514,15.824108564973224,0.023334736337057068,18.24720674055523,2.00,bF580480,bF,,g
661428074772,2460501.8431865,2.2925866792712513,0.10570947647331053,15.499251210590057,0.05011876144147275,17.09235580647571,1.45,br644815,br,,g
661428074772,2460503.5918678,1.523716263172965,0.047712306264987625,15.942805364895822,0.03403599719671433,17.956064587653835,1.93,bj766826,bj,,g
661428074772,2460504.6682826,1.6997831919712927,0.05301862919034539,15.824081796094227,0.03390370315715408,17.84156937456233,2.03,bj767297,bj,,g
661428074772,2460514.4220091,0.8334028228147776,0.10652355613876756,16.597928204480866,0.138932183686173,17.084026470647146,1.93,bn551308,bn,,g
661428074772,2460515.2037357,1.2638497615822994,0.05899764045372108,16.1458269951571,0.0507401053572273,17.725554004303778,1.50,bn551464,bn,,g
661428074772,2460515.6722913,1.68704742229212,0.07133822836799851,15.832247395728917,0.04596287665023606,17.51933481205507,1.99,bF586125,bF,,g
661428074772,2460516.6520444,1.6108064555795196,0.049899925814808226,15.882457218663413,0.03367198437207095,17.90739086152416,2.05,bF586531,bF,,g
661428074772,2460517.6041547,1.6039978744135222,0.045830201325806195,15.887056151207208,0.03105704628312968,17.99976119882909,1.50,bj772414,bj,,g
661428074772,2460518.6427152,1.7366967713066757,0.06412150906221176,15.80075563005659,0.04013210228201563,17.63513127476969,1.57,bj772867,bj,,g
661428074772,2460519.7411788,2.2275929754318837,0.11979476268389042,15.530476023030328,0.058453990475616745,16.956546032652984,1.51,br648915,br,,g
661428074772,2460521.7650641,2.6887116500021655,0.0975449100157484,15.326205049903354,0.0394341565425913,17.179629080364094,1.45,br649465,br,,g
661428074772,2460522.2622858,1.0891358708304333,0.04203463256870842,16.30736046772497,0.041950521723821806,18.093622472607574,1.47,bn552681,bn,,g
661428074772,2460525.6886369,2.3477572417427757,0.0869418789660199,15.473432650236411,0.04025205020099061,17.304568056893814,1.42,br650069,br,,g
661428074772,2460528.3998238,1.2858677121206699,0.04423887031002768,16.127074893757275,0.03739554865916382,18.038130540857985,1.56,bn554463,bn,,g
661428074772,2460528.5520352,1.6754017397854877,0.056698189948692156,15.839768217055905,0.036784292311541726,17.76871762504954,1.50,bj775414,bj,,g
661428074772,2460528.7268088,2.5387529742956403,0.10188785944735942,15.388514509246697,0.04362286304876645,17.132334515732698,1.36,br650730,br,,g
661428074772,2460529.3930384,0.9758902539821648,0.04509081100099121,16.42656317025134,0.05022260534731157,18.017420495005,1.45,bn554854,bn,,g
661428074772,2460529.729652,2.1267738159099934,0.15792993955434428,15.580762360296266,0.08071520181990338,16.6564794385639,1.44,br651070,br,,g
661428074772,2460530.4012596,1.085139537171777,0.04146808091693007,16.311351653946918,0.041537516100593364,18.108355768177585,1.58,bn555259,bn,,g
661428074772,2460530.5449604,1.8965580283365657,0.05060752517634419,15.705150284278114,0.029004216437158614,17.892102861854127,1.95,bj775787,bj,,g
661428074772,2460530.5461891,1.9992152236383043,0.06052543173802983,15.647916746782995,0.03290716876345198,17.697795871392156,1.53,bj775788,bj,,g
661428074772,2460530.7252981,2.3206932706249987,0.12103646370399787,15.48602126497909,0.05669054814636081,16.94535004515922,1.43,br651406,br,,g
661428074772,2460531.7246137,2.469277140726485,0.14549960084088456,15.418641032392058,0.06404778849485886,16.745486106708483,1.44,br651732,br,,g
661428074772,2460532.7203389,2.593760607752812,0.08287902610685521,15.365240896776422,0.03473177041588381,17.356529013610857,1.48,br652037,br,,g
661428074772,2460533.3211175,1.1044759361823528,0.08031592312729326,16.292174977030832,0.07904193616428103,17.390636473003585,1.63,bn555536,bn,,g
661428074772,2460534.6997688,1.9877413388169576,0.10983011896140293,15.654165947824598,0.0600583998316064,17.050836976434173,1.48,br652683,br,,g
661428074772,2460535.7187102,1.8325553052476167,0.05973687502864205,15.742422896739532,0.03543215624366888,17.71203436160863,2.11,bF592523,bF,,g
661428074772,2460543.6889902,2.469382032756817,0.19323963308142608,15.418594912556312,0.08505896481389746,16.437400100972724,1.43,br655090,br,,g
661428074772,2460544.2503452,1.0241816298385715,0.060982328560004656,16.37412316759235,0.0647201021849837,17.68963060263423,2.07,bn557652,bn,,g
661428074772,2460544.515777,1.6337639983042096,0.041707269974193314,15.867092318040676,0.027748187100119198,18.102111203355204,2.02,bF595060,bF,,g
661428074772,2460544.6884016,2.2613619091312698,0.16813534033560187,15.51414044092037,0.08081669898774346,16.588493093167436,1.43,br655421,br,,g
