# "asas_sn_id":661427853291,"ra_deg":266.55925,"dec_deg":-33.84753,"name":"OGLE-BLG-RRLYR-02360"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853291,2459709.3816831,3.5108414074366863,0.1572786346803307,15.036537592645294,0.04869346628243976,16.66096628534557,1.54,bo371788,bo,G,g
661427853291,2459709.3829351,3.763165057643901,0.1381395231209762,14.961182453540868,0.039900363993145616,16.801845730389893,1.53,bo371254,bo,G,g
661427853291,2459709.6227982,3.5562350169191537,0.0746613681583901,15.02258948733369,0.022820106279711965,17.469900751330822,1.46,bG350219,bG,G,g
661427853291,2459709.6240964,3.639848507947324,0.11583480729199422,14.997357351024743,0.03459138449183244,16.99304291021291,1.46,bG350220,bG,G,g
661427853291,2459709.6254062,3.749931857479022,0.1371479958094687,14.965007182422752,0.03975376464274508,16.809666947709083,1.48,bG350221,bG,G,g
661427853291,2459710.9259236,3.3656588348648717,0.0448692654495301,15.082390394909467,0.014490755925940154,18.022768211947977,1.42,bk510608,bk,G,g
661427853291,2459711.7587911,3.2841698790068765,0.06896779140476501,15.109001588247224,0.022826161075450355,17.556024815067822,1.47,bk510913,bk,G,g
661427853291,2459712.9107739,3.685341071281332,0.0820846126869787,14.983871404331294,0.024210080795458343,17.36698622812741,1.42,bk511402,bk,G,g
661427853291,2459713.669074,3.5450180104650224,0.07003677198708334,15.026019507387405,0.021474341131183877,17.539325308622683,1.44,bG351832,bG,G,g
661427853291,2459714.6980004,2.7359369356794585,0.15169495585759152,15.307300415979716,0.06026667480308346,16.70021276164469,1.94,bk512083,bk,G,g
661427853291,2459719.7944315,3.334793150400174,0.09720710288959236,15.092393370298351,0.031684092439895395,17.18339561185664,1.42,bk513995,bk,G,g
661427853291,2459720.8072486,3.575757782287396,0.22469805620150726,15.016645391001317,0.06830356877643336,16.273642322746507,1.98,bG354248,bG,B,g
661427853291,2459721.8222415,3.5727489990655146,0.053916317752300304,15.017559356720058,0.01640324949341548,17.823340051106232,1.45,bG354628,bG,G,g
661427853291,2459722.6507514,3.7107796006501097,0.04509199101474573,14.976402721093631,0.013208284777434182,18.01739208196777,1.41,bk514956,bk,G,g
661427853291,2459722.7280597,3.641210006201759,0.04574668225984722,14.996951303480444,0.013656079859600791,18.001741604697692,1.47,bG354961,bG,G,g
661427853291,2459724.3949458,3.860459429898251,0.05398522957617988,14.93346814039796,0.015200159056446685,17.821953229987407,1.50,bo375380,bo,G,g
661427853291,2459725.5698995,3.8082414242899216,0.03532214079222553,14.948254440337426,0.010081721986167441,18.282523068255692,1.46,bG356049,bG,G,g
661427853291,2459725.5711978,3.5691278861163878,0.0995027706558599,15.018660348470686,0.030302972868026,17.158052676819118,1.48,bG356050,bG,G,g
661427853291,2459726.5888896,3.5767459202771823,0.034942297508245866,15.016345396134556,0.01061880239963857,18.294261968700884,1.53,bk516595,bk,G,g
661427853291,2459727.5726281,3.7355165629291616,0.053320049698206085,14.969188956356428,0.015515009713535758,17.835414247601197,1.49,bk517011,bk,G,g
661427853291,2459727.6331619,3.697698006828552,0.045424059166782126,14.98023702431811,0.01335262567792688,18.00942575926891,1.48,bG356917,bG,G,g
661427853291,2459733.3136498,3.3927429202695985,0.05343421596455722,15.073688239996876,0.017119089448155815,17.833092007918786,1.39,bo377710,bo,G,g
661427853291,2459737.2809176,3.492518013378903,0.035676761289078616,15.04221898539479,0.011103475546623331,18.271677055066128,1.42,bo379134,bo,G,g
661427853291,2459738.5899453,3.892689233298938,0.07658786667757807,14.924441287563383,0.02138564785988081,17.442240679930983,1.48,bk518480,bk,G,g
661427853291,2459739.6363915,3.7120273948328713,0.07432358561279473,14.976037690631731,0.02176344555358572,17.474823978250022,1.46,bk518932,bk,G,g
661427853291,2459740.6585088,3.3501989494037003,0.10387970037706937,15.087389127031408,0.03370328732902851,17.111313890661773,1.48,bk519381,bk,B,g
661427853291,2459741.6858883,4.440192759047246,0.12073118399387313,14.78156106165029,0.029554921360573062,16.94809196214583,1.42,bk519841,bk,G,g
661427853291,2459741.6883573,5.560095534066747,0.16403551686486753,14.53735998794868,0.03206769987326201,16.615295882962812,1.43,bk519843,bk,G,g
661427853291,2459741.7171302,3.876273995419765,0.07468610494252931,14.929029453081293,0.020942933586866896,17.469541085086497,1.45,bG359665,bG,G,g
661427853291,2459742.7654932,3.94234479170327,0.09511017745533568,14.910679111372252,0.02622313195091646,17.20707313150145,1.45,bG360121,bG,G,g
661427853291,2459746.7682246,3.46943139481764,0.14730199206281855,15.049419862054073,0.04614902060810514,16.732119061103433,1.95,bG361785,bG,G,g
661427853291,2459748.8780399,3.921648463397069,0.0778684455767682,14.916393969993946,0.021582662379697064,17.424236848137348,1.63,bG362624,bG,B,g
661427853291,2459749.5841814,3.709307503354088,0.06268109051499451,14.976833527182505,0.018367746557379508,17.65979925233192,1.45,bk523098,bk,G,g
661427853291,2459750.8597646,3.721882893063815,0.16534042845870262,14.973158861832365,0.04828681132210129,16.606692964661796,1.45,bk523707,bk,B,g
661427853291,2459751.7804401,3.31570893547421,0.05255583136024144,15.098624623124579,0.017228865610384538,17.851088335409237,1.43,bG363681,bG,G,g
661427853291,2459756.7156579,3.3751370733265724,0.07352620976552329,15.079337083823518,0.02367897702733153,17.486535164156816,1.46,bk524813,bk,G,g
661427853291,2459757.5837095,3.2484984216455057,0.04561392096157402,15.120858972057478,0.015262543623512521,18.00489709720769,2.03,bo382326,bo,G,g
661427853291,2459759.4875919,3.2898634334915875,0.0627496905601072,15.107120946793327,0.020732223926703392,17.658611640177792,1.49,bo383052,bo,G,g
661427853291,2459760.6183421,3.7128125668948644,0.03588106204802064,14.97580805881684,0.01050447705003333,18.265477388195393,1.49,bG365811,bG,G,g
661427853291,2459760.6196403,3.7878473088161564,0.05665607187937121,14.95408446247521,0.016257964433273413,17.769524460436287,1.43,bG365812,bG,G,g
661427853291,2459761.6111564,3.641493329988626,0.03611243948689745,14.996866825264313,0.010779273242913088,18.258498543662782,1.93,bk526728,bk,G,g
661427853291,2459764.6199674,3.467642322614598,0.04067715036907288,15.049979885079905,0.012750534733954199,18.12926430921852,1.46,bG367448,bG,G,g
661427853291,2459764.6225575,3.46183382197927,0.06024627418943343,15.051800080656193,0.018916298126421344,17.702815126437063,1.47,bG367450,bG,G,g
661427853291,2459765.6065757,3.720230123165853,0.05524888081858227,14.973641109855727,0.016142316291294836,17.796831899179946,1.48,bk528436,bk,G,g
661427853291,2459767.602105,3.3885916466701236,0.053876765577828827,15.075017532501569,0.017282017965362783,17.824136822631846,1.50,bk529290,bk,G,g
661427853291,2459769.5812927,3.8726580548174043,0.044022483506912076,14.930042743141328,0.012355990349178282,18.043454262893206,1.57,bG369164,bG,G,g
661427853291,2459775.5124604,4.58258329641961,0.2890947320192445,14.747289702873834,0.06857123679874096,16.000040166733005,1.56,bo386480,bo,G,g
661427853291,2459782.2519439,3.359199880914285,0.057523072989527135,15.084476006697543,0.01861308691146562,17.753035414408718,1.52,bo388049,bo,G,g
661427853291,2459783.7376979,3.875416863670069,0.04240681724060216,14.929269560431703,0.011894040870282006,18.084051415008403,1.46,bG371036,bG,G,g
661427853291,2459784.6491835,3.4699623580762955,0.035736403997998205,15.049253713236187,0.01119433393815346,18.269863488527808,1.37,bk532054,bk,G,g
661427853291,2459785.6580466,3.6379030963012196,0.04124484530385775,14.997937806094521,0.012323405105741078,18.114216413831926,1.53,bk532490,bk,G,g
661427853291,2459786.6890757,3.7728215966804286,0.043497728392901946,14.958399948670865,0.012531771870448957,18.056474168606613,1.46,bG372182,bG,G,g
661427853291,2459786.6903666,3.758419611347719,0.0486845725942676,14.962552458336898,0.014079857802371783,17.934162207308976,1.54,bG372183,bG,G,g
661427853291,2459786.7150064,3.7987066132528593,0.05825897082842005,14.950976240175907,0.01667013927078072,17.739233590574287,1.45,bk532954,bk,G,g
661427853291,2459788.4154018,3.309249066862208,0.06703615986840114,15.10074198460835,0.022018708682570005,17.586867791439822,1.46,bo389977,bo,G,g
661427853291,2459789.567852,3.532428141912088,0.039063956610719104,15.029882282242932,0.012020293321514441,18.173200039204794,1.54,bk534097,bk,G,g
661427853291,2459790.5795785,3.6598063241417766,0.04128870958984649,14.991420364111823,0.012262679548596259,18.1130623366099,1.48,bk534518,bk,G,g
661427853291,2459790.5820477,3.679301301521408,0.09145866109825736,14.985652237081874,0.02701914847505764,17.249578513262378,1.43,bk534520,bk,G,g
661427853291,2459791.6942535,3.829231232895059,0.04350647893192278,14.942286640900992,0.012349646217945057,18.056255770500353,1.44,bG374043,bG,G,g
661427853291,2459792.6293532,3.5014231261964626,0.05828174726039634,15.039454132667142,0.01809256493711894,17.738809203329517,1.39,bk535280,bk,B,g
661427853291,2459793.6153158,3.653080728873083,0.05116006848010776,14.99341744796876,0.01522243120650336,17.88031281861676,1.55,bk535691,bk,G,g
661427853291,2459794.6214342,3.739948914746227,0.03676089390835575,14.967901447125511,0.010683967693007609,18.239175452674814,1.50,bG375218,bG,G,g
661427853291,2459795.7420237,3.4458051671755072,0.045762944574269764,15.056838827497472,0.014435619150157052,18.001355709041935,1.46,bG375567,bG,G,g
661427853291,2459796.6656303,3.610008899523752,0.04995974753541604,15.006294940918853,0.015042642530666596,17.906090023788856,1.41,bk536825,bk,G,g
661427853291,2459797.6980667,3.744649659920408,0.05379426046745581,14.96653764121258,0.015614817822096977,17.825800757791235,1.41,bG376305,bG,G,g
661427853291,2459803.2878203,3.5459115621684316,0.16208927209313959,15.025745872899737,0.049686515954121734,16.62825493158384,1.40,bo393170,bo,G,g
661427853291,2459805.7092672,3.8515519691700475,0.08143571544610728,14.935976216801176,0.022982185548884718,17.375603320984723,1.46,bG378972,bG,G,g
661427853291,2459808.3111419,3.413197114733758,0.07000385109854321,15.067162197682011,0.022293216576901954,17.53983578051936,1.49,bo393656,bo,G,g
661427853291,2459810.6830562,3.661594137199444,0.04979773620109812,14.990890112170849,0.014782625300199971,17.90961661085403,1.41,bk541830,bk,G,g
661427853291,2459812.5898323,3.507343106839147,0.04315616822969841,15.037619989929299,0.013374476657009042,18.065033417995913,1.46,bG381401,bG,G,g
661427853291,2459814.3286046,3.6856172120019095,0.052037677481073255,14.983790053720815,0.015346871273017258,17.86184584865829,1.51,bo394769,bo,G,g
661427853291,2459815.545323,3.7186644838954654,0.03625137632190052,14.974098132398549,0.010596188520302368,18.254329362267075,1.37,bG382575,bG,G,g
661427853291,2459817.5133042,3.470875263254092,0.04309360420356128,15.048968106725031,0.013495406945391189,18.06660856511318,1.50,bG383240,bG,G,g
661427853291,2459817.6925445,3.4873536374963057,0.057191923199496134,15.043825648432271,0.017825876115370492,17.759303859283172,1.40,bk543556,bk,B,g
661427853291,2459818.6389582,3.67417756107381,0.05441374580377499,14.98716527098378,0.016097582354289576,17.81336905279233,1.40,bk543934,bk,G,g
661427853291,2459818.6414503,3.320874901966282,0.0736143457816636,15.096934332419831,0.02409473274454321,17.485234469392473,1.42,bk543936,bk,G,g
661427853291,2459819.6305282,3.3128141746102293,0.048686568060932175,15.09957293297332,0.01597438911017477,17.93411770643554,1.44,bk544328,bk,G,g
661427853291,2459820.6368808,3.5224370446917326,0.04460831727616338,15.03295752264586,0.013765271251676122,18.02910100892323,1.45,bG384478,bG,G,g
661427853291,2459820.6381806,3.5427966330715055,0.0617774428479695,15.02670006410646,0.01895378181551172,17.67556579244802,1.43,bG384479,bG,G,g
661427853291,2459821.6810571,3.7504544660223322,0.03909035979187922,14.964855879545052,0.01132916607783159,18.17246644208268,1.46,bG384911,bG,G,g
661427853291,2459824.4767802,3.529041414995587,0.06900827821785425,15.030923734671829,0.021254779766583968,17.555387632110396,2.05,bG385932,bG,B,g
661427853291,2459825.6201407,3.404908343115262,0.08530764230146798,15.069802058249822,0.027232949850547746,17.325170763280553,1.49,bk546753,bk,G,g
661427853291,2459831.3850315,3.479336909555657,0.23484382553169328,15.046324411812657,0.07336599886339841,16.22569274573445,1.51,bo398584,bo,G,g
661427853291,2459833.4988443,3.468234030128116,0.08028425617253551,15.049794634294297,0.02516136312649263,17.39106464138883,1.39,bG389290,bG,G,g
661427853291,2459834.6311099,3.5377198963523693,0.09424364993739776,15.028257012043703,0.02895615055266965,17.217010367829964,2.06,bG389713,bG,G,g
661427853291,2459835.5990698,3.9231582960481135,0.07672609837446978,14.91597604255663,0.02125785571786299,17.440282825686218,1.47,bG390063,bG,G,g
661427853291,2459836.5736078,3.3285640529060365,0.048990412841675435,15.094423325600497,0.015998024341595803,17.927362863275633,1.99,bk549770,bk,G,g
661427853291,2459837.5735656,3.245931657237423,0.06889037807486258,15.121717193381965,0.02306913812143431,17.55724419095476,1.46,bk550163,bk,B,g
661427853291,2459840.4879348,4.080685139588613,0.06035587548967737,14.87323290612492,0.016076764132650904,17.700841726579107,1.42,bG391823,bG,G,g
661427853291,2459841.5824754,3.1923733974442747,0.0607033859235694,15.139781414516097,0.02066861642002605,17.69460832169016,1.98,bk551730,bk,G,g
661427853291,2459842.6209032,3.583189487948166,0.07211421900210119,15.01439118392508,0.021875767641678156,17.5075883502915,1.48,bk552123,bk,G,g
661427853291,2459844.3192878,3.4391210305635824,0.05506944588014865,15.058946972505483,0.017405055773270787,17.80036384508029,1.62,bo401970,bo,G,g
661427853291,2459845.5732382,3.6975181355652493,0.058856233281388635,14.980289840284282,0.017301920981768255,17.72815945044525,1.51,bk553148,bk,G,g
661427853291,2459846.5516258,3.725244447887743,0.04547870330431902,14.972178681997267,0.013269833389027073,18.008120427636843,1.45,bG394025,bG,G,g
661427853291,2459847.5550219,3.3151829846265612,0.0673515179294324,15.098796860550642,0.022082694078098698,17.58177214132631,1.45,bk553877,bk,G,g
661427853291,2459848.5443571,3.660290878505566,0.034611723816490005,14.991276623338404,0.010278264810016298,18.304582537408958,1.44,bG394731,bG,G,g
661427853291,2459850.4976587,3.601975157735053,0.09341189731005717,15.008713839202114,0.02818860945532958,17.226635128386956,2.20,bk554967,bk,B,g
661427853291,2459851.5186762,3.6654919563814086,0.05909988844917635,14.989734945232556,0.017525344468987566,17.723673958560234,1.41,bk555229,bk,G,g
661427853291,2459852.5343739,3.2405993356147214,0.06357245377990607,15.123502275716948,0.021323368328692326,17.644468174634703,1.40,bk555618,bk,G,g
661427853291,2459856.2750167,3.335076650942573,0.1551080064129625,15.092301072603702,0.05055225915028827,16.67605507159505,1.42,bo404996,bo,B,g
661427853291,2459857.5287052,3.834750261240416,0.08575760230234798,14.940722908021407,0.024307915447170703,17.31945903625539,1.46,bG397820,bG,G,g
661427853291,2459860.2845883,3.4656839385073783,0.14884454794253715,15.050593238181866,0.04668271976963169,16.72080828291102,1.43,bo406117,bo,G,g
661427853291,2459863.5552689,3.1563496033653955,0.1255859308012956,15.152102871043652,0.04324820241002457,16.905288139483947,1.45,bG399629,bG,G,g
661427853291,2459864.5280705,3.503770627384282,0.059029290961527314,15.038726453400761,0.0183123496392139,17.724971694781097,1.46,bG399949,bG,G,g
661427853291,2459865.5172794,3.9351901564466276,0.06140094822230902,14.912651314280147,0.016959831280801446,17.68220291630357,1.46,bk560051,bk,G,g
661427853291,2459867.2624314,3.478417555441065,0.10073393869716102,15.046611336583585,0.03147793785023751,17.144701073447756,1.53,bo407543,bo,G,g
661427853291,2459867.5120699,3.6059836109266254,0.04339920479158933,15.007506250939336,0.013081881055579211,18.058936181542744,1.43,bG400965,bG,G,g
661427853291,2459870.2656638,3.1858186351052566,0.060483701625821736,15.142013001540807,0.020636188518916892,17.698544705702254,1.39,bo407781,bo,G,g
661427853291,2459872.5225304,3.4193775651776748,0.04847527529237676,15.065197977471264,0.015409388292986239,17.938839901123053,1.61,bG402656,bG,G,g
661427853291,2459874.2767012,3.2202895676631678,0.06676394787917793,15.130328309514677,0.022535087929059918,17.59128558787978,1.49,bo408673,bo,G,g
661427853291,2459874.496097,3.4517368363711696,0.08421862501284604,15.054971429057655,0.026520557055518132,17.339120244752948,2.10,bk563094,bk,G,g
661427853291,2459875.4966348,3.650364847260968,0.06603990166519857,14.9942249383784,0.019664473227617253,17.603124566648116,2.30,bG403633,bG,G,g
661427853291,2459876.520957,3.896808659900658,0.046366554823338624,14.923292918032354,0.012933257327827756,17.987128542222337,1.97,bG403984,bG,G,g
661427853291,2459877.5089166,3.385375597473629,0.05797626167960152,15.076048473805363,0.018614677729030978,17.744515090115087,2.23,bk564135,bk,G,g
661427853291,2459879.2647899,3.2229023348005614,0.06376103956101177,15.129447759602739,0.021504057704558766,17.641252138467237,2.25,bo409953,bo,G,g
661427853291,2459974.8780843,4.025154925353388,0.17998345909659885,14.888109120503119,0.04860289809914346,16.51455912581112,1.50,bk593485,bk,G,g
661427853291,2459977.8693041,3.9035951818968786,0.04813430550699479,14.921403689052866,0.01340300283514231,17.946503836206826,1.58,bG430084,bG,G,g
661427853291,2459978.8683818,3.6564052200717208,0.07973669266233575,14.992429821552658,0.023703696088021243,17.398495066619027,1.42,bk594969,bk,G,g
661427853291,2459979.8722701,3.849854521395421,0.05638937183917725,14.936454825620672,0.015920808211514013,17.77464746968218,1.52,bG430736,bG,G,g
661427853291,2459980.8756706,3.9331371188163855,0.1333452083543073,14.913217904168315,0.03685110370802302,16.840197075675764,1.93,bG431089,bG,G,g
661427853291,2459981.8592278,4.052942104570113,0.13012471056330274,14.880639622331719,0.03489808123010454,16.86674117014859,1.57,bG431424,bG,G,g
661427853291,2459981.8605145,4.59634034712129,0.25609176756258206,14.744035173305544,0.06056135879715449,16.131651567258704,1.97,bG431425,bG,G,g
661427853291,2459983.8578009,4.255765050060099,0.18728693525979478,14.827621513138403,0.04783458516214221,16.471371904022178,1.43,bk596753,bk,G,g
661427853291,2459986.8596906,3.512178835276818,0.12357719708719099,15.036124068607302,0.03824493188188614,16.922794760062484,1.47,bk597946,bk,B,g
661427853291,2459987.8779793,3.1226870138514515,0.08945318363484345,15.163744479325228,0.03113719719937533,17.273651107192627,1.54,bk598345,bk,G,g
661427853291,2459987.879208,3.4900623791690903,0.19771898617951775,15.042982648948167,0.0615782522347471,16.412519674158403,1.54,bk598346,bk,G,g
661427853291,2459993.8348798,3.8451039112158436,0.052783596918241006,14.937795420288499,0.014921176705726454,17.8463931571282,1.43,bG435578,bG,G,g
661427853291,2459995.8404177,3.7054620799723224,0.03933797586694209,14.977959689153044,0.011539362297537967,18.165610587534317,1.95,bG436366,bG,G,g
661427853291,2459997.5869582,3.6411070808506367,0.04574928731750181,14.996981994201203,0.013657243555456909,18.001679778905256,2.30,bo434336,bo,G,g
661427853291,2459998.8606663,3.5175662769971923,0.04695689528478743,15.034459899685501,0.014510061659447123,17.97339217562073,1.41,bk602416,bk,G,g
661427853291,2460000.877963,3.4441878161088884,0.06336285451162313,15.057348557085106,0.01999678055455935,17.648053776213274,1.39,bk603281,bk,G,g
661427853291,2460002.5567207,3.4275573766210883,0.04316000948279017,15.062603788470541,0.013687022165005659,18.064936782865246,2.06,bo436070,bo,G,g
661427853291,2460003.8157373,3.3508532384858207,0.05491471469757738,15.087177105000487,0.01781334574561911,17.803418782388995,1.46,bk604527,bk,G,g
661427853291,2460006.8010045,3.7660882892264045,0.054429627107848114,14.960339379632403,0.015709307275124217,17.813052213898565,1.47,bk605823,bk,G,g
661427853291,2460007.8030906,3.876163840778069,0.10181346645806942,14.929060307603482,0.028550602067752746,17.133127550977648,1.44,bk606230,bk,G,g
661427853291,2460008.8290358,3.3515332934509874,0.10625861736109601,15.08695677742137,0.03446139036044015,17.086730210033608,1.47,bk606649,bk,G,g
661427853291,2460010.7927709,3.3111145067177215,0.29159787853352137,15.100130122247613,0.09572432942269331,15.990679711371723,1.93,bk607401,bk,G,g
661427853291,2460010.7940227,3.875280467077519,0.3529010588600617,14.929307773952997,0.09898331506980336,15.783508207846086,1.89,bk607402,bk,G,g
661427853291,2460012.7811948,4.165110842192531,0.22388948728760263,14.850999213860362,0.05842777001055393,16.277556356951635,1.44,bk608232,bk,G,g
661427853291,2460012.7824467,4.053128041461022,0.21251828814533116,14.880589813136718,0.05699255906189828,16.334149839019293,1.40,bk608233,bk,G,g
661427853291,2460015.793257,3.8137262726209626,0.1323172510526234,14.946691825622864,0.037711961658800745,16.848599437319848,1.45,bk609361,bk,G,g
661427853291,2460016.6512785,4.338157228701167,0.13833341547375902,14.806802401818992,0.034660433035680734,16.800322861766112,1.51,bo439617,bo,G,g
661427853291,2460021.7635685,3.450484528838169,0.04488397328796139,15.055365411102288,0.01413915265498723,18.022412373361064,1.57,bG446433,bG,G,g
661427853291,2460023.7570278,3.9125278919340696,0.05046725503282619,14.91892200578742,0.014020529311827014,17.895116402338125,1.49,bG447197,bG,G,g
661427853291,2460024.8265677,3.424971267880013,0.05183401717452996,15.063423290925355,0.01645015931788168,17.866103440726523,1.50,bG447677,bG,G,g
661427853291,2460025.786867,3.327798256852142,0.043649875010439675,15.094673147490036,0.014257329517497658,18.052683100293198,1.42,bk613603,bk,G,g
661427853291,2460027.7467522,3.314366671214114,0.04215353670715639,15.09906423950602,0.013824379190196565,18.090555566296164,1.45,bk614458,bk,G,g
661427853291,2460027.8191885,3.48565299382953,0.043152703531300275,15.044355247939244,0.013456621361063684,18.06512058744709,1.98,bG448942,bG,G,g
661427853291,2460030.7334877,3.5149529723977517,0.056494390029117936,15.035266825183363,0.017470204058501138,17.7726273016441,1.53,bG450176,bG,G,g
661427853291,2460031.7441388,3.66431610623574,0.040396056412945885,14.990083293531601,0.011982797252636512,18.13679318639415,1.51,bG450622,bG,G,g
661427853291,2460031.7454372,3.782933126283895,0.05599930288271611,14.955493962245317,0.016090373646389745,17.782184059822846,1.43,bk616244,bk,G,g
661427853291,2460033.7681784,3.398943802351507,0.0517185466040378,15.0717056620826,0.016539200055980918,17.868524831880077,2.14,bk617167,bk,G,g
661427853291,2460037.485152,3.514976748818968,0.10171535592764941,15.035259480893348,0.031454025840632845,17.134174303589365,1.95,bo445195,bo,G,g
661427853291,2460039.4778206,3.55785208348394,0.12845918266046474,15.022095901095472,0.03924546133276612,16.880727725373617,1.44,bo445760,bo,G,g
661427853291,2460040.7203806,3.5355618410222833,0.16271781463817522,15.02891952739752,0.05002520045667298,16.624052854245676,1.50,bG453721,bG,G,g
661427853291,2460042.7253574,4.2238812239222066,0.09961801445888473,14.835786379078893,0.02563529719669551,17.156795908137568,1.40,bG454281,bG,G,g
661427853291,2460043.8494864,3.747232604550298,0.07212941276964478,14.965788991804683,0.020922516398895395,17.507359620282873,1.46,bk621830,bk,G,g
661427853291,2460047.7976561,3.6186621369117207,0.08711947162555522,15.003695531550017,0.02616853253249006,17.30235252947881,1.47,bk623671,bk,G,g
661427853291,2460048.8007861,3.879800371575972,0.06076831956481213,14.928042171539872,0.01702472161970273,17.693447544180106,1.44,bG457082,bG,G,g
661427853291,2460048.8141583,3.758661684262183,0.048192142406663446,14.962482530311064,0.013936546538581687,17.945200027650664,2.06,bk624165,bk,G,g
661427853291,2460049.8611525,3.527233131218845,0.04880160852690354,15.031480209393726,0.01503876400745528,17.93155526940439,1.52,bG457592,bG,G,g
661427853291,2460050.7567059,3.6589684146758756,0.03430401264079863,14.991668970929188,0.010190569044592491,18.314278302163956,1.52,bG457892,bG,G,g
661427853291,2460051.8677751,3.72728711811568,0.11154793252299734,14.971583501404808,0.03252975928607423,17.03398679820439,1.48,bk625647,bk,B,g
661427853291,2460052.5479585,3.4854780844970414,0.03833479199141264,15.044409731320128,0.011954816858529104,18.193657833763673,1.95,bo450001,bo,G,g
661427853291,2460053.6797328,3.8452240421055968,0.07650501523831922,14.93776149963983,0.021626210683293904,17.443415846468785,1.45,bk626466,bk,B,g
661427853291,2460053.6822017,3.851372484513539,0.1343959801840694,14.93602681394541,0.03793000748278665,16.831674913791733,1.46,bk626468,bk,B,g
661427853291,2460053.6858182,3.8985741990454734,0.054454232269409444,14.92280111157771,0.015182315349038099,17.81256151279119,1.48,bG459196,bG,G,g
661427853291,2460054.8772361,3.8957542624583077,0.04619367823276878,14.923586735995906,0.012888523360439828,17.991184249201332,1.42,bG459714,bG,G,g
661427853291,2460056.7819815,3.795746758620289,0.04079113414981007,14.951822547695553,0.011681018812063279,18.126226160103563,1.44,bG460191,bG,G,g
661427853291,2460057.7517408,3.3785375815614516,0.042689737709722994,15.078243736747785,0.013734311871549712,18.07683189529024,1.45,bk628039,bk,G,g
661427853291,2460059.7417839,4.071032311903508,0.04948773136406381,14.875804248779259,0.013213113586684356,17.916396748517215,1.92,bk628896,bk,G,g
661427853291,2460060.7271288,3.367453298211929,0.034396433543194334,15.08181166880729,0.01110258241270751,18.311357075711598,1.45,bk629358,bk,G,g
661427853291,2460061.7138081,3.668874152856086,0.04753030690116042,14.988733584414247,0.014081534256567683,17.96021406513038,1.51,bG462352,bG,G,g
661427853291,2460061.7680225,3.4815927916368956,0.06804280139794279,15.045620686005861,0.021243026155888182,17.570685147201424,1.45,bk629853,bk,G,g
661427853291,2460062.8020883,3.726725888609357,0.043048887464324774,14.971746996476467,0.012555865492007634,18.067735780873228,1.52,bG462812,bG,G,g
661427853291,2460062.8537478,3.9181717583683366,0.0488871207017745,14.917356947374458,0.013561981953024547,17.92965446285994,1.40,bk630394,bk,G,g
661427853291,2460064.4284267,3.339674847855673,0.044980918496635734,15.090805157840188,0.0146398391882752,18.02006981306466,1.40,bo451644,bo,G,g
661427853291,2460065.6516965,3.5218194012315327,0.1025118705194974,15.033147918288961,0.03163874506963101,17.12570521619152,1.50,bk631573,bk,G,g
661427853291,2460065.6780478,3.6116769092930876,0.07271747353978165,15.005793390816395,0.021884773775052026,17.498543657538047,1.40,bG464013,bG,G,g
661427853291,2460066.6634161,3.6709938969943297,0.0539321022248517,14.988106466050791,0.015968931545323833,17.823022238875915,1.42,bG464469,bG,G,g
661427853291,2460067.7120469,3.695200860505326,0.06797879259069,14.980970496349439,0.019996204465133612,17.571706995020577,1.44,bG464968,bG,G,g
661427853291,2460068.7178201,3.45208259375801,0.10533145071657743,15.054862677281317,0.033165691779115464,17.09624544717101,1.57,bk633036,bk,G,g
661427853291,2460069.7870162,3.090654914756824,0.10670783690207325,15.174939330089297,0.037528220535908624,17.082149820651843,1.87,bk633558,bk,G,g
661427853291,2460075.6071359,3.520158470673087,0.16610710490127092,15.033660084758989,0.05129064571491273,16.60167008911224,1.42,bo455546,bo,G,g
661427853291,2460075.8380537,3.4585364845029907,0.0763692472038986,15.052834718627766,0.024001496494409368,17.445344337332052,1.50,bG468694,bG,G,g
661427853291,2460078.7412168,3.7014320999584513,0.04833827544009694,14.979141154833792,0.01419493923441837,17.941912731276027,1.46,bk637795,bk,G,g
661427853291,2460079.7118432,1.6913365685540516,0.09300173483229718,15.829490525048282,0.05976861382205022,17.23141298680287,1.51,bG470378,bG,G,g
661427853291,2460079.9280859,3.974229853832892,0.07779867330358411,14.901933168817486,0.021278028307403093,17.425210133808747,1.49,bk638326,bk,G,g
661427853291,2460080.9241967,3.5753374620221208,0.052741772308982776,15.016773023738551,0.016034294381517156,17.84725381263184,1.46,bk638809,bk,G,g
661427853291,2460082.8119604,3.481986337359534,0.06345837552915444,15.04549796553932,0.01980952492556063,17.64641823543469,1.49,bG471623,bG,G,g
661427853291,2460083.8101871,3.5567824572051596,0.08464180854219062,15.022422363959738,0.025866627187264644,17.33367827553251,1.41,bG471989,bG,B,g
661427853291,2460084.6043866,3.45005053908325,0.07492794309561691,15.055501979755412,0.02360644155372879,17.466031084914388,1.44,bo457290,bo,G,g
661427853291,2460085.8190673,3.4638546645778474,0.044905640367917624,15.051166467972074,0.014091376049903853,18.02188837659443,1.57,bG472887,bG,G,g
661427853291,2460088.3644708,3.376222743094018,0.04987470323683715,15.078987894618635,0.016056889037896697,17.9079398000053,1.46,bo457887,bo,G,g
