# "asas_sn_id":661427891866,"ra_deg":274.79546,"dec_deg":-33.07267,"name":"V3010 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891866,2459693.6775091,7.495323847257256,0.046711911746404725,14.213089617367395,0.006774065824285475,17.97907150713172,1.42,bk504161,bk,G,g
661427891866,2459694.8770753,8.977410389027344,0.08014645235981863,14.017187925365672,0.009703879550080133,17.39292985319006,1.40,bk504720,bk,G,g
661427891866,2459695.7215974,9.360052763107577,0.06050002662692576,13.971869880067874,0.007025697415587549,17.698251696962895,2.19,bk505001,bk,G,g
661427891866,2459697.6729453,8.28772297203599,0.07876397827302885,14.103977557823397,0.010330101543072678,17.411821502172927,1.45,bG346016,bG,G,g
661427891866,2459698.7151241,7.787924696895151,0.06431882983702991,14.171511263326412,0.00897694498636602,17.631795274887516,1.45,bG346452,bG,G,g
661427891866,2459701.4343688,4.9538763696961,0.07355316239223551,14.662702712251523,0.01613869293263818,17.486137236935168,1.43,bo369677,bo,G,g
661427891866,2459702.4059562,4.774588479402007,0.07129991141115401,14.702725757784725,0.016231745215764138,17.51991813581921,1.45,bo370060,bo,G,g
661427891866,2459702.4071985,4.226768335512812,0.11307661690082019,14.835044509076827,0.029078803577634857,17.019208595168827,1.45,bo370061,bo,G,g
661427891866,2459702.4084364,5.269122271403315,0.16089178173736313,14.59571993075649,0.03319003857678168,16.636305958579126,1.45,bo370062,bo,G,g
661427891866,2459702.4404207,5.327688801097935,0.1341071057939542,14.583718499628631,0.027360568286994905,16.834011136512203,1.45,bo370087,bo,G,g
661427891866,2459702.4416497,4.076465704505064,0.14554998187989338,14.874356139942703,0.03880972232110823,16.745110222172798,1.52,bo370088,bo,G,g
661427891866,2459702.4429056,5.0045225371772935,0.11963129484174027,14.651658998843086,0.025983301137388743,16.958028602962564,1.50,bo370089,bo,G,g
661427891866,2459702.4753025,4.775486461986158,0.0989109331699753,14.702521576726102,0.022513284193395662,17.16452986341594,1.45,bo370114,bo,G,g
661427891866,2459703.6535486,7.342690951767544,0.04977361017364707,14.235427498605445,0.00736810939533324,17.910142756235146,1.47,bG348233,bG,G,g
661427891866,2459704.8615184,7.671597585714213,0.06699851489195952,14.187851087764454,0.00949273888456596,17.587477671159345,1.48,bG348791,bG,G,g
661427891866,2459706.8723822,8.047587228057932,0.06047649785978947,14.135901390494528,0.008168326965311338,17.698674027406984,1.41,bG349582,bG,G,g
661427891866,2459708.8875043,10.442401282811854,0.07197938752622075,13.853064676392584,0.007492382506999996,17.509620244157674,1.38,bk509792,bk,G,g
661427891866,2459708.8887446,10.353937707569536,0.09298324115209296,13.86230175276639,0.009761381924175631,17.23162891024633,1.95,bk509793,bk,G,g
661427891866,2459708.8899864,10.504209116317643,0.11055312121905413,13.846657224679866,0.011439836619493453,17.04371309039966,1.47,bk509794,bk,G,g
661427891866,2459710.642809,7.300890367037729,0.10239450378083205,14.241626054887986,0.015244493216513777,17.126948997228336,1.48,bG350643,bG,B,g
661427891866,2459711.8046052,8.523914076268317,0.07645705819212448,14.073467964183685,0.009749687443036809,17.44409665187192,1.38,bk510949,bk,G,g
661427891866,2459711.8058455,8.488823013717852,0.1182978863459781,14.077946924965158,0.015147525029550482,16.970198148783577,1.44,bk510950,bk,G,g
661427891866,2459713.5453739,5.193398559231359,0.15653060149367037,14.61143648947412,0.03276119793326154,16.666142476214272,1.36,bo372913,bo,G,g
661427891866,2459713.8361664,7.578818020828291,0.06143848565701195,14.201061924514335,0.008811527402707929,17.681539354906842,1.94,bk511767,bk,G,g
661427891866,2459714.3925867,5.512029646681455,0.24284188499302953,14.54678676034012,0.047887726947099224,16.18933162317992,1.42,bo373164,bo,G,g
661427891866,2459714.3950557,6.15340140507486,0.37329913386406194,14.427277506379596,0.06594075396714257,15.72249815576984,1.50,bo373166,bo,G,g
661427891866,2459715.620592,7.616916111902909,0.09461416344287109,14.195617690873368,0.013501721758811414,17.212750226974165,1.45,bG352581,bG,G,g
661427891866,2459720.8111568,7.178163967269157,0.18713273370802772,14.260032186067775,0.028336653531779894,16.472266206490374,1.49,bG354251,bG,B,g
661427891866,2459721.8183348,7.186206096032628,0.05434656924084125,14.258816451408245,0.00822024265392171,17.814710277957655,1.37,bG354625,bG,G,g
661427891866,2459722.7921018,7.221673747314533,0.05219979232498972,14.253470961121089,0.00785675269838586,17.858468673490666,1.39,bG355008,bG,G,g
661427891866,2459723.8120307,9.231024444211334,0.08336144198532197,13.98694086977721,0.009815840438418998,17.350227565337992,1.43,bk515479,bk,B,g
661427891866,2459724.8540518,7.287587316825591,0.07512161706908588,14.243606193949168,0.011204521887279453,17.463228291471232,1.36,bG355850,bG,G,g
661427891866,2459725.854351,9.01927471052182,0.07003972474665707,14.01213658493592,0.008440826789029899,17.53927953480554,1.93,bk516374,bk,G,g
661427891866,2459726.8661432,9.365589196028749,0.053239866042349863,13.971227861401065,0.006178940630429101,17.837048226269804,2.12,bk516811,bk,G,g
661427891866,2459726.8673836,9.434218398205461,0.07240539352783297,13.963300807878591,0.008342134067951677,17.503213315696176,2.20,bk516812,bk,G,g
661427891866,2459727.8709042,7.418756395535361,0.038008001086279795,14.22423784554752,0.00556872910449818,18.202953036883653,1.43,bG357093,bG,G,g
661427891866,2459731.3245837,5.937394496726026,0.07209288338649807,14.466075858288047,0.013198016370841224,17.507909622269043,1.37,bo376953,bo,G,g
661427891866,2459733.3402887,5.885855875800578,0.07049943258619557,14.475541563462295,0.013019316076619096,17.532176557462833,1.98,bo377731,bo,G,g
661427891866,2459734.3281317,6.146988356768179,0.08267270007984807,14.428409646010152,0.014618806040624967,17.35923530678761,1.45,bo378139,bo,G,g
661427891866,2459737.3075647,4.743151800545048,0.09504083320398765,14.709898062031375,0.021779875033880253,17.207865023875378,1.47,bo379155,bo,G,g
661427891866,2459737.5810226,9.186139668557624,0.07123003642614231,13.992233011624403,0.00842834481410275,17.520982695348817,1.45,bk518036,bk,G,g
661427891866,2459737.5922119,7.385621884477695,0.06483623699139739,14.229097948102716,0.00954207671948902,17.62309610885168,1.35,bG357909,bG,G,g
661427891866,2459738.6125436,7.328708121555784,0.04753260626427185,14.237497058505861,0.007049793158257281,17.960161541981336,1.39,bG358345,bG,G,g
661427891866,2459739.6173765,9.269881600166796,0.06777954440245222,13.98238015442978,0.007947611523692685,17.574893998217924,1.33,bk518917,bk,G,g
661427891866,2459740.6812109,8.815354681083925,0.1014693885723097,14.036966145799163,0.01251144368611979,17.13680300284522,1.42,bk519399,bk,G,g
661427891866,2459741.6896325,9.379201418761197,0.08309522294410894,13.96965096615059,0.009629913088740961,17.353700468006178,1.42,bk519844,bk,G,g
661427891866,2459742.7229355,8.877247168022235,0.1437863695225963,14.02936984215067,0.0176056303414382,16.758346315686893,1.93,bk520299,bk,G,g
661427891866,2459743.9165445,7.504055914058708,0.11844359856433324,14.211825468810504,0.017156460904902884,16.968861627210426,2.09,bG360640,bG,G,g
661427891866,2459747.6605155,8.255313882223172,0.09058642076299889,14.10823164581217,0.011927287348985719,17.259982860895185,1.42,bG362087,bG,G,g
661427891866,2459747.7124118,9.829236021343968,0.11272923024553919,13.918766213411084,0.012466052472434869,17.022549257698287,2.28,bk522391,bk,G,g
661427891866,2459748.5304795,8.471792170390643,0.08249191869981701,14.080127389436761,0.010583962309052451,17.361612098733495,1.44,bk522685,bk,G,g
661427891866,2459756.5285144,4.7337555299394944,0.06407937852992868,14.712051058609983,0.014713792877890052,17.63584488364918,1.43,bo381876,bo,G,g
661427891866,2459758.610179,7.205353237219241,0.062065943930842755,14.255927430672068,0.009362897322652386,17.670507199566043,1.40,bG364992,bG,G,g
661427891866,2459758.6328325,9.313688767154765,0.05861346454019537,13.977261319417156,0.006840499949747993,17.732647130108074,2.09,bk525482,bk,G,g
661427891866,2459759.6483111,7.182347028037538,0.07256325432793131,14.25939965973875,0.010981522087761186,17.500848731956737,1.39,bk525912,bk,G,g
661427891866,2459761.266007,4.93994369112975,0.061001505606810204,14.665760625869373,0.01342241703570198,17.689289226019355,1.46,bo383686,bo,G,g
661427891866,2459762.6321006,9.170123435992883,0.06918136169150187,13.994127668273542,0.008200231196258671,17.552667846572533,1.57,bk527168,bk,B,g
661427891866,2459763.7843681,8.90927102015713,0.06010595995446882,14.025460196330059,0.007333098860735817,17.70534676725041,1.43,bk527719,bk,G,g
661427891866,2459765.5225294,10.434665829329584,0.08949707305479476,13.85386925897549,0.009322716110375205,17.273118530888084,1.37,bk528370,bk,G,g
661427891866,2459765.5828609,5.3576835054022585,0.12894675801015898,14.57762298493468,0.026160470179870485,16.876614542581798,1.43,bo384473,bo,B,g
661427891866,2459766.8521059,7.315559093556541,0.05571356061383252,14.239446815278674,0.008278002717776223,17.787738324451475,1.39,bG368453,bG,G,g
661427891866,2459767.7165543,9.09784589235147,0.08385630668752167,14.002719182086139,0.010018652824135688,17.343801284677532,1.40,bk529380,bk,G,g
661427891866,2459767.7949983,7.273324359733514,0.04956514440969583,14.245733232997079,0.0074072259536950725,17.914699671823193,1.36,bG368825,bG,G,g
661427891866,2459769.6525325,9.805803360616496,0.06912004594772231,13.921357672456212,0.0076618388073673984,17.553630566019013,1.96,bk529845,bk,G,g
661427891866,2459769.655014,10.134631424599622,0.1199317683420771,13.885545724952193,0.012862886897564436,16.955305018411394,1.96,bk529847,bk,G,g
661427891866,2459776.3939772,4.845347647231485,0.1808127950706126,14.686753265895868,0.040561722527418444,16.509567712134398,1.48,bo386791,bo,B,g
661427891866,2459777.2728427,5.5746223502807,0.07065147324197987,14.534526993091369,0.013775835345506554,17.529837555705036,1.50,bo387109,bo,G,g
661427891866,2459782.5683153,5.02263700477742,0.11041962487799686,14.647736142202241,0.023896079146266277,17.045024942932447,1.46,bo388297,bo,B,g
661427891866,2459783.4902025,9.69029572062451,0.0721254430089695,13.934223045528451,0.008090281547864972,17.50741937720221,1.45,bk531512,bk,G,g
661427891866,2459785.351584,6.2706639066555745,0.06412784522903782,14.406781811779224,0.011115917012040372,17.63502399304861,1.37,bo388841,bo,G,g
661427891866,2459785.7535925,9.029135112811732,0.058235760376120084,14.010950242545695,0.007010609404819173,17.73966623552679,1.94,bk532565,bk,G,g
661427891866,2459786.7340536,8.891620041219586,0.07783624528347612,14.027613382156183,0.009515095567101686,17.42468591649279,1.41,bk532969,bk,G,g
661427891866,2459787.723455,7.143909057424575,0.06303515898349735,14.265225829008102,0.009590894369626256,17.65368348013547,1.37,bG372588,bG,G,g
661427891866,2459788.6726997,7.3120312074306195,0.044131382587478035,14.239970531583086,0.0065602693363886475,18.040771777375152,1.40,bG372951,bG,G,g
661427891866,2459788.7120238,8.980364153999911,0.06293150432833518,14.016830753089975,0.007617041790234168,17.65547032808943,1.47,bk533786,bk,G,g
661427891866,2459789.7929522,7.3675294393444,0.0786362241058609,14.231760922558838,0.01160146794668407,17.413583982182047,1.43,bG373448,bG,G,g
661427891866,2459791.7853633,7.047178160313594,0.05043452112857292,14.280027494602267,0.007779018837669466,17.895820857454176,1.42,bG374112,bG,G,g
661427891866,2459792.7054332,9.059307909366884,0.05939101290700011,14.007328070315307,0.007125869818952664,17.718338780983693,1.45,bk535340,bk,G,g
661427891866,2459793.7154168,8.919196389034791,0.07078735517207968,14.024251305716858,0.00862664908416516,17.527751396223582,1.40,bk535769,bk,G,g
661427891866,2459794.7334348,7.652038398605993,0.08378982695646853,14.190622770560037,0.011902174835180959,17.344662377660725,1.46,bk536207,bk,G,g
661427891866,2459795.7749802,7.405375708994239,0.038676018929561455,14.226197879317493,0.005676842426689304,18.18403620114025,1.98,bG375587,bG,G,g
661427891866,2459795.7762757,7.89611007638433,0.05671500901741408,14.156532637226215,0.007807230184941924,17.768395597769786,2.01,bG375588,bG,G,g
661427891866,2459796.7038885,9.66942963385004,0.06704106645704795,13.936563479002631,0.0075361967736684455,17.5867883258798,1.43,bk536855,bk,G,g
661427891866,2459797.6242197,11.46397134490639,0.08556095975237027,13.751727892688239,0.008112462986085518,17.321951492730722,1.98,bk537208,bk,G,g
661427891866,2459804.6662958,6.7960488294419825,0.10091277128116366,14.319424395774032,0.01613993625172885,17.142775278953334,1.36,bG378544,bG,G,g
661427891866,2459807.3204478,6.279921446114627,0.09995957227200426,14.405180094042871,0.017301443962890895,17.153079638672143,1.50,bo393434,bo,B,g
661427891866,2459808.343753,6.05577162264503,0.11569913294975287,14.444641900939592,0.020766953405083558,16.99431535054831,1.39,bo393674,bo,G,g
661427891866,2459810.5712526,7.281549270946597,0.052096048825749884,14.24450614095051,0.007776660971577501,17.860628646679235,1.55,bG380595,bG,G,g
661427891866,2459812.6118686,7.376631102839957,0.05394950534389686,14.23042045874503,0.007949532226922995,17.82267194382539,1.38,bG381417,bG,G,g
661427891866,2459814.5271658,9.314403399620012,0.0489218356135951,13.977178014875387,0.005708997774115753,17.92888375147294,2.02,bk542203,bk,G,g
661427891866,2459815.6685267,7.465307975649105,0.04029990765525595,14.217446299977574,0.005867708016099149,18.13938048398387,1.41,bG382668,bG,G,g
661427891866,2459816.7041892,9.112437289525795,0.06682451580651814,14.000979240820822,0.007971011592194386,17.59030105981123,1.94,bk543162,bk,G,g
661427891866,2459818.32162,4.951798167068519,0.13186635269508878,14.663158285440067,0.028945645041250277,16.852305626045133,1.50,bo395588,bo,G,g
661427891866,2459819.4975518,7.3519436200976624,0.033475935761197784,14.234060202498124,0.004949288049147301,18.34080879695242,1.41,bG383988,bG,G,g
661427891866,2459819.4988504,7.762414203046542,0.053749077362822514,14.175073589755218,0.00752638401517553,17.826713077167216,1.50,bG383989,bG,G,g
661427891866,2459820.5713615,11.717221193462088,0.08258425421749552,13.728004051147995,0.007660988235397989,17.360397483405162,1.42,bk544681,bk,G,g
661427891866,2459821.6097439,9.408250880997944,0.09682469317477953,13.966293397757479,0.01118637598453938,17.1876752878523,1.45,bG384857,bG,G,g
661427891866,2459821.6110423,10.072678833949258,0.1127272262659374,13.89220315541045,0.012164548854108784,17.022568558926036,1.37,bG384858,bG,G,g
661427891866,2459822.6497501,8.833048049494847,0.07638837461811954,14.034789140050004,0.009400021545333417,17.44507243828068,1.36,bG385286,bG,G,g
661427891866,2459823.6644707,8.810586250251134,0.07356195790375732,14.037553604720255,0.009075292792589059,17.486007412002273,1.97,bG385676,bG,G,g
661427891866,2459824.6650686,9.346309540551738,0.08972055098476919,13.973465221454015,0.010434315020682058,17.270410781506865,1.52,bG386074,bG,G,g
661427891866,2459825.6833739,11.515526515740174,0.10064858592039698,13.74685612309847,0.009500272238569446,17.14562141751072,1.52,bk546786,bk,G,g
661427891866,2459826.4046375,4.6843275325073845,0.12403802738075043,14.723447487949056,0.02878192053598698,16.918753484226542,1.51,bo397380,bo,G,g
661427891866,2459830.2821384,8.329362898639275,0.10024532569839396,14.098536162038645,0.013081710074072193,17.149980283416674,1.44,bo398101,bo,G,g
661427891866,2459833.4066447,8.181852842921126,0.25378248790462554,14.117936462023025,0.03371492198980069,16.1414864849807,1.48,bo399278,bo,G,g
661427891866,2459835.3755048,9.176899370701815,0.1289502499985078,13.993325698597419,0.015273493753593397,16.87658514031609,1.44,bo399660,bo,G,g
661427891866,2459836.5179706,7.778018453544801,0.07048911433408428,14.172893199314064,0.009850658364294508,17.53233547675311,1.46,bG390342,bG,G,g
661427891866,2459837.5279031,9.927078187958944,0.07679532820964766,13.908012016040832,0.008408635577971208,17.43930360936092,1.41,bk550127,bk,G,g
661427891866,2459838.5598877,8.000693634906108,0.07966755698876003,14.142246520816922,0.010823457888969996,17.399436862194896,1.43,bG391132,bG,G,g
661427891866,2459840.6323308,7.593847194391849,0.04924785995919416,14.198910987553568,0.0070491650930077,17.92167220344979,1.47,bG391931,bG,G,g
661427891866,2459841.5496153,8.367745476426231,0.06498814196097202,14.093544468051407,0.008441853894719109,17.62055531024747,2.13,bG392246,bG,G,g
661427891866,2459842.5858255,8.280746304026914,0.05936098431347297,14.104891923703251,0.007791907476383658,17.718887877127393,1.45,bG392657,bG,G,g
661427891866,2459843.546327,9.06170171749257,0.08663468812273997,14.00704121608169,0.010391882474134749,17.30841107066148,1.43,bG392913,bG,G,g
661427891866,2459844.5461488,11.990787865823098,0.1040344421893092,13.702946322888309,0.009430649319172141,17.109697754146133,1.42,bk552753,bk,G,g
661427891866,2459845.6027436,8.79155094234794,0.07362639804148995,14.039901879908623,0.00910290960584317,17.485056725453777,1.40,bG393699,bG,G,g
661427891866,2459846.5911943,9.591264662949158,0.08878907141718753,13.945375934405433,0.010062266408817687,17.28174182636765,1.42,bG394055,bG,G,g
661427891866,2459849.263609,5.426026765818731,0.06002599354627976,14.563860792922716,0.01202457119637058,17.706792218436856,1.38,bo402918,bo,G,g
661427891866,2459850.5298401,9.28758499532855,0.08083860045636397,13.980308619200956,0.009460806444140683,17.383593646320033,1.42,bk554992,bk,G,g
661427891866,2459852.4921233,9.19645016133615,0.05600236944433602,13.991015068279529,0.0066190910223473814,17.78212460576459,2.24,bk555585,bk,G,g
661427891866,2459853.5230345,8.916512579921168,0.06783512018722626,14.024578055693366,0.008269357064162323,17.57400411444027,1.94,bk555985,bk,G,g
661427891866,2459857.2489346,4.722785967708756,0.13953615685369578,14.714569961786001,0.03211446310452239,16.79092371809182,2.21,bo405136,bo,B,g
661427891866,2459858.5701488,7.3953916662133725,0.0907919917808964,14.22766267341721,0.013344384184382364,17.25752175221947,1.47,bG397981,bG,G,g
661427891866,2459859.5612012,7.6503757114964035,0.09636303624017957,14.190858712364538,0.01369114859789806,17.192864422832166,1.38,bG398264,bG,G,g
661427891866,2459860.5046091,7.73470385166543,0.095870494621049,14.178956397345585,0.013472663125721053,17.19842819140142,1.46,bG398557,bG,B,g
661427891866,2459868.5190928,9.017085445305474,0.0683198883801298,14.012400159681418,0.008235560003252887,17.566272741095684,2.27,bk561069,bk,G,g
661427891866,2459870.2981291,5.211949904280696,0.12834337196671883,14.60756504040564,0.026766117814493666,16.881706998121157,1.52,bo407805,bo,G,g
661427891866,2459872.5638754,7.25093418924571,0.05764813058379555,14.249080713752027,0.008641784612672648,17.750677540097637,1.44,bG402683,bG,G,g
661427891866,2459873.5280027,7.344445744037658,0.07455997065598481,14.235168055046358,0.011034657915608306,17.47137629038244,1.44,bk562779,bk,G,g
661427891866,2459874.5197831,7.550744559200821,0.048851141183813986,14.20509117631883,0.0070322954362749225,17.930453827741008,1.98,bk563112,bk,G,g
661427891866,2459876.2855855,5.5660094582687085,0.10715335242933151,14.536205772304049,0.020925410947020086,17.077626203823886,1.47,bo409057,bo,G,g
661427891866,2459877.2878894,5.734554229743291,0.09049729794377535,14.50381646210618,0.01715331728655729,17.261051580711687,1.45,bo409327,bo,G,g
661427891866,2459877.5016071,7.126483017965321,0.0715116860209597,14.267877485844274,0.010907216547782615,17.516698067788504,1.39,bG404301,bG,G,g
661427891866,2459879.2886456,5.8740664929178665,0.09436480149191853,14.477718476491873,0.01746157223925273,17.215615534819033,2.15,bo409970,bo,G,g
661427891866,2459880.4991177,9.44810097053375,0.15259233508908954,13.961704307595603,0.017554981081358896,16.69380881396313,2.42,bk565116,bk,G,g
661427891866,2459884.2544389,4.785992581763727,0.1366768653094809,14.700135569466648,0.031040961217757086,16.813403087252208,2.05,bo411107,bo,G,g
661427891866,2459884.509855,7.42511634947032,0.07686551163447981,14.223307463996973,0.011252277437224662,17.438311805714783,1.50,bG406578,bG,G,g
661427891866,2459885.5077877,8.409232192987957,0.09669397801747305,14.088174761673034,0.012498424066186675,17.189142042450275,2.48,bG406873,bG,B,g
661427891866,2459886.5030601,7.9127036207030494,0.09346273385165077,14.154253374683975,0.012838839032693868,17.226044410698297,1.97,bG407165,bG,G,g
661427891866,2459888.5030487,8.941065300748388,0.2126273853781956,14.021592455417276,0.02584890227989098,16.333592614399418,2.06,bG407813,bG,B,g
661427891866,2459982.8824375,8.531255305407129,0.19094040226108827,14.072533275283527,0.02432747679812619,16.450396028507623,1.98,bG431812,bG,G,g
661427891866,2459984.8770221,8.64183270703314,0.10682629263136688,14.058550985371166,0.013436447962522649,17.080945219893838,2.26,bG432569,bG,G,g
661427891866,2459986.8712144,6.743776464321924,0.23833063751894204,14.327807706496907,0.038413942418167965,16.209690924689014,1.40,bk597955,bk,G,g
661427891866,2459988.6261582,5.364795989905887,0.1245358758410241,14.576182593639484,0.025232102523673118,16.914404412875605,2.07,bo432774,bo,G,g
661427891866,2459995.8643081,7.273052360746181,0.10022687821405098,14.245773836805702,0.014978891052166068,17.150180102656485,1.49,bG436384,bG,G,g
661427891866,2459997.6098212,5.044133220000707,0.062320206580109,14.643099251901571,0.01342933503615312,17.666068400757617,2.28,bo434354,bo,G,g
661427891866,2459999.5996132,4.709932225395908,0.07058259581197965,14.717528977787138,0.01628902692599984,17.530896545591418,1.46,bo435130,bo,G,g
661427891866,2460000.8453341,7.71677135476734,0.05396418916584965,14.181476541164262,0.0076012006391697595,17.82237647146131,1.38,bG438429,bG,G,g
661427891866,2460002.6066198,4.878245024319366,0.06238280833759876,14.679406596648457,0.013899957880122259,17.66497830681975,2.23,bo436109,bo,G,g
661427891866,2460002.6091341,5.05286664726245,0.08537219986324646,14.64122103051719,0.018364994743498193,17.324349430373665,2.26,bo436111,bo,G,g
661427891866,2460003.8348937,8.316363627394583,0.07825367108219167,14.100231946511963,0.01022782816429887,17.418878810006486,1.45,bk604542,bk,G,g
661427891866,2460005.8563544,8.981761715164303,0.07835927305443596,14.01666179950746,0.009482897185020501,17.41741461555477,1.45,bk605429,bk,G,g
661427891866,2460006.6263233,6.93795953078865,0.06639339208630944,14.296986216612558,0.010401722611430957,17.597328467361667,1.36,bo437520,bo,G,g
661427891866,2460006.6275983,4.979733643748091,0.0996715460650842,14.657050337744401,0.021755910010022604,17.156212624154254,1.46,bo437521,bo,G,g
661427891866,2460010.8248256,7.298222433736538,0.07786822620581849,14.242022883359517,0.011597259069471613,17.424239906877204,1.97,bG442190,bG,G,g
661427891866,2460010.8261005,7.350073871443174,0.1592997276121891,14.23433636239524,0.023557841848647697,16.647103028446327,1.94,bG442191,bG,G,g
661427891866,2460013.5767532,8.006697656037812,0.09848039686591377,14.141432049138928,0.013369295836485282,17.169266136219505,2.37,bo438625,bo,G,g
661427891866,2460016.8068919,7.558760048958649,0.12616162009334256,14.20393922481929,0.018142154912368938,16.900322468164614,1.35,bk609780,bk,G,g
661427891866,2460017.5765505,5.963100222079937,0.0814446373152309,14.4613853507498,0.014845764181972795,17.375484377279516,1.94,bo439980,bo,G,g
661427891866,2460017.6174892,5.703877556297604,0.10625279859742043,14.5096401371481,0.020248010454043938,17.08678966700313,1.97,bo439995,bo,B,g
661427891866,2460020.9100026,7.299930378607024,0.09088650732800661,14.241768826888958,0.013532962200266785,17.25639207577266,1.94,bG446105,bG,G,g
661427891866,2460020.9125878,7.612500126767118,0.13636401066435935,14.196247340099685,0.019470837209046674,16.81589119649576,1.93,bG446107,bG,G,g
661427891866,2460022.7679643,8.164560915812878,0.06680854211749777,14.120233538139125,0.008894290986530976,17.59056062451543,1.48,bk612287,bk,G,g
661427891866,2460022.7951871,7.637175224963978,0.05664174120687757,14.192733734697448,0.008061502871667582,17.76979912293195,1.98,bG446805,bG,G,g
661427891866,2460023.7777775,8.078544872397757,0.05690269655502789,14.131732768241573,0.007656175474912311,17.764808492413216,1.44,bk612726,bk,G,g
661427891866,2460025.5333829,7.032498372918008,0.050508097536780226,14.282291521391699,0.00780662903949732,17.894238085273106,2.44,bo442017,bo,G,g
661427891866,2460026.8366156,8.08625308919793,0.06626717914585929,14.130697297126094,0.008907653737188631,17.59939440148254,1.99,bk614079,bk,G,g
661427891866,2460028.8279935,8.734173740044485,0.08349513403233591,14.04701105565688,0.010390860448977983,17.348487695921303,1.93,bk614967,bk,G,g
661427891866,2460029.803518,9.829981419184499,0.08335110991218227,13.918683879978918,0.009216602621081836,17.350362143157895,1.44,bk615397,bk,G,g
661427891866,2460030.7987954,8.745448425999118,0.07008415692629026,14.045610414805537,0.00871063754891641,17.53859097797818,1.39,bk615834,bk,G,g
661427891866,2460031.7610427,7.72516429853226,0.03904228671614894,14.180296310393718,0.005493380662180863,18.173802495261818,1.39,bk616256,bk,G,g
661427891866,2460032.7737116,7.0535608669121945,0.04649947294494146,14.27904457645899,0.007165587187604763,17.984020535582935,2.01,bG451080,bG,G,g
661427891866,2460033.8060884,7.166858067719533,0.06854113866919613,14.2617436127885,0.010395243910225062,17.562762323797262,2.20,bk617197,bk,G,g
661427891866,2460035.7529714,7.430020189864192,0.06056907750310867,14.222590637566292,0.008860804160066514,17.697013213455318,1.95,bk618069,bk,G,g
661427891866,2460036.7664534,7.334740896740989,0.05647147841427075,14.236603680311532,0.008368672134269351,17.773067717327756,1.42,bk618535,bk,G,g
661427891866,2460039.5086955,6.5287334954448815,0.11917271996430112,14.362993269893433,0.01984084130083814,16.962198482262398,1.90,bo445782,bo,G,g
661427891866,2460040.827676,6.862400707135306,0.1168998167691576,14.308875438165165,0.018516117558572038,16.983106035338402,1.51,bG453802,bG,G,g
661427891866,2460043.7245457,7.480275058362737,0.10586112410963439,14.215271703111439,0.015382648144864881,17.09079935811411,1.35,bG454731,bG,G,g
661427891866,2460049.5672543,4.791127142131541,0.06420280791904652,14.698971382575037,0.01456560402413473,17.633755555402434,1.40,bo448779,bo,G,g
661427891866,2460050.8735837,8.131650541617633,0.06184833508088872,14.124618855971566,0.008267257776365984,17.674320578486288,1.40,bG457978,bG,G,g
661427891866,2460050.8876563,7.592814883404922,0.05245191676863349,14.19905859305227,0.007508803241600608,17.853237202957597,1.46,bk625179,bk,G,g
661427891866,2460051.8268477,8.016135544234904,0.09744753568527881,14.140152992187007,0.013213503421445706,17.180713459242597,1.46,bG458408,bG,B,g
661427891866,2460052.6671612,4.786475376206535,0.09863412565017937,14.70002604966282,0.022398737633633904,17.16757261370782,1.48,bo450074,bo,G,g
661427891866,2460053.7177799,7.053724112910903,0.08204793036325145,14.27901944871948,0.012643325933360141,17.367471535024727,1.42,bk626496,bk,G,g
661427891866,2460054.8545616,8.479196830425092,0.06564761895181412,14.079178830270767,0.008415432379194145,17.609593164466066,1.41,bG459697,bG,G,g
661427891866,2460056.7660737,6.933847876672078,0.07364826158348306,14.297629848943284,0.011545170829640091,17.48473436124882,1.42,bG460179,bG,G,g
661427891866,2460056.7868736,7.315216189364619,0.06749331259247016,14.239497708479998,0.010028725658555728,17.579488751515235,1.43,bk627597,bk,G,g
661427891866,2460057.7440074,7.900926726275173,0.051336612178632876,14.155870536934936,0.007062546881492753,17.876572598474286,1.39,bk628033,bk,G,g
661427891866,2460059.7405435,7.16285112561894,0.04056291462161745,14.262350810347595,0.00615538754268117,18.13231772796334,1.45,bG461466,bG,G,g
661427891866,2460060.7194997,7.047182760875904,0.08258221653848619,14.280026785808575,0.012737469978006337,17.36042427312664,1.42,bk629352,bk,G,g
661427891866,2460061.8710689,7.297002541884389,0.07307073804937424,14.242204378438224,0.010884567302144339,17.493281876569224,1.40,bk629934,bk,G,g
661427891866,2460062.8841156,7.155175043469915,0.059652254561622896,14.263514965378455,0.009061889714546356,17.713573455166085,1.41,bk630418,bk,G,g
661427891866,2460064.5437631,6.013714220019914,0.0798758196877214,14.452208657324485,0.014437257901247608,17.39660229161594,1.41,bo451731,bo,G,g
661427891866,2460065.6821627,7.315134221299099,0.09039265198614446,14.239509874380865,0.013431453151954128,17.262307791104806,1.42,bk631597,bk,G,g
661427891866,2460066.6673226,7.6153609659838315,0.056962389775643295,14.195839388289356,0.008130361953562754,17.763670108404092,1.44,bG464472,bG,G,g
661427891866,2460067.7154924,7.489320866626417,0.12586260600213459,14.213959528383702,0.01826696744250029,16.902898812367077,1.36,bk632567,bk,G,g
