# "asas_sn_id":661428091127,"ra_deg":273.80984,"dec_deg":-29.83247,"name":"OGLE-BLG-RRLYR-35312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091127,2459754.7729116,3.008144954776108,0.05798455722363332,15.204318722384656,0.020952013144950002,17.744359748464447,1.41,br450219,br,G,g
661428091127,2459754.7741403,3.354602926092248,0.23597288465607683,15.085962818629726,0.07645979914210121,16.22048535741522,1.37,br450220,br,G,g
661428091127,2459756.8763322,4.170351223718306,0.09417847093132468,14.849634041143144,0.02454659036965974,17.21776152389572,1.48,br450860,br,G,g
661428091127,2459758.6580612,2.865206864961049,0.05228298275513459,15.257175664666976,0.01983428483878095,17.856739720925706,2.02,bF363774,bF,G,g
661428091127,2459758.7280733,2.4593150597074116,0.044096133336293065,15.42303019924842,0.01948940194716833,18.041639338698573,2.06,bj525525,bj,G,g
661428091127,2459759.8752541,3.0980291917430747,0.054163373677533835,15.172351858129359,0.01900344658310483,17.818376342822525,2.04,bj526056,bj,G,g
661428091127,2459760.742385,4.648413666301447,0.07725314674219703,14.731803698935144,0.01806440168719177,17.432850165150207,2.00,bj526369,bj,G,g
661428091127,2459761.7428313,3.7658215872647465,0.062045253811826545,14.960416270615042,0.017908573656753874,17.670869197708246,2.01,bj526798,bj,G,g
661428091127,2459762.8202941,2.804537666263106,0.03915013570807916,15.280412429371351,0.015173444039198876,18.170807431908887,2.08,bj527283,bj,G,g
661428091127,2459766.2502169,3.4174078772499854,0.06447225140056206,15.065823581879169,0.02050634183808298,17.62920852084662,1.48,bn383980,bn,G,g
661428091127,2459767.5791127,3.882473026737806,0.06227349070578243,14.927294504345532,0.017434397196826303,17.666882585095593,2.06,bj529240,bj,G,g
661428091127,2459767.6878277,3.3309374181536593,0.05200868193902866,15.093649439237755,0.016971551525581826,17.86245099257231,2.00,bF367491,bF,G,g
661428091127,2459769.8032639,2.881858655888776,0.06608485995155228,15.250883930977032,0.024925361750749626,17.60238567651905,2.00,bF368076,bF,G,g
661428091127,2459769.81678,2.5296767739525747,0.05756986409036201,15.392403038963787,0.02473673311665054,17.752152600982892,2.09,bj529940,bj,G,g
661428091127,2459776.3256334,4.810213333280619,0.12270528661856835,14.694654777807088,0.027727525226195874,16.930482425899893,1.52,bn386163,bn,G,g
661428091127,2459777.3643851,3.8269799305120937,0.10036026719622915,14.942925160535136,0.028504786785705945,17.148736089199705,1.96,bn386607,bn,G,g
661428091127,2459780.8068115,3.6620198202446037,0.08042883379759838,14.99076389593469,0.023872794174645613,17.38911118253488,1.38,br456273,br,G,g
661428091127,2459782.5273459,2.4300909116852125,0.049945376185194235,15.43600931924871,0.0223400911110619,17.906402390057444,2.20,bj531076,bj,G,g
661428091127,2459785.3061945,3.014495312947187,0.052146200903692104,15.20202908992174,0.01880270070838889,17.859583927650082,1.52,bn388230,bn,G,g
661428091127,2459789.2162106,3.1081597593716306,0.05855904655903479,15.168807288698805,0.020478721330925553,17.73365561880614,2.27,bn389456,bn,G,g
661428091127,2459790.7903484,2.9632655415456126,0.07466535429504931,15.220639195184617,0.027388026034492797,17.469842785913542,1.45,br458467,br,G,g
661428091127,2459792.3283376,4.656504470151955,0.07113316599707148,14.729915561769154,0.0166044420633716,17.522460264642774,1.46,bn389885,bn,G,g
661428091127,2459793.5542408,3.093832931224962,0.04750911272829633,15.17382347767648,0.016691379615516252,17.960698312220263,2.02,bF373505,bF,G,g
661428091127,2459794.5582584,2.5904727496728075,0.0453279620194368,15.36661805200307,0.019019510604924707,18.011725128245583,2.02,bj536037,bj,G,g
661428091127,2459795.75276,4.798249987737888,0.08793146806673979,14.697358445118674,0.019919279513466646,17.29227980140143,2.16,bj536458,bj,G,g
661428091127,2459796.6961776,3.710525729100815,0.07541285983277266,14.976477003856646,0.0220913438695102,17.45902708502388,1.98,bj536817,bj,G,g
661428091127,2459797.6051686,2.40867710124249,0.08229624319562381,15.445619162497831,0.0371375798814917,17.36419058588568,2.00,bj537161,bj,G,g
661428091127,2459805.7479603,4.876552092211492,0.28789367672194566,14.679783452810245,0.06416991012567334,16.00456029602472,1.54,br461914,br,G,g
661428091127,2459805.7492005,5.246051764609164,0.38470774880753217,14.600484193258477,0.07970958261428433,15.68981327648837,1.43,br461915,br,G,g
661428091127,2459806.6957214,2.695437035001145,0.12610340699646583,15.323492644206844,0.050852206476518266,16.900823560755384,1.41,br462213,br,G,g
661428091127,2459808.4222017,5.237577322562323,0.10642418858246439,14.602239503461261,0.02208625452691411,17.085039742343717,1.42,bn393146,bn,G,g
661428091127,2459809.7263979,2.465763114585176,0.08676016810696605,15.42018724310302,0.03824557598141994,17.306839649356476,1.97,bj541418,bj,G,g
661428091127,2459812.3882162,3.713779419301278,0.06820288345707859,14.975525359384804,0.01996175879208064,17.56813377146425,1.48,bn393495,bn,G,g
661428091127,2459814.4943345,2.8494320752192746,0.05760253461299262,15.263169850485985,0.02197330872029232,17.75153662752746,1.96,bF380876,bF,G,g
661428091127,2459815.6912167,5.0337844214365965,0.08917316510331656,14.645329091363644,0.019255364405436334,17.277055157142392,1.99,bj542722,bj,G,g
661428091127,2459816.6991574,4.746489345590691,0.06355207546949916,14.709134346399841,0.014553565355793054,17.644816265907423,1.98,bF381794,bF,G,g
661428091127,2459818.5514802,2.400423907324907,0.047861908759830894,15.44934576346645,0.021672761094667668,17.95266557511492,2.00,bj543833,bj,G,g
661428091127,2459819.4829961,2.7649673379851913,0.1539961411259049,15.295840608692718,0.06053854872710193,16.683866015661465,1.42,bn395481,bn,G,g
661428091127,2459819.7176241,3.3000064006165055,0.06664732882406074,15.103778666716503,0.021952305519247307,17.593183741704316,1.98,bF382899,bF,G,g
661428091127,2459820.7009639,3.0367146079426908,0.06389187092050513,15.194055675759252,0.0228693488685152,17.639026597460447,2.06,bj544751,bj,G,g
661428091127,2459822.4309611,2.73045751871169,0.11051360192695026,15.309477062185925,0.04399390194946468,17.044101276609418,2.23,bn396068,bn,G,g
661428091127,2459823.6403026,2.9186826345927073,0.04783427575723704,15.237098436832062,0.017814125242929107,17.953292604339705,2.42,bj545931,bj,G,g
661428091127,2459824.6377638,2.9753372584131847,0.05545211240722319,15.216225120510511,0.020257883389457543,17.79284537412345,2.05,bj546337,bj,G,g
661428091127,2459825.6793863,3.0087918952009978,0.06761374575214167,15.204085245895921,0.024426149918086046,17.577553120942806,1.99,bF385195,bF,G,g
661428091127,2459826.2562756,3.0246876186900926,0.13413451708257795,15.198364300831242,0.048202791994889735,16.83378923635918,2.00,bn396690,bn,G,g
661428091127,2459830.2668917,4.570485125640619,0.12344052321704779,14.750159872541497,0.029356726489478322,16.923996226775227,1.42,bn397513,bn,G,g
661428091127,2459831.4739324,3.094754858832393,0.11997096248706011,15.173499988627633,0.042136849619109996,16.954950253774456,2.40,bF387243,bF,G,g
661428091127,2459832.5474436,2.9604190556144108,0.10895774630413597,15.221682644753557,0.040005259631967396,17.05949533229372,2.04,bF387683,bF,G,g
661428091127,2459833.5201851,2.7639049041589567,0.08097698787115747,15.296257881088962,0.0318456922830088,17.381736566112764,2.02,bj548599,bj,G,g
661428091127,2459835.371771,2.877161369937812,0.11196862192559273,15.252655070694953,0.042300381585756025,17.029899778736585,1.44,bn399082,bn,G,g
661428091127,2459837.3038163,3.073794389941118,0.06457676517453766,15.180878588234714,0.02283566405384215,17.627449895850912,2.15,bn399744,bn,G,g
661428091127,2459839.61086,4.297191455971114,0.0867047767623519,14.817103863381135,0.021931608943515344,17.307533050439527,1.45,br467237,br,G,g
661428091127,2459841.5004687,5.118116024228482,0.07402314853637025,14.627290305219937,0.015720617446026097,17.47922172733388,2.03,bF390954,bF,G,g
661428091127,2459842.5790501,3.1137183348227215,0.05270759786028659,15.166867312335263,0.018399502163930884,17.847957552018173,2.08,bj552055,bj,G,g
661428091127,2459843.5341769,3.2574426977094255,0.06394646304568297,15.11787366054361,0.02133791182221915,17.638099291095223,2.04,bj552315,bj,G,g
661428091127,2459844.5347724,3.0490702581540177,0.06568914350288654,15.189647043020917,0.023417381986188875,17.608906613204326,1.97,bj552709,bj,G,g
661428091127,2459845.5501811,2.8120701537365846,0.057786031825400916,15.277500244819024,0.022336179655611882,17.748083430368016,2.15,bj553095,bj,U,g
661428091127,2459846.5358115,3.1658928521494474,0.03962930213451671,15.148825091471512,0.013606060097023772,18.1575995500741,2.06,bF392757,bF,G,g
661428091127,2459847.5441128,2.900152694714979,0.06127256062481479,15.244013461391432,0.02296451821180541,17.684475535959535,2.00,bF393114,bF,G,g
661428091127,2459848.5364852,2.9185545569527314,0.062356390699605704,15.23714608215679,0.023223374523386516,17.665438187701838,2.05,bF393469,bF,G,g
661428091127,2459849.5331746,3.066925374240719,0.06992443797695666,15.183307600609162,0.024782091056523646,17.541068150486375,2.03,bF393830,bF,G,g
661428091127,2459851.500323,2.8804348627147407,0.06222950073002979,15.25142047560934,0.02348282981109528,17.667649819854496,2.00,bF394408,bF,G,g
661428091127,2459852.5684596,2.513639256103196,0.0695368674957322,15.399308246709067,0.030069371108951533,17.547102804833504,2.02,bj555610,bj,G,g
661428091127,2459853.5682796,2.719276675519902,0.06081662253475811,15.313932128379191,0.024309782483484723,17.69258486685969,2.01,bF395184,bF,G,g
661428091127,2459857.3071503,3.1734818041310877,0.09324146820216297,15.146225590951223,0.031936348847798945,17.228617852927723,1.43,bn404606,bn,G,g
661428091127,2459858.5728638,3.8356938287151605,0.09773148723952539,14.940455787796784,0.027695087819313895,17.17755434208207,2.11,bj557607,bj,G,g
661428091127,2459859.5596506,3.755924747032144,0.11202063185947,14.963273416675701,0.03241852927570039,17.02939556642927,2.02,bj557899,bj,G,g
661428091127,2459861.3160107,3.297493685849671,0.12008153818027104,15.104605690737944,0.03958261137106008,16.953950005565062,1.97,bn405943,bn,G,g
661428091127,2459864.5734419,4.250297851813438,0.17266340744228087,14.8290172084115,0.044156344644179016,16.55963984322949,1.36,br472937,br,G,g
661428091127,2459865.5522003,2.9983451918531965,0.05415465795090176,15.207861545758876,0.019632081990500372,17.818551068670722,1.99,bF399053,bF,G,g
661428091127,2459866.529535,2.3582339329713964,0.06302294456908553,15.468598411776224,0.029048517901808225,17.653893885204475,1.99,bj560356,bj,G,g
661428091127,2459867.5296228,3.004999918034757,0.05748430533538316,15.205454461050188,0.020792992441344724,17.75376739261542,2.00,bF399717,bF,G,g
661428091127,2459868.5381425,2.861085614564052,0.05794682540620328,15.258738487925994,0.02201460853486155,17.745066490690277,2.04,bF400068,bF,G,g
661428091127,2459869.5457236,3.0317519459373123,0.036853486366855426,15.19583145979448,0.013212867698149708,18.23644416465417,2.03,bj561403,bj,G,g
661428091127,2459870.5312085,2.6153365915271527,0.06437507218311547,15.356246646983475,0.026754837130163012,17.630846288893387,2.17,bF400733,bF,G,g
661428091127,2459872.2472758,4.013836915919495,0.1114725975774337,14.891166314979728,0.030187042839590884,17.03472030808311,1.95,bn407625,bn,G,g
661428091127,2459874.2501624,3.438402464444523,0.0759531815720843,15.05917384872172,0.024010512704757108,17.451275685028122,2.21,bn408079,bn,G,g
661428091127,2459875.2439598,2.837067409708041,0.12318465311604138,15.267891485016404,0.04719534038016839,16.92624909922064,2.24,bn408326,bn,G,g
661428091127,2459877.5280092,3.9172711710757175,0.07301247458766777,14.917606531282413,0.020259354523977126,17.49414794121829,1.98,bj564115,bj,G,g
661428091127,2459879.5040731,3.7053253308135696,0.07080710832785157,14.977999758717697,0.020771252538180903,17.527448464654242,2.35,bF403668,bF,G,g
661428091127,2459880.2627326,2.816521701743061,0.08523713855359252,15.275782867553215,0.032894851684569494,17.326068456843693,1.97,bn409711,bn,G,g
661428091127,2459885.5025939,2.9263983357561,0.10430881667530198,15.234232019409813,0.038743580180042994,17.10683806492994,2.46,bF405612,bF,B,g
661428091127,2459885.5038793,3.3783845755935262,0.1191472213541299,15.078292908283311,0.03833425307277662,16.96243081501799,2.46,bF405613,bF,B,g
661428091127,2459886.5017188,2.625171921155995,0.1912482246643317,15.352171246294482,0.07918662522429633,16.448647080597823,2.21,bF405907,bF,B,g
661428091127,2459987.8855142,4.523649506608277,0.15477065672154186,14.761343251477783,0.03718877301426081,16.6784190479633,2.00,bj598314,bj,G,g
661428091127,2459996.8732572,3.482486030987587,0.09845076042206434,15.045342164658651,0.03072853563768421,17.16959292412604,2.00,bF435531,bF,B,g
661428091127,2459997.8756109,3.1105534221388673,0.05487206005283153,15.167971460970184,0.019174576173867662,17.804262448568956,2.13,bF435945,bF,G,g
661428091127,2459999.6187982,4.554975293614469,0.0805744270290199,14.753850558074454,0.0192275244757891,17.387147546707897,2.14,bn434565,bn,G,g
661428091127,2460001.8738474,2.899409724019772,0.06267497745843637,15.244291644512513,0.023496153349396656,17.659905145360305,2.23,bF437597,bF,G,g
661428091127,2460001.8902798,2.514661696511615,0.06368386847977638,15.398866705681835,0.027527200286899603,17.642567019514843,1.98,bj603681,bj,G,g
661428091127,2460003.5964408,3.6556284769143863,0.055232040793826424,14.992660492855839,0.016422573390303886,17.797162885280372,1.96,bn435908,bn,G,g
661428091127,2460004.864377,2.944175907928719,0.05520248172768916,15.227656235869528,0.020380133323049266,17.79774410478162,2.11,bF438844,bF,G,g
661428091127,2460004.8656638,3.4722178823719148,0.06262723172440804,15.048548198717747,0.019605070956783256,17.660732573302784,2.09,bF438845,bF,G,g
661428091127,2460007.8302082,4.714754711161172,0.08418884845471289,14.716417864413401,0.01940920015816052,17.339504188373617,1.97,bj606214,bj,G,g
661428091127,2460010.8344362,3.9715599889106565,0.1281770158472534,14.902662805310358,0.035080130654263714,16.883115220591478,2.04,bj607397,bj,G,g
661428091127,2460012.8233315,3.1516031545397647,0.11369515333542686,15.153736806015711,0.03921232539384215,17.01328573214464,2.00,bj608228,bj,G,g
661428091127,2460012.8258124,3.3351009279650876,0.25120050695654517,15.092293169233223,0.08186979500713054,16.1525893326148,2.02,bj608230,bj,G,g
661428091127,2460014.8341716,3.2669926690569593,0.06822495020843858,15.1146952224203,0.022699026929802038,17.56778254297314,2.27,bF442437,bF,G,g
661428091127,2460016.8370584,3.079108071657331,0.1360039694381808,15.179003291790433,0.048010786930148326,16.818761651547142,2.31,bF443196,bF,G,g
661428091127,2460017.6316665,4.112499380610164,0.1295464676174627,14.864801008411536,0.03423985387304209,16.871576672829953,2.05,bn439425,bn,B,g
661428091127,2460021.5712475,3.8927884844834697,0.07056864296686523,14.924413605099103,0.019704396221078602,17.531111196334557,1.97,bn440334,bn,G,g
661428091127,2460023.8123776,3.169909453816852,0.05705264774839172,15.147448479568546,0.019563255183181853,17.761951100606876,2.25,bF445971,bF,G,g
661428091127,2460025.5794238,3.073179806873087,0.07067397213637347,15.181095695080668,0.024996758978773653,17.529491859084708,1.99,bn441468,bn,G,g
661428091127,2460026.8709323,3.7864920317113624,0.0726198343892474,14.954473004200029,0.020846367016209556,17.500002476036837,2.01,bj614069,bj,G,g
661428091127,2460029.7831496,3.788111996446408,0.06803815984044363,14.954008595926393,0.01952279173241859,17.570759213506943,2.28,bF448515,bF,G,g
661428091127,2460032.523217,3.007170256039362,0.07141872201702444,15.204670579495843,0.025814649341777282,17.518110425038866,2.04,bn442792,bn,G,g
661428091127,2460033.7871091,2.924835070378235,0.05620813485093382,15.23481216849667,0.02088863039484623,17.77814267549087,2.18,bj617145,bj,G,g
661428091127,2460034.7656459,3.275614049338758,0.04419812693320326,15.111833809369585,0.014666392803021844,18.03913094937096,2.06,bF450691,bF,G,g
661428091127,2460039.5578076,3.3433669285708114,0.124050826013533,15.089605516645284,0.04032995996050454,16.91864146033828,2.00,bn445236,bn,G,g
661428091127,2460048.7293565,4.890327086951459,0.07998858657733492,14.67672085315034,0.017778793585589925,17.39507055459056,1.94,bF456639,bF,G,g
661428091127,2460049.9483949,2.6969645405999634,0.09073213763991562,15.322877531199135,0.03656773652541216,17.258237754113324,1.42,br519909,br,G,g
661428091127,2460050.7724614,3.4812280350281513,0.045705783027856495,15.045734441469705,0.014270883275510717,18.002712727340256,2.10,bF457515,bF,G,g
661428091127,2460051.7359062,3.1986206375751594,0.06089902591563705,15.137658784792727,0.020694730912742258,17.691114746150923,2.02,bj625506,bj,G,g
661428091127,2460052.7798056,3.120212789950251,0.0586318584244918,15.164605090481354,0.020424979059586144,17.732306461401027,2.00,bF458450,bF,G,g
661428091127,2460053.8579915,2.915967356655816,0.04971097551288055,15.238108977577198,0.018530272265361834,17.911509897232577,1.96,bF458976,bF,G,g
661428091127,2460054.8072718,2.6283144907892924,0.051634397341325085,15.350872298599079,0.02135374025174916,17.870292830310156,1.98,bj627012,bj,G,g
661428091127,2460056.759939,2.4516275065449853,0.060841522951216136,15.426429408870423,0.026974770836032752,17.692140420103883,1.97,bj627539,bj,G,g
661428091127,2460057.7623736,2.9113719453187943,0.051284422895737175,15.239821390477866,0.0191469654091364,17.877676929546066,1.96,bF460298,bF,G,g
661428091127,2460058.7285641,2.9403227185132126,0.056802904599469344,15.229078123481612,0.02099847313336378,17.766714251950326,2.02,bF460654,bF,G,g
661428091127,2460059.7880873,2.8102506198869994,0.07061676192447403,15.278202991576027,0.027313346850535693,17.530371112804335,1.96,bF461153,bF,G,g
661428091127,2460059.8266619,2.3773115097432638,0.07486640702050541,15.459850389776522,0.034230486428302696,17.466923133891587,2.00,bj628926,bj,G,g
661428091127,2460060.96592,3.785485345427551,0.09685138937272064,14.954761699133245,0.02780970990822434,17.18737597336353,1.40,br523866,br,G,g
661428091127,2460063.5073951,3.323079780454898,0.11004605307806424,15.096213702432275,0.035995306458901276,17.048704434635766,2.03,bn450697,bn,G,g
661428091127,2460064.4872052,2.659598426866707,0.13809546724567445,15.338025453788795,0.05643850862182104,16.80219205189818,2.14,bn451096,bn,G,g
661428091127,2460077.7531698,2.9558882844009915,0.06387435206335759,15.223345581792092,0.023488250186423223,17.63932434215613,2.03,bj637280,bj,G,g
661428091127,2460078.7418774,2.7829297398251507,0.052530707216595855,15.288810017506606,0.020517440301685494,17.851607492158685,2.02,bF469662,bF,G,g
661428091127,2460079.709409,2.5947922638427947,0.061886982247002766,15.364809136164077,0.025924410173981036,17.673642346438527,1.99,bj638134,bj,G,g
661428091127,2460080.7782463,3.74738831651862,0.09793079819284277,14.965743876214894,0.028405521601700328,17.175342375760696,1.96,bj638674,bj,G,g
661428091127,2460081.9437965,3.1509467706066783,0.13532417297623667,15.153962955688913,0.04668168111807038,16.82420215741139,1.46,br530003,br,G,g
661428091127,2460082.742306,4.993484078450569,0.10404837189049895,14.654056448577776,0.022648726745877375,17.109552389128915,2.00,bj639367,bj,G,g
661428091127,2460084.5967229,2.783793745200344,0.06254204382656238,15.288472985524686,0.024420085912393658,17.662210437559352,1.96,bn456693,bn,G,g
661428091127,2460084.7508259,4.3442230346977215,0.10493412776532579,14.805285337130922,0.026255289752972925,17.100348719135162,1.51,bF472038,bF,G,g
661428091127,2460085.7475902,3.837699908540576,0.046480699500756985,14.939888092818451,0.013164786372407516,17.984458973322507,2.22,bF472484,bF,G,g
661428091127,2460086.9501993,3.0187383014240763,0.12413943160580851,15.200501959609982,0.04469886135054095,16.91786623004127,1.97,br531068,br,G,g
661428091127,2460087.9470002,3.03580805734067,0.09212003648371762,15.194379849046573,0.032983137453866745,17.241755358210774,2.37,br531420,br,G,g
661428091127,2460088.379624,3.320776503543976,0.08318846269293574,15.09696650355411,0.027229246521420232,17.352482864712798,2.02,bn457308,bn,G,g
661428091127,2460089.3808954,2.87176973927415,0.0978822217731142,15.254691585037985,0.037048137203888006,17.175881064951923,1.99,bn457620,bn,G,g
661428091127,2460091.3735819,3.0980539087392125,0.07265882416572336,15.172343195838314,0.0254924494909678,17.49941969790035,1.95,bn457875,bn,G,g
661428091127,2460091.7638262,2.5641467301113545,0.05059191289316942,15.377708438481983,0.021446202364597274,17.892437860180987,1.96,bj642713,bj,G,g
661428091127,2460092.3693358,2.955877674060142,0.07809588406148414,15.223349479115257,0.02871797816484541,17.421070247507227,1.46,bn458323,bn,G,g
661428091127,2460092.9185316,3.526271070876259,0.17335957716006872,15.031776386647373,0.05343727671884561,16.555271013869877,1.43,br532804,br,B,g
661428091127,2460093.3646892,2.7168800389531755,0.08408610882977471,15.31488946474582,0.03364077289750558,17.340829972627187,1.99,bn458752,bn,G,g
661428091127,2460094.7253361,2.492744469958987,0.07103828958888161,15.40837121861665,0.03097611210951689,17.523909370811324,1.99,bj643644,bj,G,g
661428091127,2460094.9126828,5.312980816478766,0.10145283500999777,14.58672000275655,0.020755734769644218,17.136980142654178,1.45,br533515,br,G,g
661428091127,2460096.9324692,3.8933704922277195,0.10807864959462754,14.924251289666692,0.030173545844700854,17.068290837221124,1.40,br534170,br,G,g
661428091127,2460104.7510705,3.2552920974284154,0.1285385049316844,15.118590712518047,0.04291957896511439,16.88005750094282,1.96,bj648307,bj,G,g
661428091127,2460107.7775418,2.8472838405953893,0.06326001845866634,15.2639887139338,0.02414964347727507,17.649817325685472,1.41,br537137,br,G,g
661428091127,2460109.5709826,4.118024118354206,0.05942388500815445,14.863343407642358,0.015684992972431616,17.717738007311592,2.17,bF480931,bF,G,g
661428091127,2460111.7910192,3.29294628854726,0.0754201785567078,15.106104004869131,0.02489516917966781,17.458921720792805,1.42,br538575,br,G,g
661428091127,2460113.7247584,2.9848436790382538,0.048499653019811954,15.212761643843884,0.01766156617252246,17.938294032571577,2.22,bF482887,bF,G,g
661428091127,2460114.6683299,2.6151531875038536,0.1281202366656895,15.356322788376229,0.05325161351005059,16.883596280872105,2.04,bj652178,bj,G,g
661428091127,2460116.3745593,4.302763182815383,0.09615358550446772,14.815697012610789,0.024290150866331486,17.19522690285638,1.98,bn460888,bn,G,g
661428091127,2460117.5032413,3.040482591484372,0.07017375381365834,15.192709319358393,0.025086747602601482,17.53720383913991,1.93,bn461205,bn,G,g
661428091127,2460118.2893044,3.8252412677560743,0.043934411031643215,14.94341854123746,0.012484126165360973,18.04562858947675,2.10,bn461465,bn,G,g
661428091127,2460119.5019658,2.9150893880051525,0.07489872968630908,15.238435931129397,0.02792767283140546,17.466454481576182,2.00,bn461880,bn,G,g
661428091127,2460120.314698,3.4256529615202287,0.07888358217623698,15.063207211501528,0.025029687790252563,17.410174051207132,1.51,bn462137,bn,B,g
661428091127,2460122.8947576,3.15745225252465,0.15061772010514504,15.151723642758432,0.051850321102041186,16.707950437903236,1.39,br540927,br,G,g
661428091127,2460124.7670063,3.2551236652226994,0.10438111787361476,15.118646891094194,0.034855123334118936,17.106085752347482,1.38,br541479,br,G,g
661428091127,2460126.5121036,5.066684298000676,0.1089897562616818,14.638256011006751,0.02338158831371053,17.05917640806049,2.02,bn462590,bn,G,g
661428091127,2460130.5011653,4.036361736418876,0.10562993205014308,14.885090420955034,0.028445206606935586,17.093173110402134,2.08,bF488936,bF,G,g
661428091127,2460132.8630256,5.025074905025463,0.16653523462175693,14.647209272674413,0.036022658924038005,16.59887527835423,1.37,br543643,br,G,g
661428091127,2460133.8585187,5.653810269223033,0.2253291775613061,14.519212546463407,0.0433199926112898,16.270597032560726,1.41,br543951,br,G,g
661428091127,2460136.5699978,3.0510561588946445,0.061651796308171546,15.188940118520698,0.021963811409612767,17.677776274264406,1.44,bn465472,bn,G,g
661428091127,2460138.2294406,4.918870760527211,0.08423994049747818,14.6704020923767,0.018615075933573852,17.338845482903466,1.95,bn466064,bn,G,g
661428091127,2460139.7078786,4.046353097129204,0.1080918422092523,14.882406177404002,0.029036302570702763,17.06815831497693,1.41,br545413,br,G,g
661428091127,2460140.6821399,4.475149296912303,0.05897278145235156,14.77304680094927,0.014323734282777407,17.726011582021385,2.04,bF492899,bF,G,g
661428091127,2460141.7007881,3.92977417584706,0.05176848460074597,14.914146636293639,0.014318912344423352,17.86747698086732,2.02,bF493249,bF,G,g
661428091127,2460142.8406311,3.286784675516658,0.12036695129716651,15.1081374887119,0.0398059671170109,16.95137245974193,1.41,br546272,br,G,g
661428091127,2460143.6902359,3.515531973742819,0.08796102647112132,15.035087991794436,0.02719639932043127,17.291914889525252,1.41,br546495,br,G,g
661428091127,2460144.7416325,3.1517570515601316,0.08969829010766742,15.153683789351145,0.030934535824427102,17.270680200707165,1.42,br546851,br,G,g
661428091127,2460145.7714733,2.967614821820142,0.0765905831558499,15.21904679351206,0.028053045581566988,17.442202170874225,1.38,br547196,br,G,g
661428091127,2460146.727762,3.4608942528434876,0.06341182927727311,15.052094798063212,0.0199156334614126,17.64721490717031,1.41,br547500,br,G,g
661428091127,2460148.7244965,3.3696804835671927,0.06830719978827307,15.081093815802934,0.0220338268431321,17.56647440628215,1.50,br548073,br,G,g
661428091127,2460149.4613072,4.0975825965813115,0.15343612190982256,14.868746330844315,0.04070165504885446,16.687821578456276,1.52,bF495633,bF,B,g
661428091127,2460150.2111428,3.0668755646549313,0.05669913761509117,15.183325234070429,0.020095206378104885,17.76869947796016,2.05,bn469176,bn,G,g
661428091127,2460151.7863053,3.5337099948779356,0.04888459283618064,15.029488360085587,0.015036725445174506,17.929710605789165,2.09,bF496583,bF,G,g
661428091127,2460154.6064422,2.988024095292113,0.07694474302671507,15.211605384060531,0.02799026633627367,17.43719322751723,2.10,bF497635,bF,G,g
661428091127,2460154.6411824,2.1536857077341467,0.09461530267323962,15.567109807277305,0.047751963031411174,17.212737153918663,2.12,bj667401,bj,G,g
661428091127,2460162.5206631,5.129157512622505,0.1509923012546765,14.62495053195241,0.031997860501900545,16.70525360095511,1.47,bn472228,bn,G,g
661428091127,2460162.7800853,2.5125167501650094,0.149026446673373,15.399793207922324,0.06447131869373335,16.719482245359284,1.95,br552062,br,G,g
661428091127,2460166.4869476,4.23766892847747,0.06823156657885421,14.832248062104949,0.017501307330303768,17.567677254738044,1.98,bn473596,bn,G,g
661428091127,2460168.2827959,3.025470816072987,0.06792201735710311,15.198083202156553,0.024402244881611378,17.57261417033835,1.45,bn474301,bn,G,g
661428091127,2460172.7533627,5.426451426906551,0.12250091097838055,14.563775822483736,0.024537797103777226,16.93229231558034,1.47,br554289,br,G,g
661428091127,2460175.7418457,3.8869554453133492,0.10995868096782564,14.926041716012435,0.030749080374440792,17.04956680760943,1.45,br555165,br,G,g
661428091127,2460177.7254271,3.8931485749750174,0.12919346323024575,14.924313177037341,0.03607046448903669,16.874539260631433,1.37,br555779,br,G,g
661428091127,2460178.7261233,3.779711326603797,0.1231680640826559,14.956419042034687,0.03542025275377851,16.926395323012127,1.41,br556083,br,G,g
661428091127,2460190.6920964,4.031464041999575,0.15285357803518473,14.886408645951496,0.04121212338386587,16.691951588301972,1.53,br558955,br,G,g
661428091127,2460192.6833143,6.056181942228044,0.12038197867576432,14.444568337443071,0.021606018126553148,16.951236917963783,1.48,br559705,br,G,g
661428091127,2460194.6775409,5.018546811590978,0.08882124996744252,14.64862067357898,0.019237608125553494,17.281348409846153,1.56,br560346,br,G,g
661428091127,2460195.6810597,4.428957866945236,0.08383566250893162,14.784311750222528,0.020574980132122063,17.344068609729927,1.43,br560722,br,G,g
661428091127,2460196.69431,3.85796691595736,0.09745053174607246,14.934169374716795,0.027456039239272305,17.18068007839159,1.45,br561088,br,G,g
661428091127,2460198.6737325,4.0113347094589695,0.093692786275778,14.89184336872034,0.02538805471461221,17.223375225504117,1.42,br561802,br,G,g
661428091127,2460202.6591448,3.0376551833581615,0.10757152420057052,15.19371943782013,0.03849204821660051,17.07339730577577,1.43,br562401,br,G,g
661428091127,2460203.6579334,3.3318880420656076,0.0808893859622336,15.093339622685761,0.026388415367226855,17.382911764780133,1.39,br562692,br,G,g
661428091127,2460205.6620748,3.19604833939002,0.08903497334841308,15.1385322740788,0.03028025069307857,17.27873902885415,1.43,br562993,br,G,g
