# "asas_sn_id":661427897652,"ra_deg":281.03862,"dec_deg":-32.9506,"name":"ASASSN-V J184409.26-325702.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897652,2457334.5180712,2.257936387610165,0.05849118989214658,15.575502148342492,0.028157294716722257,17.794630252803387,1.48,bh030357,bh,G,V
661427897652,2457338.5049442,2.437484352166364,0.12597113519482864,15.492426813631186,0.05617477988287624,16.961678786075815,1.56,bh031396,bh,G,V
661427897652,2457436.8969688,2.130814367592028,0.1767850923299897,15.638417363340395,0.09018040800592524,16.593742294470086,1.46,bh057828,bh,G,V
661427897652,2457437.8961496,2.141179146375282,0.11419627442240934,15.633148892017235,0.05797104154123581,17.068226554746992,1.54,bh058182,bh,G,V
661427897652,2457446.9010386,2.209295233279472,0.13786770536354828,15.5991470156796,0.06782986683933208,16.86370002528149,1.37,bh060871,bh,G,V
661427897652,2457446.9089974,0.30861638395241275,0.5345899218981668,15.39230447575729,99.999,15.39230447575729,1.43,bh060877,bh,G,V
661427897652,2457453.9066918,1.8071013910739442,0.13834797874134513,15.817325103982663,0.0832151635238149,16.859924347432887,1.43,bh062992,bh,B,V
661427897652,2457454.8626163,2.206877416844563,0.05976448668218759,15.600335878212885,0.029435888949590275,17.771248409435817,1.42,bh063094,bh,G,V
661427897652,2457461.8487651,2.2071290636110144,0.06095880496419585,15.600212080476453,0.030020705044249273,17.749765282401174,1.50,bh064779,bh,G,V
661427897652,2457468.8282532,2.198899768135135,0.09613960950717897,15.604267820812511,0.047523573864354234,17.255100509150175,1.41,bh067527,bh,G,V
661427897652,2457474.8329791,2.12008219293434,0.11802842052943492,15.643899658744777,0.060512635723558104,17.03238990522219,1.45,bh068968,bh,G,V
661427897652,2457486.8081753,2.1912093317039005,0.06508769111557326,15.60807173256725,0.03228696104903891,17.678609228939266,1.49,bh072597,bh,G,V
661427897652,2457522.8260391,2.1183774093535424,0.05782247653348875,15.644773063485392,0.029669178727865727,17.807114672322562,1.46,bh073018,bh,G,V
661427897652,2457530.8538725,2.1395798692147245,0.12552574786483173,15.63396014683869,0.06377001029549674,16.965524349877413,1.45,bh074565,bh,G,V
661427897652,2457536.7944375,2.2543849369287385,0.09923383417877502,15.577211219617833,0.04784580551036945,17.22070696400047,1.37,bh075372,bh,G,V
661427897652,2457546.6210301,2.265491853453634,0.054201337832706295,15.57187514245155,0.026005168614680135,17.8773313781524,1.51,bh076340,bh,G,V
661427897652,2457548.6089343,2.3593887180388657,0.07396951793906593,15.527782658500726,0.03407732236703985,17.539724422665238,1.65,bh077357,bh,G,V
661427897652,2457551.6347797,2.2369145268962343,0.07386630886210989,15.585657929754293,0.03589295218439597,17.541240399572064,1.98,bh078002,bh,B,V
661427897652,2457554.8301529,2.1558285315817045,0.09809180923729106,15.62574586613989,0.04945733402156864,17.23327453148492,1.47,bh078371,bh,B,V
661427897652,2457555.8709782,2.2763920235880004,0.08368982089516558,15.566663766557955,0.039961129578111695,17.40567479761535,1.43,bh078766,bh,G,V
661427897652,2457556.7157067,1.569698472533691,0.37962428498701806,15.76397142631659,99.999,15.76397142631659,1.57,bh078973,bh,B,V
661427897652,2457558.7046574,2.5207137124931798,0.23769539837935522,15.455972594713703,0.10249659141191343,16.272304458264763,1.57,bh079683,bh,B,V
661427897652,2457562.7179257,2.666115802469702,1.3534007892419058,14.383790330156064,99.999,14.383790330156064,1.84,bh081433,bh,B,V
661427897652,2457566.8348703,1.9505244898441854,0.09305150385428976,15.734402885832068,0.05185422664451331,17.290547902714387,1.40,bh082182,bh,G,V
661427897652,2457567.83508,2.267245460619596,0.12129951272636894,15.571035051904902,0.05815307549702798,17.00270875302482,1.50,bh082629,bh,G,V
661427897652,2457569.7937797,2.525598476902445,0.11681559279649308,15.453870637074825,0.05027460682772469,17.04360435065952,1.63,bh083465,bh,B,V
661427897652,2457575.8513536,2.138433541477636,0.05195574421980304,15.63454201016495,0.02640888011067313,17.923272468465015,1.87,bh084352,bh,G,V
661427897652,2457584.5197585,2.3209714213287294,0.08436012062275718,15.54560692222214,0.03950750209285681,17.397013413561652,1.44,bh085462,bh,G,V
661427897652,2457590.6893378,1.6006481986850827,0.22860348083048854,15.949041678964006,0.15523838691418354,16.31464929644256,1.53,bh087465,bh,B,V
661427897652,2457593.7618573,2.354166422904831,0.08130318745115675,15.530188501669809,0.037538990012936056,17.43708746310773,1.44,bh088459,bh,B,V
661427897652,2457597.6773547,1.9569209889935657,0.12746871444703398,15.730848176264695,0.07080150464182182,16.948847379012296,1.40,bh089385,bh,B,V
661427897652,2457598.7115896,2.236708200734987,0.10238987383536806,15.58575807936326,0.0497576488023019,17.186713874022708,1.39,bh089837,bh,B,V
661427897652,2457600.5414072,2.2920752690613493,0.05682239150134565,15.55920921639067,0.026946527392398927,17.82605762353677,1.38,bh090254,bh,G,V
661427897652,2457603.6403805,2.04394171563482,0.055723655578840695,15.683610135912991,0.029633521535008162,17.847257395580204,1.42,bh091548,bh,G,V
661427897652,2457605.638908,2.279477597181817,0.08708385616105963,15.56519308378854,0.04152546421578456,17.362512264194642,1.40,bh092391,bh,G,V
661427897652,2457606.603688,2.1974421627758387,0.04886898098550331,15.604987771623298,0.02417285810418711,17.989773185608605,1.41,bh092784,bh,G,V
661427897652,2457608.6162531,2.2273970233712936,0.057424677789561215,15.590287317150311,0.02802290178948804,17.814609976068848,1.45,bh093614,bh,G,V
661427897652,2457610.7378203,2.1582102692477343,0.06570394818377419,15.624547017823328,0.033090999519364006,17.668377725374608,1.42,bh094465,bh,G,V
661427897652,2457617.6035604,1.7699864843491377,0.11883807554547333,15.839856529283377,0.0729789873466627,17.024967368032936,1.56,bh096807,bh,G,V
661427897652,2457619.4693411,2.2014546146020724,0.1094783306881367,15.603007063438367,0.054054344223713684,17.11403597687507,1.51,bh097534,bh,G,V
661427897652,2457621.6089621,2.2111307664213404,0.09032486662989682,15.598245335659692,0.044402259852538734,17.32283807123048,1.46,bh098435,bh,B,V
661427897652,2457622.4900931,2.299517882491804,0.05391254002081825,15.555689426344028,0.025483857910097878,17.88313190981863,2.27,bh098757,bh,G,V
661427897652,2457626.6106029,2.1940553329054153,0.05560169740588595,15.606662464386913,0.027545625996160242,17.84963626891436,1.47,bh100487,bh,G,V
661427897652,2457630.6237161,2.2826899773670624,0.04997286661882102,15.563664074610337,0.023795755805604377,17.96552073664905,1.43,bh101399,bh,G,V
661427897652,2457633.6838116,2.2372506140853057,0.055477070804495945,15.585494814617359,0.026953244995569864,17.852072588152723,1.53,bh102465,bh,G,V
661427897652,2457636.6375921,2.2167046902988714,0.06227329732318945,15.595511804022275,0.030535581465528677,17.726601738954557,1.72,bh103525,bh,G,V
661427897652,2457639.5932786,2.3118355726030613,0.0739809496550698,15.549889049491124,0.03478364839826753,17.539556639106667,1.42,bh104528,bh,G,V
661427897652,2457645.5574853,2.2684353831347646,0.1488212229849305,15.570465372498559,0.07131003161885238,16.780694220759717,1.50,bh106817,bh,B,V
661427897652,2457648.510743,2.184455573508544,0.10915553802013245,15.611423362901292,0.054314368016357605,17.117241957201912,1.40,bh107663,bh,G,V
661427897652,2457651.597554,2.413482235015288,0.07689771035996971,15.503171138408987,0.03463231117673684,17.497572871638724,1.57,bh108808,bh,G,V
661427897652,2457653.61438,2.1086265502633728,0.08999177293970283,15.649782228190052,0.046389031992155924,17.326849373695435,1.36,bh109584,bh,G,V
661427897652,2457654.5793377,2.2773512370200533,0.05815623710020389,15.566206361426804,0.027757378909451538,17.80086564747992,1.54,bh109939,bh,G,V
661427897652,2457657.5970929,2.202122246654552,0.08497457700851975,15.602677843661253,0.04194302600673179,17.389133865167707,1.35,bh111094,bh,G,V
661427897652,2457659.5939338,1.8628613256601674,0.08341092604072324,15.784330088186415,0.048669242737182566,17.409299036615007,1.32,bh111850,bh,G,V
661427897652,2457662.5594763,1.9318357709689749,0.06434200265711194,15.744855895893796,0.03620233172037452,17.691119957989557,1.45,bh112956,bh,G,V
661427897652,2457666.5303519,2.1452078941156176,0.05175190950726304,15.631107938399074,0.026222202382190713,17.92754044684885,1.38,bh114109,bh,G,V
661427897652,2457672.5374734,2.3640801128217377,0.26855205186772224,15.525625930458745,0.12347483599260614,16.139785206316088,1.58,bh116315,bh,B,V
661427897652,2457673.5211142,2.40891690901671,0.12622445192821416,15.505226854269875,0.056955260977566584,16.95949765955936,1.46,bh116427,bh,B,V
661427897652,2457681.5675273,2.2288503462413525,0.06915768967787032,15.589579131458498,0.03372653617168073,17.612755202303504,1.80,bh117595,bh,G,V
661427897652,2457683.523283,2.1030908795685823,0.06427253014784798,15.652636304538735,0.03321846264066785,17.69229290204548,1.41,bh118247,bh,G,V
661427897652,2457686.562815,2.094026566056394,0.06283253891157868,15.657325936782529,0.03261479059264659,17.71689487151542,2.12,bh118926,bh,G,V
661427897652,2457688.5648073,2.492286965956227,0.073764263060829,15.468286288927082,0.032170672117801835,17.54274137375643,1.49,bh119594,bh,G,V
661427897652,2457691.5327108,2.3545663785288977,0.06562980242828959,15.530004058712137,0.030297188654520007,17.669603651525904,1.51,bh120337,bh,G,V
661427897652,2457694.5312637,2.338323361990425,0.07162250652100177,15.537519982814432,0.033293321117075274,17.574732604598527,1.33,bh120997,bh,G,V
661427897652,2457695.5321277,2.1911056377229254,0.07941099580164343,15.608123113771097,0.03939394719192908,17.462654788574447,1.50,bh121224,bh,G,V
661427897652,2457699.5162019,2.171424298791753,0.0851751091222588,15.617919671054342,0.0426363656342045,17.386574647083187,1.75,bh122292,bh,G,V
661427897652,2457703.5047768,2.183689290226461,0.1627630412834751,15.61180429418308,0.08101718042625988,16.683466903179415,1.81,bh123363,bh,G,V
661427897652,2457801.8972116,2.2406139496102795,0.3728245884718232,15.583863815830785,0.1808629808694361,15.783595025797958,1.54,bh150501,bh,B,V
661427897652,2457802.8964376,2.8466052410081537,0.2568239929755593,15.323963292971001,0.09806646530482839,16.18826740894906,1.56,bh150850,bh,B,V
661427897652,2457803.8917889,2.161592216759641,0.15669223058087037,15.622846984723038,0.07879267912568876,16.724737736256387,1.36,bh151196,bh,B,V
661427897652,2457804.8911052,2.618328355150822,0.13137483636919473,15.414721132165711,0.05453813113354981,16.91607592339828,1.48,bh151547,bh,B,V
661427897652,2457816.8933514,2.220787692526453,0.0732492614921404,15.593513799649003,0.0358515866957456,17.550348267579324,1.46,bh153924,bh,G,V
661427897652,2457822.8565279,2.2262491622785086,0.08974136266084982,15.59084698189336,0.04381583205813874,17.329874744401856,1.37,bh155547,bh,B,V
661427897652,2457826.8649422,1.8948614646211563,0.13806165820492244,15.765837745207813,0.07919682920881099,16.8621736806123,1.45,bh157003,bh,B,V
661427897652,2457828.8661673,1.8200585674994272,0.1092140266546883,15.809567996185388,0.06522366953322892,17.11666034474399,1.49,bh157761,bh,B,V
661427897652,2457839.8145507,2.1105106530564366,0.06107464583649719,15.648812532892972,0.03145470244784073,17.747704000580487,1.50,bh160772,bh,G,V
661427897652,2457843.8086866,2.4618444340919794,0.08869317601259308,15.481629889395531,0.03915991797272221,17.3426308766253,1.45,bh161363,bh,G,V
661427897652,2457845.8152542,1.9843499636560429,0.058843674803313824,15.715735735624921,0.0322324777695539,17.78810692690299,1.51,bh162149,bh,G,V
661427897652,2457848.8264954,2.296799736850992,0.0526577969792349,15.55697358019086,0.02492021177495797,17.908699679262988,1.41,bh163308,bh,G,V
661427897652,2457851.7939603,2.2285721704966286,0.07425177590256123,15.589714647208503,0.03621531899952595,17.535589280506535,1.43,bh164248,bh,G,V
661427897652,2457853.7698272,2.1222327403386885,0.10953757591954677,15.642798878904676,0.05610250952129087,17.113448579409138,1.69,bh165043,bh,G,V
661427897652,2457855.7687033,2.390331418983194,0.11074911870877707,15.51363610459752,0.050360998437854174,17.101505696200753,1.59,bh165856,bh,G,V
661427897652,2457858.7579691,1.9892205172583253,0.15519333470211108,15.713074079536538,0.0848012605044919,16.73517373095035,1.54,bh167032,bh,B,V
661427897652,2457865.9163014,2.052048130936369,0.0730607870628708,15.679312547098183,0.038699822769334355,17.553145527599966,1.45,bh168357,bh,G,V
661427897652,2457868.8690745,2.4328890968609804,0.08227053899006795,15.494475624297504,0.036756504444706156,17.424245537258255,1.54,bh169341,bh,G,V
661427897652,2457870.7233801,2.2168693720591595,0.07554911209509524,15.595431146319495,0.03704259761010987,17.51678298222979,1.73,bh170075,bh,G,V
661427897652,2457871.8784216,2.182171790967125,0.06005085237461571,15.61255906119113,0.0299117905816452,17.766058453048828,1.65,bh170619,bh,G,V
661427897652,2457873.7818819,2.105706630410548,0.060132178279363895,15.651286742935604,0.031039966538164564,17.764589052715575,1.54,bh171389,bh,G,V
661427897652,2457877.7089435,2.194930166864133,0.06540521556076548,15.606229635928145,0.0323894703725799,17.673325440337745,1.48,bh172866,bh,G,V
661427897652,2457878.8401102,2.130574195330447,0.0779431524436031,15.63853974773046,0.03976431239013557,17.482911476089463,1.50,bh173391,bh,B,V
661427897652,2457880.6997736,2.13475464263336,0.08859452323175046,15.636411487699583,0.04510981866203119,17.34383920531785,1.49,bh174103,bh,G,V
661427897652,2457882.9154049,2.2308302741419084,0.06248854354739529,15.588615080563976,0.030447107845955414,17.722855387525332,1.54,bh174610,bh,G,V
661427897652,2457883.8695199,2.349321724630829,0.28828600476882804,15.53242516774079,0.13338077527837786,16.0627974949489,1.54,bh175001,bh,G,V
661427897652,2457886.7950771,2.254138477267229,0.16386794781402686,15.577329923749183,0.07901792031712347,16.676121356437402,1.55,bh175201,bh,G,V
661427897652,2457890.794366,2.29575339801992,0.08623997973006192,15.557468315009439,0.04083152331739589,17.373084779262868,1.58,bh176529,bh,G,V
661427897652,2457893.883427,2.3311036946288883,0.097078922383016,15.54087742277101,0.045266355182206924,17.24454402659012,1.50,bh177111,bh,G,V
661427897652,2457894.7058967,2.3380965985715507,0.06158156799700136,15.537625279283123,0.028628623382864885,17.738729536766314,1.48,bh177415,bh,B,V
661427897652,2457901.6662829,2.279708883679212,0.07417557564603634,15.565082925485008,0.03536663223950423,17.53670408022136,1.51,bh178741,bh,G,V
661427897652,2457905.8169998,2.1823783256390845,0.06950391708538,15.612456305046711,0.034617158296898994,17.60733319081217,1.49,bh180386,bh,G,V
661427897652,2457906.8661229,2.1781780249085383,0.07653074624769389,15.614547973915485,0.03819044761090468,17.50276652333922,1.57,bh180864,bh,B,V
661427897652,2457907.7868999,1.9807188939612277,0.11896184038126731,15.717724293742465,0.06528253384906575,17.023837208043542,1.48,bh181145,bh,B,V
661427897652,2457910.8769141,2.2987861061286177,0.07093698483133527,15.556034995536482,0.03354179759890004,17.585174581453224,1.45,bh182485,bh,G,V
661427897652,2457911.8884825,2.1581391831342494,0.08087901420885923,15.624582779880097,0.04073507985637768,17.442766770598098,1.51,bh182903,bh,G,V
661427897652,2457923.7716422,2.077734661775615,0.06355025971211752,15.665806192138355,0.03324600129319186,17.704563069342946,1.46,bh187268,bh,G,V
661427897652,2457926.7566972,1.9476801150262235,0.14889594988192717,15.735987328713271,0.08309548500089523,16.78014918200054,1.72,bh188595,bh,B,V
661427897652,2457933.7472433,2.1116078043440787,0.05865228501186374,15.648248258387689,0.030191441600752537,17.791644052943955,1.61,bh190392,bh,G,V
661427897652,2457935.7662901,2.447033950301657,0.06609741870237999,15.488181417461194,0.0293600423156439,17.661895145310886,1.61,bh191297,bh,G,V
661427897652,2457939.6617847,2.48763448248006,0.18169224508095874,15.470314984067784,0.07938930422900486,16.564015415396128,1.53,bh192709,bh,B,V
661427897652,2457945.6817483,2.080843107390603,0.11388127234954831,15.664183063866812,0.059487421826587374,17.07122561692895,1.52,bh194870,bh,G,V
661427897652,2457948.7698365,2.3444863291424363,0.16092751285410012,15.53466214281224,0.07460960955485901,16.695780645466968,1.45,bh196219,bh,B,V
661427897652,2457949.7169704,2.1728050246476296,0.3565358034474313,15.617229512230102,0.17835880918654196,15.832098522731101,2.03,bh196620,bh,B,V
661427897652,2457951.7824431,2.395656590094642,0.060235874734335004,15.511219995970746,0.02733020131343623,17.762718340005662,1.61,bh197151,bh,G,V
661427897652,2457953.8286215,2.3091881922900233,0.06721344429173992,15.551133084196131,0.0316379980918769,17.64371601618639,1.60,bh198065,bh,G,V
661427897652,2457954.680909,2.344233357531,0.0744814252001481,15.534779300781123,0.03453498799922934,17.53223644801071,1.72,bh198391,bh,B,V
661427897652,2457957.6670963,2.126726402809502,0.06993651927100694,15.640502347593745,0.03574411622902326,17.600596359310494,1.49,bh199304,bh,G,V
661427897652,2457960.6983292,2.212943033873813,0.0654023945144573,15.59735581862868,0.03212444159956562,17.673372271131623,1.48,bh200551,bh,G,V
