# "asas_sn_id":661428016613,"ra_deg":275.80338,"dec_deg":-30.63094,"name":"ASASSN-V J182312.81-303751.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016613,2459754.7729116,1.5827162446265475,0.10311776168111178,15.901557972585463,0.07081782596656987,17.11930691778431,1.41,br450219,br,G,g
661428016613,2459754.7741403,1.60679118778569,0.17155907360780848,15.885167019180294,0.11605568622673006,16.566606380314624,1.37,br450220,br,G,g
661428016613,2459756.8763322,1.505537810645777,0.0762148913402404,15.955836454728342,0.05502503664147735,17.44754102446294,1.48,br450860,br,G,g
661428016613,2459758.6580612,1.873144571033752,0.04603425832832174,15.718637377483775,0.026712960701041146,17.994937735202626,2.02,bF363774,bF,G,g
661428016613,2459758.7280733,1.4681648886807535,0.05460320325402856,15.983128538129822,0.040425505569844304,17.809595308950378,2.06,bj525525,bj,G,g
661428016613,2459759.8752541,1.5126893125048237,0.057990007717639534,15.95069127598543,0.04166924203359161,17.744257695075696,2.04,bj526056,bj,G,g
661428016613,2459760.742385,2.4588622556889104,0.05360665125184056,15.423230121165183,0.023697179072138783,17.829593915999304,2.00,bj526369,bj,G,g
661428016613,2459761.7428313,2.9715083395596356,0.058636130762224466,15.217623238665876,0.021448677728090632,17.73222734975616,2.01,bj526798,bj,G,g
661428016613,2459762.8202941,1.4230746115250756,0.06036656025618306,16.016996445641162,0.04610849342263047,17.700649536323944,2.08,bj527283,bj,G,g
661428016613,2459766.2502169,1.6301651913646138,0.08246518579298102,15.869486583568278,0.05498588240562008,17.361964007008726,1.48,bn383980,bn,G,g
661428016613,2459767.5791127,3.7116840262305866,0.0765146873543582,14.976138127650954,0.022407117050077103,17.44327859137815,2.06,bj529240,bj,G,g
661428016613,2459767.6878277,2.8617017976606407,0.050393082890978234,15.2585046814778,0.01914074001129903,17.896713291580497,2.00,bF367491,bF,G,g
661428016613,2459769.8032639,1.3933881671975197,0.08967583452328994,16.039885326935565,0.06995447174891337,17.270952044164353,2.00,bF368076,bF,G,g
661428016613,2459769.81678,1.473072153968759,0.058271627310666874,15.97950557238031,0.04299770732006158,17.73899774520365,2.09,bj529940,bj,G,g
661428016613,2459776.3256334,2.9630403253672664,0.12427556992287103,15.220721717202325,0.04558903234088407,16.916676202759685,1.52,bn386163,bn,G,g
661428016613,2459777.3643851,1.7935441681330977,0.06754111100579499,15.76578543189293,0.04093250247060958,17.57872011091736,1.96,bn386607,bn,G,g
661428016613,2459780.8068115,1.3911914908755296,0.0925137513897098,16.04159834060407,0.07228223151387474,17.237124882059675,1.38,br456273,br,G,g
661428016613,2459782.5273459,1.3752553095790587,0.06241651849501159,16.054107296414532,0.049331961396440464,17.664391759757518,2.20,bj531076,bj,G,g
661428016613,2459785.3061945,1.6247924055047387,0.06012681242072544,15.873070921153559,0.04022374222742036,17.704970159818792,1.52,bn388230,bn,G,g
661428016613,2459789.2162106,1.9912968394279558,0.07499547003071044,15.652225611193536,0.040936546293213485,17.465053032965645,2.27,bn389456,bn,G,g
661428016613,2459790.7903484,2.954134906719793,0.08238378793407311,15.223989811306387,0.030312629046432397,17.36303622004822,1.45,br458467,br,G,g
661428016613,2459792.3283376,1.76348982583082,0.04731743221255136,15.78413322623473,0.02916489269290291,17.965087689883912,1.46,bn389885,bn,G,g
661428016613,2459793.5542408,1.7681068970536233,0.05313048126527431,15.781294326645723,0.03266234819323661,17.839281236833173,2.02,bF373505,bF,G,g
661428016613,2459794.5582584,1.4357874205896104,0.05440859890804942,16.0073402622433,0.04118978936137142,17.813471755432126,2.02,bj536037,bj,G,g
661428016613,2459795.75276,1.466035567961659,0.05933280903984769,15.984704354803739,0.04399087249201824,17.71940333651856,2.16,bj536458,bj,G,g
661428016613,2459796.6961776,2.042043881229261,0.053794564054680014,15.624902946402841,0.028634229053955927,17.825794630470075,1.98,bj536817,bj,G,g
661428016613,2459797.6051686,1.4975429628481998,0.07158302594656449,15.961617395613414,0.05195686456330851,17.515615479264774,2.00,bj537161,bj,G,g
661428016613,2459806.6957214,0.9424402371970635,0.13207435646517723,16.4644310725106,0.15232698843725725,16.850594353302235,1.41,br462213,br,G,g
661428016613,2459808.4222017,1.8278804733812162,0.07014159170589342,15.745196138656617,0.041709981402040845,17.53770156895419,1.42,bn393146,bn,G,g
661428016613,2459809.7263979,1.3738237508802214,0.06484107484093604,16.055238071641345,0.05130165287197406,17.62301509809775,1.97,bj541418,bj,G,g
661428016613,2459812.3882162,1.8720196815416599,0.062376675019702954,15.719289596293034,0.036217959878088804,17.66508505886971,1.48,bn393495,bn,G,g
661428016613,2459814.4943345,3.993255422610324,0.06634291014144607,14.896747897082857,0.018058413804709638,17.598154316461688,1.96,bF380876,bF,G,g
661428016613,2459815.6912167,3.0482060350776843,0.06527374714766883,15.189954825789524,0.023275895508389224,17.615794249426322,1.99,bj542722,bj,G,g
661428016613,2459816.6991574,1.6282430842668196,0.060426558004467446,15.870767516668753,0.040338596824920164,17.69957096936895,1.98,bF381794,bF,G,g
661428016613,2459818.5514802,3.217691447034735,0.07032011905451022,15.131204632006874,0.02375458097022031,17.534941618085593,2.00,bj543833,bj,G,g
661428016613,2459819.4829961,1.5939869446774066,0.10162319724180319,15.893853722163021,0.0692979308085331,17.13515847532756,1.42,bn395481,bn,G,g
661428016613,2459819.7176241,3.526601067068365,0.08009125775763969,15.031674785822503,0.024685444511115314,17.393677826687927,1.98,bF382899,bF,G,g
661428016613,2459820.7009639,1.4702094733548214,0.05907957201173092,15.98161758024013,0.04367875956694326,17.724047260178256,2.06,bj544751,bj,G,g
661428016613,2459822.4309611,1.7523119192904493,0.06727583838234615,15.791037084640923,0.041731104194491345,17.58299281497151,2.23,bn396068,bn,G,g
661428016613,2459823.3067879,2.2186047840175047,0.15193556284207074,15.534865759454792,0.07443748075591965,16.698492013875548,1.60,bn396198,bn,B,g
661428016613,2459823.6403026,1.5257035023480612,0.06099343898321161,15.941390264325054,0.04345353876691507,17.689432809433136,2.42,bj545931,bj,G,g
661428016613,2459824.6377638,1.6191442104742522,0.053293184100011035,15.876851794061508,0.03577653778274884,17.83596143958105,2.05,bj546337,bj,G,g
661428016613,2459825.6793863,2.2168045142398802,0.06891176055904015,15.535747129381129,0.033789216452339246,17.556907247890802,1.99,bF385195,bF,G,g
661428016613,2459826.2562756,2.3721089602301566,0.15601714206219275,15.46222903730138,0.07149075059821312,16.669709815972407,2.00,bn396690,bn,G,g
661428016613,2459830.2668917,2.2715606360869884,0.11984109444099841,15.509254786831871,0.0573447422470698,16.956126195093177,1.42,bn397513,bn,G,g
661428016613,2459831.4739324,1.9732089403257513,0.1297287819501171,15.662132935981328,0.0714620447516696,16.870049760372524,2.40,bF387243,bF,G,g
661428016613,2459832.5474436,2.9652521438106625,0.10193078040160886,15.219911550873231,0.037364217661809175,17.131877238275692,2.04,bF387683,bF,G,g
661428016613,2459833.5201851,1.4138730941243562,0.08586243160376812,16.02403954734805,0.06600926942590728,17.318132652855553,2.02,bj548599,bj,G,g
661428016613,2459835.371771,3.5256728784982148,0.16826984336140832,15.031960585253735,0.05187719052699327,16.587624885306045,1.44,bn399082,bn,G,g
661428016613,2459837.3038163,1.8924936798638026,0.07328892738261152,15.70747952775005,0.04209360297336801,17.490044697345258,2.15,bn399744,bn,G,g
661428016613,2459839.61086,1.5471606181951936,0.0728702429932809,15.926227116678112,0.05119493408167201,17.496265067125705,1.45,br467237,br,G,g
661428016613,2459841.5004687,1.7733390209381725,0.05181625077219403,15.778086196072005,0.03176043105345406,17.866475646738444,2.03,bF390954,bF,G,g
661428016613,2459842.5790501,1.4757035575938229,0.057318436789681036,15.977567811612523,0.042218945914870715,17.756904767337964,2.08,bj552055,bj,G,g
661428016613,2459843.5341769,2.379611559226634,0.05207660681426123,15.45880044755327,0.023787498924909462,17.86103391418215,2.04,bj552315,bj,G,g
661428016613,2459844.5347724,1.76408790171212,0.056838122528264035,15.783765068425662,0.03502125257224642,17.76604130165166,1.97,bj552709,bj,G,g
661428016613,2459845.5501811,1.6022513810442334,0.0560719758369274,15.888238985802321,0.038038849923178554,17.780775961879204,2.15,bj553095,bj,U,g
661428016613,2459846.5358115,2.274887648093215,0.04747919156697666,15.507665740698348,0.02268587504261315,17.96138232251919,2.06,bF392757,bF,G,g
661428016613,2459847.5441128,3.453290576132469,0.06333664766463609,15.054482813607112,0.019935820842876206,17.648502929090803,2.00,bF393114,bF,G,g
661428016613,2459848.5364852,1.7269698804109186,0.05660941222159043,15.806853714213906,0.035630019089525476,17.77041899742647,2.05,bF393469,bF,G,g
661428016613,2459849.5331746,1.8901079118908344,0.05831521346115414,15.708849122165457,0.03353570512532301,17.73818593722427,2.03,bF393830,bF,G,g
661428016613,2459851.500323,2.2088336633495422,0.04264056945614909,15.539658091102233,0.020983221068238984,18.07808312151246,2.00,bF394408,bF,G,g
661428016613,2459852.5684596,1.6640145670182245,0.05400054624116576,15.847172812665988,0.03527387745137916,17.821645229091974,2.02,bj555610,bj,G,g
661428016613,2459853.5682796,1.7312222816660916,0.07495189608724241,15.804183539677286,0.04705892081653274,17.46568405184332,2.01,bF395184,bF,G,g
661428016613,2459857.3071503,3.2951323589190302,0.11116427573439223,15.105383462215379,0.036669463114842274,17.037727504480834,1.43,bn404606,bn,G,g
661428016613,2459858.5728638,2.712472433832212,0.10766530377035793,15.316652289145733,0.04314421877197747,17.07245118627022,2.11,bj557607,bj,G,g
661428016613,2459859.5596506,1.4290932730325143,0.08051573980409299,16.012414184942,0.061239605653590254,17.387938642141364,2.02,bj557899,bj,G,g
661428016613,2459861.3160107,1.7672560789421528,0.13403666819016474,15.781816911767192,0.0824396828379801,16.83458155183256,1.97,bn405943,bn,G,g
661428016613,2459864.5734419,1.8421740175077683,0.19980785393515332,15.73673899075482,0.11789464397252504,16.401109223368174,1.36,br472937,br,G,g
661428016613,2459865.5522003,2.6801682800501307,0.054784427467044754,15.329660464819588,0.022218116365415246,17.8059977930709,1.99,bF399053,bF,G,g
661428016613,2459866.529535,1.5751168465431726,0.05360090765745687,15.906783681052865,0.03698891055433374,17.829710251609164,1.99,bj560356,bj,G,g
661428016613,2459867.5296228,1.8426453392236455,0.05505534937834252,15.736461239796487,0.032476554109229235,17.800641803961742,2.00,bF399717,bF,G,g
661428016613,2459868.5381425,2.2773496633766586,0.06335404973627598,15.506491329433015,0.03023826276959425,17.648204658424945,2.04,bF400068,bF,G,g
661428016613,2459869.5457236,3.0347558552285068,0.06962469478343437,15.194756227240031,0.024937431437380662,17.545732350562613,2.03,bj561403,bj,G,g
661428016613,2459870.5312085,1.743669757075235,0.061345059359174565,15.796405034696894,0.03824084926424047,17.68319163386004,2.17,bF400733,bF,G,g
661428016613,2459872.2472758,1.5181516771233827,0.0913920367409942,15.94677771306906,0.06543428556419031,17.25036972139946,1.95,bn407625,bn,G,g
661428016613,2459873.2432345,1.7171479429312828,0.1293898169276519,15.813046337450977,0.08190389531379566,16.872890365474277,2.48,bn407863,bn,G,g
661428016613,2459874.2501624,2.7578833581419624,0.08795384734757136,15.29862588681475,0.03466499324717615,17.29200350777784,2.21,bn408079,bn,G,g
661428016613,2459875.2439598,2.0139575476397797,0.09379642051566965,15.639939842810852,0.050623028829368616,17.222174948862193,2.24,bn408326,bn,G,g
661428016613,2459877.5280092,1.371127484870176,0.060419499635710895,16.0573710308926,0.047897347178821374,17.699697800589824,1.98,bj564115,bj,G,g
661428016613,2459879.5040731,2.4584275254255754,0.051065031761477336,15.423422097806156,0.022577630917285284,17.88233159552541,2.35,bF403668,bF,G,g
661428016613,2459880.2627326,1.6251672445390146,0.08388641710344619,15.872820471082727,0.05610554142185138,17.343411497647466,1.97,bn409711,bn,G,g
661428016613,2459885.5025939,2.11100758773696,0.0747961906250342,15.588841136471203,0.03851251301672463,17.467941911990106,2.46,bF405612,bF,B,g
661428016613,2459885.5038793,1.859536610377201,0.08856012536198617,15.72655378946478,0.0517661256525192,17.284545054841956,2.46,bF405613,bF,B,g
661428016613,2459886.5017188,1.8729147366145338,0.23087504428059685,15.718770605246533,0.13398962066005343,16.244198132083028,2.21,bF405907,bF,B,g
661428016613,2459987.8855142,1.462525355457248,0.13847137131447254,15.987307112080934,0.1029126500698308,16.79924062857889,2.00,bj598314,bj,G,g
661428016613,2459996.8732572,3.8439921810168634,0.17439407450285732,14.93810938326175,0.0493129974534433,16.54881130006593,2.00,bF435531,bF,B,g
661428016613,2459997.8756109,1.7300838859615237,0.06344625381094875,15.804897719479069,0.03986125754902304,17.646625650852524,2.13,bF435945,bF,G,g
661428016613,2459999.6187982,1.9455812977620883,0.05483339196816434,15.677442165078181,0.030634295815564806,17.805027831518608,2.14,bn434565,bn,G,g
661428016613,2460001.8738474,1.8638750163249398,0.056600184719014325,15.724023654732298,0.033007545770572536,17.770595990082914,2.23,bF437597,bF,G,g
661428016613,2460001.8902798,1.514051640981307,0.06763077483579263,15.949713901659507,0.04855297520128844,17.577279703688326,1.98,bj603681,bj,G,g
661428016613,2460003.5964408,1.6447668882500803,0.06550694396477343,15.85980473635539,0.04329075473878587,17.611922263533746,1.96,bn435908,bn,G,g
661428016613,2460004.864377,1.7722496763950222,0.06445464228309765,15.778753357972683,0.03953133394188864,17.629505105305267,2.11,bF438844,bF,G,g
661428016613,2460004.8656638,1.7857066250676354,0.07960526327633292,15.770540347574917,0.0484555855190901,17.40028615389761,2.09,bF438845,bF,G,g
661428016613,2460007.8302082,1.4841839322444033,0.058639364453136174,15.971346308252128,0.04294510824314609,17.73216747475342,1.97,bj606214,bj,G,g
661428016613,2460010.8344362,3.5540046602995385,0.19768630890065836,15.023270639902604,0.06046036605365529,16.412699130049624,2.04,bj607397,bj,G,g
661428016613,2460012.8233315,1.4961502779019775,0.10970678754189514,15.962627578324478,0.0797022264133314,17.05205686609704,2.00,bj608228,bj,G,g
661428016613,2460012.8258124,1.9824978531839257,0.1815212450847293,15.657033808034331,0.09952379058679797,16.50532195697733,2.02,bj608230,bj,G,g
661428016613,2460014.8341716,4.652040018827689,0.12197302886542562,14.730957017136214,0.028499191465459383,16.936981090285602,2.27,bF442437,bF,G,g
661428016613,2460016.8370584,2.1191759813556756,0.12802871447976438,15.584648064674392,0.06566781022340235,16.88437214940158,2.31,bF443196,bF,G,g
661428016613,2460017.6316665,1.7166262942677966,0.11129997694174576,15.813376221016608,0.07047441613251475,17.036402925539683,2.05,bn439425,bn,B,g
661428016613,2460021.5712475,1.8026694083863692,0.05129830423668707,15.760275400426018,0.03093136549875602,17.87738308915104,1.97,bn440334,bn,G,g
661428016613,2460023.8123776,1.8879731652619847,0.05680773419040089,15.710076079397055,0.032705728184918785,17.766621942606985,2.25,bF445971,bF,G,g
661428016613,2460025.5794238,1.4628259380546162,0.06713355102128328,15.987083991247307,0.04988375527927374,17.585291562072136,1.99,bn441468,bn,G,g
661428016613,2460026.8709323,1.500821679971868,0.05328910040196711,15.959242885685988,0.03859414878695995,17.83604463950191,2.01,bj614069,bj,G,g
661428016613,2460029.7831496,2.2469319977023945,0.07817941382185697,15.521090800012228,0.037819401658040305,17.41990958686698,2.28,bF448515,bF,G,g
661428016613,2460032.523217,1.6857239837421074,0.0705937901289239,15.833099457757013,0.04551894694206136,17.530724362755905,2.04,bn442792,bn,G,g
661428016613,2460033.7871091,1.572458580718268,0.052991701012252215,15.908617585402967,0.036630328912706386,17.842120960402255,2.18,bj617145,bj,G,g
661428016613,2460034.7656459,1.950752612589308,0.05510640223643266,15.674560129215696,0.03070520726919086,17.799635466652457,2.06,bF450691,bF,G,g
661428016613,2460039.5578076,1.4130837096937356,0.11564791732438971,16.024645897807254,0.08895740365483205,16.994796071262478,2.00,bn445236,bn,G,g
661428016613,2460048.7293565,1.7657884864772244,0.06757661727925046,15.78271892040883,0.04159775954553315,17.57814949079277,1.94,bF456639,bF,G,g
661428016613,2460049.9483949,1.2289452612344287,0.09495435813782982,16.176234274043434,0.08398360944229154,17.208853355379524,1.42,br519909,br,G,g
661428016613,2460050.7724614,3.622247115835699,0.06921520119937839,15.002620434046863,0.020769956311993087,17.55213689726545,2.10,bF457515,bF,G,g
661428016613,2460051.7359062,1.471543192496515,0.059320174289031906,15.980633087372906,0.04381689279862427,17.719634565537262,2.02,bj625506,bj,G,g
661428016613,2460052.7798056,2.0036149006092225,0.05175542433783989,15.645529990237268,0.028077199866244715,17.867750927253258,2.00,bF458450,bF,G,g
661428016613,2460053.8579915,2.0290083524354015,0.05969448527016666,15.631856035244528,0.03197882847470136,17.71280508208448,1.96,bF458976,bF,G,g
661428016613,2460054.8072718,3.954520715102744,0.0816309997675929,14.907330985124975,0.022437446650514063,17.37300282266546,1.98,bj627012,bj,G,g
661428016613,2460056.759939,1.6431332468915059,0.04974322047328951,15.860883664328655,0.03290586323905085,17.91080586414847,1.97,bj627539,bj,G,g
661428016613,2460057.7623736,3.2319739654142934,0.05547485504995187,15.126395987943598,0.01865694344519532,17.792400171094563,1.96,bF460298,bF,G,g
661428016613,2460058.7285641,1.8339292822794666,0.04997881035108645,15.741609159961316,0.02962207669881035,17.9056758255089,2.02,bF460654,bF,G,g
661428016613,2460059.7880873,1.707997671533959,0.05927452990460689,15.818847436552929,0.037721852861175034,17.720470315556593,1.96,bF461153,bF,G,g
661428016613,2460059.8266619,1.4438945635367106,0.05463442494962659,16.001226919229378,0.04112851866759856,17.80897467068195,2.00,bj628926,bj,G,g
661428016613,2460060.96592,1.3408362276108208,0.0908246653423266,16.081626283522795,0.07362753205477243,17.257131095662658,1.40,br523866,br,G,g
661428016613,2460063.5073951,3.1045346645038316,0.1485085970524778,15.170074338684463,0.05199567907750128,16.723261623026605,2.03,bn450697,bn,G,g
661428016613,2460064.4872052,1.5991283518631085,0.1094792532298932,15.890357314278774,0.0744150325111295,17.054311045498565,2.14,bn451096,bn,G,g
661428016613,2460066.5119187,2.3911903045468437,0.1570478372006392,15.453530269481629,0.07138878513586575,16.66256071182325,1.98,bn451617,bn,G,g
661428016613,2460076.6951568,1.1508240322190173,0.10805298708786452,16.247543315985013,0.10205634894683559,17.068548668173186,1.50,bj636781,bj,G,g
661428016613,2460077.7531698,1.4273244306170394,0.06725812757929123,16.013758873776567,0.05121937160472248,17.583278679735336,2.03,bj637280,bj,G,g
661428016613,2460078.7418774,2.0250699529332428,0.05086338188421579,15.633965547667025,0.02730092586514162,17.886627529313245,2.02,bF469662,bF,G,g
661428016613,2460079.709409,4.032069483732825,0.08791188268864651,14.886245603283218,0.023699094128289945,17.292521659328685,1.99,bj638134,bj,G,g
661428016613,2460080.7782463,1.3572654977929361,0.07615700215964272,16.068403599027818,0.06098979920150706,17.448366011024685,1.96,bj638674,bj,G,g
661428016613,2460081.9437965,1.275498725636772,0.11004448156763,16.13586554968681,0.0937778803829238,17.04871993958038,1.46,br530003,br,G,g
661428016613,2460082.742306,1.815519536200317,0.08687447663226507,15.752563305851847,0.05201198723850874,17.30541010835047,2.00,bj639367,bj,G,g
661428016613,2460084.5967229,1.6937218990839606,0.07055674694760589,15.827960365277004,0.04528022946912133,17.531294238363223,1.96,bn456693,bn,G,g
661428016613,2460084.7508259,1.7807468611113604,0.09176515982005845,15.773560153545594,0.05601286803481751,17.245946048141775,1.51,bF472038,bF,G,g
661428016613,2460085.7475902,2.0401373920815917,0.045757175185173284,15.625917082867398,0.0243787796728422,18.001492597731463,2.22,bF472484,bF,G,g
661428016613,2460086.75012,2.371971338094654,0.07750357575235173,15.462292030052659,0.03551603502502344,17.429336261831537,2.31,bj640882,bj,G,g
661428016613,2460086.9501993,1.4760732703765849,0.16398624599815786,15.977295832679765,0.12075682362145876,16.615622051347263,1.97,br531068,br,G,g
661428016613,2460087.9470002,2.0797002602792287,0.10608047078643049,15.60506375685506,0.05544301828138764,17.088552015269155,2.37,br531420,br,G,g
661428016613,2460088.379624,3.6251852457958718,0.08741457345656202,15.001740112827534,0.026209927016514332,17.298681004565875,2.02,bn457308,bn,G,g
661428016613,2460089.3808954,1.473292683121171,0.1039038111031289,15.979343042280568,0.07665749406481506,17.11106191794135,1.99,bn457620,bn,G,g
661428016613,2460091.3735819,2.667851376158715,0.07771930089032654,15.334661542971585,0.03166499518027144,17.426318398119186,1.95,bn457875,bn,G,g
661428016613,2460091.7638262,1.5753625373953757,0.05164074390845131,15.906614338282164,0.03563068312615581,17.870159386818717,1.96,bj642713,bj,G,g
661428016613,2460092.3693358,2.015395026030123,0.06447964329071466,15.639165166299113,0.034775598772966064,17.62908404585867,1.46,bn458323,bn,G,g
661428016613,2460092.9185316,1.4954914403302335,0.1825269103110829,15.963105793220267,0.1326646279645135,16.499323355378095,1.43,br532804,br,B,g
661428016613,2460093.3646892,1.581437233331774,0.07593259931937989,15.90243572327255,0.05219014217144645,17.45156994426611,1.99,bn458752,bn,G,g
661428016613,2460094.7253361,3.175001514907116,0.07885533649357405,15.14570578016843,0.026995994135181216,17.410562888164833,1.99,bj643644,bj,G,g
661428016613,2460094.9126828,1.976015622924202,0.07783687119490744,15.660589687489557,0.04281610620662521,17.42467718570205,1.45,br533515,br,G,g
661428016613,2460096.7629743,1.7548930143849586,0.10532231686224311,15.78943900927837,0.06523518998576257,17.09633960125579,1.99,bj644606,bj,B,g
661428016613,2460096.9324692,1.1599323675143016,0.09815487617297128,16.23898395367966,0.09197957207224192,17.17286091267162,1.40,br534170,br,G,g
661428016613,2460104.7510705,1.7892302000700222,0.09928495971588726,15.768400072444898,0.06031556725879491,17.16043195161154,1.96,bj648307,bj,G,g
661428016613,2460107.7775418,1.5993660388249185,0.07784337538091454,15.89019594751755,0.052903689643578077,17.424586463463488,1.41,br537137,br,G,g
661428016613,2460109.5709826,1.9107957966182885,0.05344780741888348,15.697029929161271,0.030403794560062012,17.83281587665462,2.17,bF480931,bF,G,g
661428016613,2460111.7910192,1.4374822561286222,0.09797128226069594,16.006059390813693,0.07408127908528434,17.174893630972402,1.42,br538575,br,G,g
661428016613,2460112.731344,3.301411751480293,0.11091232711572371,15.103316390187096,0.036516765061384474,17.04019106751161,1.95,bj651238,bj,G,g
661428016613,2460113.7247584,1.8115723574648355,0.052963153678628465,15.754926409228986,0.03177827541121249,17.842706018529228,2.22,bF482887,bF,G,g
661428016613,2460114.6683299,1.9569544344809198,0.076780969414058,15.67111383800933,0.0426466625791418,17.439506633714487,2.04,bj652178,bj,G,g
661428016613,2460116.3745593,2.193356290940382,0.0978105324082187,15.547292660711529,0.048471740106714685,17.176676554215394,1.98,bn460888,bn,G,g
661428016613,2460117.5032413,1.9808448590560497,0.04507902512606538,15.657939465609392,0.024736384644362713,18.017704322762352,1.93,bn461205,bn,G,g
661428016613,2460118.2893044,2.141776151156786,0.04389131564730159,15.57313042639455,0.022274947717938618,18.046694113772702,2.10,bn461465,bn,G,g
661428016613,2460119.5019658,1.526144707848323,0.07564597275425955,15.941076334695719,0.05387685912462953,17.455676081507768,2.00,bn461880,bn,G,g
661428016613,2460120.314698,2.511391386227007,0.09021486734311109,15.400279621430805,0.03904594041144067,17.264445324322192,1.51,bn462137,bn,B,g
661428016613,2460122.8947576,0.9609975207710686,0.14689860335147337,16.443259954143212,0.1661527647013475,16.735096444628756,1.39,br540927,br,G,g
661428016613,2460124.7670063,1.262215494424071,0.14500572720057336,16.14723185456465,0.12487164162257858,16.749177722363616,1.38,br541479,br,G,g
661428016613,2460126.5121036,1.477474803813346,0.12563126366612087,15.976265413894994,0.09242507623396998,16.904896291041847,2.02,bn462590,bn,G,g
661428016613,2460130.5011653,1.9430831662218928,0.11413980929087784,15.678837149014534,0.0638495625177026,17.00904775499755,2.08,bF488936,bF,G,g
661428016613,2460132.7733594,1.4573761504662552,0.3329237965041988,15.846778515251437,99.999,15.846778515251437,1.96,bF490093,bF,B,g
661428016613,2460132.8630256,0.7829560929097186,0.18253543093803862,16.499272672784308,99.999,16.499272672784308,1.37,br543643,br,G,g
661428016613,2460133.8585187,0.8555419346940036,0.24382645132807373,16.18493856657627,99.999,16.18493856657627,1.41,br543951,br,G,g
661428016613,2460136.5699978,2.265164313587875,0.08107569996947205,15.512316344935236,0.03890479834409765,17.380413844303312,1.44,bn465472,bn,G,g
661428016613,2460138.2294406,2.943444310031067,0.07701559626334353,15.227926063847384,0.02844035620065307,17.43619390613333,1.95,bn466064,bn,G,g
661428016613,2460139.7078786,1.592459477497345,0.08393277718694873,15.89489464758669,0.05728954541085541,17.342811627976925,1.41,br545413,br,G,g
661428016613,2460140.6821399,2.2927226318046863,0.04565557400406872,15.49918682732703,0.02164484409455314,18.003906093161234,2.04,bF492899,bF,G,g
661428016613,2460141.7007881,3.2758740116836718,0.05481799565258156,15.11174764557679,0.018188971148074332,17.805332731214286,2.02,bF493249,bF,G,g
661428016613,2460142.8406311,2.873067066029103,0.09153182848719395,15.254201212657035,0.03462888809566521,17.248710266091834,1.41,br546272,br,G,g
661428016613,2460143.6902359,1.5798154708963907,0.12056722825323223,15.903549716053785,0.08295357114302869,16.949567419106607,1.41,br546495,br,G,g
661428016613,2460144.7416325,1.7455639564702667,0.07348700844982567,15.79522620792111,0.04576010108455582,17.48711419084914,1.42,br546851,br,G,g
661428016613,2460145.7714733,2.8735147244780253,0.08780336378927196,15.254032055058984,0.03321313723865431,17.293862725801777,1.38,br547196,br,G,g
661428016613,2460146.727762,1.0070314327642542,0.0842369408877109,16.392458055970142,0.0909225762873338,17.338884144408805,1.41,br547500,br,G,g
661428016613,2460148.7244965,2.0747080458769243,0.07844914792338852,15.607673144343241,0.04110015051499122,17.416170034311026,1.50,br548073,br,G,g
661428016613,2460149.4613072,2.0251738150515477,0.19132878199448458,15.633909863679278,0.1026904781405224,16.448189844487572,1.52,bF495633,bF,B,g
661428016613,2460150.2111428,1.6549673664225923,0.08425696018855135,15.853092035948995,0.05533864548449016,17.3386261448055,2.05,bn469176,bn,G,g
661428016613,2460151.7863053,1.778163685743218,0.06292994599339125,15.7751362805519,0.03846783946755604,17.655497213854108,2.09,bF496583,bF,G,g
661428016613,2460154.6064422,2.4303532975680247,0.0911896315789056,15.43589209463277,0.04078385017473192,17.252776958714733,2.10,bF497635,bF,G,g
661428016613,2460154.6411824,1.9892879621280957,0.13936744253335226,15.653321485849787,0.07615104171126336,16.792237284991668,2.12,bj667401,bj,G,g
661428016613,2460162.7800853,1.090685830309094,0.19102248722309464,16.3058164447394,0.19036933690348795,16.44992937261543,1.95,br552062,br,G,g
661428016613,2460166.4869476,1.756697787186661,0.06414959235045732,15.788322986680395,0.03969255171881603,17.634655859139073,1.98,bn473596,bn,G,g
661428016613,2460168.2827959,4.329969432125722,0.09402938582065976,14.808853546240607,0.023604289996734428,17.219481612938637,1.45,bn474301,bn,G,g
661428016613,2460172.7533627,1.4707938262425482,0.08435067840762192,15.981186126732414,0.06233743871669261,17.33741916183822,1.47,br554289,br,G,g
661428016613,2460175.7418457,1.3841405498558936,0.09178669447737169,16.047115142414548,0.07207949090245444,17.245691286812356,1.45,br555165,br,G,g
661428016613,2460177.7254271,2.1196928358947464,0.11320947770099629,15.584383292296364,0.05805264707508254,17.017933644555765,1.37,br555779,br,G,g
661428016613,2460178.7261233,2.969978331351706,0.14204251358567888,15.218182420377007,0.05198490334975083,16.771594738999976,1.41,br556083,br,G,g
661428016613,2460190.6920964,1.1980657272892572,0.15204015101714352,16.203864010754977,0.13793987253788315,16.697744880683192,1.53,br558955,br,G,g
661428016613,2460192.6833143,2.58616615592568,0.09636921074565051,15.3684245623332,0.04050363967327695,17.19279485601869,1.48,br559705,br,G,g
661428016613,2460194.6775409,1.1708524169129795,0.08472426814317555,16.228810230373366,0.07865346176643197,17.332621046327635,1.56,br560346,br,G,g
661428016613,2460195.6810597,1.7724061838798593,0.0838472414340885,15.778657480770828,0.05142066572297383,17.343918664112582,1.43,br560722,br,G,g
