2460101.494845 11.866346 0.297150
2460101.497160 11.865191 0.294251
2460101.499475 11.869971 0.299046
2460101.501790 11.870658 0.298434
2460101.504105 11.863675 0.299050
2460101.506420 11.864207 0.294478
2460101.508734 11.873935 0.300250
2460101.511049 11.860772 0.294143
2460101.513364 11.861452 0.295532
2460101.515679 11.862086 0.295399
2460101.517994 11.857129 0.294094
2460101.520309 11.870858 0.297647
2460101.522624 11.865054 0.297998
2460101.524939 11.866485 0.296239
2460101.527253 11.871331 0.297372
2460101.529568 11.865603 0.296293
2460101.531883 11.865402 0.296655
2460101.534198 11.871095 0.297221
2460101.536513 11.861298 0.296063
2460101.538828 11.868416 0.297540
2460101.541143 11.871419 0.295784
2460101.543458 11.863352 0.295422
2460101.545772 11.863407 0.294645
2460101.548087 11.873096 0.298241
2460101.550402 11.871973 0.298171
2460101.552717 11.864611 0.295280
2460101.555032 11.863218 0.296566
2460101.557347 11.866965 0.297920
2460101.559662 11.867933 0.296291
2460101.561977 11.857628 0.293267
2460101.564291 11.870860 0.299379
2460101.566606 11.860448 0.295325
2460101.568921 11.870517 0.298828
2460101.571236 11.862598 0.295788
2460101.573551 11.865598 0.296995
2460101.575866 11.867988 0.295898
2460101.578181 11.864934 0.296156
2460101.580496 11.863060 0.295092
2460101.582810 11.870052 0.297068
2460101.585125 11.869469 0.298306
2460101.587440 11.869113 0.296444
2460101.589755 11.865458 0.296636
2460101.592070 11.864303 0.297169
2460101.594385 11.863656 0.295644
2460101.596700 11.859565 0.294514
2460101.599015 11.869066 0.295260
2460101.601329 11.867981 0.297114
2460101.603644 11.864578 0.296308
2460101.605959 11.861953 0.296373
2460101.608274 11.866693 0.297444
2460101.610589 11.855426 0.294543
2460101.612904 11.864625 0.296754
2460101.615219 11.870781 0.297583
2460101.617534 11.864688 0.296980
2460101.619848 11.864399 0.297114
2460101.622163 11.849394 0.291744
2460101.624478 11.859441 0.293957
2460101.626793 11.859131 0.294236
2460101.629108 11.869737 0.295347
2460101.631423 11.856412 0.293601
2460101.633738 11.866350 0.296868
2460101.636052 11.866144 0.296964
2460101.638367 11.864513 0.294853
2460101.640682 11.855046 0.293032
2460101.642997 11.863747 0.295063
2460101.645312 11.861522 0.295126
2460101.647627 11.869839 0.298260
2460101.649942 11.866886 0.295836
2460101.652257 11.861982 0.294891
2460101.654571 11.860817 0.294467
2460101.656886 11.858498 0.293192
2460101.659201 11.854335 0.293580
2460101.661516 11.876805 0.300392
2460101.663831 11.860314 0.294900
2460101.666146 11.866672 0.296801
2460101.668461 11.869213 0.298730
2460101.670776 11.869314 0.299020
2460101.673090 11.866242 0.296416
2460101.675405 11.862594 0.295884
2460101.677720 11.860974 0.294328
2460101.680035 11.863477 0.296008
2460101.682350 11.852842 0.293642
2460101.684665 11.855752 0.293512
2460101.686980 11.864539 0.297092
2460101.689295 11.850799 0.291799
2460101.691609 11.868141 0.295768
2460101.693924 11.861383 0.295383
2460101.696239 11.849368 0.292286
2460101.698554 11.853931 0.292857
2460101.700869 11.858296 0.293366
2460101.703184 11.862826 0.296755
2460101.705499 11.856881 0.294204
2460101.707814 11.869037 0.296158
2460101.710128 11.859457 0.295410
2460101.712443 11.855729 0.293244
2460101.714758 11.857285 0.294319
2460101.717073 11.867949 0.298582
2460101.719388 11.861596 0.296793
2460101.721703 11.859585 0.296083
2460101.724018 11.853273 0.292172
2460101.726333 11.854818 0.293742
2460101.728647 11.861782 0.297218
2460101.730962 11.854592 0.294627
2460101.733277 11.865344 0.297261
2460101.735592 11.860381 0.295339
2460101.737907 11.854596 0.291540
2460101.740222 11.867331 0.297315
2460101.742537 11.858306 0.294536
2460101.744851 11.854951 0.293685
2460101.747166 11.855976 0.293947
2460101.749481 11.858277 0.294717
2460101.751796 11.856546 0.292924
2460101.754111 11.857163 0.293229
2460101.756426 11.856599 0.293352
2460101.758741 11.860024 0.294555
2460101.761056 11.856752 0.295030
2460101.763370 11.852033 0.293517
2460101.765685 11.851652 0.291512
2460101.768000 11.855179 0.293073
2460101.770315 11.856504 0.293314
2460101.772630 11.856207 0.293038
2460101.774945 11.856350 0.292273
2460101.777260 11.858687 0.295974
2460101.779575 11.853739 0.294392
2460101.781889 11.853823 0.294196
2460101.784204 11.860718 0.295932
2460101.786519 11.863110 0.295963
2460101.788834 11.854038 0.293994
2460101.791149 11.857713 0.293850
2460101.793464 11.861149 0.294493
2460101.795779 11.857949 0.292237
2460101.798094 11.848044 0.290118
2460101.800408 11.859597 0.294599
2460101.802723 11.859825 0.294718
2460101.805038 11.859271 0.294670
2460101.807353 11.862383 0.295752
2460101.809668 11.853140 0.291696
2460101.811983 11.856569 0.292936
2460101.814298 11.864587 0.296446
2460101.816613 11.864010 0.294944
2460101.818927 11.847332 0.291378
2460101.821242 11.870263 0.297340
2460101.823557 11.856790 0.293057
2460101.825872 11.860363 0.295937
2460101.828187 11.854673 0.294596
2460101.830502 11.865807 0.295732
2460101.832817 11.851370 0.290953
2460101.835131 11.852785 0.293556
2460101.837446 11.852499 0.292091
2460101.839761 11.857072 0.293489
2460101.842076 11.854072 0.292480
2460101.844391 11.861029 0.295419
2460101.846706 11.858068 0.295445
2460101.849021 11.860904 0.294102
2460101.851336 11.854369 0.293758
2460101.853650 11.855687 0.294459
2460101.855965 11.857648 0.293497
2460101.858280 11.868284 0.296844
2460101.860595 11.862000 0.296144
2460101.862910 11.865975 0.297029
2460101.865225 11.852211 0.291941
2460101.867540 11.859762 0.293088
2460101.869855 11.856538 0.292657
2460101.872169 11.860461 0.293885
2460101.874484 11.851942 0.290622
2460101.876799 11.860431 0.294792
2460101.879114 11.855973 0.294064
2460101.881429 11.857853 0.294946
2460101.883744 11.860367 0.297061
2460101.886059 11.853675 0.293133
2460101.888374 11.849125 0.292415
2460101.890688 11.860928 0.295522
2460101.893003 11.860171 0.293412
2460101.895318 11.859607 0.294976
2460101.897633 11.860075 0.293776
2460101.899948 11.858906 0.293813
2460101.902263 11.858744 0.293209
2460101.904578 11.860568 0.295580
2460101.906893 11.856996 0.294087
2460101.909207 11.857130 0.293345
2460101.911522 11.855703 0.292696
2460101.913837 11.858919 0.295028
2460101.916152 11.863188 0.294934
2460101.918467 11.854790 0.292338
2460101.920782 11.865528 0.296011
2460101.923097 11.862020 0.293528
2460101.925411 11.860989 0.294583
2460101.927726 11.854745 0.293772
2460101.930041 11.850307 0.291682
2460101.932356 11.846965 0.289429
2460101.934671 11.869114 0.297726
2460101.936986 11.856432 0.292842
2460101.939301 11.861501 0.297452
2460101.941616 11.853116 0.291845
2460101.943930 11.863189 0.293660
2460101.946245 11.859397 0.294308
2460101.948560 11.856323 0.293655
2460101.950875 11.855587 0.293602
2460101.953190 11.868211 0.297516
2460101.955505 11.859665 0.295499
2460101.957820 11.851323 0.292696
2460101.960135 11.861573 0.296823
2460101.962449 11.849255 0.291022
2460101.964764 11.852413 0.292732
2460101.967079 11.857788 0.292017
2460101.969394 11.850255 0.292103
2460101.971709 11.850128 0.292421
2460101.974024 11.848887 0.291266
2460101.976339 11.859788 0.292851
2460101.978654 11.849862 0.291331
2460101.980968 11.848539 0.292570
2460101.983283 11.852666 0.293062
2460101.985598 11.856350 0.291790
2460101.987913 11.854317 0.292163
2460101.990228 11.852941 0.292828
2460101.992543 11.856299 0.294681
2460101.994858 11.839073 0.288752
2460101.997172 11.852006 0.293285
2460101.999487 11.849483 0.290712
2460102.001802 11.857482 0.294347
2460102.004117 11.848949 0.291174
2460102.006432 11.851975 0.291312
2460102.008747 11.856847 0.291041
2460102.011062 11.851933 0.292823
2460102.013377 11.866549 0.297353
2460102.015691 11.852627 0.294052
2460102.018006 11.857446 0.292120
2460102.020321 11.853592 0.291819
2460102.022636 11.858853 0.293431
2460102.024951 11.844407 0.290592
2460102.027266 11.859824 0.295032
2460102.029581 11.854011 0.292473
2460102.031896 11.855577 0.292526
2460102.034210 11.852116 0.292843
2460102.036525 11.855962 0.293134
2460102.038840 11.847872 0.291106
2460102.041155 11.855854 0.292894
2460102.043470 11.847370 0.291662
2460102.045785 11.853790 0.292961
2460102.048100 11.849608 0.291468
2460102.050415 11.854765 0.292352
2460102.052729 11.856348 0.295401
2460102.055044 11.859199 0.294316
2460102.057359 11.861676 0.293656
2460102.059674 11.853333 0.291976
2460102.061989 11.864416 0.294434
2460102.064304 11.860595 0.295301
2460102.066619 11.866128 0.296445
2460102.068933 11.868423 0.297234
2460102.071248 11.861993 0.294107
2460102.073563 11.861337 0.294503
2460102.075878 11.863769 0.295666
2460102.078193 11.868236 0.296449
2460102.080508 11.862602 0.294261
2460102.082823 11.863562 0.296647
2460102.085138 11.863794 0.294906
2460102.087452 11.870068 0.297490
2460102.089767 11.869332 0.297949
2460102.092082 11.868535 0.297694
2460102.094397 11.863630 0.295307
2460102.096712 11.866322 0.296537
2460102.099027 11.868917 0.296670
2460102.101342 11.867085 0.295524
2460102.103657 11.856798 0.292591
2460102.105971 11.872919 0.296171
2460102.108286 11.869051 0.297716
2460102.110601 11.867220 0.295462
2460102.112916 11.860013 0.294110
2460102.115231 11.865597 0.295089
2460102.117546 11.870216 0.297306
2460102.119861 11.867681 0.294478
2460102.122176 11.857208 0.292923
2460102.124490 11.866429 0.296336
2460102.126805 11.857551 0.293251
2460102.129120 11.863469 0.295480
2460102.131435 11.865405 0.294286
2460102.133750 11.861923 0.293377
2460102.136065 11.871987 0.296503
2460102.138380 11.863240 0.296079
2460102.140694 11.868799 0.299484
2460102.143009 11.865043 0.293994
2460102.145324 11.860062 0.293047
2460102.147639 11.862298 0.294593
2460102.149954 11.868070 0.296376
2460102.152269 11.880326 0.300361
2460102.154584 11.861876 0.294030
2460102.156899 11.863147 0.295446
2460102.159213 11.862882 0.294114
2460102.161528 11.860339 0.295125
2460102.163843 11.858402 0.293677
2460102.166158 11.877776 0.297684
2460102.168473 11.868474 0.296925
2460102.170788 11.860169 0.294441
2460102.173103 11.862306 0.295616
2460102.175418 11.871085 0.295860
2460102.177732 11.866890 0.294954
2460102.180047 11.872003 0.297955
2460102.182362 11.856164 0.293981
2460102.184677 11.865113 0.296058
2460102.186992 11.868436 0.296064
2460102.189307 11.874787 0.298562
2460102.191622 11.871954 0.296721
2460102.193937 11.865954 0.296815
2460102.196251 11.868932 0.297240
2460102.198566 11.863804 0.294219
2460102.200881 11.867240 0.297909
2460102.203196 11.856310 0.290899
2460102.205511 11.868653 0.296018
2460102.207826 11.865124 0.297210
2460102.210141 11.870162 0.297282
2460102.212455 11.869272 0.296739
2460102.214770 11.858185 0.293225
2460102.217085 11.866710 0.297600
2460102.219400 11.852203 0.292132
2460102.221715 11.866534 0.295822
2460102.224030 11.866766 0.296230
2460102.226345 11.873316 0.298519
2460102.228660 11.865314 0.297170
2460102.230974 11.866818 0.296482
2460102.233289 11.857255 0.292096
2460102.235604 11.867538 0.296091
2460102.237919 11.867676 0.297417
2460102.240234 11.856197 0.293032
2460102.242549 11.863926 0.293649
2460102.244864 11.862937 0.297109
2460102.247179 11.861166 0.291428
2460102.249493 11.860439 0.294142
2460102.251808 11.859078 0.295184
2460102.254123 11.855218 0.292211
2460102.256438 11.853941 0.291582
2460102.258753 11.867691 0.295862
2460102.261068 11.860730 0.294821
2460102.263383 11.866689 0.296345
2460102.265698 11.866126 0.296758
2460102.268012 11.856891 0.294023
2460102.270327 11.866486 0.295610
2460102.272642 11.858004 0.292159
2460102.274957 11.864026 0.295434
2460102.277272 11.865132 0.297674
2460102.279587 11.858872 0.292511
2460102.281902 11.856190 0.293767
2460102.284216 11.859953 0.294413
2460102.286531 11.853526 0.293583
2460102.288846 11.862871 0.295030
2460102.291161 11.867238 0.296252
2460102.293476 11.856038 0.291981
2460102.295791 11.861603 0.296223
2460102.298106 11.868456 0.296360
2460102.300421 11.854308 0.291334
2460102.302735 11.850080 0.289740
2460102.305050 11.861362 0.294079
2460102.307365 11.862401 0.293854
2460102.309680 11.863537 0.294143
2460102.311995 11.855701 0.292496
2460102.314310 11.863641 0.296173
2460102.316625 11.861514 0.295112
2460102.318940 11.857879 0.292411
2460102.321254 11.861679 0.294459
2460102.323569 11.861354 0.293676
2460102.325884 11.857595 0.293059
2460102.328199 11.851839 0.292367
2460102.330514 11.860295 0.292142
2460102.332829 11.862912 0.294075
2460102.335144 11.864593 0.294978
2460102.337458 11.857982 0.293146
2460102.339773 11.859510 0.294189
2460102.342088 11.859173 0.293593
2460102.344403 11.850217 0.290377
2460102.346718 11.858571 0.292473
2460102.349033 11.864070 0.294411
2460102.351348 11.854363 0.294568
2460102.353663 11.858241 0.292945
2460102.355977 11.857242 0.293060
2460102.358292 11.856738 0.292308
2460102.360607 11.854368 0.289685
2460102.362922 11.863827 0.292375
2460102.365237 11.853407 0.291404
2460102.367552 11.863538 0.294913
2460102.369867 11.859660 0.294564
2460102.372182 11.856002 0.293414
2460102.374496 11.862607 0.295732
2460102.376811 11.856571 0.292591
2460102.379126 11.858886 0.292936
2460102.381441 11.856990 0.293667
2460102.383756 11.853695 0.292219
2460102.386071 11.856894 0.293288
2460102.388386 11.858002 0.293082
2460102.390700 11.853274 0.293244
2460102.393015 11.857626 0.293510
2460102.395330 11.853921 0.291772
2460102.397645 11.849621 0.290214
2460102.399960 11.862882 0.295390
2460102.402275 11.860308 0.295428
2460102.404590 11.858593 0.291658
2460102.406905 11.856018 0.293032
2460102.409219 11.852932 0.291950
2460102.411534 11.862845 0.294626
2460102.413849 11.863671 0.293748
2460102.416164 11.859720 0.293827
2460102.418479 11.854286 0.292188
2460102.420794 11.861678 0.295080
2460102.423109 11.863344 0.295978
2460102.425424 11.852734 0.293188
2460102.427738 11.863015 0.295475
2460102.430053 11.853243 0.290697
2460102.432368 11.853432 0.291371
2460102.434683 11.867581 0.295878
2460102.436998 11.851627 0.291502
2460102.439313 11.849759 0.291340
2460102.441628 11.853853 0.292823
2460102.443943 11.870420 0.296097
2460102.446257 11.856510 0.293814
2460102.448572 11.858445 0.294076
2460102.450887 11.851281 0.290611
2460102.453202 11.862840 0.294518
2460102.455517 11.851415 0.290961
2460102.457832 11.856445 0.294671
2460102.460147 11.850705 0.290397
2460102.462461 11.856245 0.292244
2460102.464776 11.845877 0.288827
2460102.467091 11.862938 0.293843
2460102.469406 11.859302 0.295032
2460102.471721 11.854240 0.292507
2460102.474036 11.862160 0.291907
2460102.476351 11.864205 0.295891
2460102.478666 11.853823 0.291755
2460102.480980 11.855733 0.292852
2460102.483295 11.855422 0.293417
2460102.485610 11.859684 0.294980
2460102.487925 11.855881 0.293150
2460102.490240 11.856658 0.293059
2460102.492555 11.859940 0.293587
2460102.494870 11.861785 0.294176
2460102.497185 11.861748 0.294047
2460102.499499 11.862114 0.294076
2460102.501814 11.859043 0.291596
2460102.504129 11.861700 0.294089
2460102.506444 11.858551 0.292821
2460102.508759 11.855020 0.292508
2460102.511074 11.851035 0.289555
2460102.513389 11.852578 0.291743
2460102.515703 11.862324 0.295283
2460102.518018 11.865768 0.296325
2460102.520333 11.851398 0.292385
2460102.522648 11.858362 0.294329
2460102.524963 11.858808 0.293060
2460102.527278 11.854914 0.291787
2460102.529593 11.852717 0.291938
2460102.531908 11.864670 0.297391
2460102.534222 11.856584 0.293177
2460102.536537 11.852683 0.291760
2460102.538852 11.856234 0.293136
2460102.541167 11.853962 0.293126
2460102.543482 11.853478 0.292382
2460102.545797 11.855915 0.292093
2460102.548112 11.859239 0.293380
2460102.550427 11.851693 0.290291
2460102.552741 11.856192 0.293772
2460102.555056 11.850709 0.291573
2460102.557371 11.863583 0.294254
2460102.559686 11.856100 0.292596
2460102.562001 11.853531 0.292791
2460102.564316 11.870542 0.296120
2460102.566631 11.859534 0.294132
2460102.568945 11.855725 0.291451
2460102.571260 11.857236 0.292459
2460102.573575 11.848342 0.291700
2460102.575890 11.853643 0.291029
2460102.578205 11.854769 0.291306
2460102.580520 11.851902 0.290634
2460102.582835 11.859883 0.293447
2460102.585150 11.861375 0.294867
2460102.587464 11.846649 0.289158
2460102.589779 11.861022 0.292562
2460102.592094 11.851323 0.291443
2460102.594409 11.859051 0.293499
2460102.596724 11.849840 0.290013
2460102.599039 11.854885 0.291822
2460102.601354 11.850087 0.291111
2460102.603669 11.855850 0.291380
2460102.605983 11.864754 0.295807
2460102.608298 11.853325 0.291402
2460102.610613 11.848601 0.290662
2460102.612928 11.860179 0.295238
2460102.615243 11.853098 0.293527
2460102.617558 11.850992 0.289830
2460102.619873 11.849217 0.291670
2460102.622187 11.852087 0.290777
2460102.624502 11.854693 0.292634
2460102.626817 11.850362 0.289374
2460102.629132 11.853224 0.291211
2460102.631447 11.860279 0.292530
2460102.633762 11.850795 0.291467
2460102.636077 11.856237 0.292233
2460102.638392 11.853361 0.290783
2460102.640706 11.851513 0.290412
2460102.643021 11.854413 0.291107
2460102.645336 11.852551 0.291213
2460102.647651 11.851867 0.291017
2460102.649966 11.843099 0.289010
2460102.652281 11.855309 0.292895
