# "asas_sn_id":661427894577,"ra_deg":271.47354,"dec_deg":-33.01436,"name":"OGLE-BLG-RRLYR-13182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894577,2459704.8615184,4.80938719235231,0.06645621741832958,14.694841266033063,0.015019588992092815,17.5963015656961,1.41,bH350734,bH,G,g
661427894577,2459706.8723822,3.205102284927283,0.04993760748466229,15.13546088782402,0.016935499497400277,17.906571282878595,1.91,bH351525,bH,G,g
661427894577,2459708.8875043,3.1520298317309794,0.053334760866405664,15.153589824465243,0.018392137528501808,17.835114730909073,1.96,bl510044,bl,G,g
661427894577,2459708.8887446,3.3408430410294887,0.09677007528884227,15.090425441878946,0.031484527453879065,17.188287914094563,1.99,bl510045,bl,G,g
661427894577,2459708.8899864,3.0130816715836657,0.08240589644812832,15.202538363097677,0.02972758004497567,17.36274489095954,1.96,bl510046,bl,G,g
661427894577,2459710.6428057,3.2539144082905294,0.21666629023405107,15.119050309858192,0.07237646958717962,16.313162242973622,1.45,bH352586,bH,B,g
661427894577,2459710.6440929,4.8445983606215535,0.11923962966197912,14.686921177585182,0.026753155465754307,16.961589065147557,1.38,bH352587,bH,B,g
661427894577,2459711.8046052,3.77361612341554,0.0666192743527102,14.958171325185944,0.019189088758097002,17.593640866820056,1.38,bl511201,bl,G,g
661427894577,2459711.8058455,3.5867817878700885,0.10452615153895284,15.01330323245083,0.031676134436665795,17.104578209530917,1.50,bl511202,bl,G,g
661427894577,2459711.8070858,3.8324424720561807,0.12526089690706704,14.941376511089207,0.03552646903502782,16.908101818791465,1.45,bl511203,bl,G,g
661427894577,2459712.692567,2.996755855229085,0.22393978005747087,15.208437215907294,0.08122543716251014,16.277312493116487,1.56,bH353397,bH,B,g
661427894577,2459713.5453739,3.57489622726213,0.12344669534474668,15.016907023430072,0.03753428968618761,16.923941940429067,1.48,bp369323,bp,G,g
661427894577,2459713.8361664,3.9996685426919933,0.06124394446132296,14.895005616490042,0.016643755385904856,17.684982726485213,1.98,bl512019,bl,G,g
661427894577,2459714.3925867,4.50335694981624,0.15129409600628,14.766224692698787,0.03651722619086692,16.703085659558745,2.11,bp369575,bp,G,g
661427894577,2459714.3950557,5.025465450383443,0.3051802765219398,14.64712489328386,0.06600735695961528,15.941249455948697,2.15,bp369577,bp,G,g
661427894577,2459715.620592,3.034153273097286,0.10930048789709579,15.194971832787758,0.039155859132897486,17.056085360032164,1.94,bH354524,bH,G,g
661427894577,2459721.8183348,3.50491847639308,0.052582198182533534,15.03837082020912,0.016306959384887652,17.850543767201298,2.09,bH356568,bH,G,g
661427894577,2459721.8196332,3.497233738075518,0.05604923298410628,15.040753973762424,0.01742036246169679,17.781216426967042,2.06,bH356569,bH,G,g
661427894577,2459722.7921084,3.962711312165078,0.051664663045124085,14.905084535630746,0.014171419015045544,17.869656608234283,1.97,bH356951,bH,G,g
661427894577,2459723.8120307,4.047048843222262,0.05822552334015082,14.882219507637696,0.01563821312219708,17.739857109613958,1.99,bl515731,bl,G,g
661427894577,2459725.854351,4.662260660718402,0.07006976957003655,14.72857424557402,0.016336022061703745,17.538813888231513,1.94,bl516626,bl,G,g
661427894577,2459726.8661432,3.6052195851871995,0.04802563182283999,15.00773631806883,0.014479499094856851,17.948957893622016,1.94,bl517063,bl,G,g
661427894577,2459727.8708999,3.21933376324935,0.05865992123475922,15.13065061142926,0.019805583589590278,17.731786922695342,1.41,bH359026,bH,G,g
661427894577,2459731.3245837,3.707583414032042,0.08200937039822163,14.977338295623014,0.024042782061408963,17.367981917076165,1.48,bp373361,bp,G,g
661427894577,2459733.3402887,3.9172340757379933,0.05660777139999214,14.917616812914737,0.015707559240698988,17.770450467903974,1.46,bp374142,bp,G,g
661427894577,2459734.3281317,4.276037192501058,0.06699797364821715,14.82246193728525,0.017030694804981636,17.58748644225377,1.53,bp374550,bp,G,g
661427894577,2459737.3075647,3.576300999319106,0.08138682194242364,15.016480462155648,0.024736155293075567,17.376255386105118,1.44,bp375568,bp,G,g
661427894577,2459737.5810229,3.6094922296215373,0.0738286216716162,15.006450344238187,0.02223262905469348,17.482078710127286,1.93,bl518288,bl,G,g
661427894577,2459737.5922119,3.511058139921884,0.05386895021801759,15.036470569668271,0.016676797827112455,17.824294330873403,1.44,bH359842,bH,G,g
661427894577,2459738.6125479,3.5385860059465246,0.04429831383565316,15.027991233101599,0.01360722645847642,18.036672622397386,1.93,bH360278,bH,G,g
661427894577,2459738.652353,3.5215769990101755,0.049594762634702444,15.033222650663227,0.015307730231383817,17.91405107137317,2.04,bH360308,bH,G,g
661427894577,2459739.6173765,3.583783898202519,0.041284514703872455,15.014211087613754,0.012521534160225566,18.11317265177852,1.95,bl519169,bl,G,g
661427894577,2459740.6812109,3.357976800003938,0.07580077789104915,15.08487139401679,0.024536247505187805,17.453456455143822,1.48,bl519651,bl,G,g
661427894577,2459741.6896325,3.765794607233568,0.09351700096766474,14.96042404934298,0.026992686722752835,17.225414184387457,2.00,bl520096,bl,G,g
661427894577,2459742.7229355,3.733729704440091,0.07457027334545048,14.969708435008469,0.021708760771921482,17.47122627382407,1.98,bl520551,bl,G,g
661427894577,2459743.6734244,4.557181210358598,0.133513142061205,14.75332487708565,0.03184490012629764,16.838830569966927,2.07,bl520945,bl,G,g
661427894577,2459743.9165445,3.5237054010573856,0.10200962869068947,15.032566641975421,0.03146688459036882,17.131037694540492,2.11,bH362573,bH,G,g
661427894577,2459747.6605155,3.3170724474784894,0.12306827275780019,15.098178229889509,0.04032768768585315,16.927275347964077,1.99,bH364020,bH,G,g
661427894577,2459747.7124118,2.9460069625303675,0.10995567664399081,15.226981200006751,0.0405691640754881,17.049596472822685,1.98,bl522643,bl,G,g
661427894577,2459748.5304795,3.7062680572150715,0.0707198195060268,14.977723555710536,0.020740369515002226,17.5287877524858,2.02,bl522937,bl,G,g
661427894577,2459756.5285144,3.504261679660188,0.05865567172041541,15.038574298498531,0.018193893818933493,17.731865579785357,1.99,bp378289,bp,G,g
661427894577,2459758.610179,3.370351024375428,0.04822598524403562,15.0808777840429,0.015553142328257524,17.944437839124273,1.95,bH366925,bH,G,g
661427894577,2459758.6328325,3.2519914409943613,0.05586158642977236,15.119692137552347,0.018671363927688905,17.78485744844716,2.03,bl525734,bl,G,g
661427894577,2459759.6483111,3.545856861236712,0.05307093988765169,15.025762622116138,0.016268508990402084,17.84049866378354,1.40,bl526164,bl,G,g
661427894577,2459761.266007,3.638514900019592,0.0679567325379764,14.997755227949852,0.02030114364182966,17.572059388526213,2.00,bp380099,bp,G,g
661427894577,2459762.6321006,4.056970679018753,0.06670206822756454,14.879560949944251,0.017871030828099453,17.59229236076277,1.44,bl527420,bl,B,g
661427894577,2459763.7843681,3.4422293028259294,0.04388447367064707,15.057966128980452,0.01385744837516746,18.046863376432455,1.94,bl527971,bl,G,g
661427894577,2459765.5225294,3.1143102660551896,0.05867252955355985,15.16666092883482,0.020477885373301332,17.73155358045858,1.92,bl528622,bl,G,g
661427894577,2459765.5853534,4.046723714842414,0.13570153718655886,14.882306736096577,0.03644965192804106,16.821178693327127,1.52,bp380888,bp,B,g
661427894577,2459766.8521,3.8511403316120294,0.054676335798454316,14.936092261888518,0.015432000566972786,17.808142106204986,1.96,bH370387,bH,G,g
661427894577,2459766.8547088,3.1866473336015844,0.12104818175289009,15.141730615422219,0.041289197337146484,16.945244935560737,1.96,bH370389,bH,G,g
661427894577,2459767.7165543,3.282477875880055,0.04848490969572112,15.109561103288256,0.01605524569927752,17.938624133783957,2.02,bl529632,bl,G,g
661427894577,2459767.7949983,4.079621206468993,0.04746697101380247,14.873516020671108,0.012646893203918586,17.961661813479875,1.37,bH370758,bH,G,g
661427894577,2459769.6525325,3.093422409554962,0.07785063088148556,15.173967553915801,0.027354896860112436,17.424485270619286,1.97,bl530097,bl,G,g
661427894577,2459776.3939772,3.9103640017261445,0.13144876103322028,14.919522656808478,0.036538564700502665,16.855749368865546,1.98,bp383205,bp,B,g
661427894577,2459777.2728427,5.221092991112423,0.07667856506314571,14.60566205140477,0.01596337520033836,17.440955668838857,1.94,bp383523,bp,G,g
661427894577,2459782.5683153,5.006460545867799,0.14051467196711465,14.651238627295308,0.03050724912248673,16.78333642678822,1.50,bp384710,bp,B,g
661427894577,2459783.4902025,3.2186773244902214,0.05149991677060795,15.130872021215527,0.017391668924657003,17.87312429350401,2.01,bl531764,bl,G,g
661427894577,2459785.351584,3.513505048740599,0.0499953567947631,15.035714167446434,0.015466828244411215,17.905316431204618,1.97,bp385253,bp,G,g
661427894577,2459785.7535925,3.892607964312827,0.06070482121857964,14.924463955080965,0.016950975266319,17.694582650414816,1.98,bl532817,bl,G,g
661427894577,2459786.7340536,4.4489816803430235,0.06879447407076965,14.779414078659656,0.016807577019528473,17.55875672431834,1.94,bl533221,bl,G,g
661427894577,2459787.7234608,3.9576965155759796,0.060225440457890016,14.906459400931185,0.01654053943314757,17.703190649221124,1.40,bH374521,bH,G,g
661427894577,2459788.6726997,3.282723011106424,0.04998721419017843,15.109480023609192,0.016551481280558087,17.905493276439366,1.93,bH374884,bH,G,g
661427894577,2459788.7120238,3.080232106475972,0.06260125969242955,15.178607013852778,0.022090818204482617,17.661182930494114,1.51,bl534038,bl,G,g
661427894577,2459789.7929522,3.5521913076636693,0.14227736895829712,15.02382475427276,0.043536313416300994,16.769801047776927,1.50,bH375381,bH,G,g
661427894577,2459791.7853633,3.1875646563823814,0.060822656197795914,15.141418115441672,0.02074046802197961,17.692477155494068,1.92,bH376045,bH,G,g
661427894577,2459792.7054332,3.1553072723065396,0.055778474061689946,15.15246147627221,0.019214856405947108,17.786474038824554,1.44,bl535592,bl,G,g
661427894577,2459793.7154168,3.3573811046611293,0.047567824859141974,15.08506401755572,0.015400145483575586,17.95935737937497,2.01,bl536021,bl,G,g
661427894577,2459794.7334348,3.6595129325782314,0.07200647177180856,14.991507406589875,0.02138751947097231,17.5092117825698,1.95,bl536459,bl,G,g
661427894577,2459795.7749756,3.600370088290599,0.055361393604203474,15.00919775991858,0.016713678414994923,17.79462307639893,1.36,bH377520,bH,G,g
661427894577,2459795.776274,3.443581001365366,0.06563484165400836,15.057539864533362,0.0207174505727766,17.609804506861792,1.49,bH377521,bH,G,g
661427894577,2459796.7038885,4.314983713914442,0.0672919556789296,14.812617720051284,0.016951032711879973,17.58273273591427,2.02,bl537107,bl,G,g
661427894577,2459797.6242197,3.3128627593515874,0.06891694555950428,15.099557010007796,0.022611779864042888,17.556825558917776,1.95,bl537460,bl,G,g
661427894577,2459804.6662958,3.513157860508111,0.08829960027176208,15.035821460151109,0.02731953137126287,17.287743767565107,1.99,bH380477,bH,G,g
661427894577,2459804.6675941,4.021391210217341,0.11701289689232323,14.889124811463379,0.03162784338950826,16.982056283134664,1.97,bH380478,bH,G,g
661427894577,2459807.3204478,3.881462230742271,0.07381691928616556,14.927577210931247,0.0206715348657263,17.482250821028977,1.96,bp389845,bp,B,g
661427894577,2459808.343753,3.9748111195615152,0.10550176636703924,14.901774382053299,0.02885063706380642,17.094491284229083,2.19,bp390085,bp,G,g
661427894577,2459810.5712526,3.3812927038072376,0.04805830642357114,15.077358703837152,0.015448910865368301,17.94821945598083,1.44,bH382528,bH,G,g
661427894577,2459812.6118702,3.5177227794814785,0.08223987411000366,15.03441159451652,0.02541165780097374,17.364934519320887,2.23,bH383350,bH,B,g
661427894577,2459814.5271688,4.0631961746562695,0.053498967930544906,14.87789614490949,0.014311652600267996,17.831777101547647,1.94,bl542455,bl,G,g
661427894577,2459815.6685267,3.7990232230362597,0.05853798725954463,14.950885751381957,0.01674858069711696,17.734046146958804,1.37,bH384601,bH,G,g
661427894577,2459815.6710999,3.729465893919274,0.07951495760395087,14.970949022608067,0.023174713002294494,17.401518532133196,1.90,bH384603,bH,G,g
661427894577,2459816.7041892,3.7682507069749405,0.058331629857132396,14.959716149033131,0.016825829921433805,17.737880333144883,1.53,bl543414,bl,G,g
661427894577,2459818.32162,3.8664617584057166,0.07258437843481011,14.93178132451737,0.0204052357027914,17.500532706027045,1.98,bp391998,bp,G,g
661427894577,2459819.4975557,3.4491773461374398,0.0448748588124188,15.055776809697498,0.014141638875978423,18.022632873469778,2.08,bH385921,bH,G,g
661427894577,2459820.5713615,3.296125598044382,0.06132637766387542,15.105056242223814,0.020223472732937033,17.683522328496082,1.98,bl544933,bl,G,g
661427894577,2459821.6097546,3.396963487328103,0.04160951277357438,15.072338425211036,0.013314164678054399,18.104659035309187,1.94,bH386790,bH,G,g
661427894577,2459821.6123406,3.502619646891371,0.08264479405502763,15.039083173810115,0.025646889169261146,17.35960185700572,1.41,bH386792,bH,G,g
661427894577,2459822.6497501,3.2684874594986617,0.052011036345550946,15.114198564761654,0.017296604578950717,17.862401842960203,1.44,bH387219,bH,G,g
661427894577,2459823.6644749,3.1903498139681656,0.046807248600737136,15.140469859822028,0.015947293274386896,17.976857827926942,2.05,bH387609,bH,G,g
661427894577,2459823.6657596,3.5795918265788313,0.05114945236699626,15.015481852858866,0.015531723595097219,17.880538140723733,2.04,bH387610,bH,G,g
661427894577,2459824.6650711,3.5461944769005216,0.04639687674351767,15.025659249612955,0.014221269615413657,17.986418745114737,1.39,bH388007,bH,G,g
661427894577,2459825.6833739,3.8344522708411803,0.07013559429706602,14.940807281582787,0.01988141623432486,17.53779440805495,1.94,bl547035,bl,G,g
661427894577,2459826.4046259,3.8053657971794057,0.10049775036982195,14.949074596282673,0.028705961793622295,17.147249760854585,2.04,bp393791,bp,G,g
661427894577,2459830.2821384,4.835449899713122,0.09282340599146117,14.688973402515522,0.020865691632632508,17.2334968613252,1.95,bp394511,bp,G,g
661427894577,2459833.4066447,5.356784783933449,0.2558996147673018,14.577805126392867,0.0519251316603399,16.13246653119629,1.99,bp395689,bp,G,g
661427894577,2459835.3755048,3.753464281686943,0.1111547533136318,14.963984903693145,0.032189032576128644,17.037820513496097,1.44,bp396071,bp,G,g
661427894577,2459836.5179822,4.435101116365619,0.0616491578739956,14.782806807759705,0.015109002580256086,17.677822740141792,1.92,bH392276,bH,G,g
661427894577,2459837.5279031,3.170594918493082,0.05751770753485356,15.147213724168891,0.019718459446155644,17.753136690988583,2.32,bl550376,bl,G,g
661427894577,2459838.5598868,3.3598855896278152,0.05872016180379865,15.084254399521374,0.018996558402837208,17.73067250241465,1.39,bH393066,bH,G,g
661427894577,2459840.6323192,3.3502169671486333,0.07567065524454993,15.087383287836275,0.024550861340882163,17.45532187491562,1.48,bH393865,bH,G,g
661427894577,2459841.5496172,3.453054551618183,0.04581722459685695,15.054557023730045,0.014422399165458328,18.000068666374236,2.42,bH394180,bH,G,g
661427894577,2459842.5858214,3.2423596593539536,0.05596472729291979,15.122912653828475,0.018761405799908027,17.782854631805243,1.95,bH394591,bH,G,g
661427894577,2459843.5463303,3.549960470043819,0.05848723500883777,15.024506829600428,0.017908109700883707,17.73498788513203,1.97,bH394847,bH,G,g
661427894577,2459844.5461488,3.659849168435075,0.04918497664582365,14.99140765378674,0.014607687004660022,17.923059437662367,2.02,bl553002,bl,G,g
661427894577,2459845.602747,3.4858366846376185,0.056126582650736424,15.044298032115918,0.01750143812646532,17.77971911052105,1.42,bH395633,bH,G,g
661427894577,2459846.5911961,4.021987705265625,0.06133446769090273,14.888963775590803,0.01657585864241764,17.683379110255114,1.40,bH395989,bH,G,g
661427894577,2459849.263609,3.9211573004245737,0.07130202842360174,14.916529960464304,0.019765135359367244,17.519885898991813,1.49,bp399329,bp,G,g
661427894577,2459850.5298401,3.3391993963735653,0.05701093974667289,15.090959739247092,0.018557865348029706,17.762745111921213,1.98,bl555241,bl,G,g
661427894577,2459852.4921233,3.3424660689974517,0.06442830251724715,15.089898104228752,0.020951824838332207,17.629948888427247,2.30,bl555834,bl,G,g
661427894577,2459853.5230345,3.3575359486816443,0.05483386891598174,15.08501394403795,0.017751718028162295,17.80501838768808,1.44,bl556234,bl,G,g
661427894577,2459857.2489346,3.625117868471267,0.09797095956955668,15.001760292397837,0.02937564440906795,17.17489720710228,1.99,bp401547,bp,B,g
661427894577,2459858.5701566,5.013743547762803,0.11785432995299679,14.649660332051958,0.025550276223195778,16.97427675374935,1.93,bH399915,bH,G,g
661427894577,2459859.5612012,3.2297951247112677,0.20631068297516988,15.127128185672216,0.06943187840261611,16.36633631953834,1.95,bH400198,bH,G,g
661427894577,2459860.5046089,3.2266274662020793,0.17631269603433017,15.12819355639579,0.05939459600692609,16.536931645510588,1.98,bH400491,bH,B,g
661427894577,2459868.5190928,4.289120494702749,0.0576476839292453,14.819145004557342,0.014609178288984356,17.750685952354722,2.14,bl561319,bl,G,g
661427894577,2459870.2981291,4.055990811646932,0.09174763437721507,14.87982321606935,0.02458725726253744,17.246153423414334,1.51,bp404216,bp,G,g
661427894577,2459872.5638732,3.219781824675853,0.0774231447409801,15.130499511015902,0.026137048002696023,17.430463593109174,1.91,bH404617,bH,G,g
661427894577,2459874.5197715,3.391098975580882,0.05466370262902615,15.07421445812799,0.017521478583458483,17.808392998553067,2.24,bl563364,bl,G,g
661427894577,2459877.2878894,3.4882994497546087,0.08313314182932423,15.043531223636432,0.02590434450528746,17.353205126464527,1.99,bp405738,bp,G,g
661427894577,2459877.5016018,4.536894077623663,0.11081435050260059,14.758169022387271,0.02654908378292516,17.0411505980846,1.95,bH406235,bH,G,g
661427894577,2459880.4991177,3.107699356537635,0.09143393307370845,15.168968127616559,0.03198015588401496,17.249872107563558,2.40,bl565368,bl,G,g
661427894577,2459884.2544389,4.5121127633966935,0.11261315457909347,14.764115760585927,0.027128223345024783,17.023667800619506,2.07,bp407518,bp,G,g
661427894577,2459884.509855,3.3167613260377484,0.07254174281909778,15.098280070190027,0.02377310656529395,17.5011706481497,2.13,bH408512,bH,G,g
661427894577,2459885.5065009,3.3353296898295937,0.09508313002264776,15.092218698767104,0.030986810269651947,17.207381937079337,2.38,bH408806,bH,G,g
661427894577,2459885.5077877,4.020219359383851,0.15568296498689305,14.88944124580809,0.042092383272867795,16.672037876054915,2.36,bH408807,bH,G,g
661427894577,2459886.5030552,3.2626516048929455,0.14256932790456442,15.116138869585967,0.047497152479728424,16.767575355762503,2.35,bH409099,bH,G,g
661427894577,2459984.8770221,3.0247408796849484,0.1172034936186463,15.198345182532567,0.042117691011161064,16.980289217973215,1.96,bH434505,bH,G,g
661427894577,2459986.8712144,2.818624939417888,0.19214390197878173,15.274972396578022,0.07409714731729218,16.443574096623024,1.52,bl598205,bl,B,g
661427894577,2459988.6261582,3.9998693649903525,0.08889991401743418,14.894951103331254,0.02415837431318987,17.280387259122723,2.09,bp429185,bp,G,g
661427894577,2459995.8642974,3.1155937714288635,0.13219034285670597,15.166213554921988,0.04611806474793786,16.84964128894705,1.41,bH438320,bH,G,g
661427894577,2459997.6098212,4.898672405899645,0.06528810491472861,14.674869628799163,0.014486645676405462,17.61555545459716,2.26,bp430766,bp,G,g
661427894577,2459999.5996132,3.5214403583199854,0.06402281102266058,15.033264779125183,0.019761803381600624,17.63680376491203,1.50,bp431542,bp,G,g
661427894577,2460000.8453341,3.811208554177295,0.05359210454341814,14.947408835860754,0.015284465995267013,17.82988858151056,1.45,bH440365,bH,G,g
661427894577,2460002.6066198,3.7578717249489832,0.055287930467012324,14.962710743872577,0.015991918030516188,17.796064777017577,2.19,bp432521,bp,G,g
661427894577,2460003.8348937,3.3352196095842466,0.050795842907807635,15.09225453332958,0.01655449391314908,17.888070182901394,1.53,bl604792,bl,G,g
661427894577,2460005.8563544,3.2333762351075976,0.05649966097159486,15.125925017322823,0.018993358800103013,17.772526006876213,1.44,bl605679,bl,G,g
661427894577,2460006.6263233,4.11008042066644,0.06449486792467513,14.865439823121275,0.017056385796476076,17.628827717128036,1.96,bp433932,bp,G,g
661427894577,2460006.6275983,4.125141382714022,0.0861313458958378,14.861468527533855,0.02269522895383877,17.314737527461652,1.93,bp433933,bp,G,g
661427894577,2460010.8248256,3.9413857218893606,0.11718073759770473,14.910943274847448,0.0323161385211925,16.98050004304248,1.97,bH444126,bH,B,g
661427894577,2460013.5767532,4.006229258087777,0.09434848289348238,14.89322612641757,0.02559831007929215,17.215803308490983,2.29,bp435037,bp,G,g
661427894577,2460016.8068919,3.147736439292197,0.1145834472770447,15.155069718205162,0.03956723432954932,17.004835901470624,1.95,bl610030,bl,G,g
661427894577,2460017.5765505,4.38880780364303,0.0629405711533196,14.794199216105612,0.015588211504795946,17.655313912456695,2.01,bp436391,bp,G,g
661427894577,2460020.9100026,2.8754464244420745,0.14016223722355134,15.253302421787058,0.05298316691163769,16.786063059079503,1.41,bH448041,bH,G,g
661427894577,2460022.7679643,4.903396901112414,0.07927462849163183,14.6738230016558,0.017573138822981532,17.404805072818377,1.48,bl612537,bl,G,g
661427894577,2460022.7951871,4.396187078456799,0.0725185360337581,14.792375208733489,0.017930195936187818,17.50151804093639,1.42,bH448741,bH,G,g
661427894577,2460023.7777775,4.263055266966764,0.059716454648571685,14.825763214906065,0.015225978968268923,17.71240557179144,1.50,bl612976,bl,G,g
661427894577,2460025.5333829,4.330195098526706,0.046000152839734285,14.80879696205426,0.011546862206545355,17.995742424773958,2.38,bp438429,bp,G,g
661427894577,2460026.8378559,3.279478607389405,0.05340788396427726,15.110553616610511,0.017701608925410745,17.833627182847877,1.45,bl614330,bl,G,g
661427894577,2460028.8279935,3.186734808659673,0.05694472886925797,15.141700811831138,0.019423155091195014,17.764006787724107,1.47,bl615217,bl,G,g
661427894577,2460029.803518,3.4100148962156136,0.05339290425505999,15.068174931890347,0.017019211722223763,17.833931750127046,1.46,bl615647,bl,G,g
661427894577,2460030.7987954,3.4455689436426638,0.05339540477913731,15.056913261547342,0.01684438314974641,17.83388090355879,1.93,bl616084,bl,G,g
661427894577,2460031.7610427,3.734373964995836,0.048380999795282695,14.96952110578987,0.014082157745495287,17.940953514363898,1.51,bl616506,bl,G,g
661427894577,2460032.7737116,4.325272726226295,0.056319692562016264,14.810031880490612,0.014153340380465881,17.775989922908547,1.37,bH453016,bH,G,g
661427894577,2460033.778739,4.81124208907164,0.07195850232088755,14.694422597255727,0.01625687544801166,17.509935322053526,2.16,bH453461,bH,G,g
661427894577,2460035.7529714,3.1811138065693814,0.05089810245212401,15.143617605847554,0.01739140054977973,17.885886632512523,2.02,bl618319,bl,G,g
661427894577,2460036.7664534,3.1145030824256112,0.05423294304555524,15.16659370970251,0.018927209116955838,17.816982679379755,1.97,bl618785,bl,G,g
661427894577,2460037.8269042,3.487071355721716,0.07487902742411424,15.043913536263336,0.023340574051223827,17.466740124249924,1.92,bH455269,bH,G,g
661427894577,2460037.8281967,3.628205138374022,0.08681203540742236,15.000836037154677,0.026007600026120306,17.306190764264457,1.93,bH455270,bH,G,g
661427894577,2460039.5086955,3.7887500920677857,0.1028054287931817,14.953825722459314,0.029493903947607578,17.12260048936918,2.01,bp442193,bp,G,g
661427894577,2460040.771233,3.3128163608606345,0.145852863927772,15.099572216455485,0.047855270075832346,16.742853208363172,1.97,bl620624,bl,G,g
661427894577,2460040.8302957,4.816740442862588,0.250731676628979,14.693182511410832,0.056580676154617184,16.154617599481146,1.96,bH456619,bH,G,g
661427894577,2460043.7245457,4.690964169395515,0.16670920972169082,14.721910332971913,0.038628660590327796,16.597741629556225,1.94,bH457546,bH,G,g
661427894577,2460049.5672543,4.495705345188831,0.06895343456538995,14.768071024216036,0.0166713295561889,17.55625085337689,1.95,bp445181,bp,G,g
661427894577,2460050.8735837,3.2096265415390537,0.06153163826395946,15.13392936555694,0.020838005493384583,17.67989441589155,1.39,bH460793,bH,G,g
661427894577,2460050.8876563,3.255491681870818,0.05676745519719721,15.11852414724344,0.018953743913014208,17.767392046769373,1.47,bl625429,bl,G,g
661427894577,2460051.8281344,3.5053790631758677,0.15156164451437137,15.038228151301446,0.046996605782528025,16.701167339127817,1.42,bH461224,bH,B,g
661427894577,2460052.6671612,5.257253061602242,0.06904828102111761,14.598168415796536,0.014275987572092719,17.5547584335667,2.04,bp446476,bp,G,g
661427894577,2460053.7177799,4.5608011680961456,0.0699872506361326,14.752462774217118,0.016679766495782424,17.54009327864483,1.94,bl626746,bl,G,g
661427894577,2460054.8545616,3.868965611713427,0.07497298510413074,14.931078448217857,0.021063091092478208,17.465378604086716,1.93,bH462552,bH,G,g
661427894577,2460056.7660737,3.2359981569275345,0.051517108249716344,15.125044958315783,0.01730435373496534,17.87276191822767,2.10,bH463034,bH,G,g
661427894577,2460056.7868736,3.0937940352041973,0.053373351089036056,15.173837127761784,0.018751898605128367,17.83432943346695,1.99,bl627847,bl,G,g
661427894577,2460057.7440074,3.115646630138954,0.04860442913733632,15.166195134635949,0.016956640950607078,17.9359509947546,1.37,bl628283,bl,G,g
661427894577,2460059.7405435,3.4664602003603884,0.04529178417596334,15.050350076590062,0.014201865114777985,18.012592038564918,2.13,bH464321,bH,G,g
661427894577,2460060.7194997,3.302083864637307,0.06236958114302828,15.103095374642237,0.020530375896130878,17.66520854279593,1.47,bl629602,bl,G,g
661427894577,2460061.8710689,3.178445236757174,0.060960298456513164,15.144528789472192,0.020847045973355884,17.69002289992683,1.45,bl630184,bl,G,g
661427894577,2460062.8841156,3.0526749046228865,0.06048542809808815,15.18836423112777,0.02153685950699752,17.698513714432817,1.40,bl630668,bl,G,g
661427894577,2460064.5437631,3.709001051520773,0.08777242812821852,14.976923231148893,0.025722509068507305,17.294245329430723,1.98,bp448135,bp,G,g
661427894577,2460065.6821627,2.972583667970865,0.08658651183663366,15.217230403898403,0.03166126987426946,17.309015000658473,1.94,bl631847,bl,G,g
661427894577,2460066.6673226,3.4278896374186907,0.06572725825025884,15.062498544399096,0.020841590473417194,17.60827682024446,1.93,bH467327,bH,G,g
661427894577,2460067.7154924,3.17320658449563,0.08831610737471374,15.14631975531045,0.03025197582615523,17.287540814389523,1.40,bl632817,bl,G,g
661427894577,2460068.7598305,3.036991776959213,0.09499218220077463,15.193956582251198,0.03399823889570921,17.20842094997725,1.95,bl633319,bl,G,g
661427894577,2460068.7613258,3.2059198515561627,0.11282802239285872,15.135183970454314,0.03825396780125899,17.021598171296098,1.98,bH468281,bH,G,g
661427894577,2460069.8097379,3.2176716590848993,0.11295867079044296,15.131211309017385,0.038158388086612344,17.020341678194736,2.02,bl633826,bl,G,g
661427894577,2460075.7468831,3.790297081280619,0.11523673573101442,14.95338249465464,0.033046834789117484,16.998663242239157,1.40,bH471481,bH,B,g
661427894577,2460076.8214457,4.563621846168788,0.09375923176402659,14.75179149617615,0.022331431453882573,17.222605510928513,1.42,bl637166,bl,B,g
661427894577,2460082.8304258,3.3498635423670597,0.051299566240993494,15.087497831558794,0.016645572986126872,17.87735637897158,1.47,bl639722,bl,G,g
661427894577,2460085.8308078,3.5918820785753556,0.051325314273511405,15.011760446409228,0.01553179749765922,17.876811568170293,1.38,bH475751,bH,G,g
661427894577,2460088.5382096,3.6344336745219925,0.05125674441436405,14.998973752926954,0.015329445413978104,17.878263065452995,1.98,bp454397,bp,G,g
661427894577,2460091.4426879,4.0308315481788615,0.08638982308217566,14.886578999775457,0.02329593298273296,17.31148414990854,2.01,bp454924,bp,G,g
661427894577,2460091.654803,3.541207630809934,0.04769467851158679,15.027187143800232,0.014639650442796338,17.956465797069235,2.11,bH477590,bH,G,g
661427894577,2460092.4417661,3.476852986395044,0.07013777006508325,15.047099803358972,0.02192692842947248,17.537760726534295,1.98,bp455375,bp,G,g
661427894577,2460092.6602457,3.7090293145787814,0.055851463042944416,14.976914957732955,0.01636765494534648,17.785054226311082,1.39,bl643413,bl,G,g
661427894577,2460093.4366687,3.634704070406637,0.06261248006927918,14.99889297894467,0.018724232354341397,17.660988345308297,2.00,bp455804,bp,G,g
