# "asas_sn_id":661428090268,"ra_deg":273.97488,"dec_deg":-29.84006,"name":"OGLE-BLG-RRLYR-35459"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090268,2459759.8752541,8.83184182120062,0.05758784708719161,14.034937416743702,0.007087478153659838,17.751813504439777,2.04,bj526056,bj,G,g
661428090268,2459760.742385,8.535668163168097,0.04171102125279709,14.071971815035214,0.00531160135474381,18.102013553332956,2.00,bj526369,bj,G,g
661428090268,2459761.7428313,8.687166967248286,0.034866431395909385,14.052870200461967,0.004362560906039336,18.29662186318971,2.01,bj526798,bj,G,g
661428090268,2459762.8202941,8.366463777618556,0.040631643160342845,14.093710784461187,0.0052787928921964366,18.13047964712012,2.08,bj527283,bj,G,g
661428090268,2459766.2502169,6.6212286484117175,0.06966046923594686,14.347719158609397,0.011435627036015967,17.545174622545765,1.48,bn383980,bn,G,g
661428090268,2459767.5791127,8.217213125838272,0.040585731659318156,14.113254244274005,0.005368599431592547,18.131707162397422,2.06,bj529240,bj,G,g
661428090268,2459767.6878277,7.554005265189124,0.04258136724563786,14.204622414288245,0.006127093271367515,18.079591606209743,2.00,bF367491,bF,G,g
661428090268,2459769.8032639,7.454971090264342,0.0679153158354534,14.218950713193001,0.009902251072405076,17.572721299719017,2.00,bF368076,bF,G,g
661428090268,2459769.81678,8.06624797606234,0.05021809140774649,14.133386699421077,0.0067670721414627615,17.900490104281047,2.09,bj529940,bj,G,g
661428090268,2459776.3256334,6.518920028367783,0.10615174658390655,14.364626488998995,0.01769960863782314,17.087822750714402,1.52,bn386163,bn,G,g
661428090268,2459777.3643851,6.812459783403039,0.11029510804596064,14.316805743574225,0.01759804693431777,17.04624998527733,1.96,bn386607,bn,G,g
661428090268,2459780.8068115,7.423481565522347,0.08679290132596577,14.22354653628334,0.012708337631640788,17.306430095765705,1.38,br456273,br,G,g
661428090268,2459782.5273459,8.404788081093402,0.045193441716609335,14.088748703325965,0.005844681119826071,18.014952070483346,2.20,bj531076,bj,G,g
661428090268,2459785.3061945,6.061269282545369,0.054151341754819865,14.443656675445755,0.009710862747976808,17.818617556476738,1.52,bn388230,bn,G,g
661428090268,2459789.2162106,6.787391237712148,0.0530294576215641,14.320808413668388,0.008492322423641091,17.841347648358507,2.27,bn389456,bn,G,g
661428090268,2459790.7903484,7.728802617108319,0.0776189236462311,14.179785081879121,0.010916101684481675,17.427721571401772,1.45,br458467,br,G,g
661428090268,2459792.3283376,6.2682694314997125,0.042273536910484494,14.40719648315989,0.00733049163632351,18.08746914750924,1.46,bn389885,bn,G,g
661428090268,2459793.5542408,7.344554740594738,0.046970482047110296,14.235151942104114,0.0069513910091986075,17.973078068269256,2.02,bF373505,bF,G,g
661428090268,2459794.5582584,8.349153110706643,0.043947934847049445,14.095959558722914,0.005721477827219262,18.04529443143893,2.02,bj536037,bj,G,g
661428090268,2459795.75276,7.89088927540696,0.07009127268371462,14.157250748720273,0.00965495311130572,17.538480747027037,2.16,bj536458,bj,G,g
661428090268,2459796.6961776,8.505593481038208,0.04727501835589915,14.075804067108688,0.006041423168393587,17.96606134608079,1.98,bj536817,bj,G,g
661428090268,2459797.6051686,7.885441333973199,0.06835568665179077,14.158000609716169,0.009422384398957083,17.56570398577141,2.00,bj537161,bj,G,g
661428090268,2459805.7479603,7.239013756973223,0.2296185459221787,14.250867117383343,0.03447781484901125,16.250123205411477,1.54,br461914,br,G,g
661428090268,2459805.7492005,7.8137014195746834,0.28591283196796974,14.167923592873418,0.03977306025258961,16.012056493353064,1.43,br461915,br,G,g
661428090268,2459806.6957214,6.865853021510273,0.13880430069509223,14.30832936684973,0.02197458049470191,16.796633305309157,1.41,br462213,br,G,g
661428090268,2459808.4222017,6.1719763567559776,0.07174449500301401,14.424004987970884,0.01263503653202503,17.513169153903934,1.42,bn393146,bn,G,g
661428090268,2459809.7263979,8.20800875597246,0.07894778357614748,14.114471094642697,0.010454765679008595,17.409290756713784,1.97,bj541418,bj,G,g
661428090268,2459812.3882162,6.620698814455258,0.06639053463486154,14.347806043228115,0.010899699053754326,17.597375196488713,1.48,bn393495,bn,G,g
661428090268,2459814.4943345,7.351259212502566,0.049805229488288465,14.234161280625631,0.007364196723867095,17.909453247581578,1.96,bF380876,bF,G,g
661428090268,2459815.6912167,8.19941033527,0.057810539139532005,14.115609069782252,0.007663666041041033,17.747623062410558,1.99,bj542722,bj,G,g
661428090268,2459816.6991574,7.6672949493662745,0.04183495838112871,14.188460196690759,0.0059307462604932665,18.098792258265448,1.98,bF381794,bF,G,g
661428090268,2459818.5514802,8.641994318020247,0.037597613969429455,14.058530681198999,0.004728882038337605,18.214739900239444,2.00,bj543833,bj,G,g
661428090268,2459819.4829961,5.617899701398187,0.15951039927542313,14.526130669026372,0.030862222181446682,16.645668106114243,1.42,bn395481,bn,G,g
661428090268,2459819.7176241,7.842290344128488,0.06683966984580056,14.163958329552763,0.00926410676750543,17.590054871363854,1.98,bF382899,bF,G,g
661428090268,2459820.7009639,8.518981256715383,0.05593803244772453,14.074096465482917,0.007137262936736692,17.783372645132633,2.06,bj544751,bj,G,g
661428090268,2459822.4309611,6.384943091364026,0.08879160882699738,14.387173045345792,0.015115658340127255,17.281710798693997,2.23,bn396068,bn,G,g
661428090268,2459823.6403026,8.454611685760444,0.041470456443727904,14.082331458386399,0.0053315970935635245,18.108293572833112,2.42,bj545931,bj,G,g
661428090268,2459824.6377638,8.276714802841008,0.04683105824462896,14.105420645692126,0.006150184631403729,17.976305682254434,2.05,bj546337,bj,G,g
661428090268,2459825.6793863,7.536812801540625,0.0644077392149797,14.207096301154492,0.009288861755447167,17.630295473461224,1.99,bF385195,bF,G,g
661428090268,2459826.2562756,6.220558544937823,0.12292577119613766,14.415492167752237,0.02147957739264224,16.928533257461,2.00,bn396690,bn,G,g
661428090268,2459830.2668917,6.13971397906215,0.10467010753636675,14.429695272690031,0.018530481453334535,17.10308393555445,1.42,bn397513,bn,G,g
661428090268,2459831.4739324,7.224737407377014,0.11701852958510701,14.25301045550995,0.01760535320868278,16.982004019910203,2.40,bF387243,bF,G,g
661428090268,2459832.5474436,7.3571726542596965,0.08617365840131747,14.233288252390599,0.012731388048532499,17.314204284446173,2.04,bF387683,bF,G,g
661428090268,2459833.5201851,7.234417366647103,0.07986313410305111,14.251556721322231,0.011999273757697297,17.39677473795113,2.02,bj548599,bj,G,g
661428090268,2459835.371771,7.017787297366439,0.1099692533949308,14.284565119743899,0.01703269023460709,17.049462420079738,1.44,bn399082,bn,G,g
661428090268,2459837.3038163,6.716310647233365,0.056528387427758064,14.332238684268187,0.009148460011049124,17.771974119895873,2.15,bn399744,bn,G,g
661428090268,2459839.61086,6.170671021425701,0.06543833184571786,14.424234638837394,0.011526886026570019,17.613060062023997,1.45,br467237,br,G,g
661428090268,2459841.5004687,7.368521322406246,0.04787272194235973,14.231614760826613,0.007061873753479114,17.952420308303445,2.03,bF390954,bF,G,g
661428090268,2459842.5790501,8.673632809521253,0.04048711025294843,14.054563040447562,0.005073736634032419,18.134348660629144,2.08,bj552055,bj,G,g
661428090268,2459843.5341769,8.141148354330328,0.05294056045384173,14.123351450116544,0.007068301048613112,17.843169274850432,2.04,bj552315,bj,G,g
661428090268,2459844.5347724,8.124841040488732,0.062337522431711624,14.125528439974616,0.008339631042447131,17.665766767681657,1.97,bj552709,bj,G,g
661428090268,2459845.5501811,8.714222752976411,0.05390069504133709,14.049493979337509,0.006723228641526551,17.82365469798038,2.15,bj553095,bj,U,g
661428090268,2459846.5358115,7.688099950920293,0.03465797592472408,14.185518070174785,0.00490000301792996,18.30313262219042,2.06,bF392757,bF,G,g
661428090268,2459847.5441128,7.26986821781965,0.048690936900497965,14.246249276287479,0.0072800399990548634,17.934020283374753,2.00,bF393114,bF,G,g
661428090268,2459848.5364852,7.870107125201388,0.05543562946521223,14.16011401261481,0.007656327674495846,17.793168153300513,2.05,bF393469,bF,G,g
661428090268,2459849.5331746,7.637298192295275,0.05345952813000464,14.192716253232794,0.007608473741227786,17.83257780879154,2.03,bF393830,bF,G,g
661428090268,2459851.500323,8.193243683468264,0.05647529237751356,14.116425942685378,0.007492293618792663,17.77299439149562,2.00,bF394408,bF,G,g
661428090268,2459852.5684596,8.469396762367976,0.057044490803308846,14.080434425884205,0.007321050488914433,17.762106341846476,2.02,bj555610,bj,G,g
661428090268,2459853.5682796,7.451428235699336,0.0480309182450546,14.219466814426804,0.0070063775936884225,17.948838387768564,2.01,bF395184,bF,G,g
661428090268,2459857.3071503,6.314248896382457,0.09886440069854104,14.399261379771605,0.017018857962453185,17.165040766255817,1.43,bn404606,bn,G,g
661428090268,2459858.5728638,8.413741171869326,0.0889662921253796,14.087592752579985,0.011493399840245512,17.27957688462935,2.11,bj557607,bj,G,g
661428090268,2459859.5596506,7.979223635828211,0.08067659331678698,14.145164028954992,0.010990035279074502,17.385771733368674,2.02,bj557899,bj,G,g
661428090268,2459861.3160107,6.977104962504457,0.12221140845712646,14.2908774810614,0.019039198660086586,16.93486123827339,1.97,bn405943,bn,G,g
661428090268,2459864.5734419,5.684747443669018,0.1962279737492545,14.513287684664508,0.03751992114477223,16.42073831307109,1.36,br472937,br,G,g
661428090268,2459865.5522003,7.428331991022927,0.05622549990083283,14.222837359219994,0.008227240500170107,17.777807297851176,1.99,bF399053,bF,G,g
661428090268,2459866.529535,8.862798749546473,0.061494334112026046,14.031138402906613,0.007541823909348298,17.680552853598662,1.99,bj560356,bj,G,g
661428090268,2459867.5296228,7.293237169491519,0.04757486899218975,14.242764780639005,0.007090378787935496,17.9591966088526,2.00,bF399717,bF,G,g
661428090268,2459868.5381425,7.636344700572487,0.05154205842057013,14.19285181231231,0.0073364913110716325,17.8722362143002,2.04,bF400068,bF,G,g
661428090268,2459869.5457236,7.146368968975961,0.04429411322527337,14.264852034313094,0.006737096202823321,18.03677558277281,2.03,bj561403,bj,G,g
661428090268,2459870.5312085,7.198961617600114,0.05649442444200592,14.256890977130606,0.008529977842777809,17.772626640280965,2.17,bF400733,bF,G,g
661428090268,2459872.2472758,6.504419425562451,0.10713322041625634,14.367044276851075,0.01790308173681404,17.07783021152483,1.95,bn407625,bn,G,g
661428090268,2459874.2501624,6.321430334422884,0.06738040695890632,14.398027231930428,0.011585917886747751,17.581306537265107,2.21,bn408079,bn,G,g
661428090268,2459875.2439598,7.114805077017544,0.10368070142055912,14.269658106535509,0.015839705145485935,17.11339579487975,2.24,bn408326,bn,G,g
661428090268,2459877.5280092,8.373575703997206,0.04417445118914684,14.092788244651418,0.0057341940303196025,18.03971270479007,1.98,bj564115,bj,G,g
661428090268,2459879.5040731,6.826541618739433,0.07666731498692822,14.314563766550236,0.01220735808604914,17.44111497686948,2.35,bF403668,bF,G,g
661428090268,2459880.2627326,6.254629244419838,0.06852318645563238,14.409561694472746,0.011908255709120737,17.56304673578142,1.97,bn409711,bn,G,g
661428090268,2459885.5025939,6.85929297420764,0.0924216509063753,14.309367240167212,0.014645578863641763,17.238206306559878,2.46,bF405612,bF,B,g
661428090268,2459885.5038793,4.679134289251804,0.11387586575471167,14.724651848666959,0.02645320849950766,17.01156138202051,2.46,bF405613,bF,B,g
661428090268,2459886.5017188,8.186699976478545,0.14640157775638155,14.117293435287003,0.019437887084222547,16.738776218693662,2.21,bF405907,bF,B,g
661428090268,2459987.8855142,8.832363339925944,0.1292287902240921,14.03487330610226,0.015903566341702674,16.874242414706202,2.00,bj598314,bj,G,g
661428090268,2459996.8732572,8.316945334453646,0.09832416999790507,14.100156004867845,0.012850162352405386,17.170989888925906,2.00,bF435531,bF,B,g
661428090268,2459997.8756109,7.566172592059381,0.04785348372394674,14.202875012865539,0.006874632529037214,17.952856711906445,2.13,bF435945,bF,G,g
661428090268,2459999.6187982,6.113295687110472,0.06181226426204551,14.434377116786674,0.010990347465893613,17.67495397983275,2.14,bn434565,bn,G,g
661428090268,2460001.8738474,7.38553644399283,0.05275739192872253,14.229110508502615,0.007764499120915581,17.84693231649673,2.23,bF437597,bF,G,g
661428090268,2460001.8902798,8.356929921598633,0.05968067608923293,14.094948721444476,0.007762455914502032,17.713056275508535,1.98,bj603681,bj,G,g
661428090268,2460003.5964408,6.983802609890344,0.05691931543805725,14.289835732339302,0.00885890174511884,17.764491440855263,1.96,bn435908,bn,G,g
661428090268,2460004.864377,7.33921630692418,0.04548791041483738,14.235941402924423,0.006736874731304141,18.0079006438534,2.11,bF438844,bF,G,g
661428090268,2460004.8656638,5.0649884922786175,0.06099311821937517,14.638619464845812,0.013089243486105184,17.689438519323115,2.09,bF438845,bF,G,g
661428090268,2460007.8302082,8.409076068627193,0.05819107438255834,14.088194919452079,0.007521773770498733,17.74049967231202,1.97,bj606214,bj,G,g
661428090268,2460010.8344362,8.802643825739423,0.09711973032251345,14.038532798019066,0.011992411183890437,17.184371941931126,2.04,bj607397,bj,G,g
661428090268,2460012.8233315,8.246404275588278,0.11867192892426039,14.109404067173525,0.015642117798352236,16.96677060754866,2.00,bj608228,bj,G,g
661428090268,2460012.8258124,8.013860445108246,0.20767339245939534,14.140461184092914,0.028167691448036023,16.359188467941312,2.02,bj608230,bj,G,g
661428090268,2460014.8341716,7.793300081633902,0.0777058409911598,14.170762124521234,0.01083788250905603,17.42650644877428,2.27,bF442437,bF,G,g
661428090268,2460016.8370584,6.597128473551637,0.1148042816967101,14.351678268071982,0.018915390720992697,17.002745397328717,2.31,bF443196,bF,G,g
661428090268,2460017.6316665,6.1915687627966935,0.1147423125948401,14.420563871013307,0.020143506399185367,17.003331614687497,2.05,bn439425,bn,B,g
661428090268,2460021.5712475,6.899710822003719,0.0643029540112074,14.302988399439036,0.010130064437870958,17.632063300387514,1.97,bn440334,bn,G,g
661428090268,2460023.8123776,6.018733511884279,0.042025502714279815,14.451302835444032,0.007589619006133901,18.093858318374487,2.25,bF445971,bF,G,g
661428090268,2460025.5794238,6.068159381794499,0.05966233008097644,14.442423174475378,0.010686990025053075,17.713390085191616,1.99,bn441468,bn,G,g
661428090268,2460026.8709323,8.761757919370414,0.050010445800011585,14.043587497818354,0.006204140849090011,17.904988796627595,2.01,bj614069,bj,G,g
661428090268,2460029.7831496,7.447656972569017,0.05967760389153755,14.22001645850877,0.008709713805373592,17.713112167672318,2.28,bF448515,bF,G,g
661428090268,2460032.523217,6.525880254280489,0.06197520567565748,14.3634678710332,0.010322646351209691,17.67209566962935,2.04,bn442792,bn,G,g
661428090268,2460033.7871091,8.36799746586043,0.047666425164747714,14.09351177227532,0.006191604611759438,17.95710915544668,2.18,bj617145,bj,G,g
661428090268,2460034.7656459,8.063572777299742,0.042055119473323216,14.133746847276718,0.005668961841918742,18.09309343371844,2.06,bF450691,bF,G,g
661428090268,2460039.5578076,6.340217909996968,0.077930683119896,14.3948051607471,0.013360308030926497,17.423369403524163,2.00,bn445236,bn,G,g
661428090268,2460048.7293565,7.951287660620112,0.060830124669264726,14.148971958308334,0.008315596611468218,17.692343845103295,1.94,bF456639,bF,G,g
661428090268,2460049.9483949,6.821532463436958,0.0884011567972606,14.315360746619163,0.014086015777993208,17.28649574112161,1.42,br519909,br,G,g
661428090268,2460050.7724614,7.359848361028233,0.05240608128887811,14.232893456223508,0.007739715418237075,17.85418639603632,2.10,bF457515,bF,G,g
661428090268,2460051.7359062,8.522977578989833,0.049110365422986954,14.073587257368917,0.006263167007865625,17.92470769728013,2.02,bj625506,bj,G,g
661428090268,2460052.7798056,7.96139582438125,0.05265428356087856,14.14759258055026,0.007188804347439478,17.84905634162326,2.00,bF458450,bF,G,g
661428090268,2460053.8579915,7.861017139254945,0.047639718495979345,14.16136876437639,0.006587226792120806,17.957717645032673,1.96,bF458976,bF,G,g
661428090268,2460054.8072718,8.204182210862141,0.04833447716986022,14.114977379105156,0.00640374309520726,17.941998048377325,1.98,bj627012,bj,G,g
661428090268,2460056.759939,8.111292133365769,0.053102357161421906,14.127340514593056,0.007115999829287045,17.839856112906233,1.97,bj627539,bj,G,g
661428090268,2460057.7623736,7.681529598118888,0.037243050468000555,14.18644635153984,0.005269989014371072,18.22502749758869,1.96,bF460298,bF,G,g
661428090268,2460058.7285641,7.876683838137385,0.0453331624482812,14.159207088051613,0.006255827653718661,18.011600570031334,2.02,bF460654,bF,G,g
661428090268,2460059.7880873,7.181233715915244,0.06106246505397769,14.259567969201736,0.009242457111066143,17.688204780151246,1.96,bF461153,bF,G,g
661428090268,2460059.8266619,8.207953782837132,0.06383305086445955,14.11447836638484,0.008453233628667801,17.640026606981483,2.00,bj628926,bj,G,g
661428090268,2460060.96592,7.630611762873777,0.07186094942015833,14.193667228053696,0.010236365059305527,17.511408234530418,1.40,br523866,br,G,g
661428090268,2460063.5073951,6.65119095755227,0.11854406077169329,14.342817080459326,0.019372807184692715,16.9679411112428,2.03,bn450697,bn,G,g
661428090268,2460064.4872052,7.19032657487692,0.11815101232389423,14.25819408253988,0.017860803964628757,16.971546993838235,2.14,bn451096,bn,G,g
661428090268,2460077.7531698,6.489963602789027,0.057638072181776974,14.36945996932299,0.009653379016105683,17.750866995054075,2.03,bj637280,bj,G,g
661428090268,2460078.7418774,7.775765023680099,0.03964845054739317,14.17320780191988,0.005542366798391747,18.157075061807856,2.02,bF469662,bF,G,g
661428090268,2460079.709409,8.369220068390094,0.045651436301222155,14.093353152859622,0.0059290024648517865,18.004004496422343,1.99,bj638134,bj,G,g
661428090268,2460080.7782463,7.987109065337774,0.08102426425044669,14.144091585186603,0.011026499291006395,17.381102871281282,1.96,bj638674,bj,G,g
661428090268,2460081.9437965,6.607927957714463,0.12658346203947207,14.349902373569224,0.02082206714246797,16.896698187960816,1.46,br530003,br,G,g
661428090268,2460082.742306,8.660708583916815,0.06472394259741224,14.05618205808877,0.008123135750066944,17.624978201328837,2.00,bj639367,bj,G,g
661428090268,2460084.5967229,7.264844486774617,0.05202447142632203,14.24699981701114,0.0077838333098273395,17.86212142036218,1.96,bn456693,bn,G,g
661428090268,2460084.7508259,7.8169129435402365,0.07585871054551407,14.167477434096812,0.010548297103181501,17.45262697082869,1.51,bF472038,bF,G,g
661428090268,2460085.7475902,7.729813941301774,0.03569415108777673,14.179643021134037,0.0050192657426715295,18.27114796740885,2.22,bF472484,bF,G,g
661428090268,2460086.75012,8.232905985238974,0.09935902624124031,14.11118273212737,0.013117961235097318,17.159622294963988,2.31,bj640882,bj,G,g
661428090268,2460086.9501993,8.138709567952649,0.1175367870426355,14.123676745177269,0.015697498006725683,16.97720607451456,1.97,br531068,br,G,g
661428090268,2460087.9470002,7.430232570187784,0.07230763391085743,14.222559603234611,0.010577765030704232,17.504680235068097,2.37,br531420,br,G,g
661428090268,2460088.379624,6.412855102752866,0.07124606004274749,14.382437054216012,0.012075958113951233,17.520738480056792,2.02,bn457308,bn,G,g
661428090268,2460089.3808954,5.639244118241964,0.07828363771332858,14.522013384166268,0.015089063139279907,17.418463115409363,1.99,bn457620,bn,G,g
661428090268,2460091.3735819,6.778030443593002,0.06451690254558913,14.322306834422623,0.010346230895233628,17.628456839558808,1.95,bn457875,bn,G,g
661428090268,2460091.7638262,8.457169762076115,0.04082306283279172,14.082003001434632,0.005246778252276249,18.12537664788305,1.96,bj642713,bj,G,g
661428090268,2460092.3693358,6.180119731567599,0.05868802437229029,14.422573399667225,0.010322021839415912,17.73126688641673,1.46,bn458323,bn,G,g
661428090268,2460092.9185316,7.517993715134857,0.10588819070894594,14.209810726487184,0.015309384900726935,17.090521792285884,1.43,br532804,br,B,g
661428090268,2460093.3646892,7.136028001902962,0.07555591149323093,14.266424258405197,0.011508641884758771,17.45696948844903,1.99,bn458752,bn,G,g
661428090268,2460094.7253361,8.331412180474047,0.05648112133452419,14.098269070083747,0.007368801574069649,17.77288233571304,1.99,bj643644,bj,G,g
661428090268,2460094.9126828,8.043489327503217,0.06714601987316444,14.136454397507647,0.009073773985178718,17.58508992478855,1.45,br533515,br,G,g
661428090268,2460096.9324692,6.345046047836152,0.11751016802197609,14.393978676674855,0.020130420258448255,16.977451993331766,1.40,br534170,br,G,g
661428090268,2460104.7510705,8.39575842207503,0.0916021962055886,14.089915787819915,0.011859274596264955,17.2478758959261,1.96,bj648307,bj,G,g
661428090268,2460107.7775418,7.190070905137375,0.06427275020118269,14.258232689246421,0.00971641113460629,17.632573402523366,1.41,br537137,br,G,g
661428090268,2460109.5709826,7.778923284800293,0.04646669844256335,14.172766900961737,0.006492836998986601,17.984786071363704,2.17,bF480931,bF,G,g
661428090268,2460111.7910192,7.099334358626616,0.09279368874515462,14.272021545529402,0.01420734678247904,17.233844513469442,1.42,br538575,br,G,g
661428090268,2460113.7247584,8.073029908041867,0.049017032174855195,14.132474218754387,0.006599676132214242,17.92677308003038,2.22,bF482887,bF,G,g
661428090268,2460114.6683299,8.123550727652011,0.10796390795393546,14.125700880347205,0.014445908913144947,17.069444120783583,2.04,bj652178,bj,G,g
661428090268,2460116.3745593,6.614532398720927,0.07753462349463669,14.348817752233112,0.012741152297383897,17.428901405667197,1.98,bn460888,bn,G,g
661428090268,2460117.5032413,6.7330719680992654,0.06433080455620582,14.329532480891313,0.010385272560933717,17.6315931540459,1.93,bn461205,bn,G,g
661428090268,2460118.2893044,6.461802062476063,0.029253191306529543,14.374181495773541,0.004920755350424742,18.487207483156197,2.10,bn461465,bn,G,g
661428090268,2460119.5019658,6.0763579386836675,0.05927717683268579,14.440957250197172,0.010603673219838242,17.720421832650253,2.00,bn461880,bn,G,g
661428090268,2460120.314698,6.691783517383074,0.07987702620863979,14.336210915109348,0.012974546225093949,17.396585891739804,1.51,bn462137,bn,B,g
661428090268,2460122.8947576,7.147235239430331,0.13527914555700443,14.264720431229245,0.020573346838686547,16.824563482615996,1.39,br540927,br,G,g
661428090268,2460124.7670063,7.076059596067197,0.10650147016110961,14.275586917350067,0.01635973609249463,17.084251604248237,1.38,br541479,br,G,g
661428090268,2460126.5121036,6.571140390006234,0.0850634718010686,14.355963757702035,0.014070662008159655,17.328282851093327,2.02,bn462590,bn,G,g
661428090268,2460130.5011653,8.021258783317316,0.09194444850424498,14.139459302647046,0.01245934343213711,17.2438268309805,2.08,bF488936,bF,G,g
661428090268,2460132.8630256,7.570484192460025,0.14557186776286168,14.20225647987656,0.020900947287385053,16.744946975782426,1.37,br543643,br,G,g
661428090268,2460133.8585187,7.709559448357153,0.2290019802166971,14.18249171820996,0.03228656547174769,16.253042517017505,1.41,br543951,br,G,g
661428090268,2460136.5699978,6.95925827763887,0.07352677423014052,14.29365823557412,0.011484040911182733,17.486526828934306,1.44,bn465472,bn,G,g
661428090268,2460138.2294406,6.421434504676992,0.048055801380019816,14.380985478950594,0.008134407768134717,17.94827605155334,1.95,bn466064,bn,G,g
661428090268,2460139.7078786,7.380799689066557,0.07523265149026366,14.229807074860927,0.01107937142721877,17.461624690667378,1.41,br545413,br,G,g
661428090268,2460140.6821399,8.051207414751815,0.04604795981612746,14.135413084641202,0.006216723487114888,17.99461462827103,2.04,bF492899,bF,G,g
661428090268,2460141.7007881,7.801967035187987,0.043142432163702345,14.169555344777496,0.006010528856700608,18.065379049193197,2.02,bF493249,bF,G,g
661428090268,2460142.8406311,6.298495958797034,0.08134369158513872,14.401973484671466,0.014037804683721662,17.37683091666186,1.41,br546272,br,G,g
661428090268,2460143.6902359,7.74051185948021,0.10320936865403334,14.178141421350961,0.014493110843268327,17.118342807892574,1.41,br546495,br,G,g
661428090268,2460144.7416325,7.330536126881806,0.08797558140581446,14.237226276255207,0.013044834689808441,17.291735247325924,1.42,br546851,br,G,g
661428090268,2460145.7714733,7.088271836475345,0.06433400378361066,14.273714711111325,0.009865347519876925,17.631539160773514,1.38,br547196,br,G,g
661428090268,2460146.727762,6.3740557799355635,0.0573067904585091,14.389025973021168,0.009772426188188132,17.757125396666307,1.41,br547500,br,G,g
661428090268,2460148.7244965,5.783718702278327,0.05449589242618206,14.494547716294212,0.01024162286061715,17.811731188955676,1.50,br548073,br,G,g
661428090268,2460149.4613072,7.056761617138923,0.17090657311396507,14.278552005085503,0.026324824945642304,16.570743696123262,1.52,bF495633,bF,B,g
661428090268,2460150.2111428,6.634227911653738,0.05826669255235316,14.345589654401438,0.009546455490125262,17.739089695143765,2.05,bn469176,bn,G,g
661428090268,2460151.7863053,7.538585591709112,0.043149564197854345,14.206840947043371,0.006221551728037851,18.065199576981716,2.09,bF496583,bF,G,g
661428090268,2460154.6411824,8.97306054525184,0.09396208286970374,14.017714126932399,0.011382147513254144,17.220259023255934,2.12,bj667401,bj,G,g
661428090268,2460162.5206631,7.150241217093519,0.1538372676591597,14.264263889288067,0.02338584339908778,16.684986717217654,1.47,bn472228,bn,G,g
661428090268,2460162.7800853,7.5531334250210325,0.14112564640756828,14.20474773099523,0.020309113200516468,16.77862575102553,1.95,br552062,br,G,g
661428090268,2460166.4869476,6.833717035312475,0.06199829297153537,14.313423142427169,0.009861316840290015,17.671691281375928,1.98,bn473596,bn,G,g
661428090268,2460168.2827959,6.3180894668404886,0.05442346565352817,14.398601193763001,0.009362947650269718,17.813175126603507,1.45,bn474301,bn,G,g
661428090268,2460172.7533627,6.654545879670112,0.09037975152401706,14.342269563169719,0.014762669328393372,17.26246275390379,1.47,br554289,br,G,g
661428090268,2460175.7418457,7.134317119979075,0.08407745391411196,14.26668459779291,0.012809710491735644,17.340941732334688,1.45,br555165,br,G,g
661428090268,2460177.7254271,7.482382813221994,0.11216267681549134,14.214965812834961,0.016293733708048326,17.028019697966933,1.37,br555779,br,G,g
661428090268,2460178.7261233,7.1312576199151305,0.11014163448552668,14.267150307741423,0.01678794601175487,17.04776181879516,1.41,br556083,br,G,g
661428090268,2460190.6920964,5.613966636414742,0.16318286832868567,14.52689105400502,0.031594894386340444,16.620954204883734,1.53,br558955,br,G,g
661428090268,2460192.6833143,5.34388895126256,0.08914761002353282,14.580422060531074,0.01813278251031806,17.27736634999703,1.48,br559705,br,G,g
661428090268,2460194.6775409,6.737452292081993,0.09824303337394108,14.328826364869043,0.015849597327277185,17.17188620299724,1.56,br560346,br,G,g
661428090268,2460195.6810597,5.683824518423415,0.0761322512984203,14.513463969488845,0.014559289576106456,17.44871893029843,1.43,br560722,br,G,g
661428090268,2460196.69431,6.293524143468628,0.07494216453458505,14.402830865797307,0.01294328465850911,17.465825030065133,1.45,br561088,br,G,g
661428090268,2460198.6737325,5.261235901353944,0.09603268012820429,14.5973461848586,0.019840081289374818,17.19659298758928,1.42,br561802,br,G,g
661428090268,2460202.6591448,7.673796815019944,0.09401436848805578,14.187539882612759,0.01331668448208873,17.21965502855461,1.43,br562401,br,G,g
661428090268,2460203.6579334,7.002399163723457,0.08999376413880193,14.286948463300014,0.01396939913869597,17.267109568230943,1.39,br562692,br,G,g
661428090268,2460205.6620748,7.979298155930307,0.09201273927116156,14.145153889021746,0.012534165922793574,17.24302071122628,1.43,br562993,br,G,g
661428090268,2460207.6095289,7.529758225703975,0.09381479234920849,14.20811304331048,0.013542612833367672,17.22196230736193,1.47,br563605,br,G,g
661428090268,2460218.6041378,5.743243054070641,0.07752973741726639,14.502172632246186,0.014673147718289734,17.428969828753853,2.21,bF501217,bF,G,g
661428090268,2460219.5296605,6.447485772467931,0.0523213217950406,14.376589641126037,0.008820647917360558,17.85594384382056,2.07,bF501578,bF,G,g
661428090268,2460220.5236597,6.431737222213834,0.0547258685847615,14.379244891324355,0.009248611644237887,17.807158953381073,2.01,bj671963,bj,G,g
661428090268,2460221.5959901,6.51520824254217,0.04793298947653667,14.365244868729555,0.007996839637108103,17.95105432184002,2.12,bj672266,bj,G,g
661428090268,2460222.5884102,6.900315949616929,0.055472798335565406,14.302893180934106,0.00873822595519119,17.79244042520007,2.05,bj672694,bj,G,g
