# "asas_sn_id":661428067280,"ra_deg":273.53742,"dec_deg":-30.05208,"name":"OGLE-BLG-RRLYR-35086"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067280,2459733.8644294,0.6489104827774878,0.05217669167927436,16.869603647296636,0.08739848840291631,17.8589492646517,1.35,br445777,br,G,g
661428067280,2459736.9233035,0.5297924031891633,0.08244394951670941,17.08980130587996,0.16914736426132265,17.36224363971781,1.40,br446584,br,G,g
661428067280,2459737.7227316,0.8885664606417649,0.04317392410946721,16.52834083086948,0.052813357760501,18.06458680196061,1.94,bF356753,bF,G,g
661428067280,2459739.3272286,1.04586206152977,0.11327205681095887,16.3513795989722,0.11772279099730247,17.017333645026234,1.47,bn379250,bn,G,g
661428067280,2459740.4560622,1.0777022364262911,0.09424374125620424,16.318818662038893,0.09505301717774861,17.21700931579,1.52,bn379554,bn,G,g
661428067280,2459740.9134148,0.7799528054470433,0.06120066194173672,16.66989481092149,0.08529036393964123,17.685750312773997,1.45,br447577,br,G,g
661428067280,2459741.811548,0.8419841165549382,0.06804587875423788,16.58680587499869,0.08784359495047914,17.57063604396754,2.00,bj519891,bj,G,g
661428067280,2459742.8124882,0.5533283658026236,0.06789944802656736,17.042608286183928,0.13338146463521602,17.572975001955594,2.06,bF358902,bF,G,g
661428067280,2459747.727609,1.0940016967370896,0.0774236025522936,16.30252063336963,0.07692500841795155,17.430457173054165,2.14,bj522371,bj,G,g
661428067280,2459749.6681567,0.7791342536961203,0.04275502903400266,16.671034877280057,0.05964679055656114,18.075172597216735,2.04,bj523132,bj,G,g
661428067280,2459749.859421,0.9758968095353435,0.0621771874096759,16.426555876831316,0.06925312051232371,17.668562929432387,2.08,bj523282,bj,G,g
661428067280,2459751.7735162,0.6003651039139629,0.04595506595703567,16.954027019691768,0.08320130254624226,17.996807127038146,1.95,bF362424,bF,G,g
661428067280,2459754.7729116,0.7696839044657631,0.05349881810775435,16.684284610426833,0.07555165037252735,17.83178014213445,1.41,br450219,br,G,g
661428067280,2459754.7741403,-0.6788973106010089,0.1896544722915555,16.457732890514777,99.999,16.457732890514777,1.37,br450220,br,G,g
661428067280,2459756.8763322,0.5013838616143071,0.06370347351306768,17.14963974499903,0.13810357949999283,17.64223282783967,1.48,br450860,br,G,g
661428067280,2459758.6580612,0.5764777924720615,0.03512290467045408,16.99810916797823,0.06622470248205102,18.288664549067008,2.02,bF363774,bF,G,g
661428067280,2459758.7280733,0.9673700433672837,0.03366576244801379,16.43608403621855,0.03782753073974967,18.33466947485738,2.06,bj525525,bj,G,g
661428067280,2459759.8752541,0.9477967973699295,0.042890217180767486,16.4582775300985,0.049187548863648456,18.071744998049553,2.04,bj526056,bj,G,g
661428067280,2459760.742385,0.7262603427368781,0.04700929247494351,16.747334796612186,0.07035639154607451,17.972181324491558,2.00,bj526369,bj,G,g
661428067280,2459761.7428313,0.7257747389833141,0.03711909151217031,16.748061001650484,0.05559140657982134,18.228647265586947,2.01,bj526798,bj,G,g
661428067280,2459762.8202941,0.9856737225538749,0.035937809642275595,16.41573267555969,0.03963059547380373,18.2637616015508,2.08,bj527283,bj,G,g
661428067280,2459766.2502169,0.9357004665661491,0.07393040533976487,16.47222350721196,0.08588126126919472,17.48058289314369,1.48,bn383980,bn,G,g
661428067280,2459767.5791127,0.8156579197916716,0.04069669128692802,16.621295478754362,0.05423294856111827,18.128742857067174,2.06,bj529240,bj,G,g
661428067280,2459767.6878277,0.8971026563395057,0.05444728523238841,16.517960265700875,0.06596996604136467,17.812700035188172,2.00,bF367491,bF,G,g
661428067280,2459769.8032639,1.2115703576307983,0.06845040253092048,16.191694024006825,0.061410062550676395,17.564200595444536,2.00,bF368076,bF,G,g
661428067280,2459769.81678,0.8814297639250087,0.0463090320395217,16.53709634332881,0.05710710762323087,17.988476352991558,2.09,bj529940,bj,G,g
661428067280,2459776.3256334,0.9109037531818273,0.09647958359087623,16.50138439354413,0.11512644692972891,17.191552060515814,1.52,bn386163,bn,G,g
661428067280,2459777.3643851,0.4073814406921528,0.09740881830097609,17.181144924427944,99.999,17.181144924427944,1.96,bn386607,bn,G,g
661428067280,2459780.8068115,0.9786288775659204,0.08218817229678814,16.423520555140552,0.09128585098572833,17.36561730469159,1.38,br456273,br,G,g
661428067280,2459782.5273459,0.862735150672617,0.042011656802707895,16.56037188981602,0.05293031623339749,18.09421608885849,2.20,bj531076,bj,G,g
661428067280,2459785.3061945,0.6677428714205745,0.04883472194255,16.83854247141068,0.07949350232649477,17.93081881330376,1.52,bn388230,bn,G,g
661428067280,2459789.2162106,1.1415556850767659,0.060350898196738945,16.256322869221822,0.057464391133357995,17.700931266328748,2.27,bn389456,bn,G,g
661428067280,2459790.7903484,1.1233245938850889,0.07546545299631016,16.27380245388133,0.0730222295023732,17.4582701531227,1.45,br458467,br,G,g
661428067280,2459792.3283376,0.8878003853443579,0.03650128431081052,16.52927729930156,0.04468944786287801,18.24687024761022,1.46,bn389885,bn,G,g
661428067280,2459793.5542408,1.0039605556006483,0.04134685139887812,16.39577399668775,0.044764935764335156,18.111534503392885,2.02,bF373505,bF,G,g
661428067280,2459794.5582584,0.7547277839028856,0.03498309925168771,16.70558977720434,0.050382546784791635,18.292994905883866,2.02,bj536037,bj,G,g
661428067280,2459795.75276,0.7160326017297058,0.053345053225106964,16.76273363065723,0.08097920871966001,17.83490522948457,2.16,bj536458,bj,G,g
661428067280,2459796.6961776,1.1395395972380467,0.04629027441906682,16.258242070182344,0.04415424948360785,17.9889162229798,1.98,bj536817,bj,G,g
661428067280,2459797.6051686,0.8921587158814486,0.056849695867169404,16.52396031565853,0.06926250518177647,17.76582024730687,2.00,bj537161,bj,G,g
661428067280,2459804.6501824,0.71074523996274,0.1339520707253999,16.770780722796495,0.2048555075557982,16.835267032377367,2.06,bj539540,bj,G,g
661428067280,2459805.7479603,0.20023069337406274,0.30110737346044913,15.95583713503178,99.999,15.95583713503178,1.54,br461914,br,G,g
661428067280,2459805.7492005,0.41457579767012603,0.30255721725964624,15.950621818596186,99.999,15.950621818596186,1.43,br461915,br,G,g
661428067280,2459806.6957214,0.40712475255544367,0.11102183880369047,17.039119571253906,99.999,17.039119571253906,1.41,br462213,br,G,g
661428067280,2459808.4222017,1.3444306605321164,0.07532322153898231,16.078719601653418,0.0608979468363161,17.460318395657506,1.42,bn393146,bn,G,g
661428067280,2459809.7263979,1.2635415952512465,0.07054837770085154,16.14609176408057,0.060688955178248905,17.53142303303657,1.97,bj541418,bj,G,g
661428067280,2459812.3882162,0.6133345201749048,0.06119897562811887,16.930822100586433,0.10845733200174058,17.685780229394403,1.48,bn393495,bn,G,g
661428067280,2459814.4943345,0.6640404224606765,0.045479122480917546,16.844579329294113,0.07444400538211726,18.00811042046692,1.96,bF380876,bF,G,g
661428067280,2459815.6912167,0.9242248349037915,0.05027169467440351,16.485621536547537,0.05912321798938606,17.89933179725121,1.99,bj542722,bj,G,g
661428067280,2459816.6991574,0.9567270102596163,0.04416766400011149,16.448095534503516,0.05017975861460868,18.039879535680704,1.98,bF381794,bF,G,g
661428067280,2459818.5514802,0.6828175354277429,0.0470902245502693,16.814303958040902,0.07496150000455257,17.97031370797764,2.00,bj543833,bj,G,g
661428067280,2459819.4829961,1.305080540557546,0.08604247042110885,16.110972336888857,0.07166180282698548,17.315858433430552,1.42,bn395481,bn,G,g
661428067280,2459819.7176241,1.1086936959218239,0.053257008509865957,16.288036676984017,0.05221284556866188,17.83669869117105,1.98,bF382899,bF,G,g
661428067280,2459820.7009639,1.2427919856829743,0.0577266710864327,16.164069512323284,0.0504882412652553,17.749199326844987,2.06,bj544751,bj,G,g
661428067280,2459822.4309611,0.18762605889101602,0.10753677439279914,17.07374809767902,99.999,17.07374809767902,2.23,bn396068,bn,G,g
661428067280,2459823.3067879,1.4917432386598724,0.15183129887448424,15.965830427090204,0.1106316531147842,16.699237343160423,1.60,bn396198,bn,B,g
661428067280,2459823.6403026,0.81115699309411,0.04136620213728919,16.627303330662876,0.05543102454334512,18.111026486900524,2.42,bj545931,bj,G,g
661428067280,2459824.6377638,1.014345754153761,0.05071010116166485,16.384600583097047,0.05434012510034844,17.889904419133387,2.05,bj546337,bj,G,g
661428067280,2459825.6793863,0.6066044814292686,0.04992320487096449,16.942801586191592,0.08945590542416873,17.906884467577868,1.99,bF385195,bF,G,g
661428067280,2459826.2562756,0.5364405280055167,0.12045618460304858,16.950567854030453,99.999,16.950567854030453,2.00,bn396690,bn,G,g
661428067280,2459830.2668917,0.9743030153467538,0.09385794489160225,16.42833050568386,0.10471024281973539,17.221463009710938,1.42,bn397513,bn,G,g
661428067280,2459831.4739324,0.8975754112181595,0.09610900248461017,16.51738825547923,0.11638722021886842,17.195730437112843,2.40,bF387243,bF,G,g
661428067280,2459832.5474436,1.0662647521496407,0.09827330917981707,16.3304029901953,0.10018038588496551,17.171551660450795,2.04,bF387683,bF,G,g
661428067280,2459833.5201851,0.9441205197076629,0.0879636000354329,16.46249703033178,0.10127161388651063,17.29188312351268,2.02,bj548599,bj,G,g
661428067280,2459835.371771,1.0874302740761133,0.10240587229009887,16.30906207328404,0.1023612579157571,17.1268284583665,1.44,bn399082,bn,G,g
661428067280,2459837.3038163,0.6520037900134775,0.05240102846365221,16.86444032169033,0.08735783519483407,17.85429108426408,2.15,bn399744,bn,G,g
661428067280,2459839.61086,0.5124773946804841,0.06590532468906102,17.125878838606877,0.139784160690196,17.605339351525508,1.45,br467237,br,G,g
661428067280,2459841.5004687,1.0397542299760032,0.04652353907893631,16.357738882638827,0.04863559364158799,17.98345875042889,2.03,bF390954,bF,G,g
661428067280,2459842.5790501,1.0400382568729571,0.04486800413370802,16.357442335469806,0.04689209208244491,18.022798733408237,2.08,bj552055,bj,G,g
661428067280,2459843.5341769,1.0475902332111167,0.04370713927760816,16.349587020279664,0.04534956376858722,18.05125965656596,2.04,bj552315,bj,G,g
661428067280,2459844.5347724,1.134613379694881,0.05716940773291211,16.262945870814182,0.054768136610519345,17.75973137892384,1.97,bj552709,bj,G,g
661428067280,2459845.5501811,1.0851137234974615,0.04178294541887702,16.311377482122175,0.04185390345459468,18.10014298247523,2.15,bj553095,bj,U,g
661428067280,2459846.5358115,0.7425679494753544,0.040857813862480254,16.72322512130918,0.05980687326082922,18.124452797530594,2.06,bF392757,bF,G,g
661428067280,2459847.5441128,0.6278042449640572,0.04573474081832929,16.905505002528457,0.07918340024186665,18.00202505580788,2.00,bF393114,bF,G,g
661428067280,2459848.5364852,0.617409520974192,0.04214342523409688,16.92363231632232,0.07419398203375266,18.090816035764668,2.05,bF393469,bF,G,g
661428067280,2459849.5331746,0.7486640771382281,0.05101415502171736,16.71434813467693,0.07406548570331466,17.883413867527217,2.03,bF393830,bF,G,g
661428067280,2459851.500323,0.9477588824750315,0.043153593858766374,16.4583209638784,0.049491575493098613,18.065098186746486,2.00,bF394408,bF,G,g
661428067280,2459852.5684596,0.6980650324060215,0.059369270795334106,16.790325912789314,0.09244384561057731,17.718736324629287,2.02,bj555610,bj,G,g
661428067280,2459853.5682796,0.9999099895229192,0.04679301656724985,16.400163354314525,0.050866553052327096,17.9771880029348,2.01,bF395184,bF,G,g
661428067280,2459857.3071503,0.9046968958729384,0.09023968810249074,16.50880787177944,0.10841931474525944,17.264146647492545,1.43,bn404606,bn,G,g
661428067280,2459858.5728638,0.6763986833961634,0.08987189779077193,16.824558738341484,0.14442199226981256,17.268580829893956,2.11,bj557607,bj,G,g
661428067280,2459859.5596506,0.7029610830205791,0.08807495713861312,16.782737416052907,0.1361862717241024,17.29050951017879,2.02,bj557899,bj,G,g
661428067280,2459861.3160107,0.6398436154159783,0.12932340269208348,16.873447803874665,99.999,16.873447803874665,1.97,bn405943,bn,G,g
661428067280,2459864.5734419,0.7819158759846444,0.2166956160650469,16.31301529827898,99.999,16.31301529827898,1.36,br472937,br,G,g
661428067280,2459865.5522003,1.069607058921208,0.039660495820741756,16.327004971257516,0.04030380524156431,18.156745263214628,1.99,bF399053,bF,G,g
661428067280,2459866.529535,0.9169872147211315,0.048705482033062915,16.494157421097285,0.05773334730341446,17.933695996767113,1.99,bj560356,bj,G,g
661428067280,2459867.5296228,0.7809121658377499,0.04933461350526141,16.668560150383996,0.06866915671559001,17.919761285882792,2.00,bF399717,bF,G,g
661428067280,2459868.5381425,0.5068376396486857,0.0531324228582507,17.13789347294982,0.11394700989770228,17.839241560564076,2.04,bF400068,bF,G,g
661428067280,2459869.5457236,0.6035857157165743,0.041954657487339744,16.948218238935524,0.07555329323699422,18.09569016165473,2.03,bj561403,bj,G,g
661428067280,2459870.5312085,0.48761543766972765,0.0578982534327779,17.179872005487308,0.12906253433405182,17.745976954107515,2.17,bF400733,bF,G,g
661428067280,2459872.2472758,0.8957843318539433,0.09891773493621724,16.51955696743499,0.1200280840836529,17.164455203621294,1.95,bn407625,bn,G,g
661428067280,2459873.2432345,0.9447848138160816,0.1425191645219852,16.461733362422063,0.16396552218518215,16.767957442045383,2.48,bn407863,bn,G,g
661428067280,2459874.2501624,0.9773546244270017,0.07114564373702803,16.4249351917786,0.07912401447798874,17.522269828216093,2.21,bn408079,bn,G,g
661428067280,2459875.2439598,1.199650529159912,0.10653339278416818,16.202428747500385,0.09652574917033391,17.083926215742473,2.24,bn408326,bn,G,g
661428067280,2459877.5280092,0.8610631067560096,0.04404621080023743,16.562478167830545,0.05560140216387276,18.042869229079997,1.98,bj564115,bj,G,g
661428067280,2459879.5040731,0.6407165262770087,0.05338743632705292,16.883400807080374,0.09057019713821772,17.83404294526606,2.35,bF403668,bF,G,g
661428067280,2459880.2627326,0.6624389903292001,0.060526005526236985,16.847200905886393,0.09931350268025124,17.697785578534102,1.97,bn409711,bn,G,g
661428067280,2459885.5025939,0.8821783295038623,0.08328346367219193,16.536174659194526,0.10261587817785614,17.351243664613236,2.46,bF405612,bF,B,g
661428067280,2459885.5038793,1.1764491955449579,0.09059135304698547,16.223632679543115,0.08370005469040241,17.25992374592556,2.46,bF405613,bF,B,g
661428067280,2459886.5017188,0.8076069352579931,0.1729068907234833,16.558109858396858,99.999,16.558109858396858,2.21,bF405907,bF,B,g
661428067280,2459987.8855142,1.0350854966224676,0.1123441582228531,16.362625063795434,0.1179740377563825,17.026264375218318,2.00,bj598314,bj,G,g
661428067280,2459996.8732572,0.8670608393139461,0.08559225255202316,16.55494169274591,0.10729934152645786,17.3215544715419,2.00,bF435531,bF,B,g
661428067280,2459997.8756109,1.1657691210289076,0.047382580997480786,16.233534253496597,0.04417924999299,17.96359382724852,2.13,bF435945,bF,G,g
661428067280,2459999.6187982,0.656660919859647,0.05981764604374735,16.856712695520674,0.09901484695667759,17.71056731497667,2.14,bn434565,bn,G,g
661428067280,2460001.8738474,0.6083343733276751,0.05046074948261925,16.939709730949122,0.0901619950257744,17.89525636966306,2.23,bF437597,bF,G,g
661428067280,2460001.8902798,0.6933254727336176,0.060061958522348,16.797722731173643,0.09416174667128427,17.706141887123593,1.98,bj603681,bj,G,g
661428067280,2460003.5964408,0.922912469635263,0.04185056671668589,16.487164337639978,0.04928933991883105,18.098387253094312,1.96,bn435908,bn,G,g
661428067280,2460004.864377,0.9753355988007324,0.042472146797800016,16.42718043270407,0.04733281242978843,18.082380077939185,2.11,bF438844,bF,G,g
661428067280,2460004.8656638,1.0375940108174064,0.048467536103575494,16.359996981642237,0.05077333129448742,17.93901325523511,2.09,bF438845,bF,G,g
661428067280,2460007.8302082,0.9269564879979018,0.04539061437868423,16.482417250960687,0.053225394032485,18.010225458646165,1.97,bj606214,bj,G,g
661428067280,2460010.8344362,0.6569726478205647,0.11004190449646954,16.85619740061974,0.1820635397133013,17.048745366136842,2.04,bj607397,bj,G,g
661428067280,2460012.8233315,0.7399209964226109,0.13775715538701555,16.72710224406756,0.20236760301180123,16.804855195819755,2.00,bj608228,bj,G,g
661428067280,2460012.8258124,0.49551086620844825,0.23646033055571727,16.218244880531454,99.999,16.218244880531454,2.02,bj608230,bj,G,g
661428067280,2460014.8341716,1.0565682478300156,0.06442879144116256,16.34032173464508,0.06628184709182061,17.629940649185155,2.27,bF442437,bF,G,g
661428067280,2460016.8370584,1.2058464178008654,0.10883377550646584,16.19683562837104,0.09810335738110659,17.06073137304298,2.31,bF443196,bF,G,g
661428067280,2460017.6316665,1.1039975020876234,0.13250285369034376,16.292645395390743,0.13045757865884539,16.847077532201183,2.05,bn439425,bn,B,g
661428067280,2460021.5712475,0.7783785752138129,0.049555621385457056,16.672088438491947,0.0692012955764636,17.91490829596252,1.97,bn440334,bn,G,g
661428067280,2460023.8123776,1.1439918691996664,0.046030825764481934,16.2540082778667,0.04373589324611593,17.995018696598024,2.25,bF445971,bF,G,g
661428067280,2460025.5794238,1.0338172056219983,0.053878875901544124,16.363956232852715,0.05664830806324364,17.824094295765867,1.99,bn441468,bn,G,g
661428067280,2460026.8709323,1.127007291428531,0.04509976853949393,16.270248807728336,0.043497045596565136,18.01720482893567,2.01,bj614069,bj,G,g
661428067280,2460029.7831496,0.8137406897302776,0.06350235376693403,16.623850540528696,0.0848234559778904,17.645666053761612,2.28,bF448515,bF,G,g
661428067280,2460032.523217,1.0465899251758286,0.05358609652036448,16.35062424788214,0.05565289296814827,17.83001030641526,2.04,bn442792,bn,G,g
661428067280,2460033.7871091,1.0147339019685166,0.0454444014467253,16.384185196604804,0.04867885899271138,18.00893964230288,2.18,bj617145,bj,G,g
661428067280,2460034.7656459,0.9707955577701587,0.04255118619517854,16.4322461713039,0.04764266685441058,18.08036143300877,2.06,bF450691,bF,G,g
661428067280,2460039.5578076,0.7359781080864494,0.09422342603047298,16.732903381542606,0.13915735576797494,17.217243382831885,2.00,bn445236,bn,G,g
661428067280,2460048.7293565,0.6287300170628424,0.05247415431352742,16.903905134546736,0.09071799135706482,17.85277699115878,1.94,bF456639,bF,G,g
661428067280,2460049.9483949,0.9420622332203465,0.07732858465079441,16.464866638518085,0.08922214099986918,17.431790458102814,1.42,br519909,br,G,g
661428067280,2460050.7724614,0.6445331631442082,0.0462310920633195,16.87695245227125,0.07796524662937174,17.990305230460443,2.10,bF457515,bF,G,g
661428067280,2460051.7359062,0.9953501629407371,0.044861290540634535,16.40512589257847,0.04899006816124866,18.022961204117586,2.02,bj625506,bj,G,g
661428067280,2460052.7798056,0.8533423505644141,0.04192650870336056,16.57225737281443,0.0534044654396069,18.09641886289772,2.00,bF458450,bF,G,g
661428067280,2460053.8579915,0.5978092669204533,0.04166371906877789,16.958659014889985,0.07575434786249491,18.103245525967978,1.96,bF458976,bF,G,g
661428067280,2460054.8072718,0.8822523364609747,0.042853053293146856,16.536083579352923,0.05279601291878344,18.072686184001597,1.98,bj627012,bj,G,g
661428067280,2460056.759939,1.1855315938115771,0.05149494540288693,16.215282791795744,0.04721322235058415,17.873229106381313,1.97,bj627539,bj,G,g
661428067280,2460057.7623736,0.8256866855024743,0.028670657936143214,16.608027418541713,0.03774283777784041,18.50904646324428,1.96,bF460298,bF,G,g
661428067280,2460058.7285641,0.5804357623613942,0.04077922903550708,16.990680215393244,0.07636546854265001,18.126543084368887,2.02,bF460654,bF,G,g
661428067280,2460059.7880873,0.7274946222963826,0.04872261967513106,16.745491153964306,0.07279692191390967,17.933314033897606,1.96,bF461153,bF,G,g
661428067280,2460059.8266619,1.0474348944780416,0.056387597090551675,16.34974802730968,0.058515203881302866,17.7746816417096,2.00,bj628926,bj,G,g
661428067280,2460060.96592,0.6756956513353924,0.08065096353205686,16.825687812564585,0.12973901877636992,17.38611671082918,1.40,br523866,br,G,g
661428067280,2460063.5073951,1.4913705673179827,0.13324851154996872,15.966101702540477,0.0971155940818492,16.840984695324096,2.03,bn450697,bn,G,g
661428067280,2460064.4872052,1.0974201750975099,0.11476441487324546,16.29913327215053,0.11367016211358191,17.003122494508656,2.14,bn451096,bn,G,g
661428067280,2460066.5119187,1.2072462584553485,0.0988373818219653,16.195575952052014,0.08898924805984748,17.16533753012227,1.98,bn451617,bn,G,g
661428067280,2460076.6951568,0.6203615185813064,0.08747461492794395,16.918453496245366,0.15326724874874093,17.297935513064317,1.50,bj636781,bj,G,g
661428067280,2460077.7531698,1.043651533196392,0.05178935960137761,16.35367683364406,0.053938292988467626,17.8670392594288,2.03,bj637280,bj,G,g
661428067280,2460078.7418774,0.7493861907623912,0.04275364264018213,16.713301407496633,0.06201255276477982,18.075207804358552,2.02,bF469662,bF,G,g
661428067280,2460079.709409,0.6604510622831087,0.05604310656048665,16.850464014672305,0.09223457066426764,17.78133510911719,1.99,bj638134,bj,G,g
661428067280,2460080.7782463,0.8589992489048506,0.06453453301528872,16.56508366205401,0.08166041079522206,17.628160182039338,1.96,bj638674,bj,G,g
661428067280,2460081.9437965,0.6743542261816247,0.1289739756752253,16.827845413345074,0.2078864468435211,16.876385393074823,1.46,br530003,br,G,g
661428067280,2460082.742306,0.759809549671686,0.06545067443945991,16.69830375306657,0.09363140732429075,17.612855296149363,2.00,bj639367,bj,G,g
661428067280,2460083.7413788,1.1718546625539499,0.08476038585588273,16.22788124146614,0.07861969332475592,17.332158298722025,1.62,bj639744,bj,B,g
661428067280,2460084.5967229,0.5561264847001025,0.04830792388886328,17.03713167678015,0.09441847199741502,17.942594677992133,1.96,bn456693,bn,G,g
661428067280,2460084.7508259,0.9385777587850621,0.09350938742583002,16.468889975673726,0.10829218736005981,17.22550258151785,1.51,bF472038,bF,G,g
661428067280,2460085.7475902,1.1375725473330054,0.04043289001602558,16.260117865219307,0.0386338379901275,18.135803650319506,2.22,bF472484,bF,G,g
661428067280,2460086.75012,0.8535466603559884,0.07761795017428723,16.57199745370154,0.09884326313312189,17.427735188446587,2.31,bj640882,bj,G,g
661428067280,2460086.9501993,0.6881623477618461,0.12138702887308754,16.80583835511035,0.19173153416088992,16.942209907563843,1.97,br531068,br,G,g
661428067280,2460087.9470002,0.6565957956306141,0.08555596963450625,16.85682037855399,0.14163297996543797,17.322014817284895,2.37,br531420,br,G,g
661428067280,2460088.379624,0.7762227466796366,0.04755289633985115,16.67509970904504,0.0665890442212443,17.959698176496907,2.02,bn457308,bn,G,g
661428067280,2460089.3808954,0.7747065005687427,0.07652441991119407,16.6772226219056,0.1073680383909408,17.443140496096174,1.99,bn457620,bn,G,g
661428067280,2460091.3735819,1.1601159529808185,0.06571042236002231,16.23881212502737,0.06156658043270608,17.608554964770203,1.95,bn457875,bn,G,g
661428067280,2460091.7638262,0.6582855376926897,0.04954001754939121,16.85402983754176,0.08180013395269178,17.915250221199027,1.96,bj642713,bj,G,g
661428067280,2460092.3693358,1.073637245901018,0.05301637863701984,16.32292169893663,0.053674086604678574,17.8416154632509,1.46,bn458323,bn,G,g
661428067280,2460092.9185316,0.926477244480369,0.13624415756491542,16.482978729950048,0.15984361893000207,16.81684589171673,1.43,br532804,br,B,g
661428067280,2460093.3646892,1.113641849782642,0.06247268281258546,16.283201764738852,0.060975698809211776,17.663415219969,1.99,bn458752,bn,G,g
661428067280,2460094.7253361,0.9914824903528707,0.04932105182129539,16.409352999933652,0.05407038395313545,17.920059786963765,1.99,bj643644,bj,G,g
661428067280,2460094.9126828,1.2650749609053247,0.06674672819774723,16.144774972251632,0.057349005996744244,17.591565655844633,1.45,br533515,br,G,g
661428067280,2460096.7629743,1.164633244525863,0.09458606416153464,16.23459266500474,0.08827752409546884,17.21307272560628,1.99,bj644606,bj,B,g
661428067280,2460096.9324692,0.6986335291652535,0.0939093152388033,16.789442060589767,0.14610713398315647,17.22086892693889,1.40,br534170,br,G,g
661428067280,2460104.7510705,1.0502979873940075,0.08352260376873116,16.34678428908205,0.08643779191114309,17.34813054957264,1.96,bj648307,bj,G,g
661428067280,2460107.7775418,1.0816937976037255,0.05666277043559224,16.314804773570575,0.05693844968068997,17.769396099347013,1.41,br537137,br,G,g
661428067280,2460109.5709826,1.0224484787255266,0.038290067121891966,16.375962039554306,0.04070585368550605,18.19492529229262,2.17,bF480931,bF,G,g
661428067280,2460111.7910192,1.1367181809964926,0.08266336369403841,16.26093360658057,0.07904464253167949,17.35935792797351,1.42,br538575,br,G,g
661428067280,2460112.731344,0.8675879620228365,0.09791222078730256,16.55428182865519,0.1226692065834805,17.17554835871532,1.95,bj651238,bj,G,g
661428067280,2460113.7247584,0.7496784219796339,0.03107415748479767,16.71287809550055,0.045054328823362105,18.421642205379506,2.22,bF482887,bF,G,g
661428067280,2460114.6683299,1.2683886246068163,0.09005308338822918,16.141934776147522,0.07717176296964673,17.266394142663017,2.04,bj652178,bj,G,g
661428067280,2460116.3745593,0.5879391430362515,0.06147730639305321,16.97673468469119,0.11365659169721873,17.680853534487614,1.98,bn460888,bn,G,g
661428067280,2460117.5032413,1.1641084766507774,0.059386464685119364,16.235081993199046,0.05545059278172892,17.718421930908505,1.93,bn461205,bn,G,g
661428067280,2460118.2893044,0.8415769009386506,0.023258926657827538,16.587331105437947,0.030040560751109217,18.736166438356456,2.10,bn461465,bn,G,g
661428067280,2460119.5019658,1.2007919022682505,0.05726095634384774,16.201396246004805,0.05183260298590922,17.75799411865386,2.00,bn461880,bn,G,g
661428067280,2460120.314698,0.9942859050843824,0.08199271492371663,16.406287414943908,0.08963469739005052,17.368202444171345,1.51,bn462137,bn,B,g
661428067280,2460122.8947576,1.049608872261652,0.1473527208442553,16.347496889521313,0.15259589086032593,16.731745212848097,1.39,br540927,br,G,g
661428067280,2460124.7670063,0.7432474481012227,0.11362297888841419,16.72223205539827,0.16616705275975527,17.013975183637548,1.38,br541479,br,G,g
661428067280,2460126.5121036,0.754166322187579,0.10814677505067498,16.70639778531779,0.15586859156665997,17.067606678300727,2.02,bn462590,bn,G,g
661428067280,2460130.5011653,1.3594342673127806,0.08837947747934762,16.066670089776675,0.07066516693298183,17.286762037490178,2.08,bF488936,bF,G,g
661428067280,2460132.7733594,1.0784914724637318,0.35298956416601784,15.783235946358658,99.999,15.783235946358658,1.96,bF490093,bF,B,g
661428067280,2460132.8630256,1.0519523397565083,0.15932777373083457,16.345075462494673,0.16462947626599989,16.64691189185977,1.37,br543643,br,G,g
661428067280,2460133.8585187,0.6895115220754664,0.22190986187661485,16.28719910368298,99.999,16.28719910368298,1.41,br543951,br,G,g
661428067280,2460136.5699978,0.532715694053039,0.04920197997626247,17.08382689355353,0.10039203577950512,17.92268416166489,1.44,bn465472,bn,G,g
661428067280,2460138.2294406,1.0156960347730803,0.05513041529418332,16.383156229804243,0.0589983246942449,17.79916245142609,1.95,bn466064,bn,G,g
661428067280,2460139.7078786,0.9436031612542395,0.061343431827666155,16.463092154314644,0.07066280193711241,17.683220439657003,1.41,br545413,br,G,g
661428067280,2460140.6821399,0.6422718158115606,0.041940307243501146,16.880768460505877,0.07097818923357763,18.096061592275976,2.04,bF492899,bF,G,g
661428067280,2460141.7007881,0.6396180876231856,0.04517376595648576,16.885263780860537,0.07676755937340912,18.015424867773643,2.02,bF493249,bF,G,g
661428067280,2460142.8406311,1.0528593483724853,0.08773608518948113,16.34413972828253,0.09057744525513553,17.294694981065195,1.41,br546272,br,G,g
661428067280,2460143.6902359,0.6416442019447797,0.08457007870004286,16.881829936712457,0.1432631952542979,17.33459877458864,1.41,br546495,br,G,g
661428067280,2460144.7416325,0.5391667290015216,0.07471987064775423,17.07075791020397,0.15063475977919896,17.469050332971378,1.42,br546851,br,G,g
661428067280,2460145.7714733,0.5436872849708709,0.061851962225314194,17.061692681223416,0.12365636567492946,17.674256906496655,1.38,br547196,br,G,g
661428067280,2460146.727762,0.6001669041331927,0.053480847086353964,16.954385515222533,0.09685864903297757,17.832144917790067,1.41,br547500,br,G,g
661428067280,2460148.7244965,0.8217226051409852,0.07371164899571282,16.613252536426128,0.09750414203378163,17.483800294278254,1.50,br548073,br,G,g
