# "asas_sn_id":661427983726,"ra_deg":277.47513,"dec_deg":-31.08822,"name":"V2567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983726,2460434.8491359,1.7839174799344586,0.05915905957647205,15.771628719768842,0.03604613237433077,17.72258745742666,1.34,bi749621,bi,G,g
661427983726,2460435.8815062,2.2615615410054595,0.04784032340487364,15.514044596913298,0.022993118066518728,17.95315534429244,1.47,bE564244,bE,G,g
661427983726,2460437.4899781,8.93615203272554,0.10486161409781274,14.022189249986688,0.012754932425757468,17.10109926551513,1.47,bm540570,bm,G,g
661427983726,2460438.8798461,1.535201573539259,0.0697515500550813,15.934652105113468,0.04938563348329266,17.543755953517575,2.04,bq632989,bq,G,g
661427983726,2460439.7865163,1.4130306420002823,0.06890171767329073,16.024686672884922,0.05300180276203571,17.557065489665373,1.35,bi751422,bi,G,g
661427983726,2460440.7749553,1.9961348085785986,0.07084744238056143,15.649590952442944,0.03857860161204452,17.526830169763237,1.93,bE565962,bE,G,g
661427983726,2460442.8827214,4.168614730994644,0.19574111450870846,14.850086225036659,0.051039036878555794,16.42343546951406,1.51,bq634127,bq,G,g
661427983726,2460443.8778542,2.9621568637874485,0.07702749796235793,15.221045489120527,0.028265059925415316,17.43602613352906,1.57,bq634500,bq,G,g
661427983726,2460445.4519002,8.14849714460439,0.09719369257200078,14.122371828036549,0.01296500644698617,17.183545406175277,1.54,bm543044,bm,G,g
661427983726,2460446.4566107,8.064771716996345,0.13433318085773552,14.133585425595927,0.018105202743873762,16.83218236525857,1.54,bm543453,bm,G,g
661427983726,2460446.6741562,3.3895322403174273,0.08915899857425107,15.074716199389213,0.028591542461014117,17.27722765674333,1.50,bi753936,bi,G,g
661427983726,2460447.380248,8.202918331564737,0.09355077621419716,14.11514465296452,0.012396274375729719,17.22502212318979,1.48,bm543576,bm,G,g
661427983726,2460448.673328,2.1198914519249645,0.07447973229659427,15.584281563164275,0.03818885664341704,17.472545343976773,1.52,bi754654,bi,G,g
661427983726,2460449.6386894,3.0690560666030824,0.0972797395847589,15.182553566408014,0.03445321463018193,17.182584613103202,1.41,bE569186,bE,G,g
661427983726,2460450.8518451,1.2021355526144093,0.13487103099587253,16.20018201877007,0.12194876560785517,16.82784391794607,1.41,bq636847,bq,G,g
661427983726,2460454.652258,1.1206381011445343,0.17226768488532113,16.27640216182859,0.167090056441737,16.56213106831872,1.94,bi756061,bi,G,g
661427983726,2460474.3244104,8.785156835064319,0.09857321828415921,14.040691824666094,0.012196117211605512,17.16824327163777,2.28,bm546939,bm,,g
661427983726,2460475.3168794,8.22705853350631,0.090529657221191,14.11195415424211,0.011960751333738645,17.260663421507527,1.46,bm547962,bm,,g
661427983726,2460476.3157607,8.359456606725471,0.08649106600772716,14.094620502958204,0.011246188920178464,17.3102124868243,1.45,bm548376,bm,,g
661427983726,2460477.3133448,7.339320381964827,0.1662575521665468,14.235926006561414,0.02462281535765743,16.60068715635751,1.48,bm547293,bm,,g
661427983726,2460478.3266329,8.601143989568165,0.1382520119212373,14.063675076930526,0.017471388245982572,16.800961961139883,1.93,bm547568,bm,,g
661427983726,2460486.4611865,6.867253002269069,0.1865808563262144,14.308108002535143,0.029532227594999013,16.47547290651716,2.16,bm550078,bm,,g
661427983726,2460486.6217902,1.1798824935200336,0.10391683439086946,16.22046872892572,0.09573248309046366,17.110925840459828,1.34,bi761022,bi,,g
661427983726,2460486.8779864,4.633451068511718,0.16669230909708024,14.735304169729242,0.03910417738694808,16.597851704759865,1.93,bq644658,bq,,g
661427983726,2460487.5441326,8.396191207990402,0.126942065115441,14.089859821556594,0.016433702156395637,16.893626713409557,2.04,bm550563,bm,,g
661427983726,2460487.6555135,1.5244895439670831,0.07736759489827695,15.94225449725384,0.055162865615409555,17.431242870708353,1.51,bi761438,bi,,g
661427983726,2460488.6043366,7.841948463396699,0.12571766079741115,14.164005662712228,0.017425469185287756,16.904149882460043,2.04,bm551030,bm,,g
661427983726,2460488.6637823,1.5238543828488054,0.10542481910883447,15.942706951076968,0.07519891399943913,17.095283450163098,1.49,bi761887,bi,,g
661427983726,2460488.8805225,2.4442037397619654,0.1714594604381548,15.429722111639027,0.07624936322013595,16.56723697963839,1.45,bq645048,bq,,g
661427983726,2460489.6230381,8.67180743210564,0.15253158724084942,14.05479155910459,0.019118875138859598,16.69424113758144,2.09,bm551417,bm,,g
661427983726,2460490.7254631,3.1071758199369124,0.07475917091802886,15.169151050886011,0.026152356061657202,17.468479420463108,1.53,bi762565,bi,,g
661427983726,2460492.5097889,1.4709671984556507,0.05975743924427085,15.981058151354874,0.044157162972215926,17.711660664938844,1.48,bi763193,bi,,g
661427983726,2460493.6006505,3.0465219416599805,0.0734091637913526,15.190554846413683,0.026191365388607564,17.48826491888614,1.41,bi763686,bi,,g
661427983726,2460494.6103215,2.9186907431869265,0.05513466246911099,15.23709542047736,0.02053283003160836,17.799078810953823,1.37,bE582580,bE,,g
661427983726,2460494.7425807,1.5120381775819807,0.06490118481350608,15.951158730176363,0.04665541330077441,17.622009048436986,1.62,bi764216,bi,,g
661427983726,2460495.847263,1.8016930459107843,0.11500867332290253,15.760863616582457,0.0693844202865865,17.000814127205153,1.48,bE583185,bE,,g
661427983726,2460498.6997162,1.9628398569845809,0.06350867448740648,15.667853452071066,0.03516902699700797,17.64555799015238,1.37,bE584082,bE,,g
661427983726,2460499.7594036,1.7311480440523257,0.07175296908576613,15.804230098801497,0.04505239050459991,17.513040920021684,1.40,bq647156,bq,,g
661427983726,2460500.8263873,3.1349820651682534,0.05883461367887419,15.159477970705698,0.020399053555294373,17.7285583461292,1.39,bE585025,bE,,g
661427983726,2460501.828199,2.364530359357195,0.059592876695602134,15.465703386018061,0.0273943896373104,17.71465473544225,1.45,bq647664,bq,,g
661427983726,2460502.8291999,2.0210056280364865,0.1498293129095343,15.636146814963805,0.08058263003103869,16.71364864162712,1.54,bE585833,bE,,g
661427983726,2460503.547377,1.7916996193291612,0.055950929919864,15.766902618736168,0.03394331701456504,17.783122338896572,1.50,bE586063,bE,,g
661427983726,2460504.562215,3.60933607871904,0.07153575976392122,15.006497315486435,0.021543092390707404,17.51633262631668,1.45,bE586490,bE,,g
661427983726,2460513.8136,2.036386899875341,0.17520366859019892,15.627914885912968,0.09351797058721788,16.543782622390008,1.41,bi771677,bi,,g
661427983726,2460515.7032082,1.8923472124584908,0.10056654245671867,15.707563560325985,0.057765011871193955,17.146506813798112,1.51,bi772420,bi,,g
661427983726,2460516.7372327,2.075568885505596,0.06042106253353545,15.60722274318679,0.03164196015360682,17.69966971573616,2.04,bE591395,bE,,g
661427983726,2460517.7756178,1.5147387620332586,0.1120401004238609,15.949221274493752,0.08039849570400626,17.02920688789509,1.46,bq651332,bq,,g
661427983726,2460520.6970908,1.8550434870864336,0.05255705629506396,15.729180384600932,0.030795631208115504,17.85106303011861,1.39,bE593058,bE,,g
661427983726,2460520.7895312,1.4289279005476272,0.07292113276015574,16.012539831942778,0.05546962922053629,17.495507095478803,1.49,bq652071,bq,,g
661427983726,2460527.772417,1.7042070302051169,0.07451779205861982,15.821259740961827,0.04752802836047941,17.471990665465796,2.17,bq653292,bq,,g
661427983726,2460528.4597027,8.725479297970944,0.07507504199571376,14.048092391156406,0.009352300742499785,17.463901651921926,2.34,bm557112,bm,,g
661427983726,2460528.7606909,1.443207347347741,0.07489111763747856,16.001743794306172,0.05640449993965808,17.46656483187245,1.99,bq653618,bq,,g
661427983726,2460529.7558025,1.3581473321853643,0.07695068247172857,16.06769841007861,0.06158539959750598,17.437109421641004,1.45,bq653952,bq,,g
661427983726,2460530.4889965,8.799152491295835,0.08170949326186851,14.038963511815517,0.010093547836208475,17.371959318589376,2.16,bm557929,bm,,g
661427983726,2460530.5790537,1.580667177583812,0.06553742840652799,15.902964534034702,0.04506725782297694,17.6114171207017,1.40,bi776592,bi,,g
661427983726,2460530.755099,1.542626495157615,0.05793876080856872,15.929413656651123,0.04082447314372281,17.745217605698258,1.52,bq654291,bq,,g
661427983726,2460531.5733633,1.482965980400199,0.0799118846698971,15.972237651477855,0.05857231073026322,17.396112178090693,1.40,bi777002,bi,,g
661427983726,2460531.7509265,1.5857373097457852,0.07862516951936982,15.899487510945672,0.05389426121002629,17.4137366244107,1.45,bq654614,bq,,g
661427983726,2460532.7465707,1.4322718785754336,0.07262788536180768,16.010001959759027,0.05511757567470879,17.499882112943823,1.49,bq654919,bq,,g
661427983726,2460533.7456992,2.4277315697878494,0.07170443752103364,15.43706395767099,0.03210388124084673,17.51377552801663,1.42,bq655250,bq,,g
661427983726,2460534.7409278,4.678690780480647,0.1080285712587517,14.724754764360881,0.02509726878163075,17.0687940306183,1.35,bq655577,bq,,g
661427983726,2460535.7518243,3.155012808677614,0.0877346411760808,15.152562805465987,0.03022610245717324,17.294712850913474,1.57,bq655846,bq,,g
661427983726,2460542.3578221,9.215434471720524,0.19075820684437614,13.988776083968908,0.022499848231902746,16.45143253307206,1.98,bm560069,bm,,g
661427983726,2460544.5387609,1.8751823465584603,0.06773063093022506,15.717456857784743,0.03926031574808185,17.575677808435472,1.37,bE599882,bE,,g
661427983726,2460544.7107263,1.8218454473404477,0.17748128159853752,15.748786793069286,0.10588957301606913,16.529759221163502,1.52,bq658300,bq,,g
