# "asas_sn_id":661428006910,"ra_deg":272.98737,"dec_deg":-30.75539,"name":"OGLE-BLG-RRLYR-15369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006910,2457902.7148092,7.420593927327234,0.16966170110531006,14.28368473800468,0.02485176985990861,16.638396850873704,1.66,be310359,be,G,V
661428006910,2457902.7186109,8.177040357209991,0.1961214198616012,14.178291051548506,0.026070001743765534,16.48104382180122,1.37,bf307011,bf,G,V
661428006910,2457903.8209749,6.238928106266179,0.10927283815790682,14.472006451753705,0.019037697191187006,17.116075835648697,1.62,be310727,be,G,V
661428006910,2457903.874401,6.879931037803796,0.11505607428274879,14.365821191941066,0.018177645912459243,17.060082514178283,1.58,bf307417,bf,G,V
661428006910,2457904.7492221,7.037636520119774,0.21993499207763753,14.341214322929012,0.03396875830600065,16.356620563826137,1.49,be311083,be,B,V
661428006910,2457905.8548495,6.151705856002349,0.1563611614726641,14.487292500801225,0.027627748820855294,16.727034174245475,1.65,be311605,be,G,V
661428006910,2457905.8771583,6.458302623953061,0.12551831899190782,14.43448542605909,0.021125203225995245,16.965588607889142,1.53,bf308271,bf,G,V
661428006910,2457906.8507975,6.50270257317717,0.15419594948653634,14.427046678801393,0.0257745592750151,16.742173979797357,1.59,bf308692,bf,B,V
661428006910,2457906.8739389,6.495648798403178,0.16301907658951073,14.42822506507288,0.027278976121741547,16.681760321734693,1.63,be312061,be,B,V
661428006910,2457907.8321026,5.372127792544273,0.3010817365877503,14.634415566650814,0.06091864709823004,16.015645362913325,1.48,bf309023,bf,B,V
661428006910,2457908.7901752,6.2601967330607575,0.13485854799108163,14.468311450588295,0.02341545873104001,16.887660195278965,1.61,be312785,be,G,V
661428006910,2457908.8048852,6.260422905863157,0.13896494685529676,14.468272225053587,0.024127580124983675,16.8550932295015,1.49,bf309444,bf,B,V
661428006910,2457917.7216472,5.77031497801692,0.17116038631602445,14.556782604088188,0.032241549876975584,16.628848248593215,1.54,be316216,be,G,V
661428006910,2457923.6690241,6.219113795963,0.15047755942855096,14.475460145741486,0.026299979380088535,16.768677046560047,1.67,be318004,be,G,V
661428006910,2457924.7260893,6.19601610490552,0.15869414420674138,14.479500059711228,0.027839442649408325,16.71095413957526,1.44,bf315518,bf,B,V
661428006910,2457932.7519867,6.872361757346501,0.23106904276506893,14.367016373397535,0.036546679565728546,16.303001980616077,2.48,bf317810,bf,G,V
661428006910,2457933.6900629,5.714148095567015,0.1303482089032462,14.567402674632033,0.024795093405841948,16.924593723764964,1.39,be321189,be,G,V
661428006910,2457933.7356832,6.877176282986626,0.11099433124322783,14.366256012577479,0.017542957640821963,17.09910439654481,1.52,bf318246,bf,G,V
661428006910,2457935.614938,6.08239315589662,0.133506748957701,14.499595182524676,0.023858377411048834,16.898598342515292,1.73,be322025,be,G,V
661428006910,2457935.6830318,5.943454277504712,0.18069444424919637,14.524684089357084,0.0330459351495425,16.569994394524336,1.44,bf319098,bf,G,V
661428006910,2457936.7934491,7.131094249949882,0.16018184978597064,14.32689096338944,0.02441570678866321,16.700823132164807,2.17,bf319628,bf,G,V
661428006910,2457937.8200128,6.456128350510037,0.14285825971467145,14.434851015131208,0.02405167751488357,16.825093005457184,1.55,be323073,be,G,V
661428006910,2457939.6384275,6.388518064071046,0.15243148471202803,14.446281086678825,0.025935028243550855,16.754669694270735,1.68,bf320556,bf,G,V
661428006910,2457944.6551654,7.141390152559634,0.1846624027758449,14.325324503641033,0.028106572912177354,16.546410188225884,1.58,be325262,be,G,V
661428006910,2457945.6856114,7.148026878417285,0.20532593511119587,14.324315962278257,0.0312226531947116,16.431246870173815,1.63,bf322734,bf,G,V
661428006910,2457946.6283422,6.7049415847246685,0.18871194697590424,14.39379390823596,0.030592612762333438,16.52285790530131,1.56,be326129,be,G,V
661428006910,2457947.6368578,6.76711712040424,0.25892081706605513,14.383772172003047,0.04158870989174798,16.179438971592536,1.51,bf323579,bf,B,V
661428006910,2457948.7554197,6.0022797084438135,0.27487033327487304,14.513990829909186,0.04977643760343734,16.114536721135234,1.63,bf324069,bf,B,V
661428006910,2457949.758654,6.2657668763951895,0.15645639388014176,14.467345823212858,0.027141338171465076,16.726373103445006,1.61,bf324513,bf,G,V
661428006910,2457951.6311925,6.596885274788433,0.10971199302864183,14.411434075989181,0.01807704111381636,17.111721132363925,1.60,bf324897,bf,G,V
661428006910,2457951.7104498,5.911765131804326,0.15266475723711204,14.530488475347914,0.028069442851487846,16.753009415050023,1.57,be327952,be,G,V
661428006910,2457952.6731772,6.553214097950887,0.2003509586734791,14.418645512308714,0.03323144611358266,16.457877831526723,1.56,bf325370,bf,G,V
661428006910,2457953.6997528,6.552095838278625,0.1387246043228797,14.418830801328411,0.023013645880071494,16.856972656747075,1.57,bf325830,bf,G,V
661428006910,2457953.7375235,6.135177795618416,0.10711543618851997,14.490213522092876,0.018977416111264873,17.137726242077385,1.49,be328854,be,G,V
661428006910,2457954.6924301,6.343974874482231,0.1224179899691831,14.45387776882798,0.020974709895278245,16.992743282767446,1.67,bf326263,bf,B,V
661428006910,2457955.7189589,5.751959333458456,0.17519985876885316,14.560241887243443,0.03310778433165273,16.603522014324138,1.51,be329611,be,B,V
661428006910,2457957.6857383,5.986683547268237,0.10913046313516987,14.516815649042314,0.01981398677391454,17.117491397939382,1.75,be330177,be,G,V
661428006910,2457957.7089794,6.0643086312733105,0.11335468902419982,14.502828165104049,0.02031750459882094,17.076257669083997,1.51,bf327200,bf,G,V
661428006910,2457959.6262107,6.01913778856913,0.13205141601563045,14.510945691523878,0.023846297075248966,16.910498737175182,1.64,be330917,be,G,V
661428006910,2457959.6601311,5.917934433210142,0.15663174957923556,14.529356031626111,0.02876880500080303,16.725156896091885,1.57,bf327948,bf,G,V
661428006910,2457960.6223527,6.294657593229913,0.12275641388243552,14.462351126951871,0.02119748098742178,16.98974591173061,1.56,bf328356,bf,G,V
661428006910,2457960.6710271,5.520977406068755,0.12436376356958746,14.604741479901449,0.02448443345038803,16.975621752562265,1.47,be331389,be,G,V
661428006910,2457962.5341742,6.626248860974706,0.1349772627140285,14.406612048064416,0.02214139840982789,16.886704852244844,1.56,bf329159,bf,B,V
661428006910,2457963.5250645,6.781999986458745,0.188609538761246,14.381386943079653,0.030228600505467242,16.523447261133153,1.53,bf329578,bf,B,V
661428006910,2457966.5465832,6.15405072866192,0.14010466971392108,14.486878724832987,0.024745926087737232,16.846224867075815,1.48,be333882,be,G,V
661428006910,2457966.6276009,6.517815232326537,0.1680217840801244,14.42452629231568,0.02802048961043415,16.648942414176673,1.59,bf330949,bf,G,V
661428006910,2457973.630829,5.814841290122773,0.21439754812752024,14.548436740460524,0.04007690004849072,16.384306857645367,1.67,be336767,be,G,V
661428006910,2457973.6419525,6.161772129734233,0.3016230288989534,14.485517320744854,0.05320727730036462,16.013695151628145,1.49,bf333769,bf,G,V
661428006910,2457975.639108,6.918102152946092,0.15323358847355872,14.35981397818278,0.024075713925371195,16.7489714633034,1.59,bf334603,bf,G,V
661428006910,2457975.6426816,6.5262961045074395,0.1379270555199574,14.423114468844627,0.022971791368483704,16.86323273130999,1.68,be337612,be,G,V
661428006910,2457979.6324461,7.231045038477666,0.12528316918782006,14.311778738166252,0.01883232051359439,16.96762456654717,1.45,bf335171,bf,G,V
661428006910,2457980.663766,7.058035449206466,0.14664052925077334,14.338071816298964,0.02258303755591454,16.796721345176643,1.53,be338627,be,G,V
661428006910,2457981.7018398,6.190250614751279,0.17374885730502743,14.480510824616006,0.03050885422027607,16.612551501064775,1.73,be339080,be,B,V
661428006910,2457982.5186856,6.106988094775329,0.14633310762839055,14.495213721106015,0.026045199894709277,16.79899990451465,1.55,bf336329,bf,G,V
661428006910,2457994.5227,6.68205752893149,0.12119842494642913,14.397505878615068,0.019715097909535274,17.003613953868587,1.66,bf337861,bf,G,V
661428006910,2457994.5612593,6.763920186291042,0.18072966331153603,14.384285218726196,0.029043111213278672,16.56978279485292,1.59,be340909,be,G,V
661428006910,2458000.4750402,5.938641389224602,0.17964905154727048,14.525563652607122,0.03288137730590448,16.576294071927613,1.71,be342607,be,G,V
661428006910,2458000.6487609,5.801996210460547,0.24259266411773397,14.550837802492316,0.045447750881572956,16.25016223398038,1.65,bf339720,bf,G,V
661428006910,2458001.5968422,6.474631231258753,0.27028826676901035,14.431743810004502,0.04537580347367903,16.13278841028542,1.65,be343063,be,G,V
661428006910,2458002.5673574,7.070678874902371,0.3277872726038176,14.336128620565844,0.05038985930537274,15.923376176976038,1.79,be343323,be,B,V
661428006910,2458002.6508546,5.31866566838543,0.7729456378798554,14.645274676007713,0.1579641125098892,14.991984017222055,1.67,bf340346,bf,B,V
661428006910,2458003.5085669,5.968549721279143,0.20037639694555406,14.52010936419854,0.03649134909374284,16.457739985918593,1.52,be343607,be,G,V
661428006910,2458004.6649401,5.727002793582241,0.1991269119871845,14.564962917120845,0.0377932931830926,16.46453149652532,1.49,bf340868,bf,G,V
661428006910,2458005.5652038,6.811086147525022,0.14676383903403772,14.376740471187455,0.023421508484588318,16.79580873501507,1.59,bf341181,bf,G,V
661428006910,2458007.5151452,5.677920611004777,0.15320056915886465,14.574308114759013,0.029328053206419607,16.749205446785105,1.51,be344508,be,G,V
661428006910,2458010.6175927,6.449459661680765,0.16754975087056412,14.435973077533601,0.02823791510885501,16.65199692762681,1.44,be345392,be,G,V
661428006910,2458010.6299245,7.220179107849185,0.13004526287088525,14.31341147687206,0.019577567881262165,16.927120051491865,1.44,bf342361,bf,G,V
661428006910,2458011.5343246,6.517280783229602,0.12211523625081806,14.42461532437709,0.020366462158281574,16.995431758654274,1.61,bf342671,bf,G,V
661428006910,2458011.5420595,6.011218955420773,0.1619475745122071,14.512375036517266,0.02928357353164414,16.688920273753915,1.49,be345717,be,G,V
661428006910,2458012.5558803,6.438181961378317,0.18163110425019457,14.437873287208639,0.030664730276303526,16.564380835423766,1.64,be346110,be,G,V
661428006910,2458012.638724,8.14729816488143,0.13343895535557607,14.18224737856388,0.017802508247826095,16.89914981023829,2.25,bf343120,bf,G,V
661428006910,2458013.5155325,6.013853578794404,0.11744288866793175,14.5118992795486,0.021226874265715342,17.037789581756616,1.63,be346462,be,G,V
661428006910,2458013.5232881,6.144006401213854,0.12956368999135,14.488652255769221,0.02292154151871674,16.931148122977838,2.16,bf343417,bf,G,V
661428006910,2458014.5438207,6.510634238145736,0.11220927003413952,14.425723160166372,0.01873344337923242,17.08728455087813,2.47,bf343811,bf,G,V
661428006910,2458015.6038352,7.694420655047484,0.16587343744422928,14.244341590618067,0.023432201421821022,16.6629142817658,1.57,be347191,be,G,V
661428006910,2458016.567896,8.40628699288314,0.15610399627381671,14.14827087238667,0.020184685219885732,16.728821340738207,1.66,bf344514,bf,G,V
661428006910,2458018.5301993,7.333356484602851,0.17726817158134384,14.29652441160629,0.026274843668335303,16.59077948061182,1.45,be348218,be,G,V
661428006910,2458018.5950971,7.732716992819524,0.1844318141911556,14.238951114849037,0.025924828677605642,16.547766797979516,1.49,bf345214,bf,G,V
661428006910,2458019.5622797,7.6787696609412155,0.197565094435802,14.246552303744387,0.02796602546333967,16.473080852675995,1.53,bf345561,bf,G,V
661428006910,2458019.5661512,6.97572283758828,0.2042039915818433,14.350808362785298,0.031819048087608034,16.437195826172562,1.47,be348616,be,G,V
661428006910,2458021.5201644,7.126059034619357,0.14339195223029888,14.327657864846033,0.021871951507058295,16.821044449797473,1.56,be349168,be,G,V
661428006910,2458021.5966292,6.9445581438835635,0.1616788213344232,14.355669858446596,0.025305835970475456,16.690723557578014,1.45,bf346171,bf,G,V
661428006910,2458028.5735341,5.7976368011439225,0.2764211736491969,14.55165389188834,0.051824184189236615,16.108428127178314,1.40,be351072,be,G,V
661428006910,2458028.5814331,6.601133724755848,0.19626771987274752,14.410735077737517,0.03231785432894591,16.48023420089109,1.57,bf348015,bf,G,V
661428006910,2458032.4991906,6.644626463652206,0.21787581533541284,14.403604975682187,0.035641061194866465,16.36683383032952,1.46,bf349366,bf,G,V
661428006910,2458032.5030188,6.332864759070745,0.23926371820662393,14.45578087054393,0.0410666055275756,16.265164274987956,1.50,be352433,be,G,V
661428006910,2458035.5507169,6.3791559103892945,0.14143420020046943,14.447873362773741,0.02409924266852985,16.835970296432055,1.41,be353554,be,G,V
661428006910,2458035.5777095,6.261089946376501,0.15081859372095596,14.468156547332434,0.026182862001430104,16.7662191762382,1.39,bf350510,bf,G,V
661428006910,2458038.5498663,5.874825074623049,0.20343367123978467,14.53729405492647,0.03763917272202462,16.441299302158615,1.63,be354628,be,G,V
661428006910,2458038.5768003,6.562894152088775,0.14635817217147215,14.417042904744125,0.024240063311240227,16.798813951028336,1.74,bf351584,bf,G,V
661428006910,2458039.5299128,5.769348033930982,0.1250668886875811,14.556964558483813,0.023562847918530402,16.96950052878904,2.29,be354980,be,G,V
661428006910,2458039.5594854,6.122286950385359,0.15571403304732884,14.492497201928707,0.027645614313527574,16.731537010612584,2.31,bf351938,bf,G,V
661428006910,2458040.5260427,5.5706802606539325,0.2028344572615654,14.595010824388247,0.03957725553036759,16.44450205785945,2.07,be355345,be,G,V
661428006910,2458040.5606013,6.569925060152393,0.16073778070372358,14.415880364996498,0.0265931464097604,16.69706147428429,2.12,bf352307,bf,G,V
661428006910,2458041.5333685,5.84746002497226,0.1685926778589946,14.542363250713887,0.03133889072070532,16.64525962149143,1.69,be355716,be,G,V
661428006910,2458041.5565565,6.36791991547147,0.15331143842713305,14.4497874220929,0.02616912116791931,16.748419997727158,1.57,bf352669,bf,G,V
661428006910,2458042.5227674,5.316384273915705,0.168010632769765,14.645740492835005,0.03435046144173996,16.649014474970723,1.57,be356073,be,G,V
661428006910,2458043.5162802,5.495431860557667,0.1781072580223725,14.60977683628181,0.03522832246651607,16.585652349442764,1.54,be356277,be,G,V
661428006910,2458043.5239383,5.814396630518656,0.15103667494074707,14.548519769638277,0.028235139306964304,16.764650353416904,1.51,bf353218,bf,G,V
661428006910,2458045.5095056,5.716251232205101,0.16787500207043926,14.567003134501926,0.03192176496886461,16.64989131609439,1.51,be356798,be,G,V
661428006910,2458046.5140527,5.806232229143058,0.23738136017621297,14.550045399228422,0.04443901094547192,16.273739858714688,1.49,be357160,be,G,V
661428006910,2458047.5139787,5.716177747114664,0.19029791829461495,14.567017092239752,0.036185992198741655,16.513771299970777,1.53,be357508,be,G,V
661428006910,2458047.533477,5.897687820005337,0.14674484017691702,14.533076953304953,0.02704538896087619,16.795949294722597,1.53,bf354457,bf,G,V
661428006910,2458048.5073757,5.917688828121719,0.13878641320968652,14.52940109259683,0.025492181381718923,16.856489013626245,1.52,be357863,be,G,V
661428006910,2458048.5229227,6.0789629452758,0.1503820720440031,14.500207664213189,0.02688925322170341,16.76936623250018,1.55,bf354809,bf,G,V
661428006910,2458157.8926765,7.271288849144332,0.6554510463766969,14.305752911598768,0.0979808125245536,15.171005740882407,2.15,be384732,be,G,V
661428006910,2458163.8954797,8.00893950226309,0.33860578939066227,14.200843871736723,0.04595486967691625,15.888120445460514,1.42,bf382572,bf,G,V
661428006910,2458163.8970352,5.813500935373662,0.5012584119846023,14.548687037821326,0.09372082434321366,15.462202208918864,1.98,be386724,be,G,V
661428006910,2458165.8883491,6.503898214704987,0.27029144552786555,14.426847064571742,0.04517214750110242,16.132775641424523,1.42,be387322,be,G,V
661428006910,2458165.8901364,8.143743577966308,0.18276003665383245,14.182721178070244,0.02439323044154271,16.557653302465592,2.05,bf383172,bf,G,V
661428006910,2458166.8894416,7.740016326440816,0.230399871376618,14.237926712604436,0.03235582875260317,16.30615081292358,1.43,bf383528,bf,B,V
661428006910,2458167.8763942,7.162830508357866,0.16050555680197806,14.322069717726047,0.024356650843226135,16.698631212312865,1.40,be387856,be,G,V
