# "asas_sn_id":661427943413,"ra_deg":272.56517,"dec_deg":-31.91492,"name":"V4348 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943413,2457894.7813352,7.465429757946083,0.16379739994530518,14.277144370636217,0.02384868090480103,16.676588884523284,1.60,be308656,be,G,V
661427943413,2457895.868278,8.245246617953029,0.5021003201720643,14.169272279364204,0.06619101196924802,15.46038014790431,1.55,bf305814,bf,B,V
661427943413,2457901.7912479,9.349626149788438,0.4172445353424142,14.032795790258142,0.04850746560178906,15.661379750108058,1.65,bf306674,bf,B,V
661427943413,2457902.7148092,7.5361585185483415,0.2104103689920456,14.266906342008635,0.0303479448122723,16.404688548733763,1.66,be310359,be,G,V
661427943413,2457902.7186109,9.287589703287127,0.3009854855822144,14.040023851066616,0.035225300315174006,16.015992510867896,1.37,bf307011,bf,G,V
661427943413,2457903.8209749,7.320883370521077,0.20016993784722006,14.298372684181185,0.02971991334751531,16.458859257864148,1.62,be310727,be,G,V
661427943413,2457903.874401,8.790497123502453,0.34918117752993194,14.09974781413374,0.04317671149336367,15.854729330686496,1.58,bf307417,bf,G,V
661427943413,2457904.7492221,7.430863597415848,0.2681945418170129,14.282183181085468,0.03923040740839564,16.14123155611165,1.49,be311083,be,B,V
661427943413,2457905.8548495,7.453227630343622,0.19842024770503025,14.278920441273478,0.02893701802558967,16.468391425015014,1.65,be311605,be,G,V
661427943413,2457905.8771583,8.85556868659311,0.28955126429907313,14.091740264694145,0.03554030760149522,16.058042729725425,1.53,bf308271,bf,G,V
661427943413,2457906.8507975,9.358261000120404,0.3795526211483914,14.03179352097795,0.04408481414390104,15.764176406272568,1.59,bf308692,bf,B,V
661427943413,2457906.8739389,7.07617189032746,0.2654464713561864,14.335285469518448,0.04077469819630031,16.152414002340688,1.63,be312061,be,B,V
661427943413,2457907.8321026,8.644167756794253,0.5745974867357282,14.117973437973513,0.07225247162648037,15.313947088489401,1.48,bf309023,bf,B,V
661427943413,2457908.7901752,7.257550374569799,0.23612444508524263,14.307806257149629,0.03536413697199468,16.279504017931895,1.61,be312785,be,G,V
661427943413,2457908.8048852,10.011559707064194,0.3103723723702332,13.958527050128257,0.03369717448495337,15.982648754134578,1.49,bf309444,bf,B,V
661427943413,2457917.7216472,7.428005867465808,0.23009193546321388,14.282600809211992,0.03366986164439384,16.30760290051688,1.54,be316216,be,G,V
661427943413,2457923.6690241,7.3583058394990735,0.20235390797397962,14.292836817467718,0.029891377821105947,16.44707740329922,1.67,be318004,be,G,V
661427943413,2457924.7260893,9.153359483780024,0.3504002969802184,14.055830107194732,0.04160984703997338,15.85094522972554,1.44,bf315518,bf,B,V
661427943413,2457932.7519867,10.013076838693665,0.650818219679379,13.958362532311728,0.07064872463711584,15.178707137365471,2.48,bf317810,bf,G,V
661427943413,2457933.6900629,7.165911911457409,0.1690579059733438,14.321602741509967,0.02564343459978617,16.642267680407656,1.39,be321189,be,G,V
661427943413,2457933.7356832,9.52522066226183,0.2999725375311432,14.012593791077602,0.03423092415107239,16.019652651416255,1.52,bf318246,bf,G,V
661427943413,2457935.614938,7.410526010181696,0.14620688605714707,14.285158814659251,0.021445242632525275,16.799936824875505,1.73,be322025,be,G,V
661427943413,2457935.6830318,8.650959772756163,0.31736685799932685,14.117120673170287,0.03987580397409716,15.958452463019931,1.44,bf319098,bf,G,V
661427943413,2457936.7934491,9.96181862884418,0.4005225387457211,13.963934828444568,0.043701918476273915,15.705788992891744,2.17,bf319628,bf,G,V
661427943413,2457937.8200128,7.255961546059486,0.2014915822141872,14.308043973376153,0.030183813402675307,16.45171412572596,1.55,be323073,be,G,V
661427943413,2457939.6384275,9.366805981287463,0.3482179986617704,14.030802593033576,0.040408419410896644,15.857728355834302,1.68,bf320556,bf,G,V
661427943413,2457944.6551654,8.950021540825563,0.2927305904379765,14.080221203084635,0.03555135850094892,16.04618612189182,1.58,be325262,be,G,V
661427943413,2457945.6856114,7.706009621566661,0.45653790890292073,14.242707537195578,0.06439608589565812,15.563664280491833,1.63,bf322734,bf,G,V
661427943413,2457946.6283422,7.66192807343584,0.2262922627601799,14.248936227730502,0.03210286607610794,16.325682130951012,1.56,be326129,be,G,V
661427943413,2457947.6368578,8.694981022207589,0.4903718259481775,14.111609808411254,0.061301209620831285,15.486042618503893,1.51,bf323579,bf,B,V
661427943413,2457948.7554197,8.296146878155183,0.5705937803251638,14.162590323605622,0.07475887781366498,15.321538810219998,1.63,bf324069,bf,B,V
661427943413,2457949.758654,9.341860034717245,0.33057071883187295,14.033698014158915,0.03846300387663347,15.914195438260258,1.61,bf324513,bf,G,V
661427943413,2457951.6311925,9.834384063181224,0.325844100555108,13.977913492439418,0.03601429107234054,15.92983173754873,1.60,bf324897,bf,G,V
661427943413,2457951.7104498,8.363709396187575,0.18710042203757674,14.15378406827555,0.024315768795911272,16.532169475857117,1.57,be327952,be,G,V
661427943413,2457952.6731772,8.112427088335853,0.3663249346229168,14.186904388170255,0.04908263241423113,15.80269019174268,1.56,bf325370,bf,G,V
661427943413,2457953.6997528,10.111606858054216,0.40887454237958765,13.947730965061053,0.04395234670922688,15.683381216020937,1.57,bf325830,bf,G,V
661427943413,2457953.7375235,7.5390504022314335,0.18259980044143512,14.266489787535699,0.026326663620571556,16.558605647253408,1.49,be328854,be,G,V
661427943413,2457954.6924301,9.027078346855818,0.3687593128930782,14.070913375120846,0.044402554702627745,15.795498900960531,1.67,bf326263,bf,B,V
661427943413,2457955.7189589,7.457338669052253,0.20488754007551194,14.27832173783209,0.029863716506852492,16.43356752306422,1.51,be329611,be,B,V
661427943413,2457957.6857383,7.346128771440391,0.14534563976139653,14.294635062287217,0.021505802029933577,16.80635137403292,1.75,be330177,be,G,V
661427943413,2457957.7089794,8.650195503101376,0.28374022467133947,14.11721659684957,0.035653909507092914,16.080054122970694,1.51,bf327200,bf,G,V
661427943413,2457959.6262107,7.742938015393133,0.1608533502729763,14.237516947976552,0.022580653206213625,16.69628111650187,1.64,be330917,be,G,V
661427943413,2457959.6601311,9.122047063645446,0.31257466528804845,14.059550633069538,0.03724548542610715,15.974971956681788,1.57,bf327948,bf,G,V
661427943413,2457960.6223527,9.033144668188298,0.25853344790745136,14.070183990445742,0.03110927895136531,16.181064548294238,1.56,bf328356,bf,G,V
661427943413,2457960.6710271,6.900405702598172,0.17562478000685172,14.362594840999943,0.027664532816609654,16.60089191058068,1.47,be331389,be,G,V
661427943413,2457962.5341742,8.411566551766148,0.3589012101731189,14.147589191053495,0.046377807113209824,15.824919086861527,1.56,bf329159,bf,B,V
661427943413,2457963.5250645,9.587581149755051,0.4414625862975346,14.005508772361248,0.050049186524193164,15.600121635518327,1.53,bf329578,bf,B,V
661427943413,2457966.5465832,7.253452954195525,0.1846259783475177,14.308419408103275,0.027666879831518693,16.54662436946051,1.48,be333882,be,G,V
661427943413,2457966.6276009,8.009966808794868,0.3752071908236496,14.200704613303618,0.05091580437279548,15.776678511139748,1.59,bf330949,bf,G,V
661427943413,2457973.630829,7.160325338997635,0.24201462028783716,14.32244951574405,0.03673846612043877,16.252752386592206,1.67,be336767,be,G,V
661427943413,2457973.6419525,9.7003581938492,0.6310869279450569,13.992811976392616,0.07071533219764484,15.212133432465663,1.49,bf333769,bf,G,V
661427943413,2457975.639108,9.555595182460996,0.461226563125981,14.0091370474658,0.05246488692920893,15.552570615209893,1.59,bf334603,bf,G,V
661427943413,2457975.6426816,7.233774532981691,0.27434923779404896,14.31136898386213,0.04122407906062888,16.11659699877005,1.68,be337612,be,G,V
661427943413,2457979.6324461,8.411109346319492,0.2942597053502935,14.147648207170738,0.038026792025417464,16.040529404263225,1.45,bf335171,bf,G,V
661427943413,2457980.663766,7.2193427225381885,0.22433641070875432,14.313537255803656,0.03377647163392979,16.335106976030602,1.53,be338627,be,G,V
661427943413,2457981.7018398,7.476928557049011,0.26507560037736433,14.275473327190655,0.03853529566127202,16.15393200936075,1.73,be339080,be,B,V
661427943413,2457982.5186856,9.990155485869005,0.2093809857805843,13.960850785521245,0.022781229816122052,16.41001329327009,1.55,bf336329,bf,G,V
661427943413,2457994.5227,9.312764477141304,0.3549783774949576,14.037084855406103,0.04143195755047812,15.836851643578772,1.66,bf337861,bf,G,V
661427943413,2457994.5612593,6.726619342138391,0.22184638118981853,14.390289275136931,0.03584822606921011,16.34722552168458,1.59,be340909,be,G,V
661427943413,2457999.6081619,6.758234237868675,0.5893881898689179,14.385198304057239,0.09479389353276955,15.286352820601998,1.60,be342316,be,B,V
661427943413,2458000.4750402,6.691485971371362,0.21980135040458768,14.395974975005679,0.03570425348442761,16.357280502945763,1.71,be342607,be,G,V
661427943413,2458000.6487609,9.226304322275443,0.5115535213885524,14.047211966104625,0.06026643137593492,15.440128697248024,1.65,bf339720,bf,G,V
661427943413,2458001.5968422,7.955649184347183,0.2421120994666405,14.208092344410801,0.03307905105028993,16.252315159433493,1.65,be343063,be,G,V
661427943413,2458002.5673574,6.97211244306666,0.4886763227846128,14.351370448019924,0.07618493253051983,15.48980315063433,1.79,be343323,be,B,V
661427943413,2458002.6508546,9.479710036875044,1.6051497960081231,14.017793770905753,0.18404867156827173,14.198567473874434,1.67,bf340346,bf,B,V
661427943413,2458003.5085669,7.284466468829429,0.2566624976427631,14.30378703317049,0.03829806573925875,16.188950353247307,1.52,be343607,be,G,V
661427943413,2458004.6649401,9.99704276045099,0.4988176936093172,13.960102530206061,0.05423535321590033,15.46750176872661,1.49,bf340868,bf,G,V
661427943413,2458005.5652038,8.239108926760501,0.3755372357827576,14.170080793088776,0.04954330027900837,15.775723880584563,1.59,bf341181,bf,G,V
661427943413,2458007.5151452,7.556816920007514,0.18137965254672292,14.263934152927042,0.026089264611460498,16.565884979622027,1.51,be344508,be,G,V
661427943413,2458010.6175927,6.663536153804355,0.23544506571686663,14.40051950857056,0.038405816939424416,16.2826324105461,1.44,be345392,be,G,V
661427943413,2458010.6299245,8.586237895481583,0.37275619962089973,14.125274111680096,0.0471882781642757,15.78379420542502,1.44,bf342361,bf,G,V
661427943413,2458011.5343246,8.96185453614791,0.3432591208151186,14.078786678499274,0.04163287169095324,15.873301179181363,1.61,bf342671,bf,G,V
661427943413,2458011.5420595,7.636750664854414,0.1663896468309498,14.252509876041648,0.023682626251648006,16.65954064383934,1.49,be345717,be,G,V
661427943413,2458012.5558803,7.832950245646105,0.20819169115132385,14.224967984659251,0.0288901766731654,16.416197911181772,1.64,be346110,be,G,V
661427943413,2458012.638724,8.459786007144054,0.43522725815303726,14.141382960599076,0.05592022142032752,15.615566175488308,2.25,bf343120,bf,G,V
661427943413,2458013.5155325,6.995880646220839,0.2173957631232562,14.347675425631415,0.03377698312405131,16.369228704261246,1.63,be346462,be,G,V
661427943413,2458013.5232881,8.929153253416834,0.33249232374909593,14.082755712168035,0.040474688861341125,15.907902335683588,2.16,bf343417,bf,G,V
661427943413,2458014.5438207,8.789999362405666,0.35107866483296873,14.099809295587882,0.043413796594317676,15.848845298558478,2.47,bf343811,bf,G,V
661427943413,2458015.6038352,7.4384668054908705,0.20877289257907536,14.28107283128825,0.030507235306025376,16.41317112250153,1.57,be347191,be,G,V
661427943413,2458016.567896,9.006052874113694,0.3231354349389412,14.073445173624698,0.03899978973268668,15.938894930584006,1.66,bf344514,bf,G,V
661427943413,2458018.5301993,7.483679442633897,0.2338031171532932,14.274493463084685,0.03395840574690182,16.29023065106224,1.45,be348218,be,G,V
661427943413,2458018.5950971,10.047482671357642,0.3705396349250951,13.954638239897303,0.04008570961687924,15.790269720455266,1.49,bf345214,bf,G,V
661427943413,2458019.5622797,9.08671766250559,0.36940725622999887,14.06376381925991,0.0441886323808411,15.793592838698622,1.53,bf345561,bf,G,V
661427943413,2458019.5661512,7.348427905799974,0.25394485040126313,14.294295310161448,0.03756272972180321,16.200507867550115,1.47,be348616,be,G,V
661427943413,2458021.5201644,7.382868576794143,0.15678653911627854,14.289218560591095,0.023083189066782445,16.72408445951616,1.56,be349168,be,G,V
661427943413,2458021.5966292,8.879305239423882,0.31098519580649636,14.088833940095428,0.0380691256389474,15.980507105455331,1.45,bf346171,bf,G,V
661427943413,2458028.5735341,7.117378843660108,0.3025855982893174,14.328981196872462,0.04621046549150318,16.010235759379068,1.40,be351072,be,G,V
661427943413,2458028.5814331,9.652550133549031,0.3608173880502306,13.99817623965034,0.04063100503720212,15.819137747830439,1.57,bf348015,bf,G,V
661427943413,2458032.4991906,8.915505625922044,0.42852657359628743,14.084416458531347,0.052244906060595515,15.632411997758224,1.46,bf349366,bf,G,V
661427943413,2458032.5030188,7.1259184072744075,0.2810645040497039,14.327679291234114,0.0428723538841434,16.090341389839196,1.50,be352433,be,G,V
661427943413,2458035.5507169,7.02806688310779,0.2327740925458705,14.342691689922411,0.036000698654814055,16.295019788037322,1.41,be353554,be,G,V
661427943413,2458035.5777095,8.784062832627242,0.32088377856340605,14.10054282042519,0.039706764680037,15.946486986092951,1.39,bf350510,bf,G,V
661427943413,2458038.5498663,7.843368315957884,0.25830723584372567,14.22352488081545,0.035796959074521795,16.182014963580592,1.63,be354628,be,G,V
661427943413,2458038.5768003,9.094870026354954,0.4253024332440545,14.062790162027078,0.050829231444379536,15.640611725150508,1.74,bf351584,bf,G,V
661427943413,2458039.5299128,7.683813830789839,0.22222257611996873,14.245839319756065,0.03143572758405069,16.345385949038498,2.29,be354980,be,G,V
661427943413,2458039.5594854,9.41955545338162,0.4674902101090155,14.024705386573803,0.053945383648096465,15.537925092233948,2.31,bf351938,bf,G,V
661427943413,2458040.5260427,7.7956184445363155,0.3456590394827326,14.230154968310554,0.04819583589640237,15.865736596690867,2.07,be355345,be,G,V
661427943413,2458040.5606013,9.116716128979274,0.3888046606485797,14.060185324016064,0.046355919784667014,15.738027738111898,2.12,bf352307,bf,G,V
661427943413,2458041.5333685,7.629571016504026,0.2393692290379277,14.253531104977977,0.03410204112965489,16.264685591136143,1.69,be355716,be,G,V
661427943413,2458041.5565565,10.240564843044337,0.32596022795005286,13.933971624867683,0.03459814971422564,15.929444861571152,1.57,bf352669,bf,G,V
661427943413,2458042.5227674,8.089619437257678,0.27211152192154453,14.18996117594568,0.03656208993352204,16.125489065311648,1.57,be356073,be,G,V
661427943413,2458043.5162802,8.024474214293463,0.246274206168866,14.198739939928073,0.03335911455164985,16.233809074037996,1.54,be356277,be,G,V
661427943413,2458043.5239383,10.359123874289999,0.3338698954076693,13.921473838544909,0.03503211899284295,15.903413240977791,1.51,bf353218,bf,G,V
661427943413,2458045.5095056,7.73920515041037,0.241976630280473,14.238040506852656,0.03398515367923436,16.252922832344893,1.51,be356798,be,G,V
661427943413,2458046.5140527,7.007465375992816,0.3291958640182632,14.345879003064226,0.05106291249758805,15.918720468314586,1.49,be357160,be,G,V
661427943413,2458047.5139787,7.871835697366453,0.22889818139695636,14.21959135243991,0.03160665194865358,16.313250538163633,1.53,be357508,be,G,V
661427943413,2458047.533477,10.290446496219955,0.3317286124129601,13.928695857154734,0.03503974087443057,15.910399063407397,1.53,bf354457,bf,G,V
661427943413,2458048.5073757,6.694144009366411,0.21942076350118617,14.395543777052811,0.03562827891943832,16.35916208891521,1.52,be357863,be,G,V
661427943413,2458048.5229227,8.948781110189024,0.3006902090549998,14.080371691413937,0.0365230951266983,16.01705817612447,1.55,bf354809,bf,G,V
661427943413,2458157.8926765,8.82412370820235,0.9329411102882061,14.0956024345481,0.1149197878179902,14.787720816690253,2.15,be384732,be,G,V
661427943413,2458163.8954797,8.377039007239654,0.6531795929832191,14.152055060225933,0.0847528366343334,15.174774874187538,1.42,bf382572,bf,G,V
661427943413,2458163.8970352,6.853935251733189,0.5988810070292998,14.369931411047695,0.09497574640372981,15.269005043564377,1.98,be386724,be,G,V
661427943413,2458165.8883491,7.247603249675468,0.5454253702446915,14.309295376893381,0.08179996101966454,15.370518055899542,1.42,be387322,be,G,V
