# "asas_sn_id":661428028944,"ra_deg":272.88113,"dec_deg":-30.47378,"name":"OGLE-BLG-RRLYR-15252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028944,2457902.7148092,2.112976931116068,0.10702924249407926,15.647544515582002,0.05505792866573793,17.1386002644468,1.66,be310359,be,G,V
661428028944,2457902.7186109,0.6831320966689283,0.14155114258711424,16.83507294543127,99.999,16.83507294543127,1.37,bf307011,bf,G,V
661428028944,2457903.8209749,1.7776816292538897,0.09645762058024052,15.835146443526003,0.05897863713939349,17.251515032358384,1.62,be310727,be,G,V
661428028944,2457903.874401,0.32051226540893235,0.11693988634231585,17.042449725185648,99.999,17.042449725185648,1.58,bf307417,bf,G,V
661428028944,2457904.7492221,2.4308971687758225,0.18111174042221717,15.495364934987624,0.08098268817952123,16.567489883638377,1.49,be311083,be,B,V
661428028944,2457905.8548495,1.979074928547048,0.11266800652162609,15.718625811827549,0.06188003430973535,17.082854868062537,1.65,be311605,be,G,V
661428028944,2457905.8771583,-0.18708216659311877,0.1275175241908423,16.94843171339106,99.999,16.94843171339106,1.53,bf308271,bf,G,V
661428028944,2457906.8507975,0.4899365717886741,0.20598492893882908,16.42776777865385,99.999,16.42776777865385,1.59,bf308692,bf,B,V
661428028944,2457906.8739389,2.8103168588421976,0.14618736827794115,15.337893182789204,0.05654142266756781,16.800081774095524,1.63,be312061,be,B,V
661428028944,2457907.8321026,0.643248932940909,0.3015711968939304,16.013881744543497,99.999,16.013881744543497,1.48,bf309023,bf,B,V
661428028944,2457908.7901752,2.3829680705601413,0.0893210946528112,15.516985846355887,0.04074252926894221,17.334971301622623,1.61,be312785,be,G,V
661428028944,2457908.8048852,0.49453547848801854,0.09462657979145192,17.224287770048694,0.20798301134764552,17.272323535881313,1.49,bf309444,bf,B,V
661428028944,2457917.7216472,2.302505158225358,0.14362150415544014,15.554279875003514,0.06780020884906958,16.819307716668103,1.54,be316216,be,G,V
661428028944,2457923.6690241,2.134927263083854,0.12216082755651367,15.636323696488423,0.06219579959918589,16.995026478406842,1.67,be318004,be,G,V
661428028944,2457924.7260893,0.6370567758759094,0.1313226473104439,16.916507321145453,99.999,16.916507321145453,1.44,bf315518,bf,B,V
661428028944,2457932.7519867,0.6582872748805881,0.16456584417861383,16.671507138843854,99.999,16.671507138843854,2.48,bf317810,bf,G,V
661428028944,2457933.6900629,2.134398796016846,0.09815233086549262,15.6365924863736,0.04998471530120846,17.23260485008747,1.39,be321189,be,G,V
661428028944,2457933.7356832,0.4741109234433054,0.12168013682597599,16.999307170183325,99.999,16.999307170183325,1.52,bf318246,bf,G,V
661428028944,2457935.614938,2.4842444269188335,0.11024795123619924,15.471795593992699,0.04823789813355579,17.10643007463294,1.73,be322025,be,G,V
661428028944,2457935.6830318,0.872226718316248,0.1915300255776909,16.506764227020593,99.999,16.506764227020593,1.44,bf319098,bf,G,V
661428028944,2457936.7934491,0.7990140363166418,0.12864463967133957,16.703395382886207,0.1750045978192669,16.93887715651931,2.17,bf319628,bf,G,V
661428028944,2457937.8200128,2.081446249503623,0.13336513808609277,15.66386840374727,0.06964489553832504,16.899750596253416,1.55,be323073,be,G,V
661428028944,2457939.6384275,0.9307967356574949,0.1667517071454088,16.537644275695193,0.19472764423137262,16.657180671762664,1.68,bf320556,bf,G,V
661428028944,2457944.6551654,2.583307929331449,0.16514592660955787,15.429340962023357,0.0694870479545837,16.667686728396564,1.58,be325262,be,G,V
661428028944,2457945.6856114,0.7237141085611588,0.15761123438787722,16.718388467728825,99.999,16.718388467728825,1.63,bf322734,bf,G,V
661428028944,2457946.6283422,2.381912733505972,0.15702254218728748,15.51746678920159,0.07165530201407017,16.72245138295972,1.56,be326129,be,G,V
661428028944,2457947.6368578,0.3348793347485765,0.3714389350738348,15.787637829864277,99.999,15.787637829864277,1.51,bf323579,bf,B,V
661428028944,2457948.7554197,0.4422765378322814,0.2532225423153697,16.20360048186776,99.999,16.20360048186776,1.63,bf324069,bf,B,V
661428028944,2457949.758654,0.6689877160423122,0.12353482355257951,16.896236046211108,0.2007166632546602,16.98288289553998,1.61,bf324513,bf,G,V
661428028944,2457951.6311925,-0.08506059529331039,0.13130603724331238,16.9166446568771,99.999,16.9166446568771,1.60,bf324897,bf,G,V
661428028944,2457951.7104498,2.0349457392114494,0.11687596398019741,15.68839932082916,0.06242873646943111,17.043043378904837,1.57,be327952,be,G,V
661428028944,2457952.6731772,0.5778457068290881,0.147540488698098,16.790078349582988,99.999,16.790078349582988,1.56,bf325370,bf,G,V
661428028944,2457953.6997528,0.4291405811585171,0.13120120995130444,16.917511793258633,99.999,16.917511793258633,1.57,bf325830,bf,G,V
661428028944,2457953.7375235,1.8912915345516899,0.08988403955320981,15.767885207882653,0.05165784396945344,17.328149938240966,1.49,be328854,be,G,V
661428028944,2457954.6924301,0.7172888818658032,0.12008572143631824,16.820546156446078,0.18197404334976844,17.013627964887974,1.67,bf326263,bf,B,V
661428028944,2457955.7189589,1.9080602074995503,0.13534997530410395,15.758301218412992,0.0771042432496516,16.883710941513556,1.51,be329611,be,B,V
661428028944,2457957.6857383,2.2325027162938937,0.08858774941553493,15.587801414595674,0.04313142880885591,17.343922222398543,1.75,be330177,be,G,V
661428028944,2457957.7089794,0.16664871361926725,0.10256581650596072,17.184849789409782,99.999,17.184849789409782,1.51,bf327200,bf,G,V
661428028944,2457959.6262107,2.3364283652667126,0.09208514600304617,15.538400229203361,0.042839982381349444,17.301882441126743,1.64,be330917,be,G,V
661428028944,2457959.6601311,0.676501656472726,0.12944421085902538,16.884109243660774,0.20798209117210834,16.932149813107394,1.57,bf327948,bf,G,V
661428028944,2457960.6223527,0.03639589695953055,0.1426326998531007,16.826808636378566,99.999,16.826808636378566,1.56,bf328356,bf,G,V
661428028944,2457960.6710271,2.551200968074064,0.08779226052222308,15.442919726938175,0.03740448962156432,17.353715814636168,1.47,be331389,be,G,V
661428028944,2457962.5341742,0.18815508850799434,0.18556645201745145,16.541107733105424,99.999,16.541107733105424,1.56,bf329159,bf,B,V
661428028944,2457963.5250645,-0.024139440459941708,0.2456870553221036,16.23640070587802,99.999,16.23640070587802,1.53,bf329578,bf,B,V
661428028944,2457966.5465832,2.24078138264517,0.1079735954331398,15.583782685694093,0.05237574920991664,17.129062485508676,1.48,be333882,be,G,V
661428028944,2457966.6276009,0.5439920123535807,0.15855313549598954,16.711919306385674,99.999,16.711919306385674,1.59,bf330949,bf,G,V
661428028944,2457973.630829,1.9134992958273802,0.1814644060486559,15.755210637669315,0.1030802154190591,16.56537776477299,1.67,be336767,be,G,V
661428028944,2457973.6419525,1.46436546531778,0.28220201336835926,16.045657709017117,0.20947046768279654,16.085956123925868,1.49,bf333769,bf,G,V
661428028944,2457975.639108,0.36789842751937096,0.1659479926547666,16.662426385051766,99.999,16.662426385051766,1.59,bf334603,bf,G,V
661428028944,2457975.6426816,2.7330508012744756,0.1548882881950629,15.36816214370088,0.06160033136454158,16.73730994360679,1.68,be337612,be,G,V
661428028944,2457979.6324461,0.4718001472784009,0.1439922332095546,16.816508725334668,99.999,16.816508725334668,1.45,bf335171,bf,G,V
661428028944,2457980.663766,2.3448424806252977,0.13041602832314897,15.534497220890254,0.060454616331993345,16.924028968398062,1.53,be338627,be,G,V
661428028944,2457981.7018398,2.0323495861019953,0.1419867336034481,15.689785371057326,0.07593841489972833,16.831736972718776,1.73,be339080,be,B,V
661428028944,2457982.5186856,0.590111822792291,0.12476676716756326,16.972109088118167,99.999,16.972109088118167,1.55,bf336329,bf,G,V
661428028944,2457994.5227,0.10437952252145039,0.15919561394966547,16.7075286482334,99.999,16.7075286482334,1.66,bf337861,bf,G,V
661428028944,2457994.5612593,1.939281055621598,0.1574144981783646,15.740679517121755,0.0882299731208493,16.719744570619113,1.59,be340909,be,G,V
661428028944,2458000.4750402,2.27897870808316,0.15556783348365164,15.565430735275124,0.07419791618856665,16.73255688480471,1.71,be342607,be,G,V
661428028944,2458000.6487609,0.028410125800217123,0.20287336459799274,16.444293813888574,99.999,16.444293813888574,1.65,bf339720,bf,G,V
661428028944,2458001.5968422,2.508169914115406,0.20949500499846593,15.46138901923279,0.09078809241484936,16.409422212383742,1.65,be343063,be,G,V
661428028944,2458002.5673574,2.019659855084418,0.30005727472352206,15.696585821864193,0.16148719836903913,16.01934599252569,1.79,be343323,be,B,V
661428028944,2458002.6508546,-1.435826760433439,1.1446230670477435,14.565700159196906,99.999,14.565700159196906,1.67,bf340346,bf,B,V
661428028944,2458003.5085669,1.8451116713113804,0.18979645071319712,15.794724764503323,0.11180921627308585,16.516636177058952,1.52,be343607,be,G,V
661428028944,2458004.6649401,0.5505442549833472,0.21543000741972307,16.379090902665528,99.999,16.379090902665528,1.49,bf340868,bf,G,V
661428028944,2458005.5652038,0.4524520372475331,0.13915526169422854,16.853607312715656,99.999,16.853607312715656,1.59,bf341181,bf,G,V
661428028944,2458007.5151452,1.9687467795363365,0.11457836988226047,15.724306752721839,0.06325938291723451,17.064599795658868,1.51,be344508,be,G,V
661428028944,2458010.6175927,2.2317357952239183,0.12042157084065064,15.588174456483069,0.05865076505177573,17.01059567350757,1.44,be345392,be,G,V
661428028944,2458010.6299245,0.7009253496959497,0.12385482037097745,16.845601987066384,0.192067250541674,16.980074109210868,1.44,bf342361,bf,G,V
661428028944,2458011.5343246,0.4734954833445749,0.1199889284965746,17.014503455946844,99.999,17.014503455946844,1.61,bf342671,bf,G,V
661428028944,2458011.5420595,2.3507128470569216,0.11055915837385771,15.531782452456753,0.05112193876972677,17.10336958368351,1.49,be345717,be,G,V
661428028944,2458012.5558803,2.205329803462342,0.14830815201569,15.601097537792798,0.07309768942833104,16.784443835085636,1.64,be346110,be,G,V
661428028944,2458012.638724,0.5684176294533749,0.14210875099866882,16.83080433760891,99.999,16.83080433760891,2.25,bf343120,bf,G,V
661428028944,2458013.5155325,2.526722957795281,0.10972035437958125,15.453387338593977,0.04719997275224706,17.111638389581948,1.63,be346462,be,G,V
661428028944,2458013.5232881,0.40315423121518434,0.1216982514750095,16.99914554753091,99.999,16.99914554753091,2.16,bf343417,bf,G,V
661428028944,2458014.5438207,0.7422274525561902,0.10645681735493576,16.783438870925465,0.15590090545563426,17.14442269789241,2.47,bf343811,bf,G,V
661428028944,2458015.6038352,2.1929136588771247,0.12308883421910088,15.607227572942206,0.06101116227997151,16.98680974747718,1.57,be347191,be,G,V
661428028944,2458016.567896,0.22550963713026903,0.09055263846171925,17.320103621141442,99.999,17.320103621141442,1.66,bf344514,bf,G,V
661428028944,2458018.5301993,1.953188759657806,0.12235358826331022,15.732920863736616,0.06809020892803491,16.99331461760814,1.45,be348218,be,G,V
661428028944,2458018.5950971,0.3945304544881997,0.129687245903527,16.93011322497945,99.999,16.93011322497945,1.49,bf345214,bf,G,V
661428028944,2458019.5622797,0.37768198117223417,0.1249507157392099,16.97050952321907,99.999,16.97050952321907,1.53,bf345561,bf,G,V
661428028944,2458019.5661512,2.6822090952320754,0.15290875407278662,15.388549827396734,0.06196577580989804,16.75127551963805,1.47,be348616,be,G,V
661428028944,2458021.5201644,2.420399696028789,0.1019454848637879,15.500063680220572,0.04578182265365565,17.191436404271027,1.56,be349168,be,G,V
661428028944,2458021.5966292,0.6045250651696257,0.1378364328344613,16.86394633074075,99.999,16.86394633074075,1.45,bf346171,bf,G,V
661428028944,2458028.5735341,2.8457347662582433,0.1732868530487982,15.324295355341649,0.06618862632117443,16.6154423565538,1.40,be351072,be,G,V
661428028944,2458028.5814331,0.4648119061208592,0.1705841445328312,16.63250973899424,99.999,16.63250973899424,1.57,bf348015,bf,G,V
661428028944,2458032.4991906,0.7271276668085427,0.23167799395328376,16.30014443348487,99.999,16.30014443348487,1.46,bf349366,bf,G,V
661428028944,2458032.5030188,2.520689855581706,0.2214582904515247,15.455982870547476,0.09549589473153683,16.349126536042867,1.50,be352433,be,G,V
661428028944,2458035.5507169,1.3450410167149331,0.12965527548896622,16.13794258389146,0.10477721163835998,16.930380912951012,1.41,be353554,be,G,V
661428028944,2458035.5777095,0.2016100800302037,0.14579989375954167,16.802963374868515,99.999,16.802963374868515,1.39,bf350510,bf,G,V
661428028944,2458038.5498663,2.450768102782282,0.155683794953858,15.486525856340547,0.06904835919077022,16.731747870098395,1.63,be354628,be,G,V
661428028944,2458038.5768003,0.5684520989085953,0.13417747709571623,16.89315733945151,99.999,16.89315733945151,1.74,bf351584,bf,G,V
661428028944,2458039.5299128,1.9061817421465257,0.12640818779617094,15.759370640874902,0.07208137665380648,16.95791838049753,2.29,be354980,be,G,V
661428028944,2458039.5594854,-0.173112017038413,0.11029683625966119,17.1059487552482,99.999,17.1059487552482,2.31,bf351938,bf,G,V
661428028944,2458040.5260427,2.7885103971506657,0.17452847059176302,15.346350734199213,0.06803089546760005,16.607690686322435,2.07,be355345,be,G,V
661428028944,2458040.5606013,0.744280429260656,0.2002111929210158,16.458635510419693,99.999,16.458635510419693,2.12,bf352307,bf,G,V
661428028944,2458041.5333685,1.8632165677315733,0.1199218280376725,15.784123061285431,0.06995956097745779,17.015110793446322,1.69,be355716,be,G,V
661428028944,2458041.5565565,0.27463618608323936,0.1497513919259965,16.773929224154287,99.999,16.773929224154287,1.57,bf352669,bf,G,V
661428028944,2458042.5227674,2.4586361499230405,0.1647651601598297,15.483045747343361,0.07284224036026037,16.670192931553533,1.57,be356073,be,G,V
661428028944,2458043.5162802,2.0229164672557696,0.12752875421296245,15.694836530213411,0.06852394221155934,16.948336100613016,1.54,be356277,be,G,V
661428028944,2458043.5239383,0.34449282572876544,0.11077266924584199,17.10127484151991,99.999,17.10127484151991,1.51,bf353218,bf,G,V
661428028944,2458045.5095056,2.1667704399864425,0.1391750638872145,15.620249149207964,0.06981692225624718,16.853452820330755,1.51,be356798,be,G,V
661428028944,2458046.5140527,2.013195275132067,0.18424279047485448,15.700066648369443,0.099475647078956,16.548880136993006,1.49,be357160,be,G,V
661428028944,2458047.5139787,1.9711561408486376,0.1583982327381571,15.722978836178685,0.08734568943511885,16.71298056412198,1.53,be357508,be,G,V
661428028944,2458047.533477,0.5907802095774703,0.13984110145558362,16.84826930363837,99.999,16.84826930363837,1.53,bf354457,bf,G,V
661428028944,2458048.5073757,1.8973895514065633,0.14092039229483355,15.764390142848843,0.08072898859243512,16.839921784922304,1.52,be357863,be,G,V
661428028944,2458048.5229227,0.1680289347355084,0.13010664848479947,16.92660766944272,99.999,16.92660766944272,1.55,bf354809,bf,G,V
661428028944,2458157.8926765,1.5780629518511775,0.5175152013627867,15.42754861574096,99.999,15.42754861574096,2.15,be384732,be,G,V
661428028944,2458163.8954797,1.9618154164062016,0.5181150933067403,15.426290783715974,99.999,15.426290783715974,1.42,bf382572,bf,G,V
661428028944,2458163.8970352,1.098210662672995,0.47569539954424533,15.51903401524391,99.999,15.51903401524391,1.98,be386724,be,G,V
661428028944,2458165.8883491,2.1921532558892767,0.2868266042270439,15.607604122298662,0.14222000548333052,16.068307815473254,1.42,be387322,be,G,V
661428028944,2458165.8901364,0.017755777514659787,0.16934272396172917,16.640440040341883,99.999,16.640440040341883,2.05,bf383172,bf,G,V
661428028944,2458167.8763942,2.7898236626001918,0.1298772759019668,15.345839520687768,0.05060210577459223,16.928523466219485,1.40,be387856,be,G,V
661428028944,2458170.8863962,0.059421052158332155,0.11976497190169355,17.016531851344595,99.999,17.016531851344595,1.98,bf384404,bf,G,V
661428028944,2458171.8658008,2.523696092214479,0.14774573501330432,15.45468876641965,0.06363412406401758,16.78856901136599,1.46,be388899,be,G,V
661428028944,2458173.8879714,0.3038085277322066,0.1267898929864794,16.95464480545829,99.999,16.95464480545829,2.08,bf385381,bf,G,V
661428028944,2458174.8555238,3.1035836403474324,0.14422361565061761,15.230122769659332,0.05051089894348309,16.81476544613353,1.48,be389868,be,G,V
661428028944,2458175.8547246,2.603816098197025,0.15138251037014255,15.42075563522842,0.06319425056093848,16.762167136554353,1.92,be390232,be,G,V
661428028944,2458179.8445812,2.441998171342693,0.1955557518537858,15.490418068533403,0.08704371786003366,16.48417990788085,1.38,be391630,be,G,V
661428028944,2458179.8709435,0.05582380377923346,0.25887884640995357,16.1796149819849,99.999,16.1796149819849,1.98,bf387499,bf,G,V
661428028944,2458180.8861817,2.5789026507523456,0.19081418012081652,15.431194033118473,0.08042440743628679,16.510829779609576,1.96,be392030,be,G,V
