# "asas_sn_id":661428077964,"ra_deg":280.09588,"dec_deg":-29.95177,"name":"V1636 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077964,2459777.3643863,3.8379054827398082,0.08847907938239316,14.939829934708557,0.025058697460029797,17.28553912347854,1.60,bm388399,bm,G,g
661428077964,2459780.8068115,5.486607569701334,0.12159900229727327,14.55180587643397,0.024090082424318086,16.94031558237684,1.47,bq458024,bq,G,g
661428077964,2459782.5273459,3.374717757683227,0.0375119826349643,15.079471980406387,0.012082164227100015,18.217215564723762,2.08,bi531594,bi,G,g
661428077964,2459785.3061985,4.239583778637634,0.04167879476576039,14.831757567777892,0.010685727692690591,18.10285273171565,1.62,bm390022,bm,G,g
661428077964,2459789.2162106,4.214710090855398,0.04364996172531001,14.838146354756887,0.011257146885127701,18.052680943371083,1.60,bm391248,bm,G,g
661428077964,2459790.7903484,3.6720704757253966,0.051327020669591154,14.987788102911196,0.01519312884299428,17.87677547165082,2.02,bq460218,bq,G,g
661428077964,2459792.3283376,4.545262263898647,0.030072640113523296,14.756168254059496,0.0071915877235366535,18.457211718909285,2.06,bm391677,bm,G,g
661428077964,2459793.5542405,3.4678765517509125,0.044535512039297634,15.049906549239225,0.013959022052173423,18.03087448667808,1.45,bE377616,bE,G,g
661428077964,2459794.5582602,6.020998624884163,0.06400386831828332,14.450894302232012,0.011554465699023308,17.63712505388421,1.37,bi536555,bi,G,g
661428077964,2459795.7527691,3.388071474181883,0.038936435673930396,15.075184213386908,0.012491534789499773,18.17675012958858,1.37,bi536976,bi,G,g
661428077964,2459795.7540241,3.3901129893489212,0.043789641826264984,15.074530189582047,0.014040073861025064,18.04921212911458,1.35,bi536977,bi,G,g
661428077964,2459796.6961776,3.355111789566793,0.04656107544521857,15.085798134579191,0.015084404868936627,17.98258310423784,1.39,bi537335,bi,G,g
661428077964,2459796.697418,3.431328679930067,0.06809398350996797,15.06140982171834,0.021570419616247595,17.56986875838017,1.40,bi537336,bi,G,g
661428077964,2459797.6063973,3.482990990156148,0.06777571404761723,15.04518474472875,0.021151146990558603,17.57495535703159,1.36,bi537680,bi,G,g
661428077964,2459804.6501824,5.763344632359685,0.11624170311723314,14.498379147310699,0.021922977951365205,16.989235700418796,1.43,bi540058,bi,G,g
661428077964,2459805.7479603,3.700308283294751,0.5073877403556539,14.979470852549596,0.1490439096439273,15.389290687772508,1.53,bq463665,bq,G,g
661428077964,2459806.6957214,3.7172937207653756,0.12134572193637042,14.974498427057119,0.03548213667030963,16.942579436908233,1.49,bq463964,bq,G,g
661428077964,2459808.4222017,4.53777850844637,0.06990364472466414,14.75795738751918,0.01674436563736633,17.541391061114325,1.52,bm394938,bm,G,g
661428077964,2459809.7263979,5.069598980574473,0.06450754078395533,14.637631605315633,0.013830855739308937,17.62861439735641,1.39,bi541936,bi,G,g
661428077964,2459812.3882213,3.9020288639579537,0.0566574750654428,14.921839428234584,0.0157826131417153,17.769497570625468,2.04,bm395289,bm,G,g
661428077964,2459814.4943335,3.7000120237340037,0.045282410617177346,14.979557783849307,0.013302662592630703,18.012816765093284,1.38,bE384987,bE,G,g
661428077964,2459815.6912167,5.432448036138157,0.06860680171582743,14.562576670316883,0.013727257042240296,17.561722676358304,1.43,bi543240,bi,G,g
661428077964,2459816.6991575,4.153526951890475,0.04324090827851498,14.854023040004423,0.011315922059410965,18.06290359202923,1.39,bE385905,bE,G,g
661428077964,2459818.5514919,3.8833372356219966,0.039244763714878,14.92705285464094,0.010984714763554488,18.168186314881627,1.36,bi544351,bi,G,g
661428077964,2459819.4829961,4.322729717019796,0.08217928800067491,14.810670418063243,0.020664098588563867,17.365734675878514,1.53,bm397274,bm,G,g
661428077964,2459819.7176333,3.4741658808058618,0.042231615382990494,15.047939245180453,0.013212935518632259,18.08854637706643,1.47,bE387010,bE,G,g
661428077964,2459820.7009663,3.8247268375059145,0.04204905328231571,14.943564564211822,0.011950001827574585,18.09325005575032,1.35,bi545269,bi,G,g
661428077964,2459822.4309611,3.9575506511595773,0.08252569897636129,14.906499417439715,0.022666000923362333,17.36116758292628,2.22,bm397861,bm,G,g
661428077964,2459823.6403026,3.797019488304021,0.035972697140239956,14.951458556848344,0.010297750085711346,18.262708108137947,2.41,bi546449,bi,G,g
661428077964,2459823.6415314,3.7076655280623414,0.03961241154737877,14.977314249451048,0.011612959353358862,18.158062405340626,2.44,bi546450,bi,G,g
661428077964,2459824.6377638,3.644460302763926,0.05488400691493121,14.995982562173682,0.01636909838477786,17.804026085493557,1.43,bi546855,bi,G,g
661428077964,2459825.6793863,3.505228032084552,0.06675270395651985,15.038274931821787,0.020699733724915757,17.591468455466323,1.43,bE389307,bE,G,g
661428077964,2459826.2562756,6.204463370826341,0.12353047067259045,14.418305059857817,0.02164123514088754,16.923205371041213,1.52,bm398483,bm,G,g
661428077964,2459830.2668917,3.692708084122003,0.13742754165597487,14.98170317935697,0.040452090787201966,16.80745616699562,2.01,bm399306,bm,G,g
661428077964,2459831.4726139,3.8581012493134073,0.10565741836872108,14.934131570336362,0.02976723847940464,17.092890624097823,2.17,bE391356,bE,G,g
661428077964,2459832.5474386,3.644025549225419,0.08644700050055908,14.996112089119897,0.025785804657390988,17.31076578915403,1.98,bE391797,bE,G,g
661428077964,2459833.5201851,3.2774675371028152,0.08226145020232932,15.111219625402049,0.027281618741578886,17.36464970769609,1.34,bi549117,bi,G,g
661428077964,2459835.371771,2.561655336072174,0.14589369726202955,15.378763881859134,0.061905324844657154,16.742549285468773,1.49,bm400876,bm,G,g
661428077964,2459837.3038163,3.732238756799601,0.07410650530406473,14.97014207623334,0.021582367713425928,17.477999777942866,2.10,bm401538,bm,G,g
661428077964,2459841.5004672,4.197033484714931,0.039840059952197325,14.842709537013267,0.010317862163651556,18.15184065322211,2.12,bE395068,bE,G,g
661428077964,2459842.5790588,3.583455789055858,0.047050173349294254,15.014310495473806,0.014271556782467349,17.971237541794714,1.44,bi552573,bi,G,g
661428077964,2459843.5341813,3.546332899894659,0.04041042816429163,15.025616869556215,0.012385858767165418,18.13640698147488,1.42,bi552833,bi,G,g
661428077964,2459844.5347825,3.3701533984576613,0.04919756152406143,15.080941449786742,0.01586741136967641,17.922781667678713,1.39,bi553227,bi,G,g
661428077964,2459845.5501912,5.116974384457895,0.05380237011130609,14.627532515027056,0.011428792228300792,17.82563709218377,1.97,bi553613,bi,U,g
661428077964,2459846.5358115,4.401370929786622,0.048176710554903024,14.79109569555154,0.011897654292029628,17.945547752455745,1.46,bE396871,bE,G,g
661428077964,2459847.5441158,3.6475347051711204,0.036967899972545494,14.995067040373232,0.011016344796717438,18.233078660438117,1.42,bE397228,bE,G,g
661428077964,2459848.536492,3.5354871169051982,0.044806351603097934,15.0289424746801,0.013775345371066096,18.024291655093485,1.38,bE397583,bE,G,g
661428077964,2459849.5331759,3.370526968799547,0.045450698251202584,15.080821106194248,0.014657332025246298,18.00878921244189,1.46,bE397944,bE,G,g
661428077964,2459851.500323,6.015336336767428,0.07088127110161367,14.451915834398275,0.01280807183168437,17.526311868749957,1.40,bE398522,bE,G,g
661428077964,2459852.5684596,4.198578418239514,0.04050029672017904,14.842309949633597,0.010484992125222041,18.133995098870674,1.39,bi556128,bi,G,g
661428077964,2459853.5682796,3.596375334236337,0.047618368263696725,15.010403096302356,0.014392017275302395,17.958204338002183,1.43,bE399298,bE,G,g
661428077964,2459857.3071503,3.6096592044673237,0.08585878673359629,15.006400119322684,0.025854177057266968,17.318178743461548,1.56,bm406401,bm,G,g
661428077964,2459858.5728726,3.681881176916931,0.08902069227399015,14.984891200592541,0.0262804847270955,17.27891319325968,2.04,bi558125,bi,G,g
661428077964,2459859.5596549,3.5947581517777687,0.07697071337663378,15.010891429213428,0.023273838003891836,17.43682683222356,1.37,bi558417,bi,G,g
661428077964,2459859.5608837,3.6450463474586012,0.09836144461336833,14.995807985216826,0.02933148265308779,17.17057836518441,1.39,bi558418,bi,G,g
661428077964,2459861.3172582,4.371419065586871,0.13825693002163147,14.798509517092157,0.03437768594314981,16.800923338449277,2.49,bm407739,bm,B,g
661428077964,2459864.5734419,3.796645474827812,0.1451889680936321,14.951565509149898,0.04156671904192088,16.747806564989244,1.55,bq474689,bq,G,g
661428077964,2459865.5522092,3.468031016101929,0.05443850964160074,15.04985819001972,0.01706221565319395,17.812875043813825,1.46,bE403168,bE,G,g
661428077964,2459866.5295373,3.7244067428515786,0.042005435651171485,14.97242286166883,0.012259155721154203,18.09437687827106,1.39,bi560874,bi,G,g
661428077964,2459867.5296233,3.4074004245648726,0.045189271744485074,15.06900768933085,0.01441532180403551,18.015052255342553,1.39,bE403832,bE,G,g
661428077964,2459868.5381425,5.1833485588995964,0.05753131312797654,14.61353958642841,0.012064408807951335,17.75287989462431,1.41,bE404183,bE,G,g
661428077964,2459869.5457236,3.9116637974261144,0.05847573181716667,14.91916182064183,0.016248987989192915,17.73520144728844,1.39,bi561921,bi,G,g
661428077964,2459870.5312201,3.632175503533866,0.04235723383448873,14.999648559571206,0.012675728778643144,18.085321635216854,1.46,bE404848,bE,G,g
661428077964,2459875.2439658,4.035598495660655,0.08712171584221257,14.885295743603509,0.023465544781429905,17.30232456103677,2.35,bm410121,bm,G,g
661428077964,2459877.5280092,3.3842720551475076,0.04090636703817309,15.076402452602798,0.013138258895341334,18.123163334435112,2.27,bi564633,bi,G,g
661428077964,2459880.2627411,3.759358678834124,0.06581693728426086,14.962281213419942,0.019029881246715504,17.606796438860655,1.48,bm411506,bm,G,g
661428077964,2459885.5025873,5.895841307232039,0.09504356147759915,14.473701158493004,0.017522218393271376,17.207833856819907,2.42,bE409727,bE,G,g
661428077964,2459886.5004287,4.326685378770416,0.10631305772306554,14.80967733230466,0.026708129046109332,17.086174088214843,2.31,bE410021,bE,G,g
661428077964,2459987.8855161,3.864530638577941,0.11478512021224292,14.93232373528398,0.03228501639185314,17.002926627971753,1.50,bi598832,bi,G,g
661428077964,2459996.8732456,3.912586419230455,0.09645429605624167,14.918905764438827,0.026795989893741313,17.191836671928687,1.61,bE439659,bE,B,g
661428077964,2459997.87561,3.6172017219379375,0.05018460389757347,15.004133800003782,0.015080298720011055,17.901214359809043,1.47,bE440073,bE,G,g
661428077964,2459999.6188036,4.033290570057868,0.04369513399042752,14.885916844831389,0.011775672998059974,18.05155792283605,1.44,bm436361,bm,G,g
661428077964,2460001.8738587,3.882041279025941,0.05122926867455959,14.927415249598646,0.01434399680152566,17.878845221110605,1.44,bE441725,bE,G,g
661428077964,2460001.8902823,3.92462983620397,0.05940735483517526,14.915568869372093,0.016453325401975166,17.718040072785517,1.35,bi604199,bi,G,g
661428077964,2460003.5964427,3.8018440283311215,0.08885321133833309,14.95007988266342,0.02540335080081165,17.280957789633785,1.48,bm437704,bm,G,g
661428077964,2460004.8643804,3.3247877408293993,0.052742878518429924,15.095655810913,0.017242970153216693,17.847231040567138,1.97,bE442972,bE,G,g
661428077964,2460007.8302071,4.213820186949596,0.05905537773866481,14.838375623884726,0.015233357174473423,17.724491982060112,1.45,bi606732,bi,G,g
661428077964,2460007.8326957,4.127886564285636,0.07961915624415367,14.86074623672132,0.020965343835684234,17.40009668423915,1.45,bi606734,bi,G,g
661428077964,2460010.8344362,3.5469708593734417,0.12441019868195469,15.025421571080738,0.03812505999897027,16.915500652320762,1.38,bi607915,bi,G,g
661428077964,2460012.8233381,4.420326450615598,0.1229048782781603,14.786429761994558,0.03022226084215919,16.92871780887942,1.35,bi608746,bi,G,g
661428077964,2460014.8341755,3.5317840470799835,0.08422920910074573,15.030080270939122,0.025922731099224283,17.338983804560616,1.51,bE446565,bE,G,g
661428077964,2460016.8370692,4.02202618993276,0.13889952414973128,14.888953386698645,0.03753773260326192,16.795888716671577,1.47,bE447324,bE,G,g
661428077964,2460017.6316665,3.7111077153643492,0.07738379182791534,14.976306722324146,0.022665151123482757,17.431015595291306,1.94,bm441222,bm,B,g
661428077964,2460021.5712475,4.628875719827429,0.051194102050354386,14.736376820745232,0.01202144245520721,17.879590786860472,1.97,bm442132,bm,G,g
661428077964,2460023.8123882,4.918126600677847,0.05934753765414679,14.670566362277862,0.013116415728997815,17.719133849778455,1.56,bE450099,bE,G,g
661428077964,2460025.579425,3.6599361617528903,0.07725240183457398,14.991381846528613,0.02294302367117943,17.432860634329895,2.02,bm443270,bm,G,g
661428077964,2460026.8709379,3.490661890034116,0.0453094297688527,15.042796160948411,0.014108894454700167,18.01216912018529,2.01,bi614587,bi,G,g
661428077964,2460029.7831523,4.564043746075657,0.07042327542589974,14.751691126152869,0.016771758283918924,17.53335006023468,1.47,bE452643,bE,G,g
661428077964,2460032.523217,5.526199779034007,0.06965940631361112,14.543999169399696,0.013701413090478431,17.54519118950376,2.12,bm444595,bm,G,g
661428077964,2460033.7826658,3.460630247514064,0.04379904956298468,15.052177623788822,0.013756934189273894,18.048978895343446,2.35,bE454388,bE,G,g
661428077964,2460034.7656532,4.995541207104402,0.05651553323394807,14.653609257981088,0.012296951397546661,17.772221037440506,2.36,bE454819,bE,G,g
661428077964,2460034.8197398,5.080368069787293,0.0551630275729026,14.635327677750142,0.011802257583622749,17.798520376397207,2.24,bi618145,bi,G,g
661428077964,2460035.7773814,4.541968035166314,0.04550300959774064,14.756955438589967,0.010889507072282017,18.007540306147426,2.03,bi618569,bi,G,g
661428077964,2460036.7627037,3.961108879645001,0.04342492158670843,14.905523672053413,0.011916108130032842,18.058293004179205,1.49,bi619013,bi,G,g
661428077964,2460037.7918011,3.6670732180176997,0.09207428579133177,14.98926666898993,0.0272917227105329,17.24229471451149,1.37,bi619494,bi,G,g
661428077964,2460039.5578072,4.25396698795152,0.08239614572731434,14.828080333968487,0.021053531496162327,17.36287336886531,1.41,bm447040,bm,G,g
661428077964,2460048.7293648,3.8204012981447097,0.04909429602499435,14.944793162374566,0.013967999976985078,17.92506301905585,1.47,bE460767,bE,G,g
661428077964,2460049.948397,5.656189255762707,0.0839302744417434,14.518755791032225,0.016128979256283097,17.342844003428873,1.46,bq521661,bq,G,g
661428077964,2460050.7724614,3.564135438583407,0.03893606344643339,15.020180124672747,0.011874354615090179,18.17676050914168,1.48,bE461643,bE,G,g
661428077964,2460052.7798056,4.390750116586314,0.04059740440591373,14.79371881845073,0.01005013091453194,18.13139494179868,1.40,bE462578,bE,G,g
661428077964,2460053.8579977,3.520875789427903,0.036737771809063666,15.033438861877126,0.011341598809571814,18.239858580753797,1.47,bE463104,bE,G,g
661428077964,2460054.8072718,3.695173991491763,0.0470842520652743,14.980978391121056,0.013850101503041255,17.970451421367365,1.31,bi627530,bi,G,g
661428077964,2460056.759939,3.713283327504849,0.04372687458444171,14.975670403217993,0.012799780494198196,18.050769519225614,1.50,bi628057,bi,G,g
661428077964,2460057.7623797,5.759461138663679,0.07161316820347476,14.499110991611495,0.0135152227521113,17.51515839253425,1.41,bE464426,bE,G,g
661428077964,2460057.7636694,5.680673762729046,0.07360565128907337,14.514066000398216,0.014083917867355028,17.48536271182674,1.48,bE464427,bE,G,g
661428077964,2460058.7285645,4.7548946382548545,0.05031256135466207,14.707213377211943,0.011501320397274155,17.898449543138724,1.35,bE464782,bE,G,g
661428077964,2460059.7880976,3.637464333279232,0.04880193840609658,14.998068763301418,0.014583121747395001,17.931547930290307,1.43,bE465281,bE,G,g
661428077964,2460059.8266619,3.5782660876420063,0.04344112717327432,15.015884040998241,0.013195948913851022,18.05788789786876,2.01,bi629444,bi,G,g
661428077964,2460060.9659262,6.319317835787496,0.11152005818487015,14.39839012441771,0.019182047445421156,17.034258143081345,1.51,bq525618,bq,G,g
661428077964,2460063.5074056,3.9210641122762704,0.06654309953294571,14.916555763802709,0.018446384436209193,17.594883046068098,1.99,bm452504,bm,G,g
661428077964,2460064.4872052,4.132518023019138,0.0909580816805264,14.859528731476487,0.023924270756186083,17.255537380339597,1.98,bm452904,bm,G,g
661428077964,2460066.5119262,5.868468557072376,0.13490648905039074,14.478753667283966,0.024987351754919236,16.82755851170647,1.96,bm453424,bm,G,g
661428077964,2460069.4228969,4.501000496759268,0.10118914427610722,14.766792970107218,0.024436389282629124,17.13980580335142,2.14,bm454571,bm,G,g
661428077964,2460070.8733279,4.022795090465492,0.09472944429621237,14.888745843704289,0.025595831993166982,17.211428137328276,1.42,bi634577,bi,G,g
661428077964,2460076.6951568,4.234912268190505,0.11973239108750981,14.832954577844111,0.030731192316198055,16.957111472527366,1.38,bi637299,bi,G,g
661428077964,2460077.7531698,3.520957790915597,0.04828507354973186,15.033413575285781,0.014906107574747906,17.9431083682514,2.16,bi637798,bi,G,g
661428077964,2460078.7418833,3.5271673409915,0.04789492392561503,15.031500460818926,0.014759634257815676,17.951916891993037,1.47,bE473791,bE,G,g
661428077964,2460079.709409,3.5350824513913848,0.05887263099682404,15.029066753211103,0.018101979541878113,17.727856999664844,1.39,bi638652,bi,G,g
661428077964,2460080.7782463,4.810181119570873,0.052223107533301935,14.694662048941577,0.011800854460106173,17.857983834126102,1.44,bi639192,bi,G,g
661428077964,2460081.9437965,4.040711305395617,0.08342328950671943,14.883921065435977,0.022440971834136566,17.349422334599748,1.37,bq531755,bq,G,g
661428077964,2460082.742306,3.8062282825836222,0.046699052889655,14.948828542269904,0.013335994672131412,17.979370429778918,1.39,bi639885,bi,G,g
661428077964,2460083.742619,3.7051984312234616,0.12063967752047894,14.97803694353318,0.035390839841765456,16.948915192383897,1.35,bi640263,bi,B,g
661428077964,2460084.7508259,3.5074692468467275,0.0574727331115089,15.037580942620203,0.017810665662682273,17.753985985276504,1.44,bE476167,bE,G,g
661428077964,2460085.7475909,5.056547402602925,0.06125264469835257,14.64043041505899,0.013166881733249784,17.68482849913221,1.93,bE476613,bE,G,g
661428077964,2460086.75012,4.607518960398528,0.06019315604524789,14.741397794632851,0.014200124641871082,17.70377282435873,1.44,bi641400,bi,G,g
661428077964,2460086.9502013,3.7411390744401842,0.09988354219092113,14.967555989491022,0.02902032387423965,17.153905772871333,1.96,bq532820,bq,G,g
661428077964,2460086.9514257,3.9624168729792393,0.15878714209519193,14.905165211495374,0.043557940822848695,16.650602280937253,1.96,bq532821,bq,G,g
661428077964,2460087.9470065,3.7949678922079415,0.06927354469895985,14.952045357669164,0.019841361859510492,17.551222084250938,2.36,bq533172,bq,G,g
661428077964,2460088.3796303,4.0157769890194,0.050199522205635845,14.890641655221394,0.013587581730460622,17.900891652466257,2.06,bm459114,bm,G,g
661428077964,2460089.3808997,3.9865640282085724,0.08110163852579745,14.898568763058558,0.022112765352713643,17.38006654017065,2.35,bm459429,bm,G,g
661428077964,2460091.7638262,5.455981103846705,0.060083171948779546,14.557883478475194,0.011969945341352933,17.705758481067054,1.37,bi643231,bi,G,g
661428077964,2460092.3693358,4.327949658694376,0.059053194261418716,14.809360120893619,0.014831100103724567,17.72453212614548,2.19,bm460132,bm,G,g
661428077964,2460092.9197604,3.617516628526762,0.19537808150735952,15.00403928202305,0.05870532238183263,16.42545100948395,1.58,bq534557,bq,B,g
661428077964,2460093.3646991,4.123266616478633,0.06063887560042567,14.86196207771044,0.015985340613530533,17.695762762016834,2.22,bm460561,bm,G,g
661428077964,2460094.7253361,3.6098350697462065,0.06252880474958594,15.006347222736519,0.018828032529445614,17.66244029360348,2.11,bi644162,bi,G,g
661428077964,2460094.9126828,3.9519517856493054,0.047268779956789055,14.908036528542208,0.013000945212756984,17.9662046290016,1.42,bq535267,bq,G,g
661428077964,2460096.7629743,4.511242756113113,0.0727714005505491,14.764325128022923,0.017533826641743817,17.497738777975236,1.41,bi645124,bi,G,g
661428077964,2460096.9324692,4.088225954175391,0.0732436004883247,14.871228394717749,0.019473632357607306,17.490716398741,1.61,bq535922,bq,G,g
661428077964,2460104.7510705,4.087585758888227,0.06193728210930423,14.871398428771174,0.0164701456308566,17.67276025140032,1.40,bi648825,bi,G,g
661428077964,2460107.777545,3.84975550650359,0.06059368242425551,14.936482750165547,0.017108280818345215,17.696572245387447,1.52,bq538900,bq,G,g
661428077964,2460109.5709826,3.4898282696644767,0.043891093137856135,15.043055481368592,0.013670503602470699,18.046699617986228,1.97,bE485059,bE,G,g
661428077964,2460111.7910192,3.796439406804157,0.1430965824929007,14.951624440537461,0.04096990545943502,16.763567456850538,1.48,bq540334,bq,G,g
661428077964,2460112.731344,3.6022039546872415,0.09330633239786734,15.008644875582322,0.0281549650700516,17.227862814183975,1.40,bi651723,bi,G,g
661428077964,2460113.7247584,3.2846883137619036,0.044850195439871794,15.108830208878697,0.01484165551732681,18.02322976176153,1.37,bE487014,bE,G,g
661428077964,2460114.6683299,4.042558269271252,0.053430854208719035,14.88342490096564,0.014366401564504673,17.83316031798531,1.45,bi652663,bi,G,g
661428077964,2460120.3147055,4.541231307526365,0.08801976328179938,14.757131564169361,0.021067778596197573,17.291190120823362,1.53,bm463978,bm,B,g
661428077964,2460130.5011738,3.6893243919695653,0.11121808082169238,14.982698514271801,0.03276730518671222,17.037202119883542,1.94,bE493073,bE,G,g
661428077964,2460132.7733632,4.561316542755847,0.39466026282496397,14.752340091974819,0.09404708981010436,15.66208210951867,1.33,bE494230,bE,B,g
661428077964,2460138.2294452,4.731554488762163,0.043543919411278754,14.712556007762782,0.01000312842187194,18.055321817589384,2.09,bm467906,bm,G,g
661428077964,2460140.6821367,3.5189255380895257,0.047196468891974784,15.03404042957545,0.014578458427125955,17.967866843569706,1.39,bE497038,bE,G,g
661428077964,2460141.7007931,3.427854171649871,0.047067515914731684,15.06250977774454,0.014924889106631327,17.970837416132063,1.46,bE497388,bE,G,g
661428077964,2460149.4600349,3.6368561067459715,0.1048462475613176,14.998250326259727,0.03133566718662859,17.101258382153986,1.54,bE499815,bE,B,g
661428077964,2460150.211151,4.514615689960242,0.05743771716518216,14.7635136558319,0.013828929316251978,17.754647684569406,2.04,bm471022,bm,G,g
661428077964,2460151.7863123,3.4946024034488405,0.04735853177271827,15.041571194117154,0.01473033525059771,17.964145037041572,1.42,bE500771,bE,G,g
661428077964,2460154.6064492,3.4842356970705888,0.06467633853398315,15.044796807480154,0.020176697010143903,17.62577704746794,1.94,bE501826,bE,G,g
661428077964,2460154.6411824,4.726308818736187,0.1262605151715578,14.713760384325278,0.029037393802922303,16.899471718904675,1.38,bi667914,bi,G,g
661428077964,2460162.5206659,5.547026831889397,0.15328115948896348,14.539914955686225,0.030035902297864837,16.688918669068528,1.53,bm474073,bm,G,g
661428077964,2460166.4869476,3.9417873476759278,0.06053397266751304,14.910832644355445,0.016692375964047337,17.697642670632195,1.49,bm475441,bm,G,g
661428077964,2460168.2827959,3.882305030474037,0.053888640670496625,14.927341485630643,0.01508758558760149,17.823897539571625,1.55,bm476146,bm,G,g
661428077964,2460218.6041358,4.233139063742468,0.0763375981224196,14.833409282762716,0.019601446794830075,17.4457943833536,1.41,bE505416,bE,G,g
661428077964,2460219.5296593,4.333388094433841,0.045252060357442725,14.807996657760352,0.01135070781932386,18.013544717147287,1.41,bE505777,bE,G,g
661428077964,2460220.5236597,3.7434001629135327,0.047114394053385675,14.966899984995754,0.013680423052676393,17.96975658656365,1.45,bi672476,bi,G,g
661428077964,2460221.5959901,3.564693903807731,0.04854560244858789,15.020010013737203,0.014802662053783397,17.937265873865677,1.38,bi672779,bi,G,g
661428077964,2460222.5884102,3.263429832897843,0.052438574330705444,15.115879923897797,0.017465811516728477,17.853513421856842,1.47,bi673207,bi,G,g
661428077964,2460224.5239152,5.250419610079648,0.06634266578332984,14.599580588976899,0.01373444383460542,17.598158315516624,1.42,bE507557,bE,G,g
661428077964,2460225.5888644,3.7230435104322535,0.04464816530577102,14.972820342889746,0.013035199381046202,18.02813156782369,1.44,bE508022,bE,G,g
661428077964,2460227.2987765,3.58687541362167,0.07032724962067435,15.013274891852626,0.02131176966472431,17.534831528377918,2.10,bm488357,bm,G,g
661428077964,2460228.5121832,3.398686514725178,0.04475393577114583,15.07178785145685,0.014313053630918548,18.025562525802346,1.41,bi675677,bi,G,g
661428077964,2460231.265683,2.4132769581978466,0.06527079582042195,15.443547706533508,0.029398414862872292,17.615843341679,1.98,bm489154,bm,G,g
661428077964,2460233.3214891,2.8636065976965965,0.06168545742132483,15.257782236398738,0.02341432314568038,17.677183637586595,2.08,bm489528,bm,G,g
661428077964,2460235.5006175,5.529765293342196,0.07193671288394493,14.543298876285192,0.014140216640988733,17.510264138834778,1.42,bi678227,bi,G,g
661428077964,2460236.5049351,4.565694522667577,0.055657569161036466,14.75129849541613,0.013250417320602687,17.788830024835633,1.41,bi678645,bi,G,g
661428077964,2460240.273973,4.2793076212249685,0.07870840063397222,14.821631854308844,0.019992161573152492,17.412587892543392,2.07,bm491437,bm,G,g
661428077964,2460241.5361606,5.091334293166145,0.07758208661595903,14.632986588728842,0.016563114924615475,17.428236971374048,1.43,bE512880,bE,G,g
661428077964,2460242.5216569,4.15378262106414,0.06119485988036815,14.853956209877065,0.01601339263797053,17.685853249678892,1.38,bi680979,bi,G,g
661428077964,2460244.2667667,5.860619533673759,0.10571706720755582,14.480206801591091,0.01960711747284419,17.09227784526184,1.47,bm492691,bm,B,g
661428077964,2460245.5254659,3.6802993730434586,0.08658627135581161,14.985357753062702,0.025572787103306696,17.30901801612927,1.41,bi682183,bi,G,g
661428077964,2460247.5114407,5.101548267091029,0.07086593788542418,14.630810622326598,0.015098983547918962,17.526546763364617,1.40,bi682655,bi,G,g
661428077964,2460248.5205407,3.842641368034411,0.04540863807666405,14.938490987657651,0.012844606241765677,18.009794420258334,1.48,bE514883,bE,G,g
661428077964,2460254.2536123,2.0917746987988384,0.11110507864863908,15.59877835814417,0.05773393755303812,17.03830583360692,1.95,bm494935,bm,G,g
661428077964,2460356.8838708,4.215233978449246,0.051172097505520805,14.838011406357722,0.013195434796518555,17.88005756459505,1.45,bE538384,bE,G,g
661428077964,2460364.8638618,3.5550142630931503,0.13656995658140525,15.022962253520564,0.04175668337561847,16.814252683099625,1.96,bE541182,bE,G,g
661428077964,2460366.8738222,5.400339856957101,0.08609568456402243,14.569012892467102,0.017328958604318177,17.315187152581608,1.39,bE541903,bE,G,g
661428077964,2460367.8691844,4.907700627402322,0.10024625859891499,14.672870465665927,0.02220252065817491,17.14997017941281,1.48,bE542322,bE,G,g
661428077964,2460387.9142296,3.7115634841802314,0.3878693600326844,14.976173389002025,0.11359017089894308,15.680926927422096,2.31,bi731966,bi,G,g
661428077964,2460388.8774792,3.3369774599259463,0.049230883100621396,15.091682439375278,0.01603601765364777,17.922046545964847,1.46,bE547745,bE,G,g
661428077964,2460389.9050675,4.9301427126644235,0.09874384667890725,14.667916894867252,0.021770215262438504,17.16636550732023,1.40,bi732848,bi,G,g
661428077964,2460390.9154879,4.520561570160427,0.4294317892226619,14.762084650479032,0.1032556855366779,15.570405135242758,2.08,bi733284,bi,G,g
661428077964,2460394.8118522,3.599591859876755,0.08613639305656887,15.009432469705619,0.026010313901289998,17.314673906900172,1.99,bE550060,bE,G,g
661428077964,2460395.8072781,5.275400792489113,0.10482048178855853,14.594426971668728,0.021597469230039846,17.1015252326224,2.05,bE550505,bE,G,g
661428077964,2460396.80622,4.56884158661893,0.09934478514095346,14.750550371731471,0.02363475731484986,17.159777924371355,1.99,bE550931,bE,G,g
661428077964,2460397.8054077,3.8971264638678367,0.09626393753154794,14.923204374500006,0.026849196626879786,17.193981556774435,2.01,bE551378,bE,G,g
661428077964,2460399.8568434,3.4499617159356637,0.18612673690371817,15.055529932896247,0.058641714663970064,16.478118702584844,1.41,bi737025,bi,G,g
661428077964,2460416.8549346,3.4898790169452663,0.04503594398712203,15.043039693268092,0.01402687966883415,18.018742435660062,2.18,bE557483,bE,G,g
661428077964,2460417.8201796,3.426176548038948,0.04770451092870593,15.063041277179895,0.015134284104539694,17.956241991996112,1.47,bE557913,bE,G,g
