# "asas_sn_id":661428027736,"ra_deg":110.58733,"dec_deg":-30.48874,"name":"ASASSN-V J072220.88-302920.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027736,2458139.62845,7.412732308844851,0.07096553846451897,14.284835611986367,0.010405940972763716,17.584737637655138,1.45,bf375472,bf,G,V
661428027736,2458140.5946984,7.2724814255229004,0.05925597504364506,14.30557485276951,0.008856491307032812,17.78052602183865,1.48,bf375772,bf,G,V
661428027736,2458141.6129837,6.670682447310967,0.050334285071834815,14.39935573728933,0.008201736457708633,17.957696632564122,1.44,bf376117,bf,G,V
661428027736,2458142.5631872,6.560481862482629,0.049291271680219705,14.417442056637412,0.008166697254971943,17.980431336696615,1.42,bf376411,bf,G,V
661428027736,2458143.6558998,6.101238531731305,0.07266828588158707,14.496236393671156,0.012946103787255303,17.55899410351951,1.43,bf376813,bf,G,V
661428027736,2458144.5661029,6.1895522763538215,0.08353754992367772,14.48063331627258,0.01467015393771578,17.407652059490133,1.51,bf377077,bf,G,V
661428027736,2458145.5733939,7.688480227810494,0.09463147506107714,14.245180149910965,0.013378495610532897,17.27226736948491,1.51,bf377416,bf,G,V
661428027736,2458146.798146,6.16887436298461,0.06424686228911122,14.484266591088161,0.011320306081357529,17.69272658794099,1.47,bf377922,bf,G,V
661428027736,2458147.7413682,6.5147834436703755,0.10367648987884474,14.425031444488381,0.017297863819912575,17.173155680946056,1.53,bf378215,bf,G,V
661428027736,2458148.7789498,7.120077087104882,0.12034080727622612,14.328569665395692,0.01837132150396885,17.011324092373474,1.49,bf378580,bf,G,V
661428027736,2458149.7316334,7.003255511554932,0.1513470542596371,14.346531475183482,0.023490170735894364,16.762421462444713,1.62,bf378880,bf,G,V
661428027736,2458150.7169799,6.760869005284376,0.17277481423810773,14.384775101074155,0.027777303624961856,16.618655306922253,1.51,bf379204,bf,G,V
661428027736,2458151.6707123,6.467756532247382,0.10407825696275276,14.432897246364444,0.017491156263050592,17.168956367868567,1.56,bf379508,bf,G,V
661428027736,2458152.6541284,6.29831194105246,0.09999434290093465,14.461720988391416,0.01725692600976947,17.212417816587028,1.42,bf379723,bf,G,V
661428027736,2458153.5577842,6.291645443954126,0.0601401188975269,14.46287080291639,0.01038992025792708,17.76444568775386,1.45,bf379862,bf,G,V
661428027736,2458159.7870291,6.840757853023428,0.07412734696391282,14.372020860321197,0.011778403058958331,17.537410251444605,1.46,bf381193,bf,G,V
661428027736,2458160.7864013,6.317013881770229,0.07020272380042225,14.458501826350414,0.01207964869270417,17.596471486979762,1.50,bf381489,bf,G,V
661428027736,2458161.5451781,7.081552672307062,0.059271595463247666,14.334460180106918,0.009097672533680613,17.78023984951399,1.41,bf381657,bf,G,V
661428027736,2458162.5870348,6.444451827324735,0.06323671448800466,14.436816450368262,0.010665850419526838,17.70993314931828,1.38,bf382044,bf,G,V
661428027736,2458163.5825838,6.317941854942589,0.05495986166895621,14.458342342756946,0.009455449487591912,17.862242316284952,1.42,bf382394,bf,G,V
661428027736,2458164.5855572,6.402897856438715,0.05003973001024233,14.4438399702513,0.008494749112076325,17.964068999205935,1.43,bf382691,bf,G,V
661428027736,2458165.5809546,7.353715632878865,0.06222605974282733,14.293514325135304,0.009197666164460602,17.72742563965403,1.41,bf382936,bf,G,V
661428027736,2458166.5999212,7.030937549978798,0.06709406716003113,14.342248303335287,0.010372490631753509,17.645646095995744,1.38,bf383307,bf,G,V
661428027736,2458168.5555871,6.4918472511709835,0.05237071061741231,14.428860672978548,0.008768642152422963,17.91463522648447,1.46,bf383818,bf,G,V
661428027736,2458170.7229694,6.9883869289976746,0.06160432023734264,14.348839047656297,0.009581784513309646,17.73832846921364,1.51,bf384285,bf,G,V
661428027736,2458171.6534061,6.605534332525048,0.0528920888863239,14.410011519102731,0.008703520119532666,17.9038795959116,1.48,bf384586,bf,G,V
661428027736,2458172.7059643,6.31793897661389,0.05988322623676993,14.45834283739689,0.010302483696308542,17.769093418378734,1.48,bf384987,bf,G,V
661428027736,2458173.7246008,6.0221570264088635,0.07084047961392574,14.510401215875298,0.012786202847553694,17.586652661556883,1.47,bf385256,bf,G,V
661428027736,2458174.6090845,6.173755432791334,0.06640706986436952,14.48340785116465,0.01169168401055808,17.65682059888505,1.48,bf385530,bf,B,V
661428027736,2458176.6988194,6.347921145067211,0.11214065506872484,14.453202596422,0.019201879417447956,17.087948671933017,1.49,bf386328,bf,G,V
661428027736,2458179.7368765,8.031486629137085,0.20399002198272168,14.197791552816664,0.027607377687641214,16.43833408177672,2.05,bf387396,bf,G,V
661428027736,2458180.6077653,8.00198174514853,0.1371739151480255,14.201787513787297,0.01863314444237948,16.86917755811298,1.46,bf387667,bf,G,V
661428027736,2458182.5563588,6.772383701675699,0.06930519092514278,14.382927514829158,0.011123369936617755,17.61044198298736,1.44,bf388368,bf,G,V
661428027736,2458185.6575777,7.4482583686375605,0.0778858278338259,14.279644571409968,0.011366215338541475,17.483710292932845,2.00,bf389211,bf,G,V
661428027736,2458186.6734826,6.9378253435832,0.062489469495096074,14.3567229982947,0.00979029206472248,17.72283929933641,1.52,bf389599,bf,G,V
661428027736,2458187.6799004,6.439260646384047,0.06525668213679026,14.43769139280574,0.011015422442244644,17.675793921024695,1.47,bf389983,bf,G,V
661428027736,2458188.6810436,6.403946460366824,0.06153324197968346,14.443662173563283,0.010444178302786404,17.73958190065882,1.39,bf390383,bf,G,V
661428027736,2458189.7128524,7.559455402077994,0.09427972009488989,14.263555131501974,0.01355626181704974,17.276310682461194,1.43,bf390786,bf,G,V
661428027736,2458190.7094153,7.082874400845362,0.06555488454503774,14.33425755298707,0.010060224882652158,17.670843751555104,1.45,bf391097,bf,G,V
661428027736,2458191.707604,6.654686509752413,0.06099099312562748,14.401962400854805,0.009962085764384676,17.74919213093082,1.42,bf391484,bf,G,V
661428027736,2458192.6911619,6.310339613184409,0.0670182489713505,14.459649572110697,0.011543898943687073,17.646873702282384,1.45,bf391861,bf,G,V
661428027736,2458193.7019253,6.318923365028739,0.06564488748678571,14.458173683675843,0.0112919772009719,17.66935412293448,1.42,bf392260,bf,G,V
661428027736,2458194.6970114,6.484514910294852,0.06806920716764708,14.430087671532235,0.011409992834316993,17.62997966314463,1.48,bf392646,bf,G,V
661428027736,2458195.6965398,7.306416920876883,0.07928858107462733,14.300520278466005,0.011795554679100442,17.46432977889381,1.51,bf393026,bf,G,V
661428027736,2458196.6916322,6.621301529301942,0.05427442398788836,14.407422990043202,0.008909719464700084,17.87586833617098,1.41,bf393413,bf,G,V
661428027736,2458197.691949,6.6330226882108,0.05527451852324126,14.4055026975111,0.009057861131941007,17.856043972972508,1.43,bf393803,bf,G,V
661428027736,2458198.6871275,6.432117095087242,0.06911673636134377,14.438896549429314,0.011679962637288977,17.613398336410533,1.42,bf394187,bf,G,V
661428027736,2458199.6863405,6.153933246544153,0.07195296063723342,14.486899451962456,0.012708902857696712,17.569734722458207,1.42,bf394568,bf,G,V
661428027736,2458200.6814484,7.677705492160953,0.08091377373925616,14.246702781840828,0.011455213299625365,17.44230025189017,1.44,bf394944,bf,G,V
661428027736,2458201.6806534,6.9303221163322455,0.0710569092945932,14.357897852585415,0.011144614878775595,17.58334061016374,1.37,bf395287,bf,G,V
661428027736,2458203.6555091,6.1132230289327785,0.09047753717651145,14.494105803367459,0.016087283032118076,17.321004467519835,1.47,bf395974,bf,G,V
661428027736,2458205.6613163,7.924607088744233,0.13644843844236765,14.212337058024517,0.018715567647096327,16.874934969088017,1.51,bf396591,bf,G,V
661428027736,2458206.6283912,7.092129954607894,0.11185561440886074,14.332839692224395,0.01714325461504753,17.090711924481937,1.43,bf396876,bf,G,V
661428027736,2458207.6229119,6.335291269004985,0.13103917550826286,14.455364937915187,0.022482610565811502,16.918853514010824,1.41,bf397261,bf,G,V
661428027736,2458208.6644676,6.220017946461898,0.19419437460724634,14.475302310137963,0.033935728768188886,16.491764780730712,1.42,bf397696,bf,G,V
661428027736,2458209.6226436,6.269950904888644,0.15513409052148994,14.466621053963099,0.026893992312591628,16.73558828375732,1.47,bf398085,bf,G,V
661428027736,2458210.6405203,7.2558599407883255,0.12052879180431215,14.308059177052906,0.018055689798058754,17.00962938577459,1.44,bf398522,bf,G,V
661428027736,2458211.6519618,7.176407706729533,0.11068716614195562,14.32001364473032,0.016764952888337296,17.102113222167656,1.39,bf398943,bf,G,V
661428027736,2458212.6479712,6.444407443496206,0.10274898552928628,14.436823928008993,0.01733032569749297,17.182912537044096,1.45,bf399341,bf,G,V
661428027736,2458213.6516719,6.327178123902843,0.11631961363368591,14.456756252090003,0.01998274114769528,17.048224016256388,1.44,bf399739,bf,G,V
661428027736,2458214.6413935,6.408064600368754,0.07173445157847667,14.442964201351247,0.012167828328715371,17.573036937668085,1.50,bf400336,bf,G,V
661428027736,2458215.641258,6.298535011526584,0.07276852548338981,14.461682535008453,0.012557876269126272,17.557497456542176,1.38,bf400742,bf,G,V
661428027736,2458216.6356345,7.392022158194218,0.07541078147303797,14.28787325439844,0.011088743915722631,17.51877279029181,1.41,bf401145,bf,G,V
661428027736,2458217.6357249,6.702702760315616,0.05860574639643912,14.394156503286519,0.009503912158264863,17.792505890069005,1.43,bf401554,bf,G,V
661428027736,2458220.6238146,5.927472676878208,0.08092396715090577,14.52760750266088,0.014839517388717189,17.442163480874562,1.38,bf402299,bf,G,V
661428027736,2458222.6221125,6.854579558649794,0.0677755647571622,14.369829350779819,0.010747426811085325,17.634673530834377,1.41,bf402690,bf,G,V
661428027736,2458223.6213127,6.462380936786987,0.09117089810714708,14.433800017733077,0.015334720014145114,17.312715811244757,1.40,bf403104,bf,G,V
661428027736,2458224.6167312,6.1217661963424606,0.06366240992124401,14.492589557215263,0.011303644966851172,17.702648706971388,1.43,bf403526,bf,G,V
661428027736,2458225.6159409,6.28648143443635,0.0863993180320867,14.463762311241021,0.014938770310265,17.371080607389157,1.50,bf403949,bf,G,V
661428027736,2458226.5970329,7.948900182958619,0.08892996318630043,14.20901379593063,0.01216055067223043,17.339736112342127,1.51,bf404357,bf,B,V
661428027736,2458227.6078758,6.84274651910443,0.07596687522850686,14.371705273506624,0.012067185337821827,17.510795736706864,1.47,bf404789,bf,G,V
661428027736,2458228.600949,6.321939853504648,0.08294541724774086,14.457655505327567,0.01426113887746417,17.41537540327926,1.53,bf405205,bf,G,V
661428027736,2458229.5993965,6.550420405467835,0.06439723915811454,14.41910846983687,0.01068587888290017,17.69018827202035,1.44,bf405628,bf,G,V
661428027736,2458230.5986742,6.315253783771165,0.08465136833132927,14.458804385191703,0.014569858952989583,17.39327143724138,1.50,bf406050,bf,G,V
661428027736,2458231.5961388,7.657443497288659,0.12459675287085344,14.249571902216573,0.017686222976172953,16.973589582986364,1.38,bf406471,bf,B,V
661428027736,2458232.5926914,7.0343878025895545,0.11040587105763806,14.341715636773184,0.017059961001895784,17.104875972419098,1.53,bf406822,bf,B,V
661428027736,2458233.5767958,6.36838226271886,0.09375960924895783,14.449708594323447,0.01600290537605975,17.28231692187925,1.58,bf407232,bf,G,V
661428027736,2458235.5830218,6.760938401789295,0.14158902512972166,14.384763956661931,0.02276327709637265,16.834782414782698,1.37,bf407755,bf,G,V
661428027736,2458236.5010053,6.007521012810436,0.12620346835291293,14.513043158186004,0.022834324291130904,16.959678167543082,1.40,bf408119,bf,B,V
661428027736,2458238.5000044,6.959766843251003,0.10946070647277986,14.35329467775553,0.017095260725599817,17.11421077666393,1.43,bf408972,bf,G,V
661428027736,2458241.5572933,6.265593115239286,0.11979552901273446,14.467375933077722,0.02078215567794783,17.01625486943962,1.65,bf410120,bf,G,V
661428027736,2458243.5438135,7.031240925823608,0.06407108834524125,14.342201456235603,0.009904722091943728,17.695701140653817,1.44,bf410599,bf,G,V
661428027736,2458259.5510513,6.5592344811746095,0.12064718825777425,14.417648513395449,0.019992919674186198,17.008563381387816,2.03,bf412002,bf,G,V
661428027736,2458264.4781673,6.639125634454948,0.09938874310171318,14.404504186946133,0.016271908147243726,17.219013397614628,1.56,bf412498,bf,B,V
661428027736,2458351.9293975,6.872521822074198,0.14201698181594394,14.366991085723184,0.022461374234815947,16.831505697015135,1.50,bf431701,bf,G,V
661428027736,2458352.9256852,6.425056842622968,0.12163441974203928,14.440088968933448,0.020577456207000716,16.99971517449256,1.43,bf432117,bf,B,V
661428027736,2458355.9174468,5.994366410389312,0.09433883620189802,14.455707407245228,0.01710643064548216,17.215914325621,1.98,bj122232,bj,G,g
661428027736,2458356.915308,6.5986692451381685,0.10135324316733645,14.411140504210017,0.01669527060191991,17.197762268451612,1.46,bf433645,bf,G,V
661428027736,2458358.9082442,6.3616575370309585,0.10968410590400939,14.450855688745843,0.01874069038603583,17.11199714512049,1.48,bf434076,bf,G,V
661428027736,2458359.9040364,4.76061782670268,0.07308423035119901,14.705907325924292,0.016686779680347142,17.49308141700526,1.95,bj123662,bj,G,g
661428027736,2458360.9050669,7.382387240709237,0.09137307261580623,14.289289348936478,0.013453447232273884,17.310310820571946,1.49,bf434898,bf,G,V
661428027736,2458365.8874945,6.635816189684117,0.05101167416997185,14.405045535319235,0.008355787794435864,17.943182451108083,1.44,bf436658,bf,B,V
661428027736,2458375.8819501,5.977790755684798,0.06081211627755245,14.51842963179108,0.011057617954556814,17.752381100583897,1.46,bf440299,bf,G,V
661428027736,2458376.8821046,7.3309696403398625,0.06377126308583903,14.296877852089304,0.009455309967356662,17.700793846356305,1.57,bf440697,bf,G,V
661428027736,2458378.8750966,4.777362437827295,0.04445940600760836,14.702095145838832,0.01011550660882991,18.032731471233205,2.05,bj131191,bj,B,g
661428027736,2458379.875526,4.860609248235796,0.04179730385116366,14.683338850071125,0.009346945967447258,18.09976994051695,1.95,bj131576,bj,G,g
661428027736,2458380.8838513,6.2998224879533735,0.06094335819623053,14.461460623576862,0.010515023363713377,17.75004043937758,1.59,bf442246,bf,B,V
661428027736,2458383.8628305,6.503816061481051,0.06939921383721656,14.426860779007296,0.01159841043640358,17.60897001682268,1.50,bf443327,bf,G,V
661428027736,2458384.8582632,4.9635723367211515,0.08972136688969948,14.660579733629707,0.01964778958868367,17.27040090803323,1.95,bj133238,bj,G,g
661428027736,2458385.8556772,6.426644643866147,0.10076137198177536,14.439820687989286,0.017042054833311296,17.20412121296602,1.40,bf444111,bf,G,V
661428027736,2458392.8599473,5.561649901044254,0.05166582120010538,14.537056504556833,0.01009745350816096,17.869632269805926,1.98,bj135847,bj,G,g
661428027736,2458393.8713819,5.029612499912158,0.05231429552967469,14.646229305583034,0.011305714845261192,17.85608965785403,1.95,bj136248,bj,G,g
661428027736,2458397.8930618,5.155052202767801,0.11552104696680564,14.619482953442313,0.024357921211987706,16.995987820810623,1.97,bF003517,bF,G,g
661428027736,2458404.9925156,4.126504102700395,0.04456989511093311,14.861109919195139,0.011740092087235499,18.03003658135332,2.08,br104169,br,G,g
661428027736,2458405.8491285,4.872378293516908,0.050832640702116356,14.680713122928227,0.011340020622353099,17.887283932868666,2.49,bj139666,bj,B,g
661428027736,2458405.9990823,5.0294709854048065,0.0897105577549379,14.646259854573778,0.019388018362876843,17.270531719414652,1.49,br104582,br,G,g
661428027736,2458411.7885914,4.374527872446792,0.0485490477716409,14.797737652289527,0.012063177018939324,17.937188820969997,1.46,bF007448,bF,G,g
661428027736,2458412.7780619,5.36950431985997,0.06438882640621785,14.575230132002412,0.01303432321127035,17.630614337885213,1.93,bj142255,bj,G,g
661428027736,2458413.7794424,5.270744076953557,0.11153069137251538,14.59538579881237,0.023000360213182473,17.034154625502232,1.94,bF008209,bF,G,g
661428027736,2458417.9735947,4.076594682488962,0.10971532661177891,14.874321788163103,0.029253776517855903,17.051972360691845,1.45,br105834,br,B,g
661428027736,2458418.984985,4.511106761473367,0.11217370861111067,14.764357858810786,0.02702838806295262,17.02791291528971,1.43,br106282,br,G,g
661428027736,2458420.9685041,5.164512411082244,0.0755612257017516,14.61749230869456,0.015903101886419954,17.456893126115812,1.98,br107152,br,G,g
661428027736,2458423.7518247,6.091282073612717,0.0557868013482521,14.438293844355705,0.009954854629886456,17.786311959064673,1.54,bj145391,bj,G,g
661428027736,2458425.9701849,4.952552910699358,0.03816225150046319,14.662992812209065,0.008375621401855922,18.1985556380954,1.50,br108544,br,G,g
661428027736,2458426.9724275,5.5763828469921215,0.056354889083838455,14.534184165695986,0.010984775597788163,17.775311613058914,2.01,br108924,br,G,g
