# "asas_sn_id":661427978788,"ra_deg":281.86975,"dec_deg":-31.17558,"name":"OGLE-BLG-RRLYR-37104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978788,2457555.8512688,15.840469466621256,0.06922573055824316,13.460361282762454,0.004750197553235013,17.611687524498585,1.52,bf205886,bf,G,V
661427978788,2457556.6454678,14.048737478759355,0.4685096154395106,13.590688161644625,0.036248779135450104,15.535560122322531,1.37,be207717,be,B,V
661427978788,2457557.6093596,16.455951491690612,0.12196197376043988,13.418973908292868,0.008055891684538954,16.99679528338891,1.78,be207968,be,G,V
661427978788,2457557.6886884,15.72288491415554,0.12821438490037576,13.46845081562953,0.008863733507504313,16.942514510665568,1.56,bf206356,bf,B,V
661427978788,2457563.8405995,15.480128792153698,0.12067656971961645,13.485344980463601,0.008473455630700517,17.008299001972414,1.59,bf208825,bf,G,V
661427978788,2457566.815054,16.909094568440988,0.11415661072441614,13.389480521900168,0.007338256464549403,17.068603728114702,1.39,be210975,be,G,V
661427978788,2457567.7440379,16.758905250330198,0.09423305137486551,13.399167290510036,0.006111809108370637,17.276848257922,1.55,be211369,be,G,V
661427978788,2457567.815431,16.880335631516104,0.11425777548491044,13.391328710898012,0.007357272801546443,17.06764198264745,1.68,bf209741,bf,G,V
661427978788,2457568.7106367,15.219595957495352,0.1188288729686029,13.503773596649955,0.008486547133370116,17.025051448473675,1.76,bf210103,bf,G,V
661427978788,2457568.7542667,15.826443209752636,0.10579496117525232,13.461323095241685,0.0072659738826040335,17.151193934870793,1.77,be211816,be,G,V
661427978788,2457569.6790295,15.396389246474358,0.10444655880142888,13.491234198886206,0.007373733311426887,17.165121054024702,1.61,be212187,be,B,V
661427978788,2457569.7819765,15.218764149676801,0.07864930709910771,13.503832937814265,0.005617300882046609,17.473119141579364,1.67,bf210583,bf,B,V
661427978788,2457573.6697934,16.007547148791048,0.11161631006496257,13.448969430333385,0.00757905474398248,17.093037241096553,1.60,bf210980,bf,G,V
661427978788,2457573.7673356,16.057530223339008,0.11544377933955263,13.445584534236799,0.007814549753420733,17.056430053603556,2.00,be212733,be,B,V
661427978788,2457575.7120022,16.573760490791184,0.09891151618691169,13.411228758225967,0.006486911504133657,17.22423924594634,1.74,bf211376,bf,G,V
661427978788,2457576.7226748,16.960529874640606,0.10041237852480449,13.386182864013927,0.006435169803513417,17.20788825723115,1.62,bf211815,bf,G,V
661427978788,2457576.7265605,17.501306500348374,0.10063163055486038,13.352105227842326,0.006249945232527121,17.20552011940439,1.46,be213499,be,G,V
661427978788,2457585.5670451,15.510372793141782,0.12157760847191101,13.483225813906465,0.008520077253360587,17.000222403139034,1.51,bf212978,bf,B,V
661427978788,2457590.7116505,11.728815317990671,1.0161073809824828,13.786646034680523,0.09416676063200123,14.695007378472784,1.64,be216301,be,B,V
661427978788,2457591.6777912,16.105776543414116,0.15640402652687843,13.442327231365478,0.01055549083283213,16.726736569886956,1.51,be216690,be,G,V
661427978788,2457591.8067976,14.839918025850707,0.16763138432164637,13.53120264963572,0.012278236720659173,16.651468064956415,1.60,bf215094,bf,B,V
661427978788,2457593.6349015,16.66806524946119,0.1378197550136181,13.40506842478009,0.008987490707200342,16.86407770971736,1.69,bf215493,bf,B,V
661427978788,2457595.7106463,17.417255186182476,0.11501907292328707,13.35733211730674,0.007177981266390208,17.06043173673819,1.56,be217634,be,G,V
661427978788,2457595.7287572,16.585053485641918,0.09104521765535924,13.410489213448981,0.0059669504948733085,17.31421354746643,1.47,bf215955,bf,G,V
661427978788,2457598.7754659,15.771283942003654,0.21006867708907334,13.465113777689794,0.014477928329408477,16.40645314249913,1.63,be218789,be,B,V
661427978788,2457600.4980339,16.395166716755504,0.07763531736739661,13.422991811473059,0.0051470177758874535,17.487208061907687,1.57,be219125,be,G,V
661427978788,2457600.6171845,15.55226509212066,0.07456992443001577,13.48029727876751,0.0052117338024198654,17.530947136246805,1.50,bf217428,bf,B,V
661427978788,2457602.7624257,16.50403739045863,0.1232522086846938,13.415805907329128,0.008117395088188014,16.9853696171916,1.49,be220120,be,G,V
661427978788,2457603.5460242,15.468292449145881,0.06876526215349056,13.486175468497992,0.004832133243702978,17.618933636205533,1.47,bf218584,bf,G,V
661427978788,2457603.6221738,17.05167016921629,0.10765335818729622,13.380364095792412,0.006862349471200118,17.132287438806184,1.49,be220440,be,G,V
661427978788,2457605.5823487,15.986994895803537,0.0813745515327449,13.450364313760442,0.005532659519102719,17.436134873373522,1.47,be221254,be,G,V
661427978788,2457605.6685445,16.102389444585473,0.08527156287360953,13.442555589344154,0.0057560700356508,17.385345836454288,1.50,bf219510,bf,B,V
661427978788,2457606.6531563,15.947479033691671,0.09455552877497049,13.453051304887929,0.00644476462087276,17.273139074572473,1.42,be221726,be,G,V
661427978788,2457607.641767,15.123731849717196,0.07928136123831954,13.510633983190862,0.00569802437035134,17.464428648043445,1.53,bf220331,bf,G,V
661427978788,2457608.5587575,16.167449102486664,0.11069914933727042,13.438177648521368,0.007442433346186516,17.101995684740046,1.49,be222476,be,G,V
661427978788,2457609.6581795,15.848929441258134,0.0961497790931461,13.459781574639905,0.006594175955948699,17.25498566674766,1.59,be222967,be,G,V
661427978788,2457610.5410154,15.712769400552142,0.07569010462896784,13.4691495623213,0.005235986779942352,17.51475862973328,1.66,bf221426,bf,G,V
661427978788,2457611.6786654,16.27108388824359,0.10845136789450785,13.431240194116414,0.0072448720954378905,17.124268808350283,1.51,be223753,be,G,V
661427978788,2457617.6021655,15.440465957744834,0.3508912268648632,13.488130399002165,0.024701554247493315,15.849425118848101,1.41,be225722,be,G,V
661427978788,2457618.58705,16.616028053358548,0.16975408173851148,13.40846336261553,0.011104657842715722,16.637805829444346,1.56,be226125,be,G,V
661427978788,2457618.6077967,15.977429363432437,0.1319500920979789,13.451014139018602,0.008976663885507876,16.911332149468848,1.55,bf224334,bf,G,V
661427978788,2457620.5943117,16.553353162919827,0.14256361154530137,13.412566452644302,0.009361272354109312,16.82733467178346,2.02,be226937,be,G,V
661427978788,2457621.6961705,15.540117543409231,0.11206100286860918,13.481145655957558,0.007838128480071982,17.088720131715146,1.45,bf225620,bf,G,V
661427978788,2457622.5059341,16.3078388896578,0.10464101132005894,13.428790373847999,0.006974574035548554,17.163101572901766,2.12,be227696,be,G,V
661427978788,2457623.6789353,16.196886133362916,0.10440671240282262,13.43620258190785,0.007006628065738404,17.165535341795938,2.45,bf226430,bf,G,V
661427978788,2457624.5262773,16.06085940523145,0.09026576214902587,13.445359453629235,0.006108948243808059,17.323548760123586,2.08,be228533,be,G,V
661427978788,2457625.6872379,16.514983721714064,0.15343295093971832,13.415086029622982,0.01009840212281466,16.747559799166275,1.48,bf227256,bf,G,V
661427978788,2457626.6721265,15.213263924245076,0.08908080902483383,13.504225405508896,0.006364641198200072,17.33789601215717,1.44,bf227653,bf,G,V
661427978788,2457629.5975099,16.392687619475954,0.07609222313772661,13.423155997006461,0.0050454776003244035,17.509005711703168,2.08,be229903,be,B,V
661427978788,2457630.6315713,15.859386171062935,0.08633696604147402,13.45906546908054,0.005917286286727725,17.371864435951295,1.38,bf228515,bf,G,V
661427978788,2457631.5981859,16.586790330239914,0.08098024058009705,13.410375517323178,0.005306753077481453,17.441408737032443,1.46,be230707,be,B,V
661427978788,2457634.5180052,15.289243010304236,0.10889092566674362,13.498816445823694,0.007741370958124541,17.11987716942669,1.66,bf229850,bf,B,V
661427978788,2457634.5886175,15.956435861261115,0.09475246845738337,13.452441677369835,0.0064545625624752865,17.27088006149735,1.69,be231720,be,G,V
661427978788,2457637.5108658,15.512911019003745,0.07003619457460662,13.483048150978387,0.004907286476239215,17.59905004215827,1.77,bf230936,bf,G,V
661427978788,2457637.56571,16.023512904140766,0.08418254579224174,13.447887068399284,0.005710530999842998,17.399301255542376,1.58,be232795,be,B,V
661427978788,2457640.5282752,16.817726511236323,0.10567221526782158,13.39536319018444,0.0068297640275716545,17.152454363963308,1.50,be233775,be,B,V
661427978788,2457640.5446689,16.06762057509398,0.0926091178158684,13.44490248541791,0.0062649030148558184,17.29572202572533,1.52,bf231970,bf,G,V
661427978788,2457645.5457112,15.657472768028791,0.34037656480150824,13.472977241928687,0.023629262042442582,15.8824572663776,1.57,be235746,be,B,V
661427978788,2457645.5496108,16.22981542914823,0.22505806288845304,13.433997452233948,0.015072773334639083,16.331619952409856,1.51,bf233932,bf,B,V
661427978788,2457647.5578147,16.049836209120503,0.18961732263128753,13.446104892701854,0.01284161300983675,16.517661368403765,1.48,be236250,be,B,V
661427978788,2457651.5740031,16.806201080196853,0.0935986833080628,13.396107515975118,0.006053580982544253,17.284182045230846,1.45,be237728,be,B,V
661427978788,2457651.5897914,15.803200192788967,0.08975256943690299,13.462918800210378,0.006173252221205258,17.329739167645883,1.61,bf235513,bf,G,V
661427978788,2457653.5210685,15.415135546361574,0.08560206071168258,13.489913034864555,0.0060359974056039935,17.38114584457342,1.57,bf236225,bf,G,V
661427978788,2457654.5448386,16.062017122103637,0.0865896750616878,13.445281193195587,0.005859737996048589,17.36869111891833,1.52,be238851,be,B,V
661427978788,2457656.5878651,16.031349265969325,0.11412684546331953,13.447356214647662,0.007738021106258294,17.068886860518074,1.48,be239644,be,B,V
661427978788,2457656.6113263,15.438975590117947,0.08876114328471055,13.488235203105546,0.0062490871241542316,17.341799174900853,1.46,bf237435,bf,G,V
661427978788,2457657.5697317,16.425915456133232,0.10844275349922089,13.42095744653746,0.007176011496352545,17.124355052834826,1.48,be240011,be,B,V
661427978788,2457658.5780048,16.086472938192845,0.09191345334307474,13.443629322764533,0.006210555162133869,17.30390868471543,1.57,be240397,be,B,V
661427978788,2457658.6304866,15.444464658366956,0.08575746539140731,13.487849256453027,0.006035472148560968,17.37917655185582,1.42,bf238210,bf,G,V
661427978788,2457659.5077578,16.470375923039633,0.082367059860171,13.41802262525706,0.005435784423490403,17.422972484007676,1.53,be240722,be,G,V
661427978788,2457661.5400663,16.866343661036954,0.09216378242485755,13.392229041841032,0.005939522304781862,17.300955668677254,1.55,bf239277,bf,G,V
661427978788,2457661.5557738,17.120413682844625,0.10177861585229306,13.375995768558127,0.006461814084848103,17.193215042803367,1.67,be241516,be,G,V
661427978788,2457662.5517251,17.654640434792753,0.13205229798505927,13.342634212311763,0.008130163116923552,16.91049148558356,1.64,be241888,be,G,V
661427978788,2457663.5680264,16.273419189257982,0.09048026903549317,13.431084375429698,0.00604348215780981,17.32097168553308,1.53,be242274,be,G,V
661427978788,2457664.5415129,15.471117374756561,0.07479398366793001,13.485977202012805,0.005254811683308411,17.527689730730497,1.35,bf240400,bf,G,V
661427978788,2457666.561981,16.071007510183033,0.10671927957613149,13.444673644407445,0.007217918158340565,17.141749181639657,1.50,be243071,be,G,V
661427978788,2457668.5077782,16.006862177466456,0.08270323520874148,13.44901589054815,0.005616017673071217,17.418550146826334,1.59,bf241540,bf,G,V
661427978788,2457672.5335836,16.876238725719848,0.25020739577788437,13.391592254166664,0.016115235453125806,16.21660603697755,1.59,be245250,be,B,V
661427978788,2457673.5449184,15.344193463416024,0.15439706051436072,13.494921240631509,0.010937224707415396,16.740758824249944,1.59,bf243146,bf,B,V
661427978788,2457675.551351,15.710811904112493,0.16890751864967501,13.46928483173807,0.011685909683571466,16.643233938852603,1.55,be245782,be,G,V
661427978788,2457680.5690245,16.246796926889015,0.09545906588911642,13.432862024167353,0.006386480651800004,17.262813442977745,2.35,bf244058,bf,G,V
661427978788,2457681.5438938,17.968938921993235,0.12322151008350155,13.323475323309498,0.007453774793561872,16.985640076720422,1.75,be246515,be,G,V
661427978788,2457681.5714726,16.513806240466728,0.09851084543339982,13.415163442935592,0.006484090000007355,17.228646278027004,1.56,bf244299,bf,G,V
661427978788,2457683.5349811,16.262268925399166,0.09004046628996382,13.431828557977514,0.006018229836394507,17.326262055170435,1.46,be247194,be,G,V
661427978788,2457686.5238482,16.086014128425713,0.11230842300188905,13.443660289992788,0.007588851523661275,17.086325571009436,1.67,be247841,be,G,V
661427978788,2457686.5487316,15.831669670430811,0.07548919062891445,13.460964605292894,0.005182868881363804,17.517644471103996,1.71,bf245411,bf,G,V
661427978788,2457687.5211564,16.912358871279757,0.14311540101648287,13.389270940618117,0.009198020198137258,16.823140464124222,1.69,be248178,be,G,V
661427978788,2457688.5203493,16.75143536375166,0.12098877266977896,13.399651339689452,0.007850642804926559,17.005493715691415,1.52,be248515,be,G,V
661427978788,2457689.5315327,16.420407670833377,0.0900155219532391,13.421321566560332,0.005958619335536834,17.32656288348415,1.71,bf246248,bf,G,V
661427978788,2457691.5128182,16.80135912296411,0.10580198132618514,13.396420367504598,0.006844812540089902,17.151121891939137,1.56,be249372,be,G,V
661427978788,2457692.5259448,15.226408812191242,0.09755663246764382,13.50328768966935,0.006964204048870049,17.23921439217525,1.46,bf247176,bf,G,V
661427978788,2457695.5119286,15.22445165638983,0.08465444236089213,13.503427255834783,0.006043941699518699,17.393232010535616,1.59,bf247710,bf,G,V
661427978788,2457701.5379381,16.965161765762748,0.18882230841128245,13.385886391831585,0.012097829800342805,16.52222313689181,1.55,bf249313,bf,G,V
661427978788,2457702.5040949,14.58439629370324,0.15143692271223588,13.550060262891769,0.011286401401835,16.76177695386475,2.03,bf249538,bf,G,V
661427978788,2457798.8954154,16.37640379790828,0.5106188408280329,13.424235058727028,0.03389147495445836,15.442114305242907,1.74,be279129,be,G,V
661427978788,2457799.8946483,16.581582035724306,0.25862879726322746,13.41071649480044,0.016953645152142614,16.180664193280677,1.59,be279474,be,G,V
661427978788,2457800.8939239,16.61288512712258,0.2786900206159483,13.408668749339729,0.01823427617383311,16.09955284944142,1.62,be279822,be,G,V
661427978788,2457812.8807005,15.49206850513114,0.08907378455834976,13.484507882651538,0.00624960643632688,17.337981631252713,1.71,bf280034,bf,G,V
661427978788,2457813.8719517,16.053185637692643,0.11216283275752646,13.445878334847169,0.00759451272252602,17.087733970681764,1.58,be283237,be,G,V
661427978788,2457816.8813435,17.183058223613948,0.1103582871159632,13.372030250330766,0.006980984313014027,17.105344015868443,1.80,bf280734,bf,G,V
661427978788,2457820.8888477,15.997516270887424,0.09810891479569424,13.449650003123963,0.0066660425888732605,17.23308521389499,1.55,be284752,be,G,V
661427978788,2457823.848772,16.719291431539737,0.20390428252828055,13.401736734602355,0.013256248963191955,16.43879052566527,1.52,be285794,be,G,V
661427978788,2457823.8715107,15.90497461887546,0.13685200012660065,13.45594895352267,0.009352556518645373,16.87172852088634,2.07,bf282758,bf,G,V
661427978788,2457826.839103,17.431085358511957,0.3759593163312541,13.35647033052609,0.02344383165993095,15.774504265724786,1.54,be286872,be,B,V
661427978788,2457826.8570195,16.520852200587218,0.14976233360697244,13.414700289721535,0.009853314057200028,16.773849897043917,1.52,bf283832,bf,G,V
661427978788,2457827.8361844,15.70424846172883,0.177656362587145,13.469738510135915,0.012296337670226256,16.588404478847522,1.63,be287242,be,G,V
661427978788,2457828.8582504,15.580174917508057,0.10626750295477735,13.478350581624582,0.007413790666485168,17.146355204267795,1.50,bf284588,bf,G,V
661427978788,2457829.8586552,15.928645482560494,0.20767436392296915,13.454334288375854,0.014171512857840992,16.418899171284192,1.61,be288018,be,G,V
661427978788,2457836.9099117,17.614065329864122,0.13775312324938485,13.345132397539352,0.008500686973834912,16.864602757905562,1.58,be290644,be,G,V
661427978788,2457837.8772764,16.01555620046305,0.1475934267022879,13.448426340086787,0.010016988215197907,16.78968885379566,1.67,be291004,be,G,V
661427978788,2457837.9050221,16.172531597377375,0.08923135873222789,13.437836383706772,0.005997243334084289,17.33606262850389,1.72,bf287936,bf,G,V
661427978788,2457838.8803975,15.563029880705137,0.07756451425610295,13.479546026293171,0.005417277694154175,17.48819870095504,1.65,bf288293,bf,G,V
