# "asas_sn_id":661427884921,"ra_deg":272.58146,"dec_deg":-33.22039,"name":"OGLE-BLG-RRLYR-14911"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884921,2459708.8899864,3.1527580684361833,0.09213257327588907,15.153339007793054,0.03176396641068909,17.241607608345078,1.96,bl510046,bl,G,g
661427884921,2459710.6440929,3.514782036827912,0.11363443049519675,15.035319626871237,0.03514177665262533,17.013865762130624,1.38,bH352587,bH,B,g
661427884921,2459711.8046052,3.245147809330718,0.05804697480039907,15.121979415423723,0.019442731589946714,17.743191634448156,1.38,bl511201,bl,G,g
661427884921,2459711.8058455,3.1989751260727166,0.12587413008914358,15.13753846428153,0.04276985635290127,16.90279940598964,1.50,bl511202,bl,G,g
661427884921,2459711.8070858,3.346481055539358,0.09793874836671565,15.088594695278875,0.03181107542561947,17.17525423759155,1.45,bl511203,bl,G,g
661427884921,2459712.692567,2.9898627183813105,0.21698488999953888,15.210937502656947,0.07888427112517586,16.31156688071832,1.56,bH353397,bH,B,g
661427884921,2459712.6938622,3.6932268616225685,0.34153904033408644,14.98155065824227,0.10051862537265334,15.819039726957676,1.45,bH353398,bH,B,g
661427884921,2459713.5453739,3.9870146531685355,0.11323974184287983,14.898446042796083,0.030871889527256953,17.017643434902485,1.48,bp369323,bp,G,g
661427884921,2459713.8361664,3.1428014224903316,0.05518370637267001,15.156773269675591,0.019085612315900436,17.79811344596912,1.98,bl512019,bl,G,g
661427884921,2459714.3925867,3.3440921956465273,0.14372230038592143,15.08937001652164,0.04671518683821006,16.75883021192883,2.11,bp369575,bp,G,g
661427884921,2459714.3950557,3.2099909722648707,0.33034736787318986,15.133806094775553,0.11186113264853464,15.855213484426683,2.15,bp369577,bp,G,g
661427884921,2459715.620592,3.0329033611878713,0.08304589252915376,15.195419191272707,0.02976266096815442,17.35434521893293,1.94,bH354524,bH,G,g
661427884921,2459721.8183348,3.2543340099154863,0.046866008110469724,15.118910310077254,0.01565337577776074,17.97549570307513,2.09,bH356568,bH,G,g
661427884921,2459721.8196332,3.5968280310005794,0.058714462150710606,15.010266436947015,0.01774343032390306,17.730777894155327,2.06,bH356569,bH,G,g
661427884921,2459722.7921084,3.7515037191844516,0.0512539771447291,14.964552168933668,0.014850270422933966,17.878321684196205,1.97,bH356951,bH,G,g
661427884921,2459723.8120307,3.0397426246777934,0.0515404225056319,15.192973588765405,0.018429915059543927,17.872270675482365,1.99,bl515731,bl,G,g
661427884921,2459725.854351,3.0682549586760883,0.06551684655412197,15.182837010372843,0.023209923753048423,17.611758146776715,1.94,bl516626,bl,G,g
661427884921,2459726.8661432,3.279611637742054,0.05922396318620483,15.110509575176465,0.019628504877731077,17.72139694540353,1.94,bl517063,bl,G,g
661427884921,2459727.8708999,3.687260531768893,0.05028220399179957,14.983306060398654,0.014822540768521282,17.899104847394923,1.41,bH359026,bH,G,g
661427884921,2459731.3245837,3.9051451041650354,0.05938132123348659,14.920972683107847,0.016528173131232466,17.71851597040946,1.48,bp373361,bp,G,g
661427884921,2459733.3402887,3.769063378717728,0.06614942197500515,14.959482021298207,0.01907676746191177,17.601325477441108,1.46,bp374142,bp,G,g
661427884921,2459734.3281317,4.140625612937077,0.05860846369452504,14.857400711678316,0.015385320431490827,17.732739768051907,1.53,bp374550,bp,G,g
661427884921,2459737.3075647,4.1733602176826805,0.07800021240600251,14.848850942673934,0.020315246024657507,17.42240114809325,1.44,bp375568,bp,G,g
661427884921,2459737.5810229,3.2898979952260463,0.04690319023908638,15.107109540627068,0.015496446575159892,17.97463465304942,1.93,bl518288,bl,G,g
661427884921,2459737.5922119,3.6035483478182897,0.04736789608971995,15.008239739171447,0.014287818174259946,17.963930373018783,1.44,bH359842,bH,G,g
661427884921,2459738.6125479,3.2436393580058107,0.04193717070405424,15.122484218618478,0.014053313629812386,18.096142792963455,1.93,bH360278,bH,G,g
661427884921,2459738.652353,3.457632897660809,0.05717442341618229,15.053118418144093,0.01797360050887342,17.75963612745523,2.04,bH360308,bH,G,g
661427884921,2459739.6173765,3.1886260677112293,0.035921069615117755,15.141056641712801,0.012244973244549647,18.264267461204348,1.95,bl519169,bl,G,g
661427884921,2459740.6812109,3.199984601823514,0.07201945052796616,15.137195900981817,0.024463246291507902,17.509016102441308,1.48,bl519651,bl,G,g
661427884921,2459741.6896325,2.928380190916904,0.06934887468248516,15.233496971286966,0.025740923888641302,17.55004206591288,2.00,bl520096,bl,G,g
661427884921,2459742.7229355,3.3187427234553364,0.09732160534177003,15.097631656758226,0.03187482804398302,17.182117451184617,1.98,bl520551,bl,G,g
661427884921,2459743.6734244,3.180111983827692,0.11105671102658574,15.143959588750295,0.03795898287454333,17.038778592485105,2.07,bl520945,bl,G,g
661427884921,2459743.9165445,3.745780068468384,0.11593633922869406,14.966209936250241,0.03364259452710386,16.99209165369698,2.11,bH362573,bH,G,g
661427884921,2459747.6605155,3.2691022393412035,0.07366484040859253,15.113994364508743,0.024493109374617742,17.484489980667778,1.99,bH364020,bH,G,g
661427884921,2459747.7124118,3.261198647588463,0.08781782109442882,15.116622488404447,0.029269653179236542,17.293683968100332,1.98,bl522643,bl,G,g
661427884921,2459748.5304795,2.8014287148400325,0.06943315769150632,15.281616682567122,0.02694011922485552,17.54872331990484,2.02,bl522937,bl,G,g
661427884921,2459756.5285144,3.7292381536326555,0.05230961052296311,14.971015325245352,0.015246618736908203,17.856186895313456,1.99,bp378289,bp,G,g
661427884921,2459758.610179,2.985268023606836,0.054222355398646116,15.212607299575257,0.019742730756016524,17.817194663335798,1.95,bH366925,bH,G,g
661427884921,2459758.6328325,2.8167642521052207,0.05259976582536112,15.275689371248571,0.02029763707172025,17.850181084754595,2.03,bl525734,bl,G,g
661427884921,2459759.6483111,3.267498975841329,0.05214917366520992,15.114526971961817,0.017347789498269466,17.85952203353786,1.40,bl526164,bl,G,g
661427884921,2459761.266007,3.5930407442501338,0.05524385700362193,15.011410267203619,0.01671221534356486,17.796930630334586,2.00,bp380099,bp,G,g
661427884921,2459762.6321006,3.3208146167800128,0.0683456877842871,15.096954042407527,0.022370652879717352,17.56586281566642,1.44,bl527420,bl,B,g
661427884921,2459763.7843681,3.1651120931135637,0.04351706579372772,15.149092884140787,0.014944544483703382,18.055991599711877,1.94,bl527971,bl,G,g
661427884921,2459765.5225294,3.1422053474048104,0.058555966353456876,15.156979213862048,0.02025577022430905,17.73371273002752,1.92,bl528622,bl,G,g
661427884921,2459765.5853534,3.9700578756969205,0.15776006298838946,14.903073527343839,0.043192904160145,16.657647933950603,1.52,bp380888,bp,B,g
661427884921,2459766.8521,3.3287229437085015,0.05130002641175229,15.094371498633459,0.016751438679820273,17.877346639672616,1.96,bH370387,bH,G,g
661427884921,2459766.8547088,3.4480983411807498,0.0700383308581105,15.05611651331651,0.022078436565668564,17.539301142690572,1.96,bH370389,bH,G,g
661427884921,2459767.7165543,3.217558794967651,0.06953066949324495,15.131249393328181,0.023488868263969183,17.547199583648283,2.02,bl529632,bl,G,g
661427884921,2459767.7949983,3.277361079389181,0.050487368618799607,15.111254892531287,0.01674443958304392,17.894683771360015,1.37,bH370758,bH,G,g
661427884921,2459769.6525325,3.2100576841784454,0.079905644590394,15.133783530603928,0.027056822666888143,17.396196963286307,1.97,bl530097,bl,G,g
661427884921,2459776.3939772,3.688754710477104,0.16057162344795384,14.982866179544615,0.04731525596355497,16.63846861569896,1.98,bp383205,bp,B,g
661427884921,2459777.2728427,3.688939187619829,0.06817135164606246,14.982811882493095,0.020086884466986674,17.568635849139053,1.94,bp383523,bp,G,g
661427884921,2459782.5683153,3.2005101116463863,0.09924677686247017,15.137017613187677,0.03370616795731878,17.16084958264204,1.50,bp384710,bp,B,g
661427884921,2459783.4902025,3.0387175260630643,0.05250415280034264,15.193339795555417,0.018780860943879606,17.852156473548902,2.01,bl531764,bl,G,g
661427884921,2459785.351584,3.821529334104021,0.041951515777457295,14.944472628323913,0.011932257922034317,18.09577146838183,1.97,bp385253,bp,G,g
661427884921,2459785.7535925,3.2096015426244318,0.053292779308177725,15.133937822096053,0.018048014141737415,17.83596968639207,1.98,bl532817,bl,G,g
661427884921,2459786.7340536,3.116149005102617,0.04876378178001351,15.16602008181987,0.017009491697494744,17.93239716365676,1.94,bl533221,bl,G,g
661427884921,2459787.7234608,3.3010807647086997,0.04874785509802449,15.103425247356002,0.016051348875212267,17.932751832616578,1.40,bH374521,bH,G,g
661427884921,2459788.6726997,3.38616842235646,0.04154793913970563,15.075794233803162,0.013336845005865293,18.106266894478253,1.93,bH374884,bH,G,g
661427884921,2459788.7120238,3.357505143087316,0.05447747462896763,15.08502390577865,0.017636502049073535,17.81209819366478,1.51,bl534038,bl,G,g
661427884921,2459789.7929522,3.5098295657730887,0.09836337144122666,15.036850552229769,0.03046207973484318,17.17055709662452,1.50,bH375381,bH,G,g
661427884921,2459791.7853633,3.4705646563945654,0.04600328584285793,15.049065273052758,0.01440790664314279,17.99566847938733,1.92,bH376045,bH,G,g
661427884921,2459792.7054332,2.8877048290825544,0.06473411602619923,15.248683624460025,0.024366468790388705,17.62480755671852,1.44,bl535592,bl,G,g
661427884921,2459793.7154168,3.3560141019798064,0.06150602563200219,15.08550617961469,0.01992076721236649,17.680346449217545,2.01,bl536021,bl,G,g
661427884921,2459794.7334348,2.996708608291133,0.06312680828540616,15.208454333790085,0.02289715315414874,17.65210603195705,1.95,bl536459,bl,G,g
661427884921,2459795.7749756,3.3917791958204626,0.049584436689776155,15.073996692240076,0.01589022271942908,17.914277152091135,1.36,bH377520,bH,G,g
661427884921,2459795.776274,3.4177065198758965,0.07849640642385002,15.065728705014612,0.02496474767487858,17.415516173592287,1.49,bH377521,bH,G,g
661427884921,2459796.7038885,3.3230870314480474,0.07298148994530151,15.096211333347656,0.02387169090414009,17.49460879792043,2.02,bl537107,bl,G,g
661427884921,2459797.6242197,3.2626351971518037,0.06424760983989965,15.116144329722552,0.021404280375137752,17.63299817258758,1.95,bl537460,bl,G,g
661427884921,2459804.6662958,3.7115436312177033,0.10264131465918479,14.976179196564775,0.03005936544307192,17.124335096517477,1.99,bH380477,bH,G,g
661427884921,2459804.6675941,3.603618178709579,0.1260990717428543,15.00821869957798,0.03803516399876397,16.90086088744485,1.97,bH380478,bH,G,g
661427884921,2459807.3204478,3.657117042340842,0.07537164155580256,14.992218472989368,0.02240171599507375,17.45962067622598,1.96,bp389845,bp,B,g
661427884921,2459808.343753,4.42546078128661,0.08718822832613764,14.785169381391547,0.02141467704305886,17.301495979331747,2.19,bp390085,bp,G,g
661427884921,2459810.5712526,3.283017836485118,0.0450122085163899,15.109382516687923,0.014902847331817537,18.019314806326005,1.44,bH382528,bH,G,g
661427884921,2459812.6118702,3.704042210593639,0.069528742018479,14.978375804333998,0.02040330948960516,17.547229681994228,2.23,bH383350,bH,B,g
661427884921,2459814.5271688,3.0810679688550984,0.049818224003000434,15.17831242471033,0.01757515381968157,17.909170008752334,1.94,bl542455,bl,G,g
661427884921,2459815.6685267,3.3014950576063886,0.05917204590972349,15.103288993623796,0.019481307736032735,17.722349147606483,1.37,bH384601,bH,G,g
661427884921,2459815.6710999,3.5933441193313644,0.07170682147670687,15.01131859793854,0.02169071334915545,17.513739431171746,1.90,bH384603,bH,G,g
661427884921,2459816.7041892,3.3474870967731514,0.05874904628010198,15.088268343143824,0.019076297280329228,17.730138559557258,1.53,bl543414,bl,G,g
661427884921,2459818.32162,3.895511070765852,0.08551999061384444,14.92365451498019,0.023862468838655438,17.322471500104196,1.98,bp391998,bp,G,g
661427884921,2459819.4975557,3.3701317636994697,0.03766279525013662,15.080948419711513,0.012147246397014214,18.2128592382881,2.08,bH385921,bH,G,g
661427884921,2459820.5713615,3.2137793184268157,0.0449316191379305,15.132525493236304,0.015196661505115238,18.02126043909724,1.98,bl544933,bl,G,g
661427884921,2459821.6097546,3.528538369033782,0.041268893120944276,15.031078511587152,0.012712768810006967,18.113583559548655,1.94,bH386790,bH,G,g
661427884921,2459821.6123406,3.3011895609102146,0.07173952593360272,15.103389464520973,0.023621105102035606,17.51324435528916,1.41,bH386792,bH,G,g
661427884921,2459822.6497501,3.4933382381166305,0.04762357862127153,15.041964028045019,0.014818135503207194,17.958085544255322,1.44,bH387219,bH,G,g
661427884921,2459823.6644749,3.3890808902385348,0.04588225225787695,15.074860785638041,0.014715498077199666,17.998528790681664,2.05,bH387609,bH,G,g
661427884921,2459823.6657596,3.4513685217824324,0.058722383511398364,15.055087287780175,0.018493730045615935,17.730631423802617,2.04,bH387610,bH,G,g
661427884921,2459824.6650711,3.772560260717981,0.05603452809964457,14.95847515809605,0.016144764179033044,17.781501314365254,1.39,bH388007,bH,G,g
661427884921,2459825.6833739,3.287886478197234,0.06029832607202117,15.107773586991485,0.019934282770575733,17.701877471546823,1.94,bl547035,bl,G,g
661427884921,2459826.4046259,4.392960306497558,0.09872021793418573,14.793172424468894,0.024426486292707654,17.166625347851618,2.04,bp393791,bp,G,g
661427884921,2459830.2821384,4.487710434140258,0.0955613605957138,14.770003555645996,0.02314566540113125,17.20193480000428,1.95,bp394511,bp,G,g
661427884921,2459833.4066447,3.940602497961075,0.2363070200522409,14.91115905151558,0.06518177276480525,16.218949052551007,1.99,bp395689,bp,G,g
661427884921,2459835.3755048,4.790774272116867,0.123552382156169,14.69905135078471,0.028032226093948853,16.923012803319,1.44,bp396071,bp,G,g
661427884921,2459836.5179822,4.014277890045162,0.05650233690820921,14.891047038764661,0.015299285519864354,17.772474585462096,1.92,bH392276,bH,G,g
661427884921,2459837.5279031,3.267147964015112,0.05191167641276692,15.114643613687647,0.01727063966883362,17.864477976393097,2.32,bl550376,bl,G,g
661427884921,2459838.5598868,3.7061682968839404,0.07132724496658234,14.977752780488501,0.020919075412548404,17.51950198742433,1.39,bH393066,bH,G,g
661427884921,2459840.6323192,3.7255513056780565,0.06595355438104787,14.972089250848203,0.019242426203363992,17.60454509746482,1.48,bH393865,bH,G,g
661427884921,2459841.5496172,3.846180293892449,0.057567760795559926,14.937491526265438,0.016269037917441383,17.75219226869913,2.42,bH394180,bH,G,g
661427884921,2459842.5858214,3.5941580022775277,0.046831406611184456,15.011072709403162,0.014162900686610766,17.976297605717427,1.95,bH394591,bH,G,g
661427884921,2459843.5463303,3.4895383063145227,0.05190451499518064,15.043145696921494,0.016167740866929736,17.864627768256153,1.97,bH394847,bH,G,g
661427884921,2459844.5461488,3.5634812324234026,0.06544090970064377,15.020379432617625,0.0199612174018052,17.613017291751326,2.02,bl553002,bl,G,g
661427884921,2459845.602747,3.4734738777258416,0.050164728461930146,15.048155529509053,0.015698082289499603,17.90164444698228,1.42,bH395633,bH,G,g
661427884921,2459846.5911961,3.6881127054983227,0.05830243760113397,14.983055161672546,0.01718283031030058,17.73842382940783,1.40,bH395989,bH,G,g
661427884921,2459849.263609,3.938008167494174,0.06836281620204035,14.911874090939772,0.01886928765882789,17.56559074856247,1.49,bp399329,bp,G,g
661427884921,2459850.5298401,3.2690687385916246,0.049375462358955076,15.11400549085488,0.01641720780948545,17.91886267281778,1.98,bl555241,bl,G,g
661427884921,2459852.4921233,2.9510356472571746,0.0532045442961218,15.225129483220927,0.019596857958181155,17.837768792055847,2.30,bl555834,bl,G,g
661427884921,2459853.5230345,3.2036883514528527,0.055263145205215546,15.135939966912828,0.01874983753191375,17.79655161545609,1.44,bl556234,bl,G,g
661427884921,2459857.2489346,3.7175000360733117,0.10746378493195842,14.974438168761651,0.03142124028220452,17.074485279977463,1.99,bp401547,bp,B,g
661427884921,2459858.5701566,3.386504321140512,0.0793376137943423,15.075686537038504,0.025464765006984514,17.403942775859083,1.93,bH399915,bH,G,g
661427884921,2459859.5612012,2.8966623154715156,0.1390167336863816,15.245320948887336,0.05216526086047679,16.794972910982338,1.95,bH400198,bH,G,g
661427884921,2459860.5046089,3.231017428815763,0.13774082062800888,15.126717370523405,0.0463378135803461,16.804983946234017,1.98,bH400491,bH,B,g
661427884921,2459868.5190928,2.8489326922805156,0.06902150314504336,15.263360150040386,0.026333852388659987,17.555179578715588,2.14,bl561319,bl,G,g
661427884921,2459870.2981291,3.824282961338643,0.11470145845365366,14.943690575927967,0.03260101294271061,17.003718261232454,1.51,bp404216,bp,G,g
661427884921,2459872.5638732,3.1680565372552283,0.06266044303512958,15.148083313726854,0.02149872529456386,17.660156958448866,1.91,bH404617,bH,G,g
661427884921,2459874.5197715,3.2632056411070756,0.060901509929077176,15.115954514594677,0.020285970509266688,17.691070460905266,2.24,bl563364,bl,G,g
661427884921,2459877.5016018,3.620663136471882,0.07249103416483711,15.003095321546612,0.021762478138152446,17.50192987272243,1.95,bH406235,bH,G,g
661427884921,2459880.4991177,3.600130670179722,0.09074203692661248,15.009269961816718,0.027396963574200097,17.258119301843138,2.40,bl565368,bl,G,g
661427884921,2459884.2544389,3.838048874895576,0.10778142251572138,14.939789370096586,0.030524290842693234,17.07128083348489,2.07,bp407518,bp,G,g
661427884921,2459884.509855,3.43973825486874,0.0847779353061546,15.058752131253888,0.026789808657728592,17.331933522713022,2.13,bH408512,bH,G,g
661427884921,2459885.5065009,3.435029477766566,0.08469560354641688,15.060239451488775,0.026800479947341457,17.332988443498724,2.38,bH408806,bH,G,g
661427884921,2459885.5077877,3.7011896538291245,0.157090184415395,14.979212273566901,0.04613386949108753,16.66226798759794,2.36,bH408807,bH,G,g
661427884921,2459886.5030552,3.8079014423449755,0.14903185902138064,14.948351374103847,0.04254079407329388,16.719442814267627,2.35,bH409099,bH,G,g
661427884921,2459984.8770221,3.2774631164631547,0.12078975570611226,15.111221089841196,0.04005940206146972,16.947565354143407,1.96,bH434505,bH,G,g
661427884921,2459988.6261582,4.192562110939596,0.09362574677993296,14.843866859269674,0.02427325186181618,17.224152374563612,2.09,bp429185,bp,G,g
661427884921,2459995.8642974,3.7215296179485104,0.09843270089733068,14.973261923051302,0.028749486683309,17.16979210672642,1.41,bH438320,bH,G,g
661427884921,2459997.6098212,3.9303003719577156,0.047890570259287245,14.914001266128123,0.013244526562026935,17.952015590302192,2.26,bp430766,bp,G,g
661427884921,2459999.5996132,4.513578449625555,0.0634948689793835,14.763763134159891,0.015290785948306282,17.645794033014422,1.50,bp431542,bp,G,g
661427884921,2460000.8453341,3.6782002705680967,0.05296701762930812,14.985977192276456,0.015652449843454513,17.842626811045726,1.45,bH440365,bH,G,g
661427884921,2460002.6066198,4.129317459717597,0.055334737211422735,14.860369941068036,0.014565713117826085,17.79514598196169,2.19,bp432521,bp,G,g
661427884921,2460003.8348937,3.4440827618499763,0.061151569132328866,15.05738167460309,0.019299506277619918,17.686621597963644,1.53,bl604792,bl,G,g
661427884921,2460005.8563544,3.687808025475412,0.06254596482915163,14.983144859526954,0.018435000930057475,17.662142370691598,1.44,bl605679,bl,G,g
661427884921,2460006.6263233,3.916889969095178,0.06467280424782416,14.9177121928292,0.017947026061742928,17.625836379943735,1.96,bp433932,bp,G,g
661427884921,2460006.6275983,3.9323415751816877,0.057836647908697886,14.91343753492779,0.015986892399342086,17.747132825905023,1.93,bp433933,bp,G,g
661427884921,2460010.8248256,4.33506553920685,0.103152476572125,14.807576453045359,0.025864028151262545,17.118941463080883,1.97,bH444126,bH,B,g
661427884921,2460013.5767532,4.1940635636932235,0.10384173270417217,14.843478101813457,0.0269121931218655,17.111710796045323,2.29,bp435037,bp,G,g
661427884921,2460016.8068919,3.5162438488942453,0.11299185488779481,15.03486815866912,0.034928531368014305,17.020022766113712,1.95,bl610030,bl,G,g
661427884921,2460017.5765505,3.639938377169299,0.056985914628386744,14.997330544122413,0.01701710444910461,17.763221803625328,2.01,bp436391,bp,G,g
661427884921,2460020.9100026,3.5065966379999884,0.11627407512093668,15.037851092070733,0.03604203086613696,16.988933377222196,1.41,bH448041,bH,G,g
661427884921,2460022.7679643,3.4062201437886204,0.05510659002313293,15.069383839887083,0.017585025303099126,17.79963176678341,1.48,bl612537,bl,G,g
661427884921,2460022.7951871,3.5448545979013617,0.05406347484674871,15.026069557069961,0.01657744907431267,17.820380721766938,1.42,bH448741,bH,G,g
661427884921,2460023.7777775,3.000920519841786,0.04299708941253808,15.206929389344255,0.015573876896687284,18.069042966380216,1.50,bl612976,bl,G,g
661427884921,2460025.5333829,3.845259250241045,0.04311577644271147,14.937751558327715,0.012187728146369795,18.066050082889177,2.38,bp438429,bp,G,g
661427884921,2460026.8378559,3.0955574631176423,0.0679683291467572,15.173218446601915,0.023866014285961232,17.571874126766826,1.45,bl614330,bl,G,g
661427884921,2460028.8279935,2.820558765129036,0.05675546106837529,15.274227741046086,0.021871807570639144,17.767621471107354,1.47,bl615217,bl,G,g
661427884921,2460029.803518,3.02020809718507,0.04962337790197631,15.199973453344986,0.01785918470040225,17.913424802177204,1.46,bl615647,bl,G,g
661427884921,2460030.7987954,3.3546155834096294,0.06583544769479797,15.085958722025117,0.021331883625468118,17.60649112843243,1.93,bl616084,bl,G,g
661427884921,2460031.7610427,2.971053080405928,0.042216774934603615,15.217789594993313,0.015444960961683964,18.088927978473247,1.51,bl616506,bl,G,g
661427884921,2460032.7737116,3.33878947057805,0.03856657151177623,15.091093034251585,0.012555504560934782,18.187113029684017,1.37,bH453016,bH,G,g
661427884921,2460033.778739,3.4551723922158857,0.04968073992415688,15.053891319981872,0.015628975383991155,17.912170472899632,2.16,bH453461,bH,G,g
661427884921,2460035.7529714,3.1711665623044043,0.04446932653608056,15.147017988524865,0.015242411127284042,18.032489230583437,2.02,bl618319,bl,G,g
661427884921,2460036.7664534,3.2607422128439736,0.07321155098598493,15.116774457806999,0.02440480345161863,17.491191592754184,1.97,bl618785,bl,G,g
661427884921,2460037.8269042,3.1354840948546085,0.07189861116179905,15.159304117026052,0.02492459280356424,17.51083935803687,1.92,bH455269,bH,G,g
661427884921,2460037.8281967,3.266261221665444,0.09636539988356543,15.114938335249358,0.032068776121963675,17.192837791648405,1.93,bH455270,bH,G,g
661427884921,2460039.5086955,3.5798340883967907,0.10901720652587073,15.015408374222446,0.033101244551851594,17.05890298793265,2.01,bp442193,bp,G,g
661427884921,2460040.771233,2.9324789937703786,0.14656630784895788,15.231978347740666,0.05432646048687242,16.737555242244298,1.97,bl620624,bl,G,g
661427884921,2460040.8302957,3.9328186289279286,0.2931841199986086,14.913305826351968,0.08103053340898814,15.984789502656454,1.96,bH456619,bH,G,g
661427884921,2460043.7245457,3.3317302585633457,0.12686207565196767,15.093391039574671,0.04138797255175436,16.894311079386448,1.94,bH457546,bH,G,g
661427884921,2460049.5672543,3.6906140260140923,0.056240990170988006,14.982319052463865,0.01656404886138812,17.777508215925092,1.95,bp445181,bp,G,g
661427884921,2460050.8735837,3.23153082405224,0.0560181403118408,15.126544865259241,0.01884224111200021,17.78181889385557,1.39,bH460793,bH,G,g
661427884921,2460050.8876563,2.948170966885588,0.05267247930689219,15.22618395974376,0.019419733638879468,17.84868120846853,1.47,bl625429,bl,G,g
661427884921,2460052.6671612,3.7855900620913676,0.06565559605796072,14.954731665177158,0.018851692114926075,17.60946124030926,2.04,bp446476,bp,G,g
661427884921,2460053.7177799,3.1035316786241123,0.06341513072245453,15.170425165506137,0.022210016540340237,17.64715838135652,1.94,bl626746,bl,G,g
661427884921,2460054.8545616,3.4835732369452757,0.05988652659654353,15.045003258877209,0.018686000328070454,17.709317799331906,1.93,bH462552,bH,G,g
661427884921,2460056.7660737,3.12089277493428,0.05422445292193485,15.164368502809154,0.018885500717811327,17.817152663815282,2.10,bH463034,bH,G,g
661427884921,2460056.7868736,2.8926274971733874,0.04687666046273719,15.246834346612086,0.017614743639515658,17.9752489500277,1.99,bl627847,bl,G,g
661427884921,2460057.7440074,3.194149043301525,0.03131596950879117,15.139177679678678,0.010656702874760327,18.413225957601426,1.37,bl628283,bl,G,g
661427884921,2460059.7405435,3.2061626062686677,0.04018892886525611,15.135101760787766,0.013624891715220617,18.14237453314223,2.13,bH464321,bH,G,g
661427884921,2460060.7194997,3.042052253594094,0.05706740970413821,15.192148948045116,0.020390771750677727,17.76167021063443,1.47,bl629602,bl,G,g
661427884921,2460061.8710689,3.0449450593091925,0.06280672267049123,15.191116969887998,0.022420167026343443,17.65762528146073,1.45,bl630184,bl,G,g
661427884921,2460062.8841156,3.168814634379298,0.06630210779881388,15.147823534578453,0.02274273404795988,17.59882227343014,1.40,bl630668,bl,G,g
661427884921,2460064.5437631,3.632023489909981,0.0709330230779265,14.999694000698367,0.021228142454314192,17.52551943809732,1.98,bp448135,bp,G,g
661427884921,2460065.6821627,3.0470362194365728,0.09546436397438203,15.190371580745934,0.034054604390235936,17.20303740283756,1.94,bl631847,bl,G,g
661427884921,2460066.6673226,3.597850302666714,0.07161846175794562,15.009957898520412,0.021636851879863982,17.515078139258556,1.93,bH467327,bH,G,g
661427884921,2460067.7154924,3.154529583929836,0.07244162738622877,15.152729110586732,0.02496121758819071,17.502670116223094,1.40,bl632817,bl,G,g
661427884921,2460068.7598305,3.4548805482348715,0.11222314982142123,15.053983031457673,0.03530706283052907,17.027434476212758,1.95,bl633319,bl,G,g
661427884921,2460068.7613258,3.9911424554747508,0.10467001729571125,14.89732254904964,0.028506062912902877,17.103084871615295,1.98,bH468281,bH,G,g
661427884921,2460069.8097379,3.3035421166356054,0.11912829794561107,15.102616002355516,0.03919649751810541,16.962603269409023,2.02,bl633826,bl,G,g
661427884921,2460075.7468831,3.538872800541558,0.12181760716061259,15.027903240141459,0.03741599374400242,16.93836545022274,1.40,bH471481,bH,B,g
661427884921,2460076.8214457,3.10185504794534,0.09384834729628289,15.171011874684615,0.03288647327853185,17.221574039092047,1.42,bl637166,bl,B,g
661427884921,2460082.8304258,3.0983105007444305,0.05348485136668407,15.17225327497128,0.01876368039720262,17.832063628326374,1.47,bl639722,bl,G,g
661427884921,2460085.8308078,3.038597114289238,0.04863782336013273,15.19338281963104,0.017398555095007498,17.935205283559846,1.38,bH475751,bH,G,g
661427884921,2460088.5382096,3.6677551523086267,0.06445342374979098,14.989064782670667,0.019101075830853596,17.62952563165041,1.98,bp454397,bp,G,g
661427884921,2460091.4426879,3.849931865710685,0.07645721352931266,14.936433013191312,0.021586269518135127,17.444094445992672,2.01,bp454924,bp,G,g
661427884921,2460091.654803,3.349754521650861,0.046930548442597454,15.087533167226448,0.015228419088254709,17.97400153764108,2.11,bH477590,bH,G,g
661427884921,2460092.4417661,3.6200621464799188,0.06725923989488117,15.00327555669405,0.02019519734545069,17.583260723967545,1.98,bp455375,bp,G,g
661427884921,2460092.6602457,3.0069355318772195,0.06165046350128303,15.204755329758004,0.02228560361888598,17.67779974628666,1.39,bl643413,bl,G,g
661427884921,2460093.4366687,3.996351798993413,0.05802230122371849,14.895906341792905,0.015781323040008243,17.743653238014993,2.00,bp455804,bp,G,g
661427884921,2460094.6914279,2.981621529012117,0.07823777719144978,15.213934333253325,0.028521749436386544,17.41909935333793,1.94,bl643905,bl,G,g
661427884921,2460094.8586331,3.4840496361763234,0.05764375568557762,15.044854788185473,0.017983743839177817,17.75075993939811,1.45,bH478677,bH,G,g
661427884921,2460096.6939303,3.1240145516534015,0.06579172786296282,15.163283001900272,0.02289129787800924,17.607212380800476,1.96,bl644840,bl,G,g
661427884921,2460097.7401516,2.812123256293047,0.10213203662973713,15.277479742192632,0.03947660652667495,17.1297356306341,1.96,bl645370,bl,G,g
661427884921,2460097.9168573,3.3324437843973653,0.04594098605144574,15.093158542395278,0.01498475522304293,17.997139830414277,1.96,bH480034,bH,G,g
661427884921,2460103.8775195,3.714035404810966,0.19919462917416905,14.975450523718475,0.05829667132300553,16.404446550212278,1.35,bH482615,bH,G,g
661427884921,2460104.6273786,3.0251809723896703,0.057160764330921134,15.198187221952086,0.020538032648013467,17.7598955430167,1.92,bH482910,bH,G,g
