# "asas_sn_id":661427965217,"ra_deg":253.85591,"dec_deg":-31.44883,"name":"ASASSN-V J165525.42-312655.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965217,2459761.7844057,4.288798004259834,0.07392574889939174,14.819226641973168,0.01873580308767906,17.480651279419877,1.45,bq453659,bq,G,g
661427965217,2459761.785646,4.332432012851665,0.09725669524375453,14.808236231714076,0.02440056736364382,17.182841840758087,1.38,bq453660,bq,G,g
661427965217,2459763.7688662,4.271037959656185,0.0709777625621715,14.823732043986794,0.018063464348515013,17.52483484912521,1.55,bq454201,bq,G,g
661427965217,2459764.7968336,4.524566430301511,0.0504254278415454,14.761123199865159,0.012113922626217516,17.896016632111483,1.47,bE370438,bE,G,g
661427965217,2459765.7858046,4.179061643634017,0.08911427749759365,14.847368679053073,0.023178252288676433,17.27777238553422,1.44,bi529061,bi,B,g
661427965217,2459767.8079763,4.418352107576388,0.08061886130006139,14.786914815442271,0.01983300446223414,17.386548962256597,1.51,bq454668,bq,G,g
661427965217,2459769.6705491,4.531746675446224,0.08632206178885281,14.759401560240926,0.020704671896101257,17.312336099307064,1.44,bE372088,bE,G,g
661427965217,2459769.6943556,3.740398519574347,0.08522897711339146,14.967770931198384,0.024767465827437628,17.32617242086119,1.37,bi530364,bi,G,g
661427965217,2459777.4202854,6.087434759261313,0.1359881491297534,14.438979822801329,0.024281690304925004,16.818887954336645,1.60,bm388441,bm,G,g
661427965217,2459780.7355382,4.448321146624663,0.06482655051443417,14.779575288272895,0.01584050241448562,17.62325832900686,1.47,bq457970,bq,G,g
661427965217,2459782.526216,5.306236379939866,0.04529253579023614,14.588099140178851,0.00927795402206678,18.01257402099127,2.11,bE373323,bE,G,g
661427965217,2459783.7207702,4.159253663670801,0.05011905233936267,14.85252710270371,0.01309783802788684,17.90263348475085,1.57,bi532171,bi,G,g
661427965217,2459784.6795955,4.042506647255115,0.06329809496464055,14.883438765515267,0.017019706617476062,17.64916401249652,1.40,bi532564,bi,G,g
661427965217,2459785.6466182,4.131737067082939,0.051634225115565084,14.859733931371101,0.013583671183107077,17.870296451773065,1.53,bi532967,bi,G,g
661427965217,2459786.5913971,5.035187073855453,0.040726500264014844,14.6450265956173,0.008791716061442242,18.127947882405056,1.52,bE374967,bE,G,g
661427965217,2459787.7064565,4.044049037255237,0.05957613914782619,14.883024589504952,0.016012830801557,17.714959723472738,1.42,bi533857,bi,G,g
661427965217,2459788.6687965,4.691810532956721,0.04364989632437564,14.721714457531561,0.010112415910605282,18.05268257013575,1.49,bE375805,bE,G,g
661427965217,2459788.6700821,4.641450382643257,0.04791812740875365,14.733431341825877,0.011221690808382517,17.951391016616736,1.43,bE375806,bE,G,g
661427965217,2459789.7126279,4.539991560627845,0.0823064814743383,14.757428008408285,0.019705668088854513,17.364055520443586,1.45,bE376245,bE,G,g
661427965217,2459791.6751008,4.648018728899629,0.05151993335094667,14.731895948911864,0.012048128637518253,17.872702380130672,2.17,bq460448,bq,G,g
661427965217,2459792.6484521,4.244639890011471,0.04942095203137083,14.830463494439389,0.012655590936575322,17.91786284325758,1.39,bi535781,bi,G,g
661427965217,2459792.6509211,4.859131874824299,0.06730420044083685,14.683668907794445,0.015055516395559966,17.58253518820204,1.35,bi535783,bi,G,g
661427965217,2459793.6573224,4.823462976078386,0.045189140993156046,14.691668248990005,0.010183271180456931,18.015055396832814,1.48,bE377694,bE,G,g
661427965217,2459794.6683294,4.181820790344015,0.049053133545566514,14.8466520787158,0.01275009764698879,17.925973722413204,1.45,bi536642,bi,G,g
661427965217,2459795.6907295,4.669397447747053,0.058888473587617715,14.726913518298472,0.013708237762499213,17.727564867987475,1.92,bE378388,bE,G,g
661427965217,2459796.6543229,4.219400977758911,0.05008489417087252,14.836938624332829,0.01290232965451871,17.903373710319727,1.43,bi537302,bi,G,g
661427965217,2459805.6096067,4.9294017818107285,0.11880979291941453,14.668080077954473,0.026198124027292314,16.96551001413099,2.20,bq463584,bq,G,g
661427965217,2459806.6654633,4.409899359333832,0.11302519972911314,14.788993926495122,0.027858567272380064,17.019702403548283,1.49,bq463940,bq,G,g
661427965217,2459807.6556066,4.262876376311132,0.0703476312308384,14.82580877662757,0.01793737603562122,17.53451691567539,1.49,bi541269,bi,G,g
661427965217,2459808.5800214,4.728455492774703,0.04860562533769826,14.713267358441886,0.011173247064448395,17.935924274102128,1.40,bi541630,bi,G,g
661427965217,2459809.6555519,4.417098761424747,0.03860598135280248,14.78722284800863,0.009500132434447226,18.186004120017113,1.42,bi541896,bi,G,g
661427965217,2459810.6662266,4.786485664469019,0.04763631005171131,14.700023715935771,0.010817664882328416,17.957795328189743,1.40,bE383524,bE,G,g
661427965217,2459814.4745798,5.261293461861835,0.041739842104732756,14.597334306435602,0.008623239498228972,18.10126360678037,2.08,bE384972,bE,G,g
661427965217,2459815.5428771,5.49434415481103,0.05886764565281538,14.550275974080261,0.011645897955942038,17.72794894387698,1.37,bi543123,bi,G,g
661427965217,2459816.5829974,5.326402156708027,0.11877410417323173,14.58398073812633,0.02423817867042329,16.965836202602507,1.46,bi543555,bi,B,g
661427965217,2459817.6170163,5.507902904641841,0.05078161469414961,14.547599932912401,0.010021492432216152,17.88837434658423,1.50,bE386175,bE,G,g
661427965217,2459817.619601,5.52540712939685,0.08674769951832169,14.544154912979312,0.017064982820116446,17.30699569528479,1.52,bE386177,bE,G,g
661427965217,2459818.6361006,5.187389165160229,0.046039198162721014,14.612693545800433,0.009646973671207888,17.994821233503604,1.46,bE386563,bE,G,g
661427965217,2459819.6322248,5.348655928562244,0.06158126867777386,14.579453969165996,0.012514576091692787,17.67901903180075,1.43,bE386947,bE,G,g
661427965217,2459819.6335392,5.328427239591053,0.07411754802950148,14.58356802277474,0.015119386750256703,17.477838002757824,1.47,bE386948,bE,G,g
661427965217,2459822.4732626,3.921818908809693,0.06396848943721885,14.916346781997447,0.017729265016137363,17.637725373104825,2.17,bi545920,bi,G,g
661427965217,2459823.4928468,4.106225621448126,0.0560094806803841,14.866458600990313,0.014826236041870262,17.781986746664153,1.35,bi546349,bi,G,g
661427965217,2459824.568941,5.276236573348161,0.06558104065126219,14.594254972289228,0.013510338069070637,17.610694851822796,1.45,bi546801,bi,G,g
661427965217,2459828.5062951,4.36609517295953,0.08055405405369642,14.799832626510529,0.02005424777464038,17.38742210620075,1.37,bi548340,bi,G,g
661427965217,2459831.2619942,4.546953267858596,0.13246083462451042,14.75576439556396,0.031664976433313445,16.847421893511505,1.98,bm399705,bm,G,g
661427965217,2459832.4965556,3.95983321468913,0.09392730675906465,14.905873386929047,0.02578262596324332,17.220660937199955,1.56,bE391759,bE,G,g
661427965217,2459833.5391678,5.660840912916532,0.10122363505322785,14.517863247176962,0.01943628022193634,17.13943578831643,1.50,bi549132,bi,G,g
661427965217,2459834.5828292,5.706607512214823,0.1111828722796171,14.509120612865745,0.02117737164704962,17.03754588809707,2.09,bE392534,bE,G,g
661427965217,2459836.3189292,4.182797302107912,0.07425863217004987,14.846398574211584,0.019297111168161626,17.47577324808805,1.49,bm401206,bm,G,g
661427965217,2459838.3077776,4.298495159247961,0.08166224376237734,14.816774517298118,0.020649856554193758,17.372587340236436,2.23,bm401923,bm,G,g
661427965217,2459840.5256099,4.249039873044692,0.04620259615178714,14.829338605948161,0.01181919085463382,17.990974662664563,1.46,bE394708,bE,G,g
661427965217,2459841.5217577,3.8323879257898743,0.05292716629426758,14.94139196423118,0.015011405341714855,17.843444004921743,1.54,bi552165,bi,G,g
661427965217,2459842.5638177,5.545134739074103,0.0673516591715293,14.540285363866651,0.01320226263765573,17.581769864443736,1.42,bi552561,bi,G,g
661427965217,2459843.5190245,4.062026367730558,0.05746461194934219,14.878208776775011,0.01537693975197973,17.75413941564849,1.46,bi552821,bi,G,g
661427965217,2459844.5191385,4.539682346617788,0.05494416700259951,14.757501959268037,0.01315552853593253,17.802836627643792,1.47,bE396127,bE,G,g
661427965217,2459845.5233139,3.9039931537112302,0.048007788346093684,14.921293003809453,0.013366411410699459,17.949361363766286,2.01,bi553592,bi,G,g
661427965217,2459847.5125625,4.525612404800226,0.04895262573924658,14.760872231921152,0.011757386855995616,17.928200632407773,2.01,bE397204,bE,G,g
661427965217,2459848.5172033,3.7528401710143635,0.06314658356302841,14.96416545047454,0.018289505468288166,17.651765964509195,1.47,bi554707,bi,G,g
661427965217,2459849.5292686,4.57732052393316,0.0753453582546315,14.748537310570756,0.017891936583735474,17.459999355896983,1.47,bE397941,bE,G,g
661427965217,2459851.492432,4.599801051606298,0.045586707712352424,14.743218001805499,0.010772372260590126,18.005545040346583,1.48,bE398516,bE,G,g
661427965217,2459856.2368792,5.320970607331451,0.25875033531939173,14.585088472484527,0.05285696637566113,16.120438308253014,1.48,bm406188,bm,B,g
661427965217,2459856.5027464,4.6126429418827755,0.07720040911380985,14.74019102780128,0.018192062386891156,17.433591606865818,1.48,bE400305,bE,G,g
661427965217,2459857.5247847,4.517415416093967,0.11348768174515232,14.76284054829087,0.027306803658231953,17.015268799919653,1.46,bE400675,bE,G,g
661427965217,2459859.4960785,4.881410333096155,0.09572349384615965,14.67870233193155,0.021315003005236848,17.20009425719002,2.10,bE401078,bE,G,g
661427965217,2459862.498934,4.5644427113001615,0.13102318615443698,14.75159622082744,0.03120129130704736,16.85927022100688,1.51,bE402109,bE,B,g
661427965217,2459863.4904031,4.8613950475753,0.07409383885549739,14.683163336716376,0.016566598800654992,17.478185370249104,2.11,bE402445,bE,G,g
661427965217,2459864.4947484,4.735722796364553,0.05692908104187353,14.711599939268616,0.013066524071591052,17.764305177895423,2.26,bE402789,bE,G,g
661427965217,2459865.4951498,4.751896309118419,0.057713549493303574,14.707898233884013,0.013201491559082144,17.7494461487709,2.00,bE403131,bE,G,g
661427965217,2459866.4954678,4.708801103231468,0.0646818940876772,14.717789756014737,0.014930850778299356,17.625683789147,2.09,bE403472,bE,G,g
661427965217,2459868.4922906,3.932172682992051,0.0787627172814135,14.913484167779863,0.021772098053889254,17.411838884677472,2.27,bi561531,bi,G,g
661427965217,2459966.8700923,5.524541999310623,0.08722746811327828,14.54432492336532,0.017162049877139315,17.30100744465105,1.52,bE429194,bE,G,g
661427965217,2459966.872697,5.680719903077408,0.1815624767198428,14.51405718171836,0.034740406416945806,16.505075365480504,1.48,bE429196,bE,G,g
661427965217,2459968.8695438,5.016457826307067,0.07233062654470995,14.649072708643946,0.01567246231632875,17.50433504375913,1.45,bE429807,bE,G,g
661427965217,2459968.8721257,5.188936978501349,0.15351031948533936,14.61236963212003,0.03215669097739529,16.687296672578583,1.46,bE429809,bE,G,g
661427965217,2459969.8690365,4.364347676277232,0.06944035098641688,14.800267271229881,0.01729436973750061,17.54861084315103,1.51,bE430165,bE,G,g
661427965217,2459969.8703231,4.94404682548786,0.08741340154485568,14.664859183931725,0.019217974717949116,17.29869556043965,1.56,bE430166,bE,G,g
661427965217,2459969.871626,5.233688011324961,0.13346097830217898,14.603046047098829,0.027717792969190195,16.8392548514096,1.59,bE430167,bE,G,g
661427965217,2459970.8608055,4.069514060231647,0.05733590625264925,14.876209238997811,0.015314270035374439,17.756573908025256,1.45,bi592454,bi,G,g
661427965217,2459970.8620457,4.530886397922494,0.07313012263922403,14.759607688956255,0.017543865980558345,17.4923998571003,1.50,bi592455,bi,G,g
661427965217,2459972.8717701,4.900945843849468,0.07048395537696195,14.674365863474277,0.015632287606504678,17.532414942519736,1.53,bE431212,bE,G,g
661427965217,2459972.8743537,5.216352991434568,0.10248940153698821,14.606648191045288,0.021356208752109942,17.12594321849899,1.94,bE431214,bE,G,g
661427965217,2459974.8665018,3.936280485470678,0.06308022235126585,14.91235052939307,0.017418844853802185,17.65290757268534,1.49,bi593957,bi,G,g
661427965217,2459976.6188763,4.2962050401443435,0.0728990543007447,14.817353121606624,0.018443743201359684,17.495835875511176,1.45,bm430663,bm,G,g
661427965217,2459976.6201176,4.509849359870671,0.11731514124518885,14.764660533257805,0.028275103600990798,16.979255441876568,1.44,bm430664,bm,G,g
661427965217,2459977.861428,4.4878597689959365,0.06695335941159322,14.769967426852887,0.01621605718778,17.588209679456938,1.96,bE432938,bE,G,g
661427965217,2459980.6051749,4.3291866346957315,0.12316257042559497,14.809049849784854,0.030923212708214496,16.92644375111268,1.58,bm432032,bm,G,g
661427965217,2459983.8368051,3.754184954431183,0.2457044714385282,14.963776460152964,0.07113929678273918,16.176607961355035,1.50,bi597230,bi,G,g
661427965217,2459987.6041156,4.368100582827806,0.08479567366427308,14.799334046859123,0.02110052384484619,17.331706374422563,1.50,bm433602,bm,G,g
661427965217,2459988.8338322,3.894668969312231,0.1060435771767166,14.92388924640748,0.02959552113645586,17.088929687943036,1.54,bi599170,bi,G,g
661427965217,2459993.7994227,4.636554905027303,0.0638894336077119,14.734577104867757,0.014977723320999408,17.639068016332356,1.47,bE438411,bE,G,g
661427965217,2459995.8047995,4.570084634353836,0.05629210878750861,14.750255014945406,0.013388608672382351,17.77652181570996,1.65,bE439199,bE,G,g
661427965217,2459997.8310274,3.9642252782937977,0.08273644732037554,14.904669805970691,0.022685623214408857,17.35839844024778,1.46,bi602450,bi,G,g
661427965217,2459998.5871055,4.82480716204073,0.05434978527432562,14.691365721935147,0.012244189575871567,17.814646029915366,1.51,bm435944,bm,G,g
661427965217,2459998.5895866,4.842601292552904,0.08048212305778332,14.687368838253661,0.018064788582863315,17.388392050881528,1.49,bm435946,bm,G,g
661427965217,2459999.8101094,4.021643906908105,0.06812130240960966,14.889056587977574,0.018411598748536512,17.569433254851877,1.43,bi603285,bi,G,g
661427965217,2459999.8755222,4.498273906677502,0.0556395913831221,14.767450880406468,0.013444671884254994,17.789180781754084,1.49,bE440897,bE,G,g
661427965217,2460001.7889712,4.048995050886743,0.0608981874639977,14.881697507462883,0.01634817558287403,17.69112969456026,1.41,bi604121,bi,G,g
661427965217,2460001.8231697,4.822726743859678,0.04936583615318799,14.691833983647882,0.0111261782820541,17.919074367829015,1.53,bE441687,bE,G,g
661427965217,2460002.7951228,3.8940674400585467,0.0706556980210358,14.924056950655235,0.019722224369293606,17.529772633372524,1.51,bi604559,bi,G,g
661427965217,2460002.8081241,4.518781874361649,0.056833682852818174,14.76251217714599,0.01367088386846531,17.76612611276828,1.57,bE442093,bE,G,g
661427965217,2460003.8463483,4.608599559632024,0.06271683229685546,14.741143187291708,0.014792014147857416,17.659180324254486,1.54,bi605032,bi,G,g
661427965217,2460010.7612867,4.667130465306572,0.12721591820629816,14.727440768895796,0.02962809224881705,16.891286969233835,1.92,bE445002,bE,G,g
661427965217,2460015.9970496,5.321816460039396,0.2629832699209107,14.584915891203885,0.05371312267065668,16.102820308774227,2.16,bq510053,bq,B,g
661427965217,2460020.7871295,4.153652804268489,0.06192416034349097,14.853990142562141,0.016204741491490905,17.67299029516511,1.45,bi611919,bi,G,g
661427965217,2460020.7883541,4.11499364780314,0.08605534089157413,14.864142699429841,0.022731119904041083,17.315696038154563,1.45,bi611920,bi,G,g
661427965217,2460023.4836141,4.031429054965029,0.05382570794445624,14.886418068546996,0.014512522356159867,17.825166234927064,1.51,bm442761,bm,G,g
661427965217,2460024.7661131,4.243464120282628,0.04300174544959202,14.830764286175608,0.011014828059742595,18.068925401345453,1.48,bE450492,bE,G,g
661427965217,2460024.8041837,4.564066282353799,0.06919895496381602,14.751685765031448,0.01648009707621103,17.552391771863697,1.42,bi613662,bi,G,g
661427965217,2460025.7944258,4.725320110767419,0.05090563486871182,14.713987535866996,0.011709727704528133,17.885725966163157,1.44,bi614090,bi,G,g
661427965217,2460025.8317448,4.195748037769785,0.049538285232256625,14.84304212193635,0.012833459427081318,17.91528818792592,1.48,bE450963,bE,G,g
661427965217,2460027.7078411,5.011669429009743,0.03608923229541971,14.65010957955139,0.007827217449937805,18.259196502262462,1.61,bE451718,bE,G,g
661427965217,2460028.8712487,4.611655605348383,0.055805418006538876,14.74042345458588,0.013153207490220507,17.785949697605623,1.97,bE452275,bE,G,g
661427965217,2460031.4651322,4.112267700530459,0.06449877343254787,14.864862175724372,0.01704834595705893,17.628761972006775,1.47,bm444185,bm,G,g
661427965217,2460032.4736508,4.151519367974569,0.062359781816282545,14.854547951365562,0.016327124007253998,17.665379143905398,2.00,bm444559,bm,G,g
661427965217,2460036.4500442,4.2825683280481535,0.059845779866658795,14.82080487021256,0.015189427404717336,17.710056784537755,1.48,bm446089,bm,G,g
661427965217,2460037.5129867,5.197996906843548,0.06145698122286679,14.610475580455347,0.012851309407022884,17.681212551874353,1.44,bm446438,bm,G,g
661427965217,2460037.5142406,4.158466076345826,0.08488910158976593,14.852732714843196,0.02218865343700311,17.33051076814213,1.46,bm446439,bm,G,g
661427965217,2460039.9715079,3.854167693545087,0.20568365717416018,14.9352391054374,0.05800712640372131,16.36964114716706,2.25,bq517953,bq,G,g
661427965217,2460047.8620036,4.707228267503771,0.06423119345330795,14.718152474660219,0.014831767370436936,17.633275632602995,1.44,bE460403,bE,G,g
661427965217,2460048.677031,4.601519710683044,0.03892102297310246,14.742812405597483,0.00919380170319698,18.17717999534098,1.42,bi624538,bi,G,g
661427965217,2460049.8412373,4.193405358790908,0.05265887922712676,14.843648507665488,0.013649506142640632,17.848961582694717,1.50,bi625144,bi,G,g
661427965217,2460051.8804366,4.4465454512741065,0.05893288522887237,14.780008782521541,0.014406123730517934,17.72674635206488,1.56,bq522428,bq,G,g
661427965217,2460052.8257288,4.153062337253211,0.06015597299098342,14.85414449754034,0.01574426816992075,17.70444372226761,1.52,bi626579,bi,G,g
661427965217,2460053.8158559,4.015072296004978,0.05495829684562023,14.890832198137545,0.014878257420037231,17.80255744769309,1.46,bi627053,bi,G,g
661427965217,2460053.8743498,4.668355171137979,0.05550821313344539,14.727155897273526,0.012924255345545308,17.791747493516738,1.41,bE463116,bE,G,g
661427965217,2460055.8711209,4.527947271508775,0.05821318529068798,14.760312220286924,0.013974367988131968,17.740087202633806,1.59,bq523848,bq,G,g
661427965217,2460058.6966821,5.697612919501602,0.05569343120985096,14.510833269515839,0.010624859766161954,17.788130673666963,1.44,bE464758,bE,G,g
661427965217,2460059.7987412,4.280345654784976,0.06093088171011518,14.821368518730395,0.01547286705130645,17.69054695469711,1.43,bi629422,bi,G,g
661427965217,2460060.8468605,4.352024729719501,0.06758695236730056,14.803337236008321,0.016880436859292445,17.577983452276232,1.51,bq525531,bq,G,g
661427965217,2460062.8818426,4.806135421631678,0.06243726087328845,14.695575613083616,0.014120823063014664,17.66403100573967,1.54,bq526381,bq,G,g
661427965217,2460064.9494067,4.06226721259447,0.08304991090596238,14.878144403427108,0.02222198530151227,17.354292684225896,1.53,bq527238,bq,G,g
661427965217,2460067.4322523,4.660423432172846,0.07944235481523591,14.729002179322341,0.018528442088034745,17.402510339059923,2.21,bm453714,bm,G,g
661427965217,2460070.5542126,4.481516182959916,0.24197987543631752,14.771503199734425,0.058690316624363796,16.193192489366975,2.34,bm455057,bm,B,g
661427965217,2460074.8071268,4.519656757666719,0.11275902789691408,14.76230198763851,0.027118024073312434,17.02226230360702,1.44,bi636419,bi,G,g
661427965217,2460075.7429768,5.629189458737269,0.08933455436101591,14.523950957951193,0.01724986824322432,17.27509192318912,1.48,bE472402,bE,G,g
661427965217,2460076.8176669,4.521965414757866,0.17870177889575958,14.761747531237898,0.04295500876304929,16.522318422109144,1.48,bi637394,bi,B,g
661427965217,2460077.7303393,5.326516348718974,0.05547359427662419,14.58395746142511,0.011320229045723038,17.79242484682922,1.45,bE473302,bE,G,g
661427965217,2460080.8738595,4.923380024639093,0.07826311770834735,14.66940722407828,0.017278496841397345,17.418747750020888,1.45,bE474748,bE,G,g
661427965217,2460084.8634524,5.317456305383405,0.21197645239221483,14.58580579752319,0.04333071569381311,16.33692156247075,1.46,bE476251,bE,B,g
661427965217,2460088.8668615,4.459822264442091,0.06940883757807385,14.77677174406136,0.016916456351485847,17.549103683610735,1.46,bi642173,bi,G,g
661427965217,2460089.8702937,4.231929523883229,0.07524809755336989,14.83371955578924,0.019327214671818468,17.461401800362793,1.46,bi642651,bi,G,g
661427965217,2460090.8711078,4.94285415042435,0.0846028789070041,14.665121132646776,0.018604564930967907,17.334177757268005,1.46,bE478214,bE,G,g
661427965217,2460091.5694893,4.192469557550568,0.07301029655653173,14.843890827829203,0.018928943169856976,17.49418033023873,1.40,bi643078,bi,G,g
661427965217,2460093.8319557,5.149027420589815,0.11688191003564508,14.62075261072777,0.024673699323981814,16.983272361331345,1.52,bq534843,bq,G,g
661427965217,2460094.8057153,5.386810281976739,0.11999335981616209,14.571736421277706,0.024212392527346607,16.954747577052075,1.45,bq535198,bq,G,g
661427965217,2460095.8405271,5.170357548310456,0.06310588037451104,14.616264179494667,0.01326665469307413,17.652466036817888,1.46,bE480014,bE,G,g
661427965217,2460096.8246484,5.284610064774013,0.0782313261145419,14.59253325337446,0.016090884489532983,17.419188881143924,1.49,bE480427,bE,G,g
661427965217,2460103.7564329,6.235595750640365,0.12742116405812287,14.412870741235933,0.022211392594900806,16.88953669077101,1.54,bq538135,bq,G,g
661427965217,2460104.8055153,4.930318067588471,0.1904186883766756,14.667878278174996,0.041980422430083854,16.453366688025703,1.44,bq538545,bq,G,g
661427965217,2460107.7094705,4.763926196148922,0.07831102536377882,14.705153060602541,0.017867757861582317,17.418083335366084,1.52,bq538847,bq,G,g
661427965217,2460108.7134582,4.576590758178693,0.10295779388413207,14.74871042413454,0.024452840867678245,17.120992540935347,1.47,bq539207,bq,G,g
661427965217,2460109.5670643,4.869903715551378,0.05116968631453728,14.681264685476705,0.011421011072009362,17.88010872487876,1.60,bE485056,bE,G,g
661427965217,2460109.5866885,3.9125421798102384,0.06192761072504064,14.918918040873546,0.017204318128672482,17.672929800201864,1.51,bi650159,bi,G,g
661427965217,2460111.7039211,4.320403639244432,0.17208735919648735,14.811254814210491,0.043294907838795936,16.563268186245555,1.48,bq540265,bq,G,g
661427965217,2460112.7093075,4.66915004132101,0.0608825741446866,14.726971047183861,0.014173181508664978,17.691408095613454,1.49,bE486532,bE,G,g
661427965217,2460113.7121221,3.971705595969282,0.06007275837139543,14.902623000307354,0.016440412037819187,17.705946676489205,1.44,bi652201,bi,G,g
661427965217,2460125.6579458,4.655885006815506,0.09202242482007078,14.730060008857532,0.021483428963130387,17.24290642925006,1.41,bE490782,bE,G,g
661427965217,2460129.5919942,4.368100619412605,0.17702718971102058,14.799334037765595,0.044051379569049316,16.532540673862677,1.94,bE492661,bE,G,g
661427965217,2460129.7381044,4.545640400559229,0.19380945321704773,14.75607793152979,0.046343843899981196,16.434203220678608,1.53,bi658277,bi,G,g
661427965217,2460131.6662362,3.7000030726459374,0.15411145025125172,14.97956041047108,0.045273596436632826,16.683053343066067,1.49,bi659195,bi,G,g
661427965217,2460133.7665753,4.613119441376635,0.07661786863257386,14.740078873871665,0.018052923417711426,17.441815445077957,1.47,bE494694,bE,G,g
661427965217,2460136.7800549,4.962685263432039,0.08405035413770179,14.660773790166948,0.01840920302918371,17.341291742353675,1.95,bE495635,bE,G,g
661427965217,2460139.6048068,4.046567450684373,0.049082071348176874,14.88234866258864,0.013184032690062629,17.925333405394966,1.44,bi662112,bi,G,g
661427965217,2460140.5094873,4.491651306334632,0.04471162576619041,14.769050537376291,0.01081998354493355,18.026589457435904,1.43,bi662516,bi,G,g
661427965217,2460141.7325842,4.712915285313267,0.06574384199056633,14.716841538823966,0.015162737602885426,17.608002911114244,1.48,bi663237,bi,G,g
661427965217,2460142.6982482,4.093208092321746,0.07174009874454497,14.869906062128988,0.01905067283211627,17.51323568616168,1.48,bi663761,bi,G,g
661427965217,2460142.7307156,4.25852757041287,0.0480022911265204,14.8269169640696,0.012252216883812067,17.949485695093905,1.96,bE497885,bE,G,g
661427965217,2460147.6998773,3.9951400662625485,0.07718283628173954,14.8962355974885,0.020999110386946587,17.433838776952605,1.46,bi665005,bi,G,g
661427965217,2460148.7338179,4.773563301070334,0.0890762369542961,14.702958907248808,0.02028296066959932,17.27823595673902,2.11,bE499543,bE,B,g
661427965217,2460156.5259688,5.015466879928023,0.06804886666430283,14.649287205143013,0.014747611974816183,17.57058837008969,1.45,bE502696,bE,G,g
661427965217,2460158.6590236,4.464867029929335,0.11857256255670914,14.775544298502929,0.02886608252975808,16.967680096897986,1.49,bi669891,bi,G,g
661427965217,2460159.5803014,4.238705385391152,0.07800722339503711,14.831982543202693,0.02000385790062932,17.42230356191613,1.55,bi670291,bi,G,g
661427965217,2460163.430154,5.632037827723918,0.08133625156755706,14.523401714548037,0.015697509817845012,17.376930226955455,2.03,bm474379,bm,G,g
661427965217,2460164.4401109,5.3899397583176665,0.06292361361515021,14.571105844183856,0.01268942423425684,17.655606472461425,1.48,bm474828,bm,G,g
661427965217,2460168.2449147,4.700957529171224,0.05950025006318918,14.719599803357493,0.01375766201884717,17.716343634060514,1.51,bm476116,bm,G,g
661427965217,2460169.389276,5.45979623243828,0.0675739042946718,14.557124536023597,0.013452863961493944,17.578193080496256,1.52,bm476516,bm,G,g
661427965217,2460180.2152786,4.120154558715743,0.07071457892315332,14.862781852382431,0.018655531399898853,17.528868212269636,2.06,bm478327,bm,G,g
661427965217,2460194.3360201,4.267965465506556,0.04478005274138707,14.824513380663928,0.011404490210722895,18.024929109567356,2.34,bm481390,bm,G,g
661427965217,2460195.3257986,4.181736641430979,0.16333186890377505,14.846673926720605,0.04245476349559093,16.61996328281078,1.47,bm481831,bm,B,g
661427965217,2460196.3229578,4.2598117913183,0.11462422689761441,14.826589593890205,0.02924813514756482,17.00444956265282,1.49,bm482062,bm,B,g
661427965217,2460217.5144172,5.972184469987837,0.10650881819751386,14.459732587702137,0.01938494283696345,17.084176696794493,1.37,bi671158,bi,G,g
661427965217,2460218.5371631,6.192137705582619,0.10831082661756285,14.42046410737903,0.019012684304610273,17.065960935593164,1.44,bE505365,bE,G,g
661427965217,2460219.5000899,4.895089489158319,0.05164769379217239,14.675664032959673,0.011468390460383617,17.87001327674959,1.43,bi672022,bi,G,g
661427965217,2460220.5014192,4.232189886392081,0.046736078958353466,14.833652759708372,0.01200326242157439,17.978509928067943,1.48,bE506182,bE,G,g
661427965217,2460221.5293827,5.703243872037094,0.07200077890502724,14.509760765993695,0.013722316274222886,17.509297624797153,1.42,bE506452,bE,G,g
661427965217,2460223.5187454,4.805459383555899,0.057433892990891106,14.695728345076747,0.01299108775509438,17.75471997474584,1.40,bE507268,bE,G,g
661427965217,2460225.4957145,4.5372570685209865,0.05430069074584088,14.758082157543807,0.013008407733964035,17.815627225996813,2.04,bi674390,bi,G,g
661427965217,2460227.5078673,4.621724532967241,0.06744899781308474,14.73805548025177,0.01586293764042913,17.580201858649232,1.47,bi675267,bi,G,g
661427965217,2460229.4862863,4.825802519482636,0.09196183216229939,14.69114175771924,0.020713345151679968,17.243621573531883,2.08,bi676062,bi,G,g
661427965217,2460231.4873215,4.89041631761047,0.09926832152228476,14.676701042599534,0.0220636327202233,17.160613914751163,1.95,bi676893,bi,G,g
661427965217,2460338.8745154,6.3894271831364495,0.11929743074335249,14.386410809575555,0.02029463935600501,16.961062885040846,1.47,bi714203,bi,G,g
661427965217,2460340.6156023,4.300082642241666,0.10305681446265952,14.816373616632896,0.026050261334384803,17.119948826256422,1.51,bm515511,bm,G,g
661427965217,2460340.8743985,5.949453750890619,0.09658926733918141,14.46387289025682,0.017646718246798893,17.190318431902533,2.15,bE534829,bE,G,g
661427965217,2460341.8620296,6.151772787336823,0.08881285150089806,14.427564905684081,0.015692339670259757,17.281451076159918,1.44,bE535203,bE,G,g
661427965217,2460349.6063734,4.287816122148363,0.07139075827395444,14.81947524006705,0.01809747621800923,17.518535624382746,2.05,bm517689,bm,G,g
