# "asas_sn_id":661428012541,"ra_deg":272.89346,"dec_deg":-30.68278,"name":"MACHO 125.23591.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012541,2458670.8310208,2.389575657340242,0.12786575187989452,15.454263658654304,0.0581628426310753,16.885755019622547,1.46,bq169820,bq,B,g
661428012541,2458671.6179911,2.9239175496600627,0.055796732156249765,15.235152817361557,0.020742247645121933,17.786118700481165,1.41,bi233545,bi,G,g
661428012541,2458671.6548936,3.9966927827274614,0.07856590684553783,14.895813706657012,0.021367097616601993,17.414555292176154,2.02,bE093371,bE,G,g
661428012541,2458671.6617032,2.6802879711579215,0.05029009439891345,15.329611979032913,0.020394504871862798,17.898934484365967,2.02,bj233423,bj,G,g
661428012541,2458672.63449,2.718748595383979,0.06818395958693896,15.314142997470753,0.02725996794144673,17.568435066378306,1.99,bj233634,bj,B,g
661428012541,2458672.7957031,3.012138523873218,0.10595092524976671,15.202878270882227,0.03823331771489813,17.089878727250976,1.51,bq170145,bq,B,g
661428012541,2458673.225095,3.465153331070663,0.08852362960970302,15.050759480638087,0.02776827670784641,17.284992580479084,1.99,bm148322,bm,G,g
661428012541,2458673.259431,2.706926160429504,0.057921576437358256,15.318874599179741,0.023258201933372503,17.74553967785098,1.94,bn148271,bn,G,g
661428012541,2458673.7292082,3.1129558716810264,0.09116530429315466,15.167133211534232,0.03183235681534598,17.253066646678853,1.39,br170236,br,B,g
661428012541,2458674.2561778,1.6922089063080323,0.08441190364594149,15.828930681115168,0.0542202968193512,17.336631375114457,2.07,bm148704,bm,G,g
661428012541,2458674.5546315,2.705506381152054,0.11101127642207864,15.319444215812489,0.044599573571207994,17.039222870801105,2.00,bj234210,bj,B,g
661428012541,2458674.8293503,1.1658023816088272,0.07860227915367743,16.233503276779157,0.0732862286931894,17.41405276385273,2.08,bF094103,bF,G,g
661428012541,2458674.8382397,1.6453214569217984,0.09444254666123567,15.859438718651644,0.06239202776528392,17.21472138794743,1.41,bi234592,bi,G,g
661428012541,2458675.2796579,2.511881037056316,0.07898507678196913,15.400067953979805,0.034178905394675545,17.40877799978134,2.09,bm149112,bm,G,g
661428012541,2458675.8195765,2.7267793251358543,0.1434531450308654,15.310940641155428,0.0571837002422335,16.760865426317263,1.47,bq170911,bq,B,g
661428012541,2458676.6071572,4.48188697669286,0.08541768596047092,14.771413371312471,0.020715674292864132,17.323771106856444,2.07,bE094997,bE,G,g
661428012541,2458677.2747278,2.5811446752873484,0.0741970390939293,15.37053475280744,0.031245422354289905,17.4766741747549,2.08,bn149569,bn,G,g
661428012541,2458677.3368518,2.714094798773701,0.0752340828668771,15.31600309036821,0.030130184496931667,17.461604033644168,2.02,bm149697,bm,G,g
661428012541,2458682.7558477,3.0083788832166194,0.10173062901426262,15.2042342933741,0.03675626473931563,17.134011286923,1.99,bi237758,bi,B,g
661428012541,2458682.7722769,2.9870010648423446,0.10489260187041939,15.21197717871544,0.038169955487195706,17.100778465795198,1.98,bF097207,bF,G,g
661428012541,2458683.7338741,2.1143794662856386,0.11925326664098727,15.587108291007032,0.06130551208096408,16.961464900762973,2.04,bj238035,bj,G,g
661428012541,2458683.7680573,2.4802761802338216,0.11309862287792885,15.413815516110422,0.04956435364600807,17.01899731929118,2.03,bi238219,bi,G,g
661428012541,2458684.6545954,3.0218646074620477,0.08869102038728208,15.19937811683904,0.031901920023683646,17.28294148276664,1.95,bi238581,bi,G,g
661428012541,2458684.6730424,2.754952687768422,0.09099900651299814,15.29978026006366,0.035903325686948914,17.255048984163572,2.01,bj238439,bj,G,g
661428012541,2458686.3306319,2.41669936299348,0.0796409326461233,15.442009053269501,0.03582002480849088,17.39979976831577,2.00,bn152297,bn,G,g
661428012541,2458686.7854581,3.7152741853896414,0.12124766419921769,14.975088447291276,0.03547273573111915,16.943457159445334,1.44,bq173899,bq,G,g
661428012541,2458686.8162331,3.552209815851982,0.15968084261193072,15.023819097213202,0.04886145308739559,16.644508572301216,1.39,br173906,br,G,g
661428012541,2458687.6684758,2.65004263544505,0.06211176572897047,15.341933469336846,0.02547611420768682,17.6697059223064,1.98,bj239275,bj,G,g
661428012541,2458688.6643611,3.5169588056341654,0.045359650846916,15.034647418713746,0.014018921186361435,18.010966354084626,2.02,bE099215,bE,G,g
661428012541,2458689.7657894,2.816859306367975,0.07833016186245462,15.275652732714446,0.030225677261480684,17.41781805150408,1.49,bq174412,bq,G,g
661428012541,2458689.7768154,3.4073270868022996,0.08062872939470223,15.069031057972918,0.025721018564542692,17.38641607161816,1.40,br174403,br,G,g
661428012541,2458690.4305193,2.4696203498231952,0.07135522388000551,15.418490134527335,0.03140564741543387,17.519076178705035,2.00,bm152710,bm,G,g
661428012541,2458690.4797495,2.109349609612579,0.061914328438144026,15.589694205007712,0.03190470786741687,17.673162694807974,2.19,bn152670,bn,G,g
661428012541,2458690.7729922,3.37415678966656,0.07216728947291931,15.079652473696799,0.02324809154958599,17.50678962653572,1.51,bq174731,bq,G,g
661428012541,2458691.4457368,1.9587808073354966,0.08671062377707257,15.670101022201855,0.04811701118654776,17.307459835309214,1.98,bm153156,bm,G,g
661428012541,2458691.562097,2.194269111574341,0.05672172482883789,15.546840898159298,0.028097760845187416,17.7682670397733,1.39,bi240522,bi,G,g
661428012541,2458692.2804419,1.9925247315473924,0.09000751157129415,15.651556320690396,0.049100646109396316,17.266943724015125,1.47,bn153376,bn,G,g
661428012541,2458692.6239832,2.878595970474644,0.04335797827249405,15.252113839478161,0.016371952763117384,18.059968052937506,1.94,bF100400,bF,G,g
661428012541,2458692.7632051,3.7369178231847062,0.04768565487665371,14.968781753313628,0.013870316665782935,17.9566712332808,1.98,bE100753,bE,G,g
661428012541,2458692.790029,3.151147079358795,0.0706999929021192,15.153893936575724,0.024387252145496783,17.529092185951725,1.39,br175346,br,G,g
661428012541,2458692.7912577,2.6388889076410007,0.1553603245017605,15.346512853263018,0.06399281055285316,16.67429031224823,1.40,br175347,br,G,g
661428012541,2458693.6707452,2.6953236577022617,0.0586656482261424,15.323538314139245,0.023658386538936073,17.731680927013024,1.99,bj241299,bj,G,g
661428012541,2458693.7644823,2.524881192400504,0.17399989047605643,15.394463253966126,0.07490661988536193,16.55126817415033,1.49,bq175538,bq,B,g
661428012541,2458694.5627584,2.423666298309677,0.08201579753128221,15.438883562485566,0.036782128824598075,17.367896830486732,1.39,bi241819,bi,G,g
661428012541,2458694.7282483,3.986295368263052,0.09648993249182862,14.898641934756496,0.02631023336583838,17.19143560506023,1.43,br175691,br,G,g
661428012541,2458694.7668406,3.5084710962648096,0.09420336127429589,15.037270864672237,0.029185065259866368,17.217474613567333,1.47,bq175739,bq,G,g
661428012541,2458694.7697374,2.7863356910969497,0.11660581771337536,15.287482027266485,0.04548822112183448,16.985840064334386,1.96,bj241819,bj,G,g
661428012541,2458695.7626113,3.0262132038219454,0.07875029632778108,15.197816817706077,0.0282855643066605,17.412010119787197,1.48,br176060,br,G,g
661428012541,2458695.7662858,2.739508402885448,0.08838816263579778,15.30588403007508,0.03506982848467526,17.286655346143238,1.48,bq176081,bq,G,g
661428012541,2458697.5770563,3.187981715389264,0.05886259223863268,15.141276067674301,0.020069462196536027,17.728042151447735,1.90,bi243002,bi,G,g
661428012541,2458697.6124186,2.852859874133791,0.06224147578448887,15.261864520676337,0.02371437119643317,17.66744090769546,2.00,bj242873,bj,G,g
661428012541,2458697.7577673,2.9865518136234948,0.08839460982738832,15.212140487996928,0.0321712475237097,17.286576153479448,1.42,bq176388,bq,G,g
661428012541,2458697.7801007,3.4217943804225666,0.0734010348649304,15.064430850452206,0.023316343613547192,17.488385153989864,1.39,br176388,br,G,g
661428012541,2458698.4594434,2.122881465077041,0.062377026609678046,15.582751259217847,0.03193824855295172,17.66507893906789,1.94,bn154611,bn,G,g
661428012541,2458698.4900257,2.4241857859243026,0.05476335891262979,15.438650871180847,0.02455479710674387,17.80641541707497,2.03,bm154715,bm,G,g
661428012541,2458698.5787928,3.8098083606780104,0.05465740684658473,14.947807795949657,0.01559401922848197,17.808518053246974,2.07,bE102999,bE,G,g
661428012541,2458698.6145087,3.2282504665433134,0.0626385832970312,15.12764756612725,0.021090500050360426,17.66053579474178,2.04,bF102774,bF,G,g
661428012541,2458698.7442409,3.3413202806156073,0.09248396600420536,15.090270355487627,0.030085727066562457,17.237474497959262,1.42,bq176723,bq,G,g
661428012541,2458698.7817742,3.628673689690881,0.08542538302935805,15.000695832766189,0.025588874929598306,17.323673274542656,1.38,br176735,br,G,g
661428012541,2458699.2406269,3.3051678413608947,0.08272569420304315,15.102081826021545,0.02720564798681168,17.35853956073263,1.99,bm154908,bm,G,g
661428012541,2458699.3078923,2.4556095973498158,0.05436845192692172,15.42466731708032,0.02406577310277932,17.814273193466466,1.98,bn154882,bn,G,g
661428012541,2458699.5832455,2.6339884704687813,0.06775236606397818,15.348530948207138,0.02795907308713137,17.575329445580252,1.95,bi243890,bi,G,g
661428012541,2458699.6069664,2.295268492096944,0.05874184291224153,15.4979818847277,0.027818021931762592,17.730271692557544,2.09,bj243751,bj,G,g
661428012541,2458700.24101,2.591908186447854,0.062847033283129,15.36601658880097,0.026355869029710176,17.656928657746683,2.00,bm155328,bm,G,g
661428012541,2458700.2726882,2.0897715493628115,0.04876396352246731,15.599818591542789,0.025363685419469106,17.932393117129045,2.01,bn155273,bn,G,g
661428012541,2458700.7383368,2.8112534220660517,0.11195383917323254,15.277815629533615,0.04328636994015537,17.030043133444174,1.44,bq177158,bq,G,g
661428012541,2458700.7547594,2.523162453353942,0.05940547469915885,15.395202588810452,0.025591363752828385,17.718074434928916,1.90,bi244458,bi,G,g
661428012541,2458700.7584328,2.2308472868346354,0.058238391964024555,15.528891018351032,0.02837603467277975,17.739617173821564,2.00,bj244304,bj,G,g
661428012541,2458700.7698068,3.3007312418959813,0.11428932079617987,15.103540212632849,0.037636364035863006,17.007626481997445,1.36,br177165,br,G,g
661428012541,2458701.6414893,2.801473519471745,0.04913745423194791,15.28159931799114,0.019065065569188404,17.924108980657586,1.94,bi244810,bi,G,g
661428012541,2458701.6790149,2.4129913034070674,0.05756163124484494,15.443676230574013,0.02592922336486853,17.752307879057504,1.98,bj244683,bj,G,g
661428012541,2458701.7403364,2.7380368646686835,0.08960539020901656,15.306467394439597,0.03557189624707837,17.271805272900117,1.47,bq177508,bq,G,g
661428012541,2458701.747803,3.021327495350739,0.10163632154664075,15.199571114862891,0.03656480891948847,17.135018265087673,1.36,br177496,br,G,g
661428012541,2458702.2158117,2.168696300904829,0.08912385026416103,15.559568775529229,0.04466911768453409,17.277655760664082,2.23,bm155618,bm,G,g
661428012541,2458702.2231421,1.7582252392465212,0.07466188645214855,15.787379347178563,0.04615689878236962,17.469893214255638,2.05,bn155544,bn,G,g
661428012541,2458702.733999,3.229608006448099,0.10181302062109154,15.127191089649203,0.03426617922085414,17.133132305382198,1.51,bq177855,bq,G,g
661428012541,2458702.7679363,3.2985780557656557,0.0934585188181211,15.104248708663201,0.030796708407088553,17.22609337692812,1.38,br177864,br,G,g
661428012541,2458703.6892402,2.7322942487959807,0.12250970848158782,15.308746952339863,0.04873659806922381,16.932214345345674,2.00,bj245562,bj,G,g
661428012541,2458703.7681233,3.5220028123324716,0.10410480838208083,15.033091376239302,0.0321287081370517,17.108963638636595,1.50,br178112,br,G,g
661428012541,2458705.5538142,2.521240645954382,0.1561933676720467,15.396029872408592,0.06733803848353508,16.668484139454943,2.01,bj246336,bj,G,g
661428012541,2458710.5123158,3.9624671360694608,0.1259604883525539,14.90515143906495,0.03455260815918454,16.90205477209125,1.97,bi248347,bi,B,g
661428012541,2458710.5608698,2.7925178787338996,0.16842994484829538,15.285075716505487,0.06555948250258709,16.586592345340552,2.08,bj248229,bj,B,g
661428012541,2458711.532672,2.1447373513344017,0.13131977550440263,15.571630334185837,0.06655308461384346,16.856815282400103,2.02,bj248650,bj,G,g
661428012541,2458712.5258466,2.1824033343056275,0.11379151725152237,15.552728081037394,0.0566744147843259,17.012365891008233,1.99,bj249085,bj,G,g
661428012541,2458712.62857,2.2243056674357438,0.14913018716304738,15.532079451249434,0.07287578856548241,16.718726704161792,1.91,bi249324,bi,G,g
661428012541,2458713.5223858,2.1025763990154465,0.06733646375569616,15.593186159183436,0.034810534572906525,17.582014848378886,1.92,bi249680,bi,G,g
661428012541,2458713.5737914,1.8294853898770298,0.12028831074809347,15.744243258292926,0.07146718119755614,16.952082046506035,2.01,bj249564,bj,G,g
661428012541,2458715.4477329,2.2595888992655606,0.11536611056201948,15.51499204102967,0.05549591180228538,16.99744498361831,2.00,bm159251,bm,G,g
661428012541,2458715.5489434,2.6368512862584246,0.06403064723103156,15.347351529670629,0.02639456004274878,17.636670882047902,2.01,bj250382,bj,G,g
661428012541,2458716.6432306,3.51845955692695,0.0549677542220538,15.034184213839875,0.016981169733608928,17.802370627263873,1.98,bE110204,bE,G,g
661428012541,2458716.6764968,3.3551854308889784,0.09011712350741814,15.08577430402533,0.029194629368310486,17.26562230940505,1.39,br180714,br,G,g
661428012541,2458716.6876697,3.428357150569412,0.08634875811687248,15.062350476229902,0.027376770172156815,17.31200037182153,1.43,bq180741,bq,G,g
661428012541,2458717.7005702,2.860319471081069,0.05621450551603102,15.259029266051309,0.02136220237101565,17.77801962444476,1.97,bi251540,bi,G,g
661428012541,2458717.7307296,3.1210472074041027,0.10935256258584934,15.164314778190146,0.03808384595708731,17.055568199389995,1.35,br180907,br,G,g
661428012541,2458718.5050622,3.0516427458268747,0.06993597512670326,15.188731398188441,0.02491030916777842,17.540889024729058,2.01,bF110681,bF,G,g
661428012541,2458718.6970699,2.1811788141648503,0.07365928664877505,15.553337445472375,0.03670695932382504,17.484571839874814,1.42,bi251968,bi,G,g
661428012541,2458719.3458877,1.815028320788559,0.08316112462915183,15.752857107438354,0.049802267951138735,17.352839726744897,2.07,bm160723,bm,B,g
661428012541,2458719.5138764,2.9933916135871574,0.06965194891129001,15.209656778315486,0.02529192631439268,17.545307429442538,1.92,bi252251,bi,G,g
661428012541,2458721.4899564,2.587084306725026,0.07512195882646143,15.36803916843745,0.03156228919946036,17.463223352047315,1.92,bi252948,bi,G,g
661428012541,2458721.5364648,2.5398201752515592,0.06146733467285719,15.388058200477078,0.02630592549331427,17.681029656969574,1.98,bj252828,bj,G,g
661428012541,2458721.6766809,2.696162791640393,0.07319480483372222,15.323200344967594,0.02950844463773337,17.49143996863622,1.42,bq182193,bq,G,g
661428012541,2458721.7190152,2.5977110344076433,0.09433903917313322,15.363588524436981,0.039474149559218866,17.21591198964792,1.37,br182209,br,G,g
661428012541,2458722.3400594,2.975597194907111,0.04932905063717683,15.216130270713464,0.01801941922550877,17.919883718134635,2.09,bm161380,bm,G,g
661428012541,2458722.4902255,2.9798338461351443,0.05271875906819161,15.214585500445963,0.019230266500089258,17.847727664010854,2.09,bi253412,bi,G,g
661428012541,2458722.6760119,3.0019047170019677,0.07626049675655248,15.206573364153833,0.027613083063937297,17.446891536650934,1.95,bq182569,bq,G,g
661428012541,2458722.7088216,2.6902311027339625,0.05202244509551699,15.32559164873437,0.02101906260615406,17.86216371014436,2.03,bF112270,bF,G,g
661428012541,2458723.2547069,2.117232775309098,0.05704482526250415,15.585644101377753,0.029285983843460837,17.762099976053957,2.04,bn161474,bn,G,g
661428012541,2458723.3215491,1.7726626100708078,0.05422319574512552,15.778500411209684,0.03324843425357034,17.817177836557974,2.21,bm161612,bm,G,g
661428012541,2458723.4907249,3.3627351935079863,0.05736182338816658,15.083333949480524,0.018541396941093326,17.756083241419702,2.01,bi253849,bi,G,g
661428012541,2458723.5378442,3.272513174922546,0.06370793011080807,15.112862113113986,0.02116041904768879,17.642156874049334,1.97,bj253729,bj,G,g
661428012541,2458724.3216812,1.716662271004454,0.07386715862374577,15.813353466596302,0.0467712206207222,17.48151212704666,2.00,bn161707,bn,G,g
661428012541,2458724.3862314,1.4653403963988376,0.08219662195254891,15.98521931634917,0.06097160394664439,17.365505687346115,2.07,bm161843,bm,G,g
661428012541,2458724.4873248,1.8692541541424181,0.07858838839859598,15.720894736093738,0.04569852693039056,17.414244654325334,1.37,bi254291,bi,G,g
661428012541,2458724.5233079,1.4964498411883074,0.06620190816310705,15.962410211022647,0.04808620633239734,17.600464342798944,1.97,bj254162,bj,G,g
661428012541,2458725.4240275,2.694478599590745,0.07338904864454633,15.323878775681436,0.029605247212034273,17.488562466695832,1.97,bm162119,bm,G,g
