# "asas_sn_id":661427962092,"ra_deg":274.75875,"dec_deg":-31.51094,"name":"V2997 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962092,2459733.8644294,1.9192659444299125,0.07376224750793423,15.692227729221575,0.04177448999164112,17.48305525885051,1.35,br445777,br,G,g
661427962092,2459736.9233035,3.253970708778844,0.10215189790760243,15.119031524192064,0.03412282456604153,17.129524511648484,1.40,br446584,br,G,g
661427962092,2459737.7227316,2.536352416782991,0.04416030267873277,15.389541629748294,0.018924944609828426,18.040060507879083,1.94,bF356753,bF,G,g
661427962092,2459739.3272286,3.992103184482331,0.10096147988010588,14.897061227196708,0.027489454537820403,17.142251341996772,1.47,bn379250,bn,G,g
661427962092,2459740.4560622,2.711236022460208,0.06679787874907334,15.317147307130064,0.026779811622140156,17.590733933629057,1.52,bn379554,bn,G,g
661427962092,2459740.9134148,2.0466265755068793,0.07044883517936404,15.622469099396223,0.037415140487057276,17.532956069544742,1.45,br447577,br,G,g
661427962092,2459741.811548,2.6656336532136478,0.07286430329768889,15.33556446562688,0.029711633320624625,17.49635356971781,2.00,bj519891,bj,G,g
661427962092,2459742.8124882,2.1362348683716528,0.06588602135532537,15.57594312354652,0.03352404815777739,17.60565740470712,2.06,bF358902,bF,G,g
661427962092,2459747.727609,3.135492921079983,0.11204989377916688,15.159301060739157,0.03884345009507851,17.02911198851802,2.14,bj522371,bj,G,g
661427962092,2459749.6681567,2.143293038954943,0.04391145994556106,15.572361738657321,0.022269398957310563,18.046195920084042,2.04,bj523132,bj,G,g
661427962092,2459749.859421,2.064336768391602,0.07504949435315608,15.61311425238992,0.03951658401354031,17.464271185129668,2.08,bj523282,bj,G,g
661427962092,2459751.7735162,3.2430723588369292,0.05025968356175007,15.122674025582054,0.016845165566266095,17.89959123664532,1.95,bF362424,bF,G,g
661427962092,2459754.7729116,3.5926650316003226,0.09310895939114358,15.011523805063248,0.028170004649018525,17.230161929211093,1.41,br450219,br,G,g
661427962092,2459754.7741403,3.9023391350596763,0.18770391118085364,14.921753098997252,0.05228299831271617,16.46895730619988,1.37,br450220,br,G,g
661427962092,2459756.8763322,2.1350582220701257,0.07325187183806277,15.576541315941668,0.03729247240235967,17.490593794216235,1.48,br450860,br,G,g
661427962092,2459758.6580612,2.165985464199453,0.047914480798855304,15.560926777846085,0.02404492470096479,17.951473645201457,2.02,bF363774,bF,G,g
661427962092,2459758.7280733,2.010294739473956,0.04712115199472018,15.641916281786925,0.025478176143426897,17.969600863126015,2.06,bj525525,bj,G,g
661427962092,2459759.8752541,2.0347939737288847,0.05546157851797986,15.62876451540901,0.029626746124862133,17.79266004625083,2.04,bj526056,bj,G,g
661427962092,2459760.742385,3.8237282288477794,0.06824560529579383,14.943848079136412,0.019399915819501276,17.567453886344722,2.00,bj526369,bj,G,g
661427962092,2459761.7428313,1.990067215563988,0.04220635333666234,15.652896259328875,0.02305272438002039,18.089196035497086,2.01,bj526798,bj,G,g
661427962092,2459762.8202941,1.9790921275281674,0.05021812422333627,15.658900594136316,0.027580786601499065,17.90048939479446,2.08,bj527283,bj,G,g
661427962092,2459766.2502169,2.8840349313517026,0.06225271776465952,15.250064331677088,0.023462266990839836,17.667244821041624,1.48,bn383980,bn,G,g
661427962092,2459767.5791127,2.0294194688084595,0.04309555283416774,15.631636066354218,0.023081966508656283,18.066559470798488,2.06,bj529240,bj,G,g
661427962092,2459767.6878277,2.1104776472289353,0.05040708771074495,15.58911373038871,0.025961095963755162,17.896411594869686,2.00,bF367491,bF,G,g
661427962092,2459769.8032639,2.6587320775526937,0.0700527943021286,15.338379183901555,0.028639343646403713,17.53907695311605,2.00,bF368076,bF,G,g
661427962092,2459769.81678,2.4972768726353336,0.0438648249531866,15.406398884353663,0.019092459502696838,18.047349609932095,2.09,bj529940,bj,G,g
661427962092,2459776.3256334,2.7971054135534925,0.09106907978759932,15.283293537813966,0.03538948862072238,17.254213240826857,1.52,bn386163,bn,G,g
661427962092,2459777.3643851,3.6362249693079436,0.098444392751538,14.998438760504087,0.02942743522007607,17.16966315044011,1.96,bn386607,bn,G,g
661427962092,2459780.8068115,1.696819181945887,0.10304699045483941,15.825976709574494,0.06601033245748021,17.120052330225974,1.38,br456273,br,G,g
661427962092,2459782.5273459,2.1533948070901943,0.042631725719389564,15.56725646873883,0.021518967237735807,18.07830832866092,2.20,bj531076,bj,G,g
661427962092,2459785.3061945,2.7711234245440646,0.0361043973848469,15.29342594856584,0.014161733055025286,18.258740359886612,1.52,bn388230,bn,G,g
661427962092,2459789.2162106,2.392982223328702,0.061486313952997286,15.452716941292856,0.02792872813569993,17.680694465749433,2.27,bn389456,bn,G,g
661427962092,2459790.7903484,1.9007035299741255,0.07388711118000492,15.702779669068295,0.04225386868759268,17.481218894060994,1.45,br458467,br,G,g
661427962092,2459792.3283376,3.0851900333875553,0.047798547193917226,15.176860822988097,0.016840110994730893,17.95410386966364,1.46,bn389885,bn,G,g
661427962092,2459793.5542408,3.062755768063549,0.059214103085531725,15.184784706180983,0.021014785507512398,17.72157772289585,2.02,bF373505,bF,G,g
661427962092,2459794.5582584,1.8624544595631807,0.05567045131474553,15.724851466653842,0.0324901152959819,17.78857875618503,2.02,bj536037,bj,G,g
661427962092,2459795.75276,1.9812291502406219,0.04491605818958032,15.657728849223837,0.024642178505221952,18.021636521944913,2.16,bj536458,bj,G,g
661427962092,2459796.6961776,2.163970299262905,0.045917396834013684,15.56193738294584,0.023064186216888174,17.997697464179787,1.98,bj536817,bj,G,g
661427962092,2459797.6051686,3.684629002302529,0.07814755621287907,14.984081206831238,0.023053337481326673,17.420352107564916,2.00,bj537161,bj,G,g
661427962092,2459804.6501824,1.9524959914798914,0.11836004485368341,15.673590244948517,0.0658911584087481,16.969627808770383,2.06,bj539540,bj,G,g
661427962092,2459805.7479603,3.1704121986480547,0.288578244902284,15.147276296421994,0.09893729448250527,16.001981642045166,1.54,br461914,br,G,g
661427962092,2459805.7492005,2.7312886416313553,0.35707563175382884,15.30914662564605,0.14210350410168407,15.770740078342966,1.43,br461915,br,G,g
661427962092,2459806.6957214,2.2377474101198263,0.13599906589412689,15.525537964368556,0.06605976660079578,16.818800797840524,1.41,br462213,br,G,g
661427962092,2459808.4222017,2.9923760999240905,0.0791583323916603,15.210025178832769,0.02875362680690161,17.406399020292255,1.42,bn393146,bn,G,g
661427962092,2459809.7263979,2.378268024386302,0.060204779869577695,15.459413630140864,0.027515812956360367,17.703563179453177,1.97,bj541418,bj,G,g
661427962092,2459812.3882162,2.427423477130539,0.07137244468195798,15.437201752385958,0.03195929550422965,17.51881417977471,1.48,bn393495,bn,G,g
661427962092,2459814.4943345,2.536941842897203,0.051102410356768664,15.389289343465514,0.02189490404338359,17.881537148778776,1.96,bF380876,bF,G,g
661427962092,2459815.6912167,2.353856818399815,0.04240680730933886,15.470615517719384,0.019582480723001703,18.08405166927727,1.99,bj542722,bj,G,g
661427962092,2459816.6991574,3.394873647407989,0.055952937277984324,15.073006584617692,0.01791477869322202,17.783083386509276,1.98,bF381794,bF,G,g
661427962092,2459818.5514802,2.688241048150667,0.04785177401196445,15.326395101591805,0.0193482641279037,17.95289550384417,2.00,bj543833,bj,G,g
661427962092,2459819.4829961,2.505369444158824,0.10967419187362301,15.402886181275974,0.04758223518748481,17.052379503889213,1.42,bn395481,bn,G,g
661427962092,2459819.7176241,3.0726771301777487,0.060824255620264285,15.181273302302646,0.021516520781521123,17.69244860481646,1.98,bF382899,bF,G,g
661427962092,2459820.7009639,1.8425529977259583,0.05996797675465183,15.736515651254484,0.035376232601947624,17.707842120126166,2.06,bj544751,bj,G,g
661427962092,2459822.4309611,2.410243345848401,0.09427224325025499,15.444913390924011,0.04251430868851676,17.216681007851918,2.23,bn396068,bn,G,g
661427962092,2459823.3067879,3.1434348818792333,0.17732627771124654,15.156554452004158,0.061316986442147864,16.530707866921468,1.60,bn396198,bn,B,g
661427962092,2459823.6403026,1.8904645926599972,0.06269591733384224,15.708644253074704,0.036048142079481774,17.65954245861231,2.42,bj545931,bj,G,g
661427962092,2459824.6377638,2.239603262816185,0.0466944552228092,15.524637893444602,0.02266242574127467,17.979477329143915,2.05,bj546337,bj,G,g
661427962092,2459825.6793863,3.0212051647835083,0.05817890356951678,15.199615076139818,0.020931361894798595,17.74072678058584,1.99,bF385195,bF,G,g
661427962092,2459826.2562756,3.0611785611879756,0.1353205944438017,15.185343964511656,0.048049337768530806,16.82423086915972,2.00,bn396690,bn,G,g
661427962092,2459830.2668917,2.441008947318948,0.13325417805747153,15.431142194054575,0.05933673370908406,16.84093852444034,1.42,bn397513,bn,G,g
661427962092,2459831.4739324,2.9212244073404428,0.10780042580714697,15.236153320805066,0.0401113915051847,17.07108942069458,2.40,bF387243,bF,G,g
661427962092,2459832.5474436,2.277228249241041,0.09364707490551169,15.506549215685206,0.044699207839294826,17.223905069930595,2.04,bF387683,bF,G,g
661427962092,2459833.5201851,2.1356390173401403,0.09304964545881685,15.576246005634829,0.04735862107583243,17.230853804679377,2.02,bj548599,bj,G,g
661427962092,2459835.371771,2.6072195429998413,0.12438560338502348,15.359621615229358,0.05185667742205029,16.91571531835781,1.44,bn399082,bn,G,g
661427962092,2459837.3038163,2.5510341936910117,0.07574600778570072,15.383274922610168,0.03227421151860213,17.45424124102547,2.15,bn399744,bn,G,g
661427962092,2459839.61086,1.9116213356942806,0.0638362307692482,15.696560949640638,0.03629756901236812,17.639972521335928,1.45,br467237,br,G,g
661427962092,2459841.5004687,2.0433991615577787,0.047360838041903226,15.624182595166104,0.025192910300223692,17.96409216506919,2.03,bF390954,bF,G,g
661427962092,2459842.5790501,1.8701009972730567,0.05291449831760247,15.720402967740545,0.030755429318919437,17.8437039041027,2.08,bj552055,bj,G,g
661427962092,2459843.5341769,2.5034831754892526,0.0493219417109339,15.403703929546399,0.021414486317472357,17.920040197424473,2.04,bj552315,bj,G,g
661427962092,2459844.5347724,1.828554405717406,0.05595836533850419,15.744795905768878,0.03326360427689026,17.782978063066604,1.97,bj552709,bj,G,g
661427962092,2459845.5501811,2.0038140434981417,0.04617072033100074,15.645422082325428,0.025045021388094318,17.99172398585389,2.15,bj553095,bj,U,g
661427962092,2459846.5358115,2.8650061506918716,0.041876935738764255,15.257251725626089,0.01588771751875926,18.097703372599575,2.06,bF392757,bF,G,g
661427962092,2459847.5441128,3.0230077892476075,0.05540081123452998,15.198967456766653,0.019919986079823662,17.793850301060623,2.00,bF393114,bF,G,g
661427962092,2459848.5364852,2.2200966482796525,0.04905293349227974,15.534135919375347,0.024016254432520125,17.92597815037781,2.05,bF393469,bF,G,g
661427962092,2459849.5331746,2.8397077893566114,0.05239656227461996,15.266881490473743,0.02005586113281478,17.854383626527664,2.03,bF393830,bF,G,g
661427962092,2459851.500323,2.15450631223435,0.04915130762639705,15.566696195245944,0.024797019193280204,17.92380292060092,2.00,bF394408,bF,G,g
661427962092,2459852.5684596,2.273660892102454,0.06432278918059159,15.508251392764759,0.030750441035049782,17.631728441110294,2.02,bj555610,bj,G,g
661427962092,2459853.5682796,3.6103459728376563,0.06199622414481895,15.006193568421988,0.01866502564141989,17.671727512011277,2.01,bF395184,bF,G,g
661427962092,2459857.3071503,2.4726209072220025,0.0817982513179355,15.417171779540933,0.035958258897348876,17.370780562871726,1.43,bn404606,bn,G,g
661427962092,2459858.5728638,2.1638856844567878,0.10071661365830972,15.561979837851371,0.05059166519273043,17.14488782321594,2.11,bj557607,bj,G,g
661427962092,2459859.5596506,3.151570158802289,0.10457398984659234,15.153748173200146,0.03606690460327016,17.104081416146272,2.02,bj557899,bj,G,g
661427962092,2459861.3160107,3.8245722696467253,0.11498116972965945,14.943608442721077,0.032678041752990994,17.00107380516911,1.97,bn405943,bn,G,g
661427962092,2459864.5734419,1.2693108475010457,0.14636364183950645,16.141145643438783,0.12533644958297793,16.739057593637718,1.36,br472937,br,G,g
661427962092,2459865.5522003,3.1139779766297333,0.05865916785261614,15.16677678046081,0.020475406549342084,17.731800867131412,1.99,bF399053,bF,G,g
661427962092,2459866.529535,1.7854479807564592,0.05890419053383921,15.770697618555475,0.03586007251322674,17.72727513079935,1.99,bj560356,bj,G,g
661427962092,2459867.5296228,2.2814013759206224,0.0412373751943185,15.504561374442865,0.019647237167453816,18.114413076054486,2.00,bF399717,bF,G,g
661427962092,2459868.5381425,2.864423688600165,0.05273588832210452,15.257472480640386,0.020011570903266357,17.847374946482372,2.04,bF400068,bF,G,g
661427962092,2459869.5457236,2.361896270947905,0.04454205891986643,15.466913571078484,0.02049847913736144,18.030714891278297,2.03,bj561403,bj,G,g
661427962092,2459870.5312085,2.238985374346581,0.042373865066297506,15.524937480631797,0.020571170099111333,18.08489541318101,2.17,bF400733,bF,G,g
661427962092,2459872.2472758,2.5171788035046085,0.0854494427628853,15.397780457251864,0.036898383603412806,17.323367524133623,1.95,bn407625,bn,G,g
661427962092,2459873.2432345,3.2684235293614026,0.1268589794144619,15.114219801478727,0.04218859452485369,16.894337578544413,2.48,bn407863,bn,G,g
661427962092,2459874.2501624,2.290241058892043,0.07295850306951707,15.500362631457792,0.03462636407632149,17.494950824570758,2.21,bn408079,bn,G,g
661427962092,2459875.2439598,2.5910721039907587,0.09561684145752306,15.366366875682587,0.04011133046057518,17.201304627930462,2.24,bn408326,bn,G,g
661427962092,2459877.5280092,2.294198535857522,0.05089029110570043,15.498488126624906,0.024111049216526584,17.88605327354772,1.98,bj564115,bj,G,g
661427962092,2459879.5040731,2.209353458588171,0.050632823911987285,15.53940261957209,0.02491030937185246,17.891560237217973,2.35,bF403668,bF,G,g
661427962092,2459880.2627326,3.090956609501867,0.06955439180896808,15.174833350958627,0.024459288609858743,17.54682921781532,1.97,bn409711,bn,G,g
661427962092,2459885.5025939,2.495539799353792,0.08886365766561678,15.407154371106767,0.03870542648538299,17.28083014890035,2.46,bF405612,bF,B,g
661427962092,2459885.5038793,2.70971441838083,0.10432333198257672,15.31775681673533,0.041847556074110746,17.106686987593502,2.46,bF405613,bF,B,g
661427962092,2459886.5017188,1.9923229786990924,0.17568070863471386,15.651666262343342,0.09584655401552498,16.54083042502713,2.21,bF405907,bF,B,g
661427962092,2459987.8855142,1.9911262804604255,0.10683089387855281,15.652318610877714,0.05831902173360012,17.080898455815934,2.00,bj598314,bj,G,g
661427962092,2459996.8732572,3.4698143686437906,0.13357830503834814,15.049300019476615,0.04184483502529324,16.83830079033028,2.00,bF435531,bF,B,g
661427962092,2459997.8756109,2.322739412440434,0.049889965704093674,15.485064399425303,0.023346667000595712,17.90760759796264,2.13,bF435945,bF,G,g
661427962092,2459999.6187982,2.359629491759679,0.05931246923645251,15.467956083412687,0.027322117935106596,17.719775600151483,2.14,bn434565,bn,G,g
661427962092,2460001.8738474,2.4953086922509264,0.05286867074590611,15.407254923687898,0.023029594150575212,17.844644633281458,2.23,bF437597,bF,G,g
661427962092,2460001.8902798,2.229501006436945,0.060024289358932816,15.52954644044716,0.029263854375072663,17.70682304381865,1.98,bj603681,bj,G,g
661427962092,2460003.5964408,2.801536174189639,0.041114167913254555,15.281575035864448,0.0159517172617328,18.11766184834222,1.96,bn435908,bn,G,g
661427962092,2460004.864377,2.481417655004671,0.048601995388828804,15.413315952635307,0.021289546220030892,17.93600536171401,2.11,bF438844,bF,G,g
661427962092,2460004.8656638,2.8471124947141377,0.04896935796593685,15.264054054108918,0.018695279201392207,17.927829586319994,2.09,bF438845,bF,G,g
661427962092,2460007.8302082,2.202289152262368,0.04949714179504606,15.542879773263623,0.024429689909838976,17.916190307970805,1.97,bj606214,bj,G,g
661427962092,2460010.8344362,1.653952835922029,0.15820630682642597,15.853757819626114,0.10397114914669328,16.654581130268134,2.04,bj607397,bj,G,g
661427962092,2460012.8233315,1.1532601110216918,0.13172202622324314,16.245247445022986,0.12414902248999564,16.85349460480126,2.00,bj608228,bj,G,g
661427962092,2460012.8258124,1.2351653752794223,0.17751249989649404,16.170752850230233,0.15621257955766582,16.529568260993514,2.02,bj608230,bj,G,g
661427962092,2460014.8341716,3.1237308896131863,0.09828800707833157,15.16338159175163,0.03420102245611937,17.171389288312835,2.27,bF442437,bF,G,g
661427962092,2460016.8370584,1.705701996074446,0.16045420052020165,15.820307728071928,0.10224924406329845,16.639262884073005,2.31,bF443196,bF,G,g
661427962092,2460017.6316665,2.7718680417839487,0.1072937624124594,15.293134244021171,0.04207402843069456,17.076204424621224,2.05,bn439425,bn,B,g
661427962092,2460021.5712475,2.4679919880246244,0.054010319823143006,15.419206258557445,0.02378730144094608,17.82144873901244,1.97,bn440334,bn,G,g
661427962092,2460023.8123776,2.8324880098914944,0.03953542033608841,15.269645421926858,0.015171567478464045,18.160174710123286,2.25,bF445971,bF,G,g
661427962092,2460025.5794238,2.7957075614870637,0.04015698108050942,15.283836269579108,0.015612824846242974,18.14323797145322,1.99,bn441468,bn,G,g
661427962092,2460026.8709323,2.2493506931833194,0.042855533216542785,15.519922694852578,0.020709132401406614,18.07262335382958,2.01,bj614069,bj,G,g
661427962092,2460029.7831496,2.4523655761567094,0.06433522095643364,15.426102594010935,0.028515156417142157,17.63151861928655,2.28,bF448515,bF,G,g
661427962092,2460032.523217,2.660187731373211,0.04270056735241167,15.337784906811184,0.01744751305266179,18.07655649786178,2.04,bn442792,bn,G,g
661427962092,2460033.7871091,3.4562486307836497,0.06310739354406159,15.053553180781979,0.01984666044326875,17.65244000305909,2.18,bj617145,bj,G,g
661427962092,2460034.7656459,2.2823861835010293,0.04952965322971089,15.504092798179204,0.0235878485361886,17.915477392987672,2.06,bF450691,bF,G,g
661427962092,2460039.5578076,2.3541315365832762,0.07008506047031657,15.470488809046492,0.03235987979892436,17.538576980461748,2.00,bn445236,bn,G,g
661427962092,2460048.7293565,3.099925053205877,0.06829359909222023,15.171687637190573,0.023946441172684803,17.56669060952963,1.94,bF456639,bF,G,g
661427962092,2460049.9483949,2.962317002336487,0.07882526222705225,15.220986794213793,0.02892318168106686,17.41097705098074,1.42,br519909,br,G,g
661427962092,2460050.7724614,2.267112733096272,0.05238770452939673,15.51138283195231,0.025117038189539507,17.854567187953393,2.10,bF457515,bF,G,g
661427962092,2460051.7359062,2.550299172139667,0.050907469905285996,15.38358779748341,0.021697143230597713,17.885686828457846,2.02,bj625506,bj,G,g
661427962092,2460052.7798056,3.0462854902309187,0.048854760461809164,15.190639117541629,0.017432049843083188,17.930373390815703,2.00,bF458450,bF,G,g
661427962092,2460053.8579915,2.2819641491528913,0.0435668598529798,15.504293579424873,0.020751983534215587,18.054749964854416,1.96,bF458976,bF,G,g
661427962092,2460054.8072718,2.3616575435614604,0.03993816253565162,15.467023316823713,0.01838160081793171,18.149170411218645,1.98,bj627012,bj,G,g
661427962092,2460056.759939,2.0117915257206547,0.04671715232263538,15.641108186193398,0.02524094208816139,17.978949705989642,1.97,bj627539,bj,G,g
661427962092,2460057.7623736,2.6911685437250656,0.048638535827981666,15.325213377763609,0.019644987992052016,17.93518937934335,1.96,bF460298,bF,G,g
661427962092,2460058.7285641,3.3727634228676484,0.05556144979413769,15.080100923879678,0.01790605288279335,17.790706687722665,2.02,bF460654,bF,G,g
661427962092,2460059.8266619,1.7169951120794331,0.05795283822548435,15.813142975236014,0.036687475124022824,17.744953835737064,2.00,bj628926,bj,G,g
661427962092,2460060.96592,2.0444262784779,0.09185812941812677,15.623636985738049,0.04883805001769316,17.244846618242565,1.40,br523866,br,G,g
661427962092,2460063.5073951,3.807242034604308,0.10318904406750076,14.948539405455247,0.029460171799362275,17.11855663840828,2.03,bn450697,bn,G,g
661427962092,2460064.4872052,2.293305227379751,0.12828272145194283,15.498910969817478,0.06080208558541948,16.882220199721807,2.14,bn451096,bn,G,g
661427962092,2460066.5119187,3.2491846008204748,0.1293723573615503,15.120629656600444,0.04327920535244227,16.873036882121205,1.98,bn451617,bn,G,g
661427962092,2460076.6951568,2.9821732699311156,0.13187264113782526,15.213733439321421,0.048065559693999296,16.852253850690623,1.50,bj636781,bj,G,g
661427962092,2460077.7531698,2.7081573743986103,0.06012605848573165,15.3183808769328,0.024132427463543323,17.70498377403877,2.03,bj637280,bj,G,g
661427962092,2460078.7418774,2.224185732698114,0.05225291125591379,15.532137995809903,0.02553592617491196,17.857364381319055,2.02,bF469662,bF,G,g
661427962092,2460079.709409,2.5095566335221275,0.06345888401266667,15.40107311999693,0.02748575063757248,17.646409535609926,1.99,bj638134,bj,G,g
661427962092,2460080.7782463,3.65210855614606,0.08091189241529878,14.993706426964938,0.024081351305688455,17.382609714371927,1.96,bj638674,bj,G,g
661427962092,2460081.9437965,3.601606644155411,0.14418407466859112,15.008824925199809,0.04351441891808778,16.755347374934,1.46,br530003,br,G,g
661427962092,2460082.742306,2.3632245286797975,0.06804167509545633,15.466303158093123,0.03129552084345437,17.570703119381918,2.00,bj639367,bj,G,g
661427962092,2460083.7413788,3.598927534889258,0.11893437498408456,15.009632866940981,0.03592083844274901,16.96437212484732,1.62,bj639744,bj,B,g
661427962092,2460084.5967229,2.3358686263940553,0.046217904074037384,15.478944588292343,0.02150671133073972,17.990614994289732,1.96,bn456693,bn,G,g
661427962092,2460084.7508259,2.100394398937134,0.07877925082201431,15.594313493543124,0.04076835307789932,17.4116109953867,1.51,bF472038,bF,G,g
661427962092,2460085.7475902,2.4787668599985793,0.04400257321410772,15.414476419297298,0.019295434637368585,18.0439454259079,2.22,bF472484,bF,G,g
661427962092,2460086.75012,3.1887040860961147,0.08666839905136263,15.141030076556829,0.02954328123087196,17.307988675691377,2.31,bj640882,bj,G,g
661427962092,2460086.9501993,2.3287620307284547,0.14635858346730116,15.482252843433468,0.06831329896018645,16.739095117661286,1.97,br531068,br,G,g
661427962092,2460087.9470002,3.4841084581080253,0.09876760881837943,15.044836457630964,0.03081307537711221,17.166104262571796,2.37,br531420,br,G,g
661427962092,2460088.379624,2.2095902545000277,0.06656946541497015,15.539286257875007,0.03274729983720988,17.594452938015266,2.02,bn457308,bn,G,g
661427962092,2460089.3808954,2.6556839976320226,0.0684946960795418,15.339624630641493,0.028034493815748653,17.5634982539728,1.99,bn457620,bn,G,g
661427962092,2460091.3735819,2.1379297474480268,0.07229231797372349,15.575082046897503,0.03675453161497672,17.504910236078494,1.95,bn457875,bn,G,g
661427962092,2460091.7638262,2.0595965560970644,0.05414727842261134,15.615610229879396,0.02857634289669503,17.818699029479546,1.96,bj642713,bj,G,g
661427962092,2460092.3693358,2.475044704991398,0.06615848911807434,15.416108003041861,0.029054586800099078,17.60117666509213,1.46,bn458323,bn,G,g
661427962092,2460092.9185316,2.4881556314399553,0.1628625992457786,15.410371768487588,0.07114690180981044,16.623087207087398,1.43,br532804,br,B,g
661427962092,2460093.3646892,3.1204603674912206,0.06421001203411386,15.164518944678465,0.022366408517324157,17.633633733164388,1.99,bn458752,bn,G,g
661427962092,2460094.7253361,1.8947490398046747,0.06231369016103382,15.7061863831521,0.03574735782483867,17.66618193507383,1.99,bj643644,bj,G,g
661427962092,2460094.9126828,1.925831336721266,0.07640112200344167,15.68851999934357,0.04312148018694708,17.444891270097024,1.45,br533515,br,G,g
661427962092,2460095.7593348,2.8650439614970673,0.4137258660272543,15.257237396760084,0.15696165026923764,15.610858927152755,1.56,bj644109,bj,B,g
661427962092,2460095.9567405,7.728926575622877,0.7686733730180638,14.17976766842266,0.10810227367464224,14.938286018212267,2.08,br533865,br,B,g
661427962092,2460096.7629743,2.3099581814788936,0.09970549599613343,15.491055328090129,0.04691666714799452,17.155842865738094,1.99,bj644606,bj,B,g
661427962092,2460096.9324692,3.1168237823010547,0.09287792655193251,15.165784999761167,0.03239011090858,17.23285933280241,1.40,br534170,br,G,g
661427962092,2460104.7510705,2.2419092391768807,0.09652389571352618,15.523520555384305,0.046798182600828866,17.191053507050462,1.96,bj648307,bj,G,g
661427962092,2460107.7775418,2.18397509116278,0.07356365765844537,15.551946420250214,0.0366123669534435,17.48598232479775,1.41,br537137,br,G,g
661427962092,2460109.5709826,2.348243412974269,0.04288813935753031,15.473207840340315,0.019852091364275896,18.07179759798285,2.17,bF480931,bF,G,g
661427962092,2460111.7910192,2.6778956257343873,0.0808750466765985,15.330581507667475,0.03282714179981436,17.383104250623298,1.42,br538575,br,G,g
661427962092,2460112.731344,1.975269813933208,0.09143535883633525,15.660999555035655,0.05031528295712257,17.249855177415395,1.95,bj651238,bj,G,g
661427962092,2460113.7247584,2.3483939962881184,0.04106743003159019,15.473138218718933,0.019008101270254565,18.118896796724744,2.22,bF482887,bF,G,g
661427962092,2460114.6683299,3.5481794546583263,0.08152832063225161,15.02505168020815,0.024975551814697683,17.374369370027356,2.04,bj652178,bj,G,g
661427962092,2460116.3745593,2.332036587035171,0.0725355553316499,15.480727222949396,0.03380864406846346,17.501263260560165,1.98,bn460888,bn,G,g
661427962092,2460117.5032413,2.2776255937588186,0.05969003438351641,15.506359786410556,0.02848601294865252,17.712886038791357,1.93,bn461205,bn,G,g
661427962092,2460118.2893044,2.964238421138671,0.035055148735773804,15.220282792012831,0.01285437172231499,18.290761076133727,2.10,bn461465,bn,G,g
661427962092,2460119.5019658,3.2538748033876073,0.05497928291464986,15.119063524938028,0.01836582343684619,17.802142933652167,2.00,bn461880,bn,G,g
661427962092,2460120.314698,2.220010047182986,0.10443043639116693,15.53417827238733,0.05113100458598333,17.10557287937687,1.51,bn462137,bn,B,g
661427962092,2460122.8947576,1.9806301677531113,0.16978094297151844,15.658057148098411,0.09317464019002819,16.577918258079634,1.39,br540927,br,G,g
661427962092,2460124.7670063,3.308508482296257,0.13594408399321126,15.100984991238109,0.044662212437707634,16.819239829610723,1.38,br541479,br,G,g
661427962092,2460126.5121036,3.1640968264641,0.11872653710441838,15.149441209431442,0.040785914871437526,16.966271109128886,2.02,bn462590,bn,G,g
661427962092,2460130.5011653,2.323825581186096,0.10295678967891266,15.484556801767791,0.04815746711149411,17.12100313078231,2.08,bF488936,bF,G,g
661427962092,2460132.7733594,0.7509677367727277,0.39918524630867047,15.64970440744104,99.999,15.64970440744104,1.96,bF490093,bF,B,g
661427962092,2460132.8630256,2.7397203909542855,0.19208691766813343,15.305800017112642,0.07620855346753846,16.44389614226051,1.37,br543643,br,G,g
661427962092,2460133.8585187,3.5774734319819066,0.21231542755198043,15.016124579365865,0.06450855416013727,16.33518672992188,1.41,br543951,br,G,g
661427962092,2460136.5699978,2.3435246541415533,0.05501522839409287,15.475391805515233,0.025516762195033023,17.801433310792742,1.44,bn465472,bn,G,g
661427962092,2460138.2294406,2.6592438594906804,0.058649480760559564,15.338170209589784,0.023972767815853366,17.731980182581943,1.95,bn466064,bn,G,g
661427962092,2460139.7078786,3.0440499947580526,0.08346071992706987,15.191436170014503,0.02980180154399273,17.34893529496841,1.41,br545413,br,G,g
661427962092,2460140.6821399,2.220546757482915,0.044745257153345375,15.533915816198805,0.021902780887556893,18.025773090596843,2.04,bF492899,bF,G,g
661427962092,2460141.7007881,2.3754060176114993,0.04699912058811902,15.460720991445685,0.021506218415084852,17.972416281884826,2.02,bF493249,bF,G,g
661427962092,2460142.8406311,2.3766292543638907,0.0790846703379247,15.46016202570474,0.036169544759897435,17.407409839893184,1.41,br546272,br,G,g
661427962092,2460143.6902359,2.3540031854440455,0.09013726731205829,15.470548006791267,0.04162071281908805,17.265379642827096,1.41,br546495,br,G,g
661427962092,2460144.7416325,1.9460141298286058,0.08066475717800219,15.677200648992617,0.04505572829363531,17.385931034432993,1.42,br546851,br,G,g
661427962092,2460145.7714733,2.4740085446130378,0.05718287867193039,15.416562634178938,0.025123317799209115,17.759475574921456,1.38,br547196,br,G,g
661427962092,2460146.727762,2.3744332460423996,0.059128011430964626,15.461165711053095,0.02706733396252539,17.723157428365244,1.41,br547500,br,G,g
