# "asas_sn_id":661427856633,"ra_deg":272.91025,"dec_deg":-33.77281,"name":"OGLE-BLG-RRLYR-34552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856633,2459706.8723822,2.0843061314319087,0.0481791929007181,15.60266185703361,0.02512523815279769,17.945491810419437,1.91,bH351525,bH,G,g
661427856633,2459708.8875043,2.8095135833167033,0.052099529865266996,15.27848778192105,0.02015648691035744,17.860556100594597,1.96,bl510044,bl,G,g
661427856633,2459708.8887446,2.7290994020807733,0.08949019569874819,15.310017236580398,0.03564250967637948,17.273201966928074,1.99,bl510045,bl,G,g
661427856633,2459708.8899864,2.8293469827543833,0.1036728572611547,15.270850093994197,0.03982823210239129,17.113477941411688,1.96,bl510046,bl,G,g
661427856633,2459710.6440929,2.498333987174879,0.1253805503166996,15.40593938197147,0.05454963490293271,16.9070651821923,1.38,bH352587,bH,B,g
661427856633,2459711.8046052,2.3413973070500336,0.06567840866610339,15.4763778359914,0.03049015834352942,17.609084057341498,1.38,bl511201,bl,G,g
661427856633,2459711.8058455,2.5385684484692344,0.10144809791626945,15.388593427382402,0.043437738192409966,17.137030839652883,1.50,bl511202,bl,G,g
661427856633,2459711.8070858,2.162865678816264,0.11060315554045667,15.562491749436074,0.055584044084246435,17.04322181720633,1.45,bl511203,bl,G,g
661427856633,2459712.692567,2.0291492823273845,0.2081284844800441,15.631780625317223,0.11148840331046955,16.356811806805233,1.56,bH353397,bH,B,g
661427856633,2459712.6938622,1.8948567084357395,0.2917548111391789,15.706124688221985,0.16736083172130453,15.990095545330163,1.45,bH353398,bH,B,g
661427856633,2459713.5453739,3.1803763510581557,0.09857304564226775,15.143869333707439,0.03368928799665592,17.168245173206163,1.48,bp369323,bp,G,g
661427856633,2459713.8361664,2.0672325199520514,0.06878704640809204,15.611592301477534,0.03616841742900895,17.558873956374875,1.98,bl512019,bl,G,g
661427856633,2459714.3925867,3.249140385606678,0.13482910816501736,15.120644431502752,0.04510527741105034,16.828181456782897,2.11,bp369575,bp,G,g
661427856633,2459714.3950557,3.372927034158531,0.2418698326185206,15.080048256564691,0.07794476112710838,16.19368635128908,2.15,bp369577,bp,G,g
661427856633,2459715.620592,2.2568347296912514,0.09314701761125965,15.51631623124618,0.04486228297583823,17.229718225994596,1.94,bH354524,bH,G,g
661427856633,2459721.8183348,1.6198580496135,0.05227318377460511,15.876373226312449,0.03507633155228146,17.856943230834585,2.09,bH356568,bH,G,g
661427856633,2459721.8196332,1.5971902203501873,0.07006123778083927,15.891674016455681,0.047679680451776354,17.538946096978304,2.06,bH356569,bH,G,g
661427856633,2459722.7921084,1.6185549539325614,0.051429366795311154,15.87724699888801,0.034537897839832334,17.874612668274846,1.97,bH356951,bH,G,g
661427856633,2459723.8120307,2.3199372631076143,0.06279193863469652,15.486375020674137,0.029419807292633954,17.65788088232179,1.99,bl515731,bl,G,g
661427856633,2459725.854351,2.4500956912384817,0.05297315855410515,15.427108005896127,0.023500927075382972,17.842500939546724,1.94,bl516626,bl,G,g
661427856633,2459726.8661432,2.661677309649509,0.05041003663872351,15.337177116461685,0.020586086031888013,17.896348078718177,1.94,bl517063,bl,G,g
661427856633,2459727.8708999,2.013709204020828,0.05575371469399357,15.640073734552786,0.030094645084212605,17.7869560905561,1.41,bH359026,bH,G,g
661427856633,2459731.3245837,4.048175047273842,0.075167049063339,14.881917413331925,0.020182752288417687,17.46257185923603,1.48,bp373361,bp,G,g
661427856633,2459733.3402887,2.920911389897777,0.060336378094553014,15.236269666738247,0.022452930237739123,17.701192520061543,1.46,bp374142,bp,G,g
661427856633,2459734.3281317,2.662322657522232,0.06335634820330269,15.336913901751753,0.025866735453187656,17.648165268936676,1.53,bp374550,bp,G,g
661427856633,2459737.3075647,2.7887692478483874,0.0874854512762591,15.286534170367606,0.034098512057025715,17.29780102048023,1.44,bp375568,bp,G,g
661427856633,2459737.5810229,2.649424979609495,0.058980053937071404,15.342186555629468,0.024197233276208704,17.72587769799998,1.93,bl518288,bl,G,g
661427856633,2459737.5922119,2.269834301904676,0.054283355442391074,15.510080235241059,0.025994693608462446,17.815973898779724,1.44,bH359842,bH,G,g
661427856633,2459738.6125479,2.2743315512337126,0.049750762309609946,15.507931181632394,0.023777059032835297,17.910641262339798,1.93,bH360278,bH,G,g
661427856633,2459738.652353,1.6803250738890236,0.04447018801515283,15.836582352284122,0.028766553351585643,18.032468197434714,2.04,bH360308,bH,G,g
661427856633,2459739.6173765,2.9665994762479353,0.05167099468127295,15.219418332995966,0.01893215619541342,17.869523556647597,1.95,bl519169,bl,G,g
661427856633,2459740.6812109,2.717229187705371,0.08069225724926928,15.314749944752455,0.032278828619904824,17.385560950449932,1.48,bl519651,bl,G,g
661427856633,2459741.6896325,2.7347322158197955,0.0830339813011527,15.307778605375987,0.03300298544009262,17.354500956665717,2.00,bl520096,bl,G,g
661427856633,2459742.7229355,2.8044820448684273,0.08257949914696569,15.280433962603563,0.03200602596974602,17.36046000017566,1.98,bl520551,bl,G,g
661427856633,2459743.6734244,3.250638057972827,0.13324517782363543,15.12014408302051,0.044554857367298244,16.8410118595499,2.07,bl520945,bl,G,g
661427856633,2459743.9165445,1.5403733855947752,0.11862394816463204,15.931000606476486,0.08370637619281175,16.96720967500495,2.11,bH362573,bH,G,g
661427856633,2459747.6605155,1.5586726005935627,0.09637341287575106,15.918178369409272,0.06720700011513894,17.19274751407945,1.99,bH364020,bH,G,g
661427856633,2459747.7124118,3.649979283886266,0.09126054266409246,14.994339623414614,0.027177206858163206,17.251932994200015,1.98,bl522643,bl,G,g
661427856633,2459748.5304795,2.3506929243216095,0.09701878771649944,15.472075872080364,0.0448613270362001,17.185501002283864,2.02,bl522937,bl,G,g
661427856633,2459756.5285144,3.57745054632028,0.07225506574127982,15.01613152501378,0.02195365496161981,17.505469860159234,1.99,bp378289,bp,G,g
661427856633,2459758.610179,1.9934057469541802,0.0432037830675447,15.651076357306772,0.023557990560037125,18.063836169553895,1.95,bH366925,bH,G,g
661427856633,2459758.6328325,2.605505515498397,0.042529011840859825,15.360335630167976,0.01774211818342694,18.080927381382228,2.03,bl525734,bl,G,g
661427856633,2459759.6483111,2.5938573662153064,0.050450001175547966,15.36520039488658,0.02114108451519105,17.895487659710852,1.40,bl526164,bl,G,g
661427856633,2459761.266007,2.672942176449481,0.07150008395396305,15.332591712783836,0.029075631805058,17.51687423208908,2.00,bp380099,bp,G,g
661427856633,2459762.6321006,3.0164510275281278,0.07447401704371728,15.201324925075543,0.02683617860427035,17.47262866187912,1.44,bl527420,bl,B,g
661427856633,2459763.7843681,2.3679001572342893,0.04230850718006434,15.464157156374153,0.0194212191185169,18.086571356722917,1.94,bl527971,bl,G,g
661427856633,2459765.5225294,2.2888489832925862,0.048811584606941766,15.501022774372968,0.02318024064157075,17.931333344663095,1.92,bl528622,bl,G,g
661427856633,2459765.5853534,3.2488086710424486,0.12627080386435854,15.120755283252805,0.042246524084032094,16.899383248244305,1.52,bp380888,bp,B,g
661427856633,2459766.8521,2.0889822910993194,0.05138392662398733,15.600228726388956,0.02673650915782345,17.87557238935231,1.96,bH370387,bH,G,g
661427856633,2459766.8547088,2.383242968837798,0.09639234542288118,15.457144821235094,0.04396290679259844,17.19253424226069,1.96,bH370389,bH,G,g
661427856633,2459767.7165543,4.0277596597189635,0.08222498214692252,14.887406752565838,0.02218975017012736,17.365131141795615,2.02,bl529632,bl,G,g
661427856633,2459767.7949983,2.4919839056511344,0.05110207781837583,15.408702539462748,0.02228976544878227,17.881544214006126,1.37,bH370758,bH,G,g
661427856633,2459769.6525325,2.238358021176344,0.07413945345669865,15.525241741437538,0.03600244540441392,17.47751716103941,1.97,bl530097,bl,G,g
661427856633,2459776.3939772,4.372550945482478,0.18857600638092414,14.798228426697884,0.04687742293569734,16.46392452616604,1.98,bp383205,bp,B,g
661427856633,2459777.2728427,2.5865738228796165,0.06646669622260284,15.368253427200136,0.027931315278363216,17.596130380504714,1.94,bp383523,bp,G,g
661427856633,2459782.5683153,3.555221933010369,0.113205814946263,15.022898830944547,0.03461100352473405,17.017968772796237,1.50,bp384710,bp,B,g
661427856633,2459783.4902025,2.247054633378057,0.06168049310787825,15.521031543052192,0.029836397055867173,17.67727101882624,2.01,bl531764,bl,G,g
661427856633,2459785.351584,2.8132062041206143,0.048625939357270026,15.277061705991535,0.01878791602004089,17.935470601122507,1.97,bp385253,bp,G,g
661427856633,2459785.7535925,2.791907874569649,0.04381269805400242,15.285312913179979,0.017057331410738574,18.048640615115936,1.98,bl532817,bl,G,g
661427856633,2459786.7340536,3.380568630906744,0.07490856153594111,15.07759122921058,0.024085400530309265,17.466311967883644,1.94,bl533221,bl,G,g
661427856633,2459787.7234608,3.0500793041735887,0.05485061641179495,15.189287793655243,0.01954710985666186,17.80468683008209,1.40,bH374521,bH,G,g
661427856633,2459788.6726997,2.174242609703103,0.04093489734273252,15.55679561584968,0.020464346266988443,18.12240634745349,1.93,bH374884,bH,G,g
661427856633,2459788.7120238,4.3960107313230665,0.07920552563904937,14.792418762455064,0.01958433859992631,17.405751910282884,1.51,bl534038,bl,G,g
661427856633,2459789.7929522,2.487891743506289,0.12455628278710318,15.410486925222344,0.05441847068000568,16.914226514379255,1.50,bH375381,bH,G,g
661427856633,2459791.7853633,3.5474340804350732,0.0709195485316654,15.02527978727155,0.02173020387339636,17.525725705810288,1.92,bH376045,bH,G,g
661427856633,2459792.7054332,2.270093001527507,0.05358509632582856,15.509956497776471,0.02565739371919433,17.83003057207417,1.44,bl535592,bl,G,g
661427856633,2459793.7154168,2.359353504577187,0.06787331665548169,15.468083080808803,0.0312693049378211,17.57339293225383,2.01,bl536021,bl,G,g
661427856633,2459794.7334348,2.2658678913580914,0.07348431262878888,15.51197915913316,0.0352510634719772,17.48715402107561,1.95,bl536459,bl,G,g
661427856633,2459795.7749756,1.7451177817927688,0.05502848044289941,15.795503762874535,0.03427480157663451,17.801171810532562,1.36,bH377520,bH,G,g
661427856633,2459795.776274,1.8561715329170458,0.05983110032377405,15.728520352654499,0.03503652736099839,17.710323136923176,1.49,bH377521,bH,G,g
661427856633,2459796.7038885,2.326493827641441,0.061334571436250776,15.483310860642884,0.028656002280605337,17.68337727376758,2.02,bl537107,bl,G,g
661427856633,2459797.6242197,2.4162344095110213,0.07911524196865528,15.442217960262541,0.03559043273628496,17.406990209739767,1.95,bl537460,bl,G,g
661427856633,2459804.6662958,2.5975763809925567,0.09938284342737636,15.36364480547639,0.041586777044488044,17.159362066141043,1.99,bH380477,bH,G,g
661427856633,2459804.6675941,2.023354377555709,0.11820922903947795,15.634885738960634,0.06350261420316991,16.971012149257394,1.97,bH380478,bH,G,g
661427856633,2459807.3204478,3.1785265084072116,0.08025085499874181,15.144501027960448,0.02744327913745638,17.39151644117179,1.96,bp389845,bp,B,g
661427856633,2459808.343753,3.2226829936975108,0.1382251059877342,15.12952165407926,0.04662099273036737,16.80117328239815,2.19,bp390085,bp,G,g
661427856633,2459810.5712526,1.6874392438974628,0.04282271678450875,15.83199525965803,0.027584063518637656,18.073455069932848,1.44,bH382528,bH,G,g
661427856633,2459812.6118702,2.122451558003633,0.08845775416695947,15.582971155123936,0.04530126137748523,17.28580083900852,2.23,bH383350,bH,B,g
661427856633,2459814.5271688,2.3952350746139905,0.05691712159698632,15.451695265695172,0.025828962331988902,17.764533289190304,1.94,bl542455,bl,G,g
661427856633,2459815.6685267,1.7184015084188573,0.06016251511680986,15.812254009170118,0.038055156405569106,17.704325651919742,1.37,bH384601,bH,G,g
661427856633,2459815.6710999,1.0300393583759555,0.08111695861368041,16.36793107314328,0.08559926033098392,17.379861464126133,1.90,bH384603,bH,G,g
661427856633,2459816.7041892,2.4250176650051762,0.06956605551821174,15.438278355878454,0.031181330688172644,17.546647163894697,1.53,bl543414,bl,G,g
661427856633,2459818.32162,2.891677125186833,0.12587195684411454,15.24719112356297,0.047314184285680516,16.902818151630047,1.98,bp391998,bp,G,g
661427856633,2459819.4975557,2.5018914602137277,0.05014127498969381,15.404394460460203,0.021784072860501703,17.90215217899277,2.08,bH385921,bH,G,g
661427856633,2459820.5713615,2.793334989569197,0.04508385839772259,15.284758068746253,0.017543257107922355,18.017587918809294,1.98,bl544933,bl,G,g
661427856633,2459821.6097546,2.211667942168072,0.04147469033029079,15.538265814920045,0.02038334249101964,18.108182731292388,1.94,bH386790,bH,G,g
661427856633,2459821.6123406,1.109280934238303,0.09668285362354312,16.287461750736213,0.09473709954153398,17.18926696079914,1.41,bH386792,bH,G,g
661427856633,2459822.6497501,2.291072602679168,0.05630990897789584,15.4999684924522,0.026715182543969245,17.776178548125603,1.44,bH387219,bH,G,g
661427856633,2459823.6644749,2.199974513388258,0.04989608196290643,15.544021498361893,0.02465250000341245,17.90747450032436,2.05,bH387609,bH,G,g
661427856633,2459823.6657596,1.6496287273867107,0.06301859149924238,15.856600094763746,0.041523567020700904,17.653968880887327,2.04,bH387610,bH,G,g
661427856633,2459824.6650711,2.43967050094086,0.05457667891517455,15.43173768480239,0.024315774223951033,17.81012285001372,1.39,bH388007,bH,G,g
661427856633,2459825.6833739,2.9187480103939922,0.06456829664080121,15.237074117614004,0.024045560247536374,17.627592287570156,1.94,bl547035,bl,G,g
661427856633,2459826.4046259,2.5792534632199073,0.08763105278026732,15.371330566405275,0.03692973400429875,17.29599553833393,2.04,bp393791,bp,G,g
661427856633,2459830.2821384,3.2111983006246034,0.10345508177930399,15.133397808998282,0.035018446486221946,17.11576104057616,1.95,bp394511,bp,G,g
661427856633,2459833.4066447,3.741734665063229,0.23246763388600367,14.967383153672449,0.06753076670694025,16.236734373250275,1.99,bp395689,bp,G,g
661427856633,2459835.3755048,4.11639930323744,0.13685187778189925,14.863771882237575,0.03613644598333602,16.81201370929235,1.44,bp396071,bp,G,g
661427856633,2459836.5179822,1.8498679526309754,0.05183532330770479,15.732213800586125,0.030457710587197633,17.86607608227957,1.92,bH392276,bH,G,g
661427856633,2459837.5279031,2.5051511303046805,0.05961754553849188,15.402980794700696,0.025867373488665354,17.714205381170444,2.32,bl550376,bl,G,g
661427856633,2459838.5598868,1.8895158224489046,0.08880960714069232,15.709189289861506,0.05108831613251862,17.281490739154837,1.39,bH393066,bH,G,g
661427856633,2459840.6323192,1.9547780216361288,0.05958183928553396,15.672322003696749,0.03313054887655122,17.714855847157153,1.48,bH393865,bH,G,g
661427856633,2459841.5496172,2.4676087780049847,0.054522773893943506,15.419374856064783,0.024016726312362867,17.811195754348702,2.42,bH394180,bH,G,g
661427856633,2459842.5858214,2.4272931782312113,0.050614826028732275,15.437260033946972,0.022665624302010662,17.891946240323747,1.95,bH394591,bH,G,g
661427856633,2459843.5463303,3.3130796785498378,0.06614913708795601,15.09948592064071,0.02170223566631556,17.60133015341318,1.97,bH394847,bH,G,g
661427856633,2459844.5461488,4.31378353919279,0.08142987653706131,14.812919750020923,0.02051812163549899,17.37568117063821,2.02,bl553002,bl,G,g
661427856633,2459845.602747,3.1568712878878866,0.06466845521280834,15.15192343433945,0.022266286057986803,17.625909394615064,1.42,bH395633,bH,G,g
661427856633,2459846.5911961,3.6136488656046226,0.07331819570309166,15.00520074642042,0.022053523722285428,17.48961118940989,1.40,bH395989,bH,G,g
661427856633,2459849.263609,3.324127372084143,0.07068603500193246,15.09587148106231,0.02311362897416859,17.529306557878698,1.49,bp399329,bp,G,g
661427856633,2459850.5298401,2.162253135731957,0.060504976285565414,15.562799283280375,0.03041562409343151,17.698162873799227,1.98,bl555241,bl,G,g
661427856633,2459852.4921233,2.375357936975799,0.05536015270478694,15.460742968074046,0.025332636437754432,17.794647412934463,2.30,bl555834,bl,G,g
661427856633,2459853.5230345,2.226156937727929,0.05725057111817991,15.531176178275242,0.027953501658202002,17.758191052810325,1.44,bl556234,bl,G,g
661427856633,2459857.2489346,3.963301751504951,0.12582089199613142,14.904922774259916,0.03450704682637358,16.90325871206124,1.99,bp401547,bp,B,g
661427856633,2459858.5701566,1.572573618225139,0.09746969612207088,15.908538158307618,0.0673706595633912,17.180466581237827,1.93,bH399915,bH,G,g
661427856633,2459859.5612012,2.1595137099693464,0.11797053077719746,15.56417570835616,0.059378570837191745,16.973206777906455,1.95,bH400198,bH,G,g
661427856633,2459860.5046089,1.935133749933014,0.12307150640952025,15.683288153868506,0.06912874964674554,16.927246820330243,1.98,bH400491,bH,B,g
661427856633,2459868.5190928,2.096087443938102,0.07732243057046898,15.596542131145615,0.040096666972723044,17.431876868241286,2.14,bl561319,bl,G,g
661427856633,2459870.2981291,3.2302206980752235,0.12331688278427366,15.126985133264183,0.04149564457399954,16.925084266300722,1.51,bp404216,bp,G,g
661427856633,2459872.5638732,1.7828767161855776,0.06401191898650584,15.772262339121514,0.03902579027465243,17.636988494133927,1.91,bH404617,bH,G,g
661427856633,2459874.5197715,2.4374080723786626,0.05522070874822826,15.432745009470192,0.024625548011075506,17.79738567035859,2.24,bl563364,bl,G,g
661427856633,2459877.2878894,2.6704096473616987,0.08756100920987545,15.333620901509102,0.03564060297069584,17.296863715161958,1.99,bp405738,bp,G,g
661427856633,2459877.5016018,1.930750573632541,0.0793056376403397,15.685750190930252,0.04464677168613565,17.40438045812096,1.95,bH406235,bH,G,g
661427856633,2459880.4991177,3.103594185118758,0.10339891778259926,15.170403298521073,0.03621289425127076,17.11635062826848,2.40,bl565368,bl,G,g
661427856633,2459884.2544389,2.58185815333894,0.1306794812416194,15.370234675901596,0.05501577002182331,16.862122106972507,2.07,bp407518,bp,G,g
661427856633,2459884.509855,3.2210308355564816,0.10143247288975193,15.13007841621878,0.034229007281327564,17.137198077520527,2.13,bH408512,bH,G,g
661427856633,2459885.5065009,3.0495702569118994,0.10466853131737841,15.189469014244295,0.03730694266787887,17.103100285694413,2.38,bH408806,bH,G,g
661427856633,2459885.5077877,1.2262037849271188,0.18744779307748444,16.178658991453627,0.1661612887480108,16.470439782422527,2.36,bH408807,bH,G,g
661427856633,2459886.5030552,1.90725818763666,0.11880065672761042,15.699041902414974,0.06770512217697074,16.965593507885036,2.35,bH409099,bH,G,g
661427856633,2459984.8770221,1.4816778416591878,0.10671616015156515,15.97318115703186,0.07828680634233466,17.082065136141726,1.96,bH434505,bH,G,g
661427856633,2459986.8712144,0.9535619191640186,0.22127441226017766,16.290312621774344,99.999,16.290312621774344,1.52,bl598205,bl,B,g
661427856633,2459988.6261582,3.0631556670506566,0.08876914348604242,15.184642952643157,0.03149960691819936,17.281985537720942,2.09,bp429185,bp,G,g
661427856633,2459995.8642974,1.708460029466408,0.07322099705783165,15.818553565652824,0.046584666253566956,17.49105151539641,1.41,bH438320,bH,G,g
661427856633,2459997.6098212,2.8483436719999413,0.04910569381536839,15.263584650522844,0.018739225421369955,17.92481098249782,2.26,bp430766,bp,G,g
661427856633,2459999.5996132,2.764414792098456,0.059870711051023824,15.2960576018619,0.023540917240089644,17.7096045713184,1.50,bp431542,bp,G,g
661427856633,2460000.8453341,2.818538086852507,0.06607574815037753,15.275005852759536,0.02548181474497972,17.6025353884882,1.45,bH440365,bH,G,g
661427856633,2460002.6066198,2.839746816008328,0.05619556347514296,15.266866569094258,0.021509711312211847,17.77838553578995,2.19,bp432521,bp,G,g
661427856633,2460003.8348937,2.3558363284246226,0.05751165480174119,15.469702835826457,0.026535234009471772,17.75325095175384,1.53,bl604792,bl,G,g
661427856633,2460005.8563544,2.1432074404577754,0.06829758021984814,15.572405101483433,0.03463803775480964,17.566627319141126,1.44,bl605679,bl,G,g
661427856633,2460006.6263233,3.0657969762004726,0.06568717127465767,15.183707143438427,0.02328891957486086,17.6089392114637,1.96,bp433932,bp,G,g
661427856633,2460006.6275983,3.0438749072594335,0.08441778381655357,15.191498621125303,0.030145279771954248,17.336555744883515,1.93,bp433933,bp,G,g
661427856633,2460010.8248256,1.8425468153206643,0.09051625175529554,15.736519294282678,0.05339741131715932,17.260824207241633,1.97,bH444126,bH,B,g
661427856633,2460013.5767532,4.283250053765035,0.10522765491733026,14.820632049762466,0.026703527541934443,17.09731588167854,2.29,bp435037,bp,G,g
661427856633,2460016.8068919,2.622550542170322,0.08519050240097902,15.353255955452694,0.03530851767621086,17.326662662810794,1.95,bl610030,bl,G,g
661427856633,2460017.5765505,2.7791429662796276,0.06164449243409279,15.290288400832422,0.024109908663761004,17.677904908801786,2.01,bp436391,bp,G,g
661427856633,2460020.9100026,2.1733169273946586,0.09139677461363997,15.55725796572804,0.04571092185404819,17.250313436993117,1.41,bH448041,bH,G,g
661427856633,2460022.7679643,2.4649198170547177,0.06624193043704595,15.420558631278585,0.02921072637047104,17.599808160773506,1.48,bl612537,bl,G,g
661427856633,2460022.7951871,2.676373849349386,0.05577903302842138,15.331198677859945,0.022653555571574467,17.7864631585094,1.42,bH448741,bH,G,g
661427856633,2460023.7777775,2.2966739556412477,0.05236422310411736,15.497317258496196,0.024782635632288264,17.855053950050632,1.50,bl612976,bl,G,g
661427856633,2460025.5333829,3.4979430126654547,0.04328539183160928,15.040533797737861,0.013450573316101423,18.061787228373223,2.38,bp438429,bp,G,g
661427856633,2460026.8378559,2.1156217573951412,0.07688889826289204,15.586470560471321,0.039503701039210595,17.43798151652975,1.45,bl614330,bl,G,g
661427856633,2460028.8279935,2.30699367163623,0.05626060434043427,15.492449614281657,0.026507584982427522,17.777129629040125,1.47,bl615217,bl,G,g
661427856633,2460029.803518,2.140261151960459,0.062434511972001956,15.573898700666737,0.0317080931490089,17.664078808082547,1.46,bl615647,bl,G,g
661427856633,2460030.7987954,2.3096319182356573,0.056804343089868696,15.491208690535023,0.02673319964845585,17.766686756854043,1.93,bl616084,bl,G,g
661427856633,2460031.7610427,2.2004601200959577,0.04591094297329069,15.543781867130038,0.022678529107737447,17.997850079162777,1.51,bl616506,bl,G,g
661427856633,2460032.7737116,1.730817472278449,0.044821243484307646,15.804437445606407,0.028147822458478144,18.0239308587401,1.37,bH453016,bH,G,g
661427856633,2460033.778739,1.9105737434328418,0.048285261977283854,15.697156109673553,0.027470272001011615,17.94310413128538,2.16,bH453461,bH,G,g
661427856633,2460035.7529714,2.6043973561191502,0.04175558985709466,15.360797507790835,0.017426876358784364,18.1008540537142,2.02,bl618319,bl,G,g
661427856633,2460036.7664534,2.633508773409629,0.053924946084016365,15.348728698463763,0.022257025464382397,17.823166312560936,1.97,bl618785,bl,G,g
661427856633,2460037.8269042,1.9125362058911632,0.06353244404813808,15.69604145863978,0.036107554036067184,17.64515170479759,1.92,bH455269,bH,G,g
661427856633,2460037.8281967,1.4348004571900335,0.0709694525009476,16.008086856309422,0.053764067925679136,17.524961974329333,1.93,bH455270,bH,G,g
661427856633,2460039.5086955,2.7833231363466098,0.10880288035646961,15.288656548069849,0.042490215686095394,17.061039629783966,2.01,bp442193,bp,G,g
661427856633,2460040.771233,3.9598450647360828,0.13926202732451518,14.90587013780085,0.038226689771026036,16.793058828486586,1.97,bl620624,bl,G,g
661427856633,2460040.8302957,3.3395318133588807,0.23591851885568865,15.090851659689763,0.07678716269251763,16.22073552903354,1.96,bH456619,bH,G,g
661427856633,2460043.7245457,2.1412434123381687,0.12501047341214366,15.573400522674739,0.06345889896405944,16.91027461183092,1.94,bH457546,bH,G,g
661427856633,2460049.5672543,3.3120354234696903,0.05282488960804223,15.099828189579272,0.017336275410200656,17.845544116069696,1.95,bp445181,bp,G,g
661427856633,2460050.8735837,1.732739370600023,0.06293227612044898,15.80323251385652,0.03947774784693799,17.655457012699763,1.39,bH460793,bH,G,g
661427856633,2460050.8876563,2.23044598898095,0.05994727116304473,15.529086344496559,0.02921392298806842,17.708217065115438,1.47,bl625429,bl,G,g
661427856633,2460051.8281344,1.1112345728501496,0.18595659545870477,16.28555126039068,0.18189384953693405,16.47911164542097,1.42,bH461224,bH,B,g
661427856633,2460052.6671612,3.061342701917772,0.07415350180143096,15.18528574877817,0.02632884986785929,17.477311449358613,2.04,bp446476,bp,G,g
661427856633,2460053.7177799,2.462771646578165,0.05067737021813232,15.421505259786212,0.02236670953221444,17.89060543615571,1.94,bl626746,bl,G,g
661427856633,2460054.8545616,1.7663259678682446,0.05419455450554272,15.7823884877359,0.03335008686626549,17.81775148490275,1.93,bH462552,bH,G,g
661427856633,2460056.7660737,2.1395812079421503,0.04369272494760294,15.574243685262907,0.022196910385107058,18.05161778435562,2.10,bH463034,bH,G,g
661427856633,2460056.7868736,2.541460001732767,0.07099132843780566,15.387357424696187,0.03036226711409454,17.524627353785675,1.99,bl627847,bl,G,g
661427856633,2460057.7440074,2.796379709845379,0.039351848719468736,15.283575266566924,0.015296116066613605,18.165227761457714,1.37,bl628283,bl,G,g
661427856633,2460059.7405435,2.790525974351637,0.05043982955014437,15.285850449018042,0.019647156911943107,17.895706585680294,2.13,bH464321,bH,G,g
661427856633,2460060.7194997,4.190100447509084,0.07765214841749905,14.84450453665884,0.02014379134983076,17.42725692158476,1.47,bl629602,bl,G,g
661427856633,2460061.8710689,2.8936968519124298,0.05188300903705834,15.246433042744872,0.019488764002010064,17.865077722099898,1.45,bl630184,bl,G,g
661427856633,2460062.8841156,2.75331803515717,0.05205746014815635,15.300424673406292,0.02055127489475925,17.86143317312653,1.40,bl630668,bl,G,g
661427856633,2460064.5437631,2.9548611087433345,0.07092194156761744,15.223722942338856,0.026088896934349754,17.525689070467966,1.98,bp448135,bp,G,g
661427856633,2460065.6821627,2.460846749201366,0.08679431545266755,15.422354200833595,0.03833706721549307,17.306412405885233,1.94,bl631847,bl,G,g
661427856633,2460066.6673226,1.5574642029420616,0.06641136380969188,15.919020438437988,0.046348586936492187,17.597034614167544,1.93,bH467327,bH,G,g
661427856633,2460068.7598305,2.7283738894728593,0.10305383894465073,15.310305910575845,0.04105560559838966,17.11998017473431,1.95,bl633319,bl,G,g
661427856633,2460068.7613258,1.5224063393544172,0.09136056022140998,15.94373916303104,0.06522894328232556,17.250743726451297,1.98,bH468281,bH,G,g
661427856633,2460069.8097379,2.454775053861782,0.14410832369622184,15.425036369263598,0.06381011654492791,16.75591794547701,2.02,bl633826,bl,G,g
661427856633,2460075.7468831,2.183381985461385,0.12457141215758262,15.552241315458419,0.06201558397410912,16.91409464220576,1.40,bH471481,bH,B,g
661427856633,2460076.8214457,2.447961683607809,0.09607668747653135,15.428054082805865,0.04266046431159706,17.19609555872586,1.42,bl637166,bl,B,g
661427856633,2460082.8304258,2.86025987238536,0.06358889764143932,15.259051889096217,0.02416506544348437,17.6441873708258,1.47,bl639722,bl,G,g
661427856633,2460085.8308078,2.7722187771434714,0.0516647564273311,15.292996870242202,0.020257183309542553,17.86965464580299,1.38,bH475751,bH,G,g
661427856633,2460087.875878,3.2180649005310515,0.1628241307296535,15.131078625999095,0.054996638123704575,16.62334369073902,1.46,bH476234,bH,G,g
661427856633,2460088.5382096,3.1492142020794858,0.06111484921052532,15.15456011897816,0.021093891892339234,17.68727375004722,1.98,bp454397,bp,G,g
661427856633,2460091.4426879,4.268735131586662,0.0890115574511885,14.824317601434823,0.02266519001514264,17.279024611363575,2.01,bp454924,bp,G,g
661427856633,2460091.654803,1.6503682308219474,0.052942691016359913,15.85611348482029,0.03486882636488448,17.84312558089826,2.11,bH477590,bH,G,g
661427856633,2460092.4417661,3.1084172199113373,0.07323713849674993,15.168717356818174,0.025609684830154456,17.49081219315412,1.98,bp455375,bp,G,g
661427856633,2460092.6602457,2.53464086220187,0.07366793788334057,15.390274542116135,0.03159179145238319,17.484444328362613,1.39,bl643413,bl,G,g
661427856633,2460093.4366687,2.6044245233563137,0.06295724355197044,15.360786182215243,0.026275204313214364,17.655026348657696,2.00,bp455804,bp,G,g
661427856633,2460094.6914279,2.6795195483366157,0.05917624384106408,15.32992329785559,0.02400505128428687,17.722272123324124,1.94,bl643905,bl,G,g
