# "asas_sn_id":661428078199,"ra_deg":273.39263,"dec_deg":-29.94986,"name":"[CAG2000] vd12f630"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078199,2457895.868278,4.975305532231172,0.14513916694195503,14.717732014984641,0.03170859820474082,16.807894828616053,1.55,bf305814,bf,B,V
661428078199,2457901.7912479,4.7733146575522865,0.13745439079275146,14.762731244363783,0.03130046042061573,16.866959850314327,1.65,bf306674,bf,B,V
661428078199,2457902.7148092,5.4668038897251305,0.13221514139192525,14.615447667628708,0.026288140768817702,16.90915340923684,1.66,be310359,be,G,V
661428078199,2457902.7186109,5.95215182355632,0.11798152527554079,14.523096403577425,0.021545281797996408,17.032821377510192,1.37,bf307011,bf,G,V
661428078199,2457903.8209749,5.111346693782439,0.1462898097386457,14.688443056027278,0.031109347944020656,16.799321205985166,1.62,be310727,be,G,V
661428078199,2457903.874401,4.806777078718042,0.10988418032869665,14.755146450624306,0.024848110176161887,17.110018461309828,1.58,bf307417,bf,G,V
661428078199,2457904.7492221,5.411881846054872,0.17003877238184573,14.626410638586309,0.03415166070628379,16.63598649153184,1.49,be311083,be,B,V
661428078199,2457905.8548495,4.469057504441043,0.13742766974821616,14.834241547346538,0.03342492276096099,16.8671709372475,1.65,be311605,be,G,V
661428078199,2457905.8771583,4.4314273492072775,0.10199940384844489,14.84342232031291,0.025018782547885723,17.190862310009585,1.53,bf308271,bf,G,V
661428078199,2457906.8507975,5.155023685411787,0.12726514502707958,14.679204741903646,0.02683434409209904,16.9505827018071,1.59,bf308692,bf,B,V
661428078199,2457906.8739389,4.847415308421986,0.24195009273156126,14.74600582940589,0.0542534968631707,16.25304191143806,1.63,be312061,be,B,V
661428078199,2457907.8321026,5.092386213180279,0.2066280748466516,14.69247807029722,0.04410422228928025,16.424383070192523,1.48,bf309023,bf,B,V
661428078199,2457908.7901752,5.153519458702737,0.145945361736812,14.679521604022172,0.030782121621664903,16.801880650404836,1.61,be312785,be,G,V
661428078199,2457908.8048852,5.581149633788638,0.11833993158370493,14.59297223863138,0.023047287540605272,17.029528109024902,1.49,bf309444,bf,B,V
661428078199,2457917.7216472,4.5193194122757046,0.1918997784552173,14.822098811818247,0.046154453067781466,16.504670210300123,1.54,be316216,be,G,V
661428078199,2457923.6690241,4.729363177434476,0.15272081130033827,14.772774740381607,0.03510004954583416,16.752610837429977,1.67,be318004,be,G,V
661428078199,2457924.7260893,4.492549418699253,0.14160169310655188,14.828549246742067,0.03426003132449304,16.83468527825802,1.44,bf315518,bf,B,V
661428078199,2457932.7519867,4.6295039298872895,0.15868284321754483,14.795945261774936,0.037256983455594035,16.711031460197812,2.48,bf317810,bf,G,V
661428078199,2457933.6900629,3.9480230442033277,0.1516889374593728,14.968832207174248,0.04176249175881276,16.759971620608212,1.39,be321189,be,G,V
661428078199,2457933.7356832,4.453487398864432,0.11453245439020765,14.838030834972209,0.02795377803964801,17.065034974685496,1.52,bf318246,bf,G,V
661428078199,2457935.614938,4.303359432298408,0.1616333087889561,14.875262350869608,0.04082586683320478,16.691029235058732,1.73,be322025,be,G,V
661428078199,2457935.6830318,4.788230787293258,0.12533830017818012,14.759343717666209,0.028452530559702482,16.96714689228123,1.44,bf319098,bf,G,V
661428078199,2457936.7934491,4.348941979176773,0.12421592011299874,14.863822370460255,0.031046011907523475,16.976913241955153,2.17,bf319628,bf,G,V
661428078199,2457937.8200128,3.5840454894415488,0.21139178591469282,15.073847621567388,0.06411014620739644,16.39963612405862,1.55,be323073,be,G,V
661428078199,2457939.6384275,4.751638845658806,0.13968049145755707,14.76767284420643,0.031952474942036145,16.849517007667792,1.68,bf320556,bf,G,V
661428078199,2457944.6551654,5.046312352154595,0.20551947072155463,14.702346083049028,0.04426811371471848,16.430223961646004,1.58,be325262,be,G,V
661428078199,2457945.6856114,4.934979372433304,0.18738279416106735,14.72656805022834,0.041272097572040235,16.53053211705154,1.63,bf322734,bf,G,V
661428078199,2457946.6283422,4.067227768092315,0.21485645551982943,14.936535169684625,0.05741985423023677,16.381985376396266,1.56,be326129,be,G,V
661428078199,2457947.6368578,4.940920507338817,0.25095586578457674,14.725261737665246,0.0552079545862101,16.21336301558731,1.51,bf323579,bf,B,V
661428078199,2457948.7554197,5.0596448133802525,0.1881391940792226,14.699481328328186,0.04041768375881963,16.526158195348884,1.63,bf324069,bf,B,V
661428078199,2457949.758654,4.992856847679031,0.1105105245050302,14.713908618537195,0.02405839762607922,17.103847293266547,1.61,bf324513,bf,G,V
661428078199,2457951.6311925,5.255213131424828,0.09072641645742506,14.658305569389059,0.01876530363206815,17.31802200041137,1.60,bf324897,bf,G,V
661428078199,2457951.7104498,4.370242169842736,0.10998769830609174,14.858517646122781,0.02735588586139711,17.108996109339184,1.57,be327952,be,G,V
661428078199,2457952.6731772,5.331630363697934,0.1576702011702729,14.642631322997627,0.03214413636264948,16.717982339336533,1.56,bf325370,bf,G,V
661428078199,2457953.6997528,4.680574424580688,0.13221424105785484,14.784033516427332,0.030703738162971155,16.909160802706413,1.57,bf325830,bf,G,V
661428078199,2457953.7375235,4.587444212224793,0.14192078341933964,14.805854414892647,0.0336269421428375,16.83224139405031,1.49,be328854,be,G,V
661428078199,2457954.6924301,4.855494316560022,0.10493584498441387,14.744197779243596,0.02349105850685534,17.16004673373112,1.67,bf326263,bf,B,V
661428078199,2457955.7189589,4.566083699909841,0.18673503436771222,14.810921734049423,0.044452287076378647,16.534291878863446,1.51,be329611,be,B,V
661428078199,2457957.6857383,4.665520603430919,0.11439301454600664,14.787531125370506,0.02665088074217143,17.066357631414444,1.75,be330177,be,G,V
661428078199,2457957.7089794,4.646316326558853,0.08882750349478978,14.792009470170683,0.020780254172873984,17.3409877526923,1.51,bf327200,bf,G,V
661428078199,2457959.6262107,5.166949168834156,0.1539190807166521,14.676695931804096,0.03237952283606577,16.744125241494274,1.64,be330917,be,G,V
661428078199,2457959.6601311,5.23242609206571,0.12164453495199085,14.663023647888277,0.025269792305425566,16.999624887606192,1.57,bf327948,bf,G,V
661428078199,2457960.6223527,5.07165243724754,0.09631033049865417,14.69690769580162,0.020641229489136163,17.2531742107063,1.56,bf328356,bf,G,V
661428078199,2457960.6710271,4.682192409033553,0.12774546741523082,14.783658263182664,0.02965571612599735,16.946492644389537,1.47,be331389,be,G,V
661428078199,2457962.5341742,6.051530130505469,0.124803183268415,14.505118404573787,0.02241674932816977,16.971792236835853,1.56,bf329159,bf,B,V
661428078199,2457963.5250645,6.090045084511054,0.1672743182128613,14.498230135216454,0.029855265203760604,16.653783222600854,1.53,bf329578,bf,B,V
661428078199,2457966.5465832,6.03604688286837,0.1788303792902995,14.507899893651768,0.032203336194483345,16.581253149509408,1.48,be333882,be,G,V
661428078199,2457966.6276009,5.253727923679815,0.13673826751691603,14.658612459269328,0.02829011205146676,16.87263121103079,1.59,bf330949,bf,G,V
661428078199,2457973.630829,5.213061165787243,0.18605870211953232,14.66704935298592,0.03879442677987516,16.53823142581434,1.67,be336767,be,G,V
661428078199,2457973.6419525,5.382209904800274,0.22861435175250688,14.63237982668955,0.04616948521069845,16.31459766698817,1.49,bf333769,bf,G,V
661428078199,2457975.639108,6.059131306277257,0.16162161824291804,14.5037554942388,0.028993541008291383,16.69110776657074,1.59,bf334603,bf,G,V
661428078199,2457975.6426816,5.741853963355416,0.18351737421717695,14.562151048063628,0.03474059215557477,16.553163426982483,1.68,be337612,be,G,V
661428078199,2457979.6324461,6.320089304959796,0.15307507873390305,14.457973366889657,0.026326519629235715,16.75009516496083,1.45,bf335171,bf,G,V
661428078199,2457980.663766,5.612040016172467,0.1707809233540385,14.58697950684922,0.03307735473969541,16.631258000405396,1.53,be338627,be,G,V
661428078199,2457981.7018398,5.152195519406597,0.2114478502080571,14.679800565518327,0.04460906402438655,16.399348208601996,1.73,be339080,be,B,V
661428078199,2457982.5186856,4.640104470049233,0.10032294314131218,14.793462007949213,0.023500909953942526,17.20885573260582,1.55,bf336329,bf,G,V
661428078199,2457994.5227,4.477668848237182,0.1342676649339293,14.832151475458833,0.03259354789402867,16.892427803397176,1.66,bf337861,bf,G,V
661428078199,2457994.5612593,4.124182753316893,0.1886449139672297,14.921436650113336,0.04971865501466589,16.52324364184266,1.59,be340909,be,G,V
661428078199,2457999.6081619,4.56730894959041,0.4506739490439188,14.810630429821718,0.1072541826046487,15.577700257060968,1.60,be342316,be,B,V
661428078199,2458000.4750402,4.90557027763841,0.18312972187756843,14.733057649928856,0.040577146845997836,16.55545930408767,1.71,be342607,be,G,V
661428078199,2458000.6487609,4.770378357695222,0.1868463833167458,14.763399339441515,0.042573959480989645,16.533644654011326,1.65,bf339720,bf,G,V
661428078199,2458001.5968422,4.4305586244651,0.23675122364796805,14.8436351858964,0.05808258244296377,16.276625812849943,1.65,be343063,be,G,V
661428078199,2458002.5673574,3.1747277098783835,0.4491951174747806,15.205515197902406,0.1537944690353591,15.581268826046252,1.79,be343323,be,B,V
661428078199,2458002.6508546,4.3891562564144255,0.7878430803590531,14.85382879890115,0.19510610337734616,14.971257081300074,1.67,bf340346,bf,B,V
661428078199,2458003.5085669,4.565716114251263,0.2084639997112985,14.811009143118,0.04962886398625314,16.41477872833604,1.52,be343607,be,G,V
661428078199,2458004.6649401,4.735726182322924,0.17546777356657894,14.771314945221395,0.04027383203555171,16.601862979811358,1.49,bf340868,bf,G,V
661428078199,2458005.5652038,4.992125261104474,0.09937584618820319,14.714067719479726,0.021637522791989015,17.219154294401093,1.59,bf341181,bf,G,V
661428078199,2458007.5151452,5.421730374237166,0.17523847003971313,14.62443661434781,0.035132067572809414,16.603282761643094,1.51,be344508,be,G,V
661428078199,2458010.6175927,4.3944363610687125,0.16966702462172398,14.852523455694044,0.041966856220852396,16.638362783999494,1.44,be345392,be,G,V
661428078199,2458010.6299245,4.548794244360851,0.11127459872084418,14.815040672444109,0.026589606890544466,17.096366301672195,1.44,bf342361,bf,G,V
661428078199,2458011.5343246,4.91577329682405,0.09759451881845949,14.730801789266028,0.021579717434132475,17.23879282578435,1.61,bf342671,bf,G,V
661428078199,2458011.5420595,4.9732761217076655,0.1368594094314847,14.718174973506146,0.029911918019914524,16.87166973962779,1.49,be345717,be,G,V
661428078199,2458012.5558803,4.123462207994343,0.20819902866560946,14.921626358120776,0.05488186398048998,16.416159646136304,1.64,be346110,be,G,V
661428078199,2458012.638724,4.893230271619182,0.10659033269399834,14.735792270011679,0.023677417747550045,17.143061849306026,2.25,bf343120,bf,G,V
661428078199,2458013.5155325,4.639752898951808,0.16131755749730567,14.793544275047514,0.03779192017582159,16.69315229930205,1.63,be346462,be,G,V
661428078199,2458013.5232881,5.013199642501937,0.08770256332363184,14.709493904449293,0.01901557487750177,17.354825676480772,2.16,bf343417,bf,G,V
661428078199,2458014.5438207,4.727796843034961,0.09173434062360124,14.773134388728085,0.021090423958287852,17.306026534559695,2.47,bf343811,bf,G,V
661428078199,2458015.6038352,4.03710933208999,0.1854465166215156,14.944605126928522,0.0499298592369822,16.541809693506504,1.57,be347191,be,G,V
661428078199,2458016.567896,4.700494231143683,0.09950379880950619,14.779422594478822,0.023009559789949032,17.217757240292197,1.66,bf344514,bf,G,V
661428078199,2458018.5301993,4.664792386630806,0.18137288379296007,14.787700605504185,0.04226221074069728,16.565925498048703,1.45,be348218,be,G,V
661428078199,2458018.5950971,4.555741220578509,0.11895964904687058,14.813383787238724,0.0283826407371915,17.023857208011574,1.49,bf345214,bf,G,V
661428078199,2458019.5622797,5.3614725007573485,0.1468055677951884,14.636571197482859,0.02976258282030831,16.79550007596537,1.53,bf345561,bf,G,V
661428078199,2458019.5661512,4.269532159526381,0.1893127489738415,14.883830681631014,0.04819608319060102,16.519406739082413,1.47,be348616,be,G,V
661428078199,2458021.5201644,4.9497663051460075,0.11922943401701214,14.723319667173673,0.026182490828571315,17.021397687776016,1.56,be349168,be,G,V
661428078199,2458021.5966292,4.654899941382312,0.10628518906396968,14.790005529232484,0.02481844526674219,17.14617452013782,1.45,bf346171,bf,G,V
661428078199,2458028.5735341,4.545674164028551,0.25085338092290627,14.815785649315615,0.05998377986529849,16.2138064969581,1.40,be351072,be,G,V
661428078199,2458028.5814331,4.549558236987654,0.1694363069560164,14.814858332958199,0.04048083116464897,16.63984020128244,1.57,bf348015,bf,G,V
661428078199,2458032.4991906,5.790818311446086,0.1910129515274444,14.552931556928087,0.035853788226961045,16.509699355319345,1.46,bf349366,bf,G,V
661428078199,2458032.5030188,5.457708170088783,0.2613633552208759,14.61725563018949,0.0520530953006838,16.16924465191009,1.50,be352433,be,G,V
661428078199,2458035.5507169,5.57549653847061,0.1325285203827002,14.594072528214152,0.025836755265196115,16.9065830204107,1.41,be353554,be,G,V
661428078199,2458035.5777095,5.175588649746455,0.1379817908768352,14.674882025089298,0.028978386348800768,16.862801950200947,1.39,bf350510,bf,G,V
661428078199,2458038.5498663,5.268631700247797,0.20012738265581967,14.655536803008415,0.04128771493860441,16.459090104836193,1.63,be354628,be,G,V
661428078199,2458038.5768003,4.97952652501056,0.0967791328320271,14.716811279219558,0.021125444170579325,17.247902077700502,1.74,bf351584,bf,G,V
661428078199,2458039.5299128,5.8104115206743465,0.19459200104028695,14.549264173872931,0.03640242069884573,16.489543933541167,2.29,be354980,be,G,V
661428078199,2458039.5594854,5.137449689526424,0.10529919247122864,14.682912449748546,0.022278689020313613,17.15629379208156,2.31,bf351938,bf,G,V
661428078199,2458040.5260427,5.861706102593919,0.17728902288508225,14.539721305128165,0.03287531928160338,16.590651777573974,2.07,be355345,be,G,V
661428078199,2458040.5606013,5.423971124642142,0.12294488789384966,14.623987982440436,0.02463799025469979,16.988080205472595,2.12,bf352307,bf,G,V
661428078199,2458041.5333685,5.931101786760671,0.16930254249509175,14.526942961383085,0.031027034997583983,16.640697693276174,1.69,be355716,be,G,V
661428078199,2458041.5565565,5.585643171724898,0.1180695074185085,14.592098434098034,0.022976122384030302,17.03201201521827,1.57,bf352669,bf,G,V
661428078199,2458042.5227674,5.4083088733037,0.20968731979337896,14.62712768805728,0.04214274833681696,16.408425972142453,1.57,be356073,be,G,V
661428078199,2458043.5162802,5.867266489906392,0.18606728277642126,14.538691868965314,0.03447040403636699,16.53818135497691,1.54,be356277,be,G,V
661428078199,2458043.5239383,5.91910524840215,0.1375465953330166,14.529141248795035,0.025258406898676887,16.86623178156977,1.51,bf353218,bf,G,V
661428078199,2458045.5095056,6.091123073050419,0.18558677683648106,14.49803796790156,0.03311782655048774,16.540988820536803,1.51,be356798,be,G,V
661428078199,2458046.5140527,6.667700213832488,0.2573360023417884,14.39984124126606,0.041950453237745135,16.186105018662346,1.49,be357160,be,G,V
661428078199,2458047.5139787,5.9535591411270685,0.21274906285865863,14.52283972413177,0.03884214062318519,16.392687254349536,1.53,be357508,be,G,V
661428078199,2458047.533477,6.18804205024138,0.1574201920207814,14.480898263908205,0.027651541954815905,16.719705299147137,1.53,bf354457,bf,G,V
661428078199,2458048.5073757,6.127885940671382,0.20638122863508243,14.491504721750509,0.03660763672844402,16.42568090972573,1.52,be357863,be,G,V
661428078199,2458048.5229227,6.2385966314652626,0.14421025071776933,14.472064138546552,0.025125886762532756,16.814866063940038,1.55,bf354809,bf,G,V
661428078199,2458157.8926765,5.585339330968744,0.7282191980023487,14.592157496209971,0.14171790819144442,15.05670108360145,2.15,be384732,be,G,V
661428078199,2458163.8954797,3.5433605722407346,0.2838655421773999,15.086243033586191,0.08707821179249049,16.07957469952725,1.42,bf382572,bf,G,V
661428078199,2458163.8970352,3.851229789207461,0.6323440962380802,14.995782824003074,0.17847040478222473,15.209972723166036,1.98,be386724,be,G,V
661428078199,2458165.8883491,3.8454066358644265,0.30134425864664505,14.997425725984554,0.08517905601184442,16.0146990899298,1.42,be387322,be,G,V
