# "asas_sn_id":661427849221,"ra_deg":279.36171,"dec_deg":-33.93525,"name":"V3668 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849221,2457436.8969688,4.880140634610092,0.1479914167633437,14.738700560598804,0.03296221311154537,16.786765074115447,1.46,bh057828,bh,G,V
661427849221,2457437.8961496,4.267819886722823,0.09502016218732943,14.884266197606015,0.024200361713375047,17.267816975253808,1.54,bh058182,bh,G,V
661427849221,2457446.9010386,4.784817346944475,0.15452288717789386,14.760117994756339,0.03510262728904971,16.73987435840242,1.37,bh060871,bh,G,V
661427849221,2457446.9089974,4.9708451853187565,0.4481528521661933,14.718705810896395,0.09799594379578316,15.583790981837902,1.43,bh060877,bh,G,V
661427849221,2457453.9066918,4.323099157111551,0.10662185163828221,14.87029341232147,0.026807924774865943,17.142740842705948,1.43,bh062992,bh,B,V
661427849221,2457454.8626163,4.445056548493263,0.052759042730029945,14.840088178797883,0.012901249950477747,17.906614126113816,1.42,bh063094,bh,G,V
661427849221,2457461.8487651,4.5888632230192,0.050696312536667225,14.80551862156454,0.012008352583583883,17.94991546493028,1.50,bh064779,bh,G,V
661427849221,2457468.8282532,4.607310178501818,0.11436147965225114,14.801162776274516,0.026980157907269972,17.066656979203877,1.41,bh067527,bh,G,V
661427849221,2457474.8329791,4.790889234908831,0.08419844358683186,14.758741079241783,0.019102935361170532,17.399096234639753,1.45,bh068968,bh,G,V
661427849221,2457486.8081753,4.316827775313823,0.053197555778809615,14.871869598675993,0.013394889303906652,17.89762719715743,1.49,bh072597,bh,G,V
661427849221,2457522.8260391,4.412507098198445,0.04751492043647169,14.848067861951693,0.011704605000958589,18.0202813777342,1.46,bh073018,bh,G,V
661427849221,2457530.8538725,4.649424339353213,0.13376424045805343,14.791283442571011,0.03127180978314159,16.89650632398791,1.45,bh074565,bh,G,V
661427849221,2457536.7944375,4.761581765479006,0.096595506763622,14.765403288521357,0.0220504700367889,17.24996408056651,1.37,bh075372,bh,G,V
661427849221,2457546.6210301,4.58050460554679,0.06367782058739675,14.80749809415087,0.0151107854566479,17.702385916206893,1.51,bh076340,bh,G,V
661427849221,2457548.6089343,4.38812370771041,0.042278281466159924,14.854084248316203,0.010472506435226021,18.147063079357416,1.65,bh077357,bh,G,V
661427849221,2457551.6347797,4.445794540229913,0.07386992110246396,14.83990793410789,0.01806052703877896,17.54118730575568,1.98,bh078002,bh,B,V
661427849221,2457554.8301529,4.426583841988022,0.09902143811495799,14.844609668478665,0.024314912310054136,17.22303332013508,1.47,bh078371,bh,B,V
661427849221,2457555.8709782,4.269941080853138,0.06664899931979126,14.883726698474863,0.016966174264765148,17.6528723106209,1.43,bh078766,bh,G,V
661427849221,2457556.7157067,4.955831871515239,0.4053814744156121,14.721989993646625,0.08891182123043882,15.692696648860618,1.57,bh078973,bh,B,V
661427849221,2457558.7046574,4.4769368304889925,0.22146179560497684,14.832328988171737,0.05376876024015629,16.349109351579457,1.57,bh079683,bh,B,V
661427849221,2457566.8348703,4.2459392895611066,0.1083431765112111,14.889846954198461,0.027735752742467427,17.1253524824064,1.40,bh082182,bh,G,V
661427849221,2457567.83508,4.377296755553114,0.09108361868956692,14.856766428816709,0.022617596861036853,17.313755702409118,1.50,bh082629,bh,G,V
661427849221,2457569.7937797,4.604177422284304,0.10781183772228124,14.801901277399327,0.025452272878479485,17.130690271345806,1.63,bh083465,bh,B,V
661427849221,2457575.8513536,4.555969734224746,0.0534187093433285,14.813329328632587,0.012744556678557084,17.893122916766156,1.87,bh084352,bh,G,V
661427849221,2457584.5197585,4.265250428078464,0.0848351030951432,14.884920066438266,0.021619379714409828,17.390917413800896,1.44,bh085462,bh,G,V
661427849221,2457590.6893378,4.292594595684505,0.2244082191045392,14.877981718358528,0.05682390261888833,16.334759495657153,1.53,bh087465,bh,B,V
661427849221,2457593.7618573,4.459212193609655,0.08250924452669892,14.836636057170038,0.020112064092977465,17.421099867089755,1.44,bh088459,bh,B,V
661427849221,2457597.6773547,4.6375620993387185,0.113315191745245,14.794057059296396,0.026558929894906862,17.076636048655548,1.40,bh089385,bh,B,V
661427849221,2457598.7115896,4.456000233244912,0.0924718861313222,14.837418392271022,0.02255675817924368,17.297332103826044,1.39,bh089837,bh,B,V
661427849221,2457600.5414072,4.488991985490755,0.047889441636102544,14.829409329451401,0.011595864077515474,18.01175696006882,1.38,bh090254,bh,G,V
661427849221,2457603.6403805,4.657319502916893,0.05637124192679664,14.789441323109,0.013156299243049655,17.83471238627818,1.42,bh091548,bh,G,V
661427849221,2457605.638908,4.453402040522709,0.07138185127762706,14.83805164507491,0.01742240383285102,17.578386875856754,1.40,bh092391,bh,G,V
661427849221,2457606.603688,4.60684501538307,0.05646581812087916,14.801272399876236,0.01332275973185124,17.832892331377312,1.41,bh092784,bh,G,V
661427849221,2457608.6162531,4.594145133462976,0.05944753151180121,14.804269627376819,0.014065050232607228,17.77702182926161,1.45,bh093614,bh,G,V
661427849221,2457610.7378203,4.364662307352372,0.04760685574745041,14.859904784256514,0.011855804341842654,18.0181826463877,1.42,bh094465,bh,G,V
661427849221,2457617.6035604,4.31590441491338,0.09881500303323912,14.872101860212325,0.02488646681365553,17.225299172899117,1.56,bh096807,bh,G,V
661427849221,2457619.4693411,4.468524743767352,0.08947215147573537,14.834370986726565,0.02176385812705376,17.333136692047606,1.51,bh097534,bh,G,V
661427849221,2457621.6089621,4.444730089379905,0.07168740367479061,14.840167921651869,0.017531118737005313,17.573749264448853,1.46,bh098435,bh,B,V
661427849221,2457622.4900931,4.440039720398593,0.038281265688573034,14.841314266239019,0.00937155386458737,18.254890672764724,2.27,bh098757,bh,G,V
661427849221,2457626.6106029,4.679309489519737,0.05000746439611474,14.784326978571373,0.011616230916705859,17.964769307632363,1.47,bh100487,bh,G,V
661427849221,2457630.6237161,4.4934271274924225,0.0574993182733873,14.828337147319793,0.013909040298087637,17.813199654642485,1.43,bh101399,bh,G,V
661427849221,2457633.6838116,4.553981987472786,0.05841785722172553,14.813803133261782,0.013943329391256047,17.79599233636622,1.53,bh102465,bh,G,V
661427849221,2457636.6375921,4.374444825766414,0.04393358928272132,14.8574740464957,0.010916562740254862,18.105364679503936,1.72,bh103525,bh,G,V
661427849221,2457639.5932786,4.212962662211456,0.060136561741251975,14.898312379099224,0.015515406430236451,17.764509908570965,1.42,bh104528,bh,G,V
661427849221,2457645.5574853,4.676673049192234,0.1372443682980764,14.784938881977387,0.03189845850338582,16.868620062187638,1.50,bh106817,bh,B,V
661427849221,2457648.510743,4.36041730690285,0.09001239804290405,14.860961267691552,0.022438119153234744,17.32660056366789,1.40,bh107663,bh,G,V
661427849221,2457651.597554,4.679750594701256,0.07859096091605408,14.784224634134704,0.018254168846983908,17.473924896581668,1.57,bh108808,bh,G,V
661427849221,2457653.61438,4.592828558010751,0.12278498220807159,14.804580818785997,0.029058767488697995,16.989493264591786,1.36,bh109584,bh,G,V
661427849221,2457654.5793377,4.600961172769894,0.06151040265587562,14.802659983777806,0.014531557822591459,17.73998496871014,1.54,bh109939,bh,G,V
661427849221,2457657.5970929,4.396135403923119,0.05842429244147555,14.852103753218994,0.014445566358257382,17.79587273995182,1.35,bh111094,bh,G,V
661427849221,2457659.5939338,4.451994167456149,0.047152244652474196,14.83839493777904,0.01151224325815577,18.02860046398511,1.32,bh111850,bh,G,V
661427849221,2457662.5594763,4.438892134218314,0.056923828749966536,14.841594925194702,0.013939002127393092,17.824121135057567,1.45,bh112956,bh,G,V
661427849221,2457666.5303519,4.400412540745897,0.05163625386960476,14.851047920249886,0.01275479568836756,17.929969575317106,1.38,bh114109,bh,G,V
661427849221,2457673.5211142,4.8332257220594945,0.11107050232957817,14.749188709264585,0.024978929978162142,17.098359553625567,1.46,bh116427,bh,B,V
661427849221,2457681.5675273,4.646955111364224,0.062046171375442,14.7918602112588,0.014513049730252588,17.730568923522732,1.80,bh117595,bh,G,V
661427849221,2457683.523283,4.4891229496771965,0.06960979586821125,14.82937765408084,0.016854700226315376,17.605680493208297,1.41,bh118247,bh,G,V
661427849221,2457686.562815,4.67127949186014,0.06887303051460769,14.786191772616702,0.01602601381917748,17.617233411173167,2.12,bh118926,bh,G,V
661427849221,2457688.5648073,4.466177063185086,0.05090474554181846,14.83494156242548,0.012388950185215143,17.94546071649139,1.49,bh119594,bh,G,V
661427849221,2457691.5327108,4.384100994861061,0.06308839439863115,14.855080028847624,0.01564159717534422,17.71248270682658,1.51,bh120337,bh,G,V
661427849221,2457694.5312637,4.335497895576094,0.04899510470529677,14.867183955128,0.012283606145226224,17.986974668385347,1.33,bh120997,bh,G,V
661427849221,2457695.5321277,4.623118887699179,0.0660763553647655,14.797443749870613,0.015535426871150284,17.662241193210267,1.50,bh121224,bh,G,V
661427849221,2457699.5162019,4.549540363372749,0.06924142019145546,14.814862598442433,0.01654286086952905,17.611441476207727,1.75,bh122292,bh,G,V
661427849221,2457703.5047768,4.386177430263386,0.14019878939267863,14.854565914921933,0.03474323391909661,16.845495734820556,1.81,bh123363,bh,G,V
661427849221,2457801.8972116,4.346971112940738,0.24549833310761732,14.864314519091728,0.06138665459566122,16.237235024470632,1.54,bh150501,bh,B,V
661427849221,2457802.8964376,4.774036746627901,0.16373767314885462,14.762567010699229,0.03727992496271614,16.676984857665374,1.56,bh150850,bh,B,V
661427849221,2457803.8917889,4.804719646383197,0.10210083239349728,14.755611274963904,0.023097948228601946,17.18978318678413,1.36,bh151196,bh,B,V
661427849221,2457804.8911052,4.327687579777627,0.1079565654548105,14.869141651856207,0.02711473291972088,17.129233745178936,1.48,bh151547,bh,B,V
661427849221,2457816.8933514,4.291749471953923,0.07237451312374542,14.8781954985676,0.01833004222675045,17.563392255754685,1.46,bh153924,bh,G,V
661427849221,2457822.8565279,4.470226955698639,0.07871408354789526,14.833957471907844,0.019139696331532636,17.472225285144937,1.37,bh155547,bh,B,V
661427849221,2457824.8508562,4.068504520674855,0.13085618871963006,14.936194397283183,0.034960017130602906,16.92037072615642,1.37,bh156263,bh,B,V
661427849221,2457826.8649422,4.658144309622738,0.12349850664592502,14.789249057318948,0.02881780775802186,16.983202128419627,1.45,bh157003,bh,B,V
661427849221,2457828.8661673,4.396975300050987,0.08389970553333961,14.851896339558975,0.020740469499657778,17.402955302256867,1.49,bh157761,bh,B,V
661427849221,2457839.8145507,4.492346616518098,0.065711312498579,14.828598260034966,0.015899338534952234,17.66825603930598,1.50,bh160772,bh,G,V
661427849221,2457843.8086866,4.706866953636274,0.06933603054632359,14.777951598212056,0.016011765647126867,17.609958956460993,1.45,bh161363,bh,G,V
661427849221,2457845.8152542,4.256529941821009,0.04501081332079853,14.887142172746287,0.01149405683891271,18.079064242493622,1.51,bh162149,bh,G,V
661427849221,2457848.8264954,4.525205340625781,0.05891871288453696,14.820685677002427,0.01415230346507691,17.7867232665655,1.41,bh163308,bh,G,V
661427849221,2457851.7939603,4.499570544283552,0.07853842339488837,14.826853741827634,0.018972444297964835,17.474650946533604,1.43,bh164248,bh,G,V
661427849221,2457853.7698272,4.631419359781747,0.12618610124615276,14.79549613774082,0.029614853470924622,16.95982758811257,1.69,bh165043,bh,G,V
661427849221,2457855.7687033,4.654128375564817,0.10921108359579351,14.79018550869238,0.025505892829232275,17.116689603152896,1.59,bh165856,bh,G,V
661427849221,2457857.819326,3.9922660140716246,0.28000046231429015,14.956732725412047,0.07623448125193719,16.094459522639436,1.42,bh166667,bh,B,V
661427849221,2457858.7579691,4.451456669279487,0.11953436904105139,14.83852602880022,0.029187897727458518,17.01862440998881,1.54,bh167032,bh,B,V
661427849221,2457865.9163014,4.369098932819338,0.06473457132092345,14.858801707316738,0.016104845772823825,17.684515702667223,1.45,bh168357,bh,G,V
661427849221,2457868.8690745,4.49378970576087,0.06833702300183465,14.828249541921895,0.016529338863556026,17.625716254931444,1.54,bh169341,bh,G,V
661427849221,2457870.7233801,4.439776869697284,0.040779464631426246,14.841378543810531,0.009983723582302729,18.18625259394263,1.73,bh170075,bh,G,V
661427849221,2457871.8784216,4.317066967968548,0.050992862745560856,14.871809440396808,0.012839046772887478,17.943582908683698,1.65,bh170619,bh,G,V
661427849221,2457873.7818819,4.296066775212115,0.04759672571920264,14.877103846693753,0.012042543596488096,18.018413699427846,1.54,bh171389,bh,G,V
661427849221,2457877.7089435,4.59618999362892,0.0672035831017724,14.803786472253144,0.01589302727649746,17.643875321167265,1.48,bh172866,bh,G,V
661427849221,2457878.8401102,4.34492525304818,0.048499736130698336,14.864825630615082,0.012133029090179593,17.998007954248262,1.50,bh173391,bh,B,V
661427849221,2457880.6997736,4.525917468467447,0.09568645497656295,14.820514829031845,0.022980316588515105,17.26023023119071,1.49,bh174103,bh,G,V
661427849221,2457882.9154049,4.532799392983155,0.06016975047422628,14.81886515697412,0.014428589712269102,17.763910867519325,1.54,bh174610,bh,G,V
661427849221,2457883.8695199,4.689168922384569,0.24868026237132126,14.782041709459119,0.057644464826583496,16.223253101424778,1.54,bh175001,bh,G,V
661427849221,2457886.7950771,4.261418088975828,0.12176902911181386,14.885896041893275,0.03105952938091986,16.99851428533629,1.55,bh175201,bh,G,V
661427849221,2457890.794366,4.59334254648736,0.07196855501498133,14.80445931965603,0.017030449926600227,17.569499436156487,1.58,bh176529,bh,G,V
661427849221,2457893.883427,4.382859450503684,0.059387551554990294,14.855387544702413,0.014728212757403656,17.778117842568772,1.50,bh177111,bh,G,V
661427849221,2457894.7058967,4.263020521741183,0.05496104763842424,14.885487846264454,0.014013601123318079,17.86221888762161,1.48,bh177415,bh,B,V
661427849221,2457901.6662829,4.546190988972441,0.07279746257279078,14.815662212475258,0.017405268916658546,17.55706578913887,1.51,bh178741,bh,G,V
661427849221,2457905.8169998,4.392496966634667,0.05171746042432638,14.85300272888482,0.012797875860361959,17.928263416708855,1.49,bh180386,bh,G,V
661427849221,2457906.8661229,4.433680275585863,0.057158142970893805,14.842870475057993,0.014012831871260957,17.819661117635853,1.57,bh180864,bh,B,V
661427849221,2457907.7868999,4.273971559320831,0.08060563011573593,14.882702334836381,0.02049962526122049,17.446442950367647,1.48,bh181145,bh,B,V
661427849221,2457910.8769141,4.33169238784581,0.06371249331632878,14.868137384705673,0.015987448767312937,17.701794891082685,1.45,bh182485,bh,G,V
661427849221,2457911.8884825,4.341336234503708,0.07859335046829125,14.865722846891757,0.019677709866811135,17.473891885356128,1.51,bh182903,bh,G,V
661427849221,2457923.7716422,4.348348703965666,0.04934199046564726,14.863970494836122,0.01233401504421959,17.979314731096117,1.46,bh187268,bh,G,V
661427849221,2457926.7566972,4.57280748460043,0.11734272156593517,14.809324109645894,0.02789236960319074,17.038716001869446,1.72,bh188595,bh,B,V
661427849221,2457933.7472433,4.472605240814993,0.05293359836624,14.833379983644573,0.012864207070691556,17.9030278490689,1.61,bh190392,bh,G,V
661427849221,2457935.7662901,4.446603254562195,0.05156211764762264,14.839710450717572,0.012604178255449487,17.93152953005192,1.61,bh191297,bh,G,V
661427849221,2457939.6617847,4.52921334136928,0.12784370276413554,14.819724459733163,0.030680945234685106,16.945658041889985,1.53,bh192709,bh,B,V
661427849221,2457945.6817483,4.550956105255239,0.07888570172914401,14.814524787810647,0.018841167874031135,17.469860660775677,1.52,bh194870,bh,G,V
661427849221,2457948.7698365,4.2163933369599595,0.08587170114130036,14.897428608622041,0.02213712007610459,17.377731227493324,1.45,bh196219,bh,B,V
661427849221,2457949.7169704,4.24465773678962,0.16486188467268023,14.890174711657343,0.042217232069860014,16.669555742887432,2.03,bh196620,bh,B,V
661427849221,2457951.7824431,4.499311518342774,0.05355439973213926,14.82691624600093,0.012937824780381958,17.890368504034647,1.61,bh197151,bh,G,V
661427849221,2457953.8286215,4.446365835615979,0.04635175081893356,14.8397684233346,0.011331127421656966,18.047191035790597,1.60,bh198065,bh,G,V
661427849221,2457954.680909,4.291298434004755,0.06078915245822037,14.878309609134604,0.015397476249116004,17.752791172791266,1.72,bh198391,bh,B,V
661427849221,2457957.6670963,4.315726689320797,0.056568670637704654,14.872146570906766,0.014247353899382998,17.830916461298827,1.49,bh199304,bh,G,V
661427849221,2457960.6983292,4.455473699811758,0.047312558746602736,14.8375466934738,0.011542362889934314,18.024915303439254,1.48,bh200551,bh,G,V
