# "asas_sn_id":661428060834,"ra_deg":272.26067,"dec_deg":-30.11361,"name":"[CAG2000] vd13f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060834,2460443.8553664,0.0758866286833405,0.06707656220667262,17.58621362109615,99.999,17.58621362109615,2.02,bq634482,bq,G,g
661428060834,2460446.4016785,0.1984344574229759,0.04802701699884544,17.948926578801288,99.999,17.948926578801288,2.03,bm543413,bm,G,g
661428060834,2460447.6090674,0.9210977769520158,0.08783919492460543,16.489301286918213,0.10365608101189505,17.29341974476445,1.43,bi754344,bi,G,g
661428060834,2460448.7227241,0.7028904917200856,0.055196956130594665,16.78284645107784,0.08535709637994539,17.7978527890456,2.13,bi754693,bi,G,g
661428060834,2460449.6691535,0.6040789751656819,0.07263658991953197,16.947331321107985,0.13069949191373778,17.49975199367742,2.09,bE569210,bE,G,g
661428060834,2460474.2943422,0.26685011569171774,0.07119181676114017,17.521565421582103,99.999,17.521565421582103,2.41,bm546915,bm,,g
661428060834,2460475.2943805,-0.081563696834512,0.06324190495102738,17.650128253624636,99.999,17.650128253624636,2.00,bm547944,bm,,g
661428060834,2460476.2974349,-0.13420236993963927,0.08444507611460622,17.336204782731425,99.999,17.336204782731425,2.00,bm548362,bm,,g
661428060834,2460477.2982453,0.17964138195351795,0.08445944312345467,17.3360200774107,99.999,17.3360200774107,1.96,bm547281,bm,,g
661428060834,2460477.6532495,0.432788119255463,0.05634737416075672,17.30937729686852,0.14151762283187114,17.775456405609535,2.05,bE576791,bE,,g
661428060834,2460478.3078191,0.10718326941687055,0.09588821906475169,17.198227480102076,99.999,17.198227480102076,2.05,bm547553,bm,,g
661428060834,2460479.556582,0.024941726982056253,0.06374031208921602,17.641605147536847,99.999,17.641605147536847,2.17,bE577590,bE,,g
661428060834,2460481.2911884,-0.3167632431198406,0.1444802776027364,16.753119192895603,99.999,16.753119192895603,2.23,bm548807,bm,,g
661428060834,2460486.4462449,0.14026243476988715,0.11211318847164205,17.028498851507898,99.999,17.028498851507898,2.23,bm550066,bm,,g
661428060834,2460486.6482668,0.5399792445810027,0.08611857050018137,17.06912295484136,0.17335322197551828,17.31489858077198,1.95,bi761043,bi,,g
661428060834,2460487.4989205,-0.20545058628307974,0.09928053939549629,17.16048029134737,99.999,17.16048029134737,2.10,bm550527,bm,,g
661428060834,2460487.6290016,0.22705233673539776,0.06758733275106005,17.57797734169952,99.999,17.57797734169952,2.00,bi761417,bi,,g
661428060834,2460488.577642,-0.024343589938433385,0.07046995709823152,17.532630593689753,99.999,17.532630593689753,2.13,bm551009,bm,,g
661428060834,2460488.6524684,0.15879446418792853,0.06557516785185422,17.610792084138637,99.999,17.610792084138637,1.48,bi761878,bi,,g
661428060834,2460488.8543152,0.4958728148208789,0.10243165882167579,17.126555096635137,99.999,17.126555096635137,1.42,bq645027,bq,,g
661428060834,2460489.6042836,0.13101830718786017,0.08823464119980658,17.288542801439156,99.999,17.288542801439156,2.14,bm551402,bm,,g
661428060834,2460490.7295442,0.4169382914056785,0.050450667504640404,17.3498861664134,0.13152469610162182,17.89547331971431,2.08,bE581050,bE,,g
661428060834,2460491.4943803,0.2468817325866403,0.03901957206418042,17.91884323089024,0.17179310063269537,18.174434356227007,2.04,bE581277,bE,,g
661428060834,2460492.4892007,0.038658358246929175,0.052658266765717464,17.848974210676985,99.999,17.848974210676985,2.01,bE581672,bE,,g
661428060834,2460493.8367562,0.669039737852886,0.058354581319317124,16.836435838259906,0.09480586749891297,17.73745321783252,2.22,bE582326,bE,,g
661428060834,2460494.245296,-0.05542531426370642,0.06464494830915395,17.626304130132734,99.999,17.626304130132734,2.11,bm552217,bm,,g
661428060834,2460496.7496649,0.21439270776412755,0.0676857731631041,17.57639712606815,99.999,17.57639712606815,1.45,bi765068,bi,,g
661428060834,2460497.8273424,0.4486987735298652,0.04844497919332562,17.27017841618935,0.1173562068499768,17.939518677150804,1.42,bi765283,bi,,g
661428060834,2460498.7950053,-0.00865498046076045,0.0513476683317832,17.87633879314893,99.999,17.87633879314893,2.02,bE584157,bE,,g
661428060834,2460500.4764686,0.8283646544418302,0.060035262929698095,16.604511723105933,0.07877656322713274,17.706624568930454,1.42,bi766277,bi,,g
661428060834,2460501.6037248,0.06727210893236113,0.03697406183697243,18.232897703396976,99.999,18.232897703396976,2.02,bE585284,bE,,g
661428060834,2460501.8431865,0.03727154754649542,0.05791781781137865,17.745610135337987,99.999,17.745610135337987,1.92,bq647676,bq,,g
661428060834,2460503.5918678,0.6447476289014549,0.053405915523554816,16.876591238110755,0.09003508594003608,17.833667200287003,1.40,bi767604,bi,,g
661428060834,2460504.6682826,0.24997679002119794,0.05710862795592878,17.760886295705745,99.999,17.760886295705745,1.43,bi768075,bi,,g
661428060834,2460515.2037357,0.2889538389353704,0.08279893752136214,17.357578701592608,99.999,17.357578701592608,2.24,bm554065,bm,,g
661428060834,2460515.6722913,0.3979902727398422,0.06489366812176393,17.40038447819748,0.17723195921080787,17.62213480295173,2.06,bE590929,bE,,g
661428060834,2460516.6520444,0.813204273423492,0.0617218719993043,16.624566491761705,0.08249955576494336,17.676542887526992,2.07,bE591335,bE,,g
661428060834,2460517.6041547,0.29897803920303667,0.0501992579317081,17.710967398989613,0.18250307260286788,17.90089736830804,1.92,bi773192,bi,,g
661428060834,2460518.6427152,0.657261348648828,0.05058615534694769,16.855720388234623,0.08365766764942054,17.892561427995613,2.07,bi773645,bi,,g
661428060834,2460519.7423959,0.6107564463814888,0.09853353645931177,16.935395473434063,0.17535904974725683,17.16868043569687,1.38,bq651777,bq,,g
661428060834,2460520.6091874,0.1256232207713816,0.073073200815135,17.493245283687283,99.999,17.493245283687283,1.35,bi774449,bi,,g
661428060834,2460521.6637276,0.024899606340247543,0.04517560812924114,18.015380592676525,99.999,18.015380592676525,2.03,bE593459,bE,,g
661428060834,2460521.7650752,0.4282233159080262,0.061321154705655315,17.32088984709939,0.15565109734053348,17.68361480087982,1.38,bq652326,bq,,g
661428060834,2460525.6886369,0.021301014849339994,0.06443444200048729,17.629845431694857,99.999,17.629845431694857,1.99,bq652930,bq,,g
661428060834,2460528.3998199,0.40259870793618885,0.05098381712196965,17.38788468035844,0.1376487093263687,17.884059742271813,2.34,bm557064,bm,,g
661428060834,2460528.5520352,0.230910813741276,0.06191872050077054,17.67308567786541,99.999,17.67308567786541,1.37,bi776192,bi,,g
661428060834,2460528.7268095,-0.026842880368330546,0.06446370251577702,17.62935249672694,99.999,17.62935249672694,1.91,bq653591,bq,,g
661428060834,2460529.393049,0.502386213810894,0.05893207872597915,17.147471339189497,0.1275047076330777,17.72676121058366,2.30,bm557455,bm,,g
661428060834,2460529.729652,-0.08338807134972692,0.07880082919047701,17.411313642878387,99.999,17.411313642878387,1.92,bq653931,bq,,g
661428060834,2460529.7308692,-0.23271343634117825,0.13362332731319856,16.83793490697951,99.999,16.83793490697951,1.95,bq653932,bq,,g
661428060834,2460530.4012596,0.43078572031876694,0.04901098303258507,17.314412375094964,0.12366428396162742,17.92690707790364,2.10,bm557860,bm,,g
661428060834,2460530.5449604,0.3794973982879583,0.05130752841414414,17.452043615136002,0.14695503282937605,17.877187875619946,1.46,bi776565,bi,,g
661428060834,2460530.7252981,-0.14399726897288934,0.07292720313913222,17.495416716247604,99.999,17.495416716247604,1.42,bq654267,bq,,g
661428060834,2460532.7203389,-0.03646040247559795,0.06249978682380426,17.66294427133813,99.999,17.66294427133813,1.93,bq654898,bq,,g
661428060834,2460533.7194875,0.08648210063780826,0.06275179604746123,17.658575210269095,99.999,17.658575210269095,1.37,bq655229,bq,,g
661428060834,2460534.6997688,0.06133828776960129,0.06538606129645227,17.613927668277498,99.999,17.613927668277498,1.99,bq655544,bq,,g
661428060834,2460535.7187102,0.11466920575343376,0.05570864971856339,17.787834031344726,99.999,17.787834031344726,1.99,bE597327,bE,,g
661428060834,2460544.515777,0.3590559726525525,0.03860943897866384,17.512160233988748,0.11688088959644635,18.18590688375092,2.05,bE599864,bE,,g
661428060834,2460544.6884016,0.4265006677932788,0.10541677226739507,17.095366325150255,99.999,17.095366325150255,1.93,bq658282,bq,,g
