# "asas_sn_id":661428094929,"ra_deg":288.45763,"dec_deg":-29.80048,"name":"PS1-3PI J191349.83-294801.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094929,2457661.5400663,5.468944511722142,0.06558657683476823,14.61502261197687,0.01303537771800269,17.670318982856024,1.64,be241504,be,G,V
661428094929,2457664.5415129,4.812198891002363,0.05318452045712456,14.753922482806018,0.012013065684905282,17.897893274325046,1.86,be242627,be,G,V
661428094929,2457668.5077782,3.8374162356779706,0.0791942813175588,14.999684132834744,0.022431952979777736,17.465621838752984,1.49,be243767,be,G,V
661428094929,2457673.5449184,5.41916623009257,0.14439347248835793,14.624950222084427,0.02896191405722931,16.81348749172798,1.62,be245383,be,B,V
661428094929,2457676.5558574,4.819033188394661,0.16151668002359007,14.752381611337618,0.036430877700549195,16.691812945923385,1.53,be245991,be,B,V
661428094929,2457681.5714726,4.728169105999564,0.06669102164731901,14.773048902088062,0.015331566891086066,17.65218796748694,1.80,be246536,be,G,V
661428094929,2457686.5487316,4.896027556662046,0.06557511394033048,14.7351717707293,0.014558189662196947,17.670508758993563,1.99,be247856,be,G,V
661428094929,2457689.5315327,4.007056281885279,0.06498281934791778,14.952717798409942,0.01762727906032371,17.680360019326226,1.40,be248693,be,G,V
661428094929,2457692.5259448,3.6436944015317367,0.07788238406225136,15.055926541183581,0.02323322319497174,17.48375830051327,1.54,be249726,be,G,V
661428094929,2457695.5119286,3.9794420486237545,0.05993121173465957,14.960225943045334,0.016369787687509046,17.76822374697636,1.84,be250260,be,G,V
661428094929,2457816.8813435,4.1524381390801,0.0611927975615216,14.91402347633591,0.01601803763600275,17.745605622764142,1.42,be283599,be,G,V
661428094929,2457823.8715107,4.845144418151674,0.09286832286635635,14.746514588267983,0.020834018656779134,17.29268738722755,1.53,be285811,be,G,V
661428094929,2457826.8570195,4.128986749962052,0.13086358698279044,14.92017268148354,0.03444986335459356,16.92030934323535,1.44,be286885,be,G,V
661428094929,2457828.8582504,5.044402149311768,0.11751161623869187,14.702757149363384,0.025321140914226842,17.03715439483822,1.54,be287642,be,G,V
661428094929,2457837.9050268,5.310359117118477,0.0719627156211865,14.646971675584858,0.014729765227055158,17.56958753433324,1.69,be291025,be,G,V
661428094929,2457838.8803975,4.186835242461694,0.06101644356383656,14.90506672661276,0.01584065706536971,17.748739167351857,1.57,be291382,be,G,V
661428094929,2457839.8276969,3.473041846341072,0.08779634901802943,15.108006364232073,0.027477588342498808,17.35366525295187,1.45,be291705,be,G,V
661428094929,2457843.8125971,4.978329164125367,0.05879324942003889,14.717072383238346,0.012836777919760975,17.789037734436,1.64,be292287,be,G,V
661428094929,2457848.8763092,3.8215340562618216,0.06780190695932897,15.004187068945388,0.019284853640132826,17.634251621757546,1.57,be294256,be,B,V
661428094929,2457851.8016842,3.9425498930669005,0.10610142443073184,14.970338409409038,0.029252042048625127,17.148053357621656,1.79,be295175,be,G,V
661428094929,2457853.7950961,5.092735213995408,0.124411211359412,14.69240366316848,0.026553427948296265,16.97520759688694,1.66,be295982,be,G,V
661428094929,2457855.7830584,5.4249564985604675,0.14039509347532433,14.62379075444179,0.028129877633797155,16.843976567814742,1.48,be296790,be,G,V
661428094929,2457858.8041264,4.766591748237595,0.09058621898266893,14.764261512469595,0.020656957151681164,17.31970106159898,1.58,be297990,be,G,V
661428094929,2457864.818248,4.077081148802731,0.06795499939510541,14.933908015556387,0.018116914302522363,17.63180286132067,1.43,be299022,be,G,V
661428094929,2457867.8735098,5.072217114829414,0.06028312331600526,14.696786816704714,0.012918440310365115,17.76186703026693,1.59,be300336,be,G,V
661428094929,2457870.8067262,4.915867977095597,0.0606151267452824,14.730780877640832,0.013402721073635424,17.755903849671316,1.69,be301308,be,G,V
661428094929,2457872.7793202,5.320708440918586,0.07007543033577625,14.64485775070707,0.014315564715287804,17.598441960029987,1.46,be302133,be,G,V
661428094929,2457876.7356037,3.9696598072717233,0.05998014357298399,14.962898179268638,0.016423525288508854,17.767337641215203,1.59,be303632,be,G,V
661428094929,2457878.7189314,4.903386633423653,0.11480131283925929,14.73354105741916,0.02544854098272892,17.06248925724188,1.43,be304472,be,B,V
661428094929,2457879.8364594,5.138528987990042,0.06184972937669001,14.682684377375338,0.01308311520104706,17.73401188438929,1.61,be304989,be,B,V
661428094929,2457880.7152612,5.170295835238739,0.1252428624294362,14.675992921087754,0.026329933616393613,16.96797393149714,1.52,be305287,be,G,V
661428094929,2457883.8495542,3.6876359642539773,0.11947685430445756,15.042911299890998,0.035216639397695655,17.019146944723023,1.50,be306159,be,G,V
661428094929,2457894.9147844,4.387050350357389,0.05044810139295379,14.854349857394023,0.012499262246662143,17.95524432800177,1.49,be308758,be,G,V
661428094929,2457900.7189317,5.3709042235216335,0.06269317319765537,14.634662884761875,0.012687761806899381,17.71930576345046,1.59,be309719,be,G,V
661428094929,2457904.7752498,5.4061496004043015,0.07306100325522724,14.62756125591455,0.014689592379599348,17.55314231482974,1.63,be311103,be,B,V
661428094929,2457906.6427885,4.619156809268904,0.07329308600105787,14.79837464014102,0.017246956775179494,17.549698873622972,1.56,be311884,be,G,V
661428094929,2457908.793559,3.5871069831645594,0.08007792533507217,15.072920580958407,0.02426502013985313,17.45357436146987,1.51,be312787,be,G,V
661428094929,2457923.7793853,3.6191815645745002,0.07248939283962479,15.063255476924116,0.021770894026203264,17.56167023822327,1.70,be318089,be,G,V
661428094929,2457928.6248978,4.980442935610282,0.0956383232745142,14.716611483392212,0.020872581124893527,17.260776509964334,1.88,be319845,be,B,V
661428094929,2457933.7656967,4.1525299339961235,0.05648101270646808,14.913999475024195,0.014784337763134711,17.83260020610618,1.58,be321247,be,G,V
661428094929,2457935.5655484,5.316402651077569,0.07702941580775786,14.645736739773817,0.015748924860126447,17.495714883232335,1.49,be321988,be,G,V
661428094929,2457936.7440568,5.088580111591838,0.06162951566882921,14.693289864061043,0.013164498252716332,17.737884506849905,1.70,be322569,be,G,V
661428094929,2457938.5506338,5.660049084798892,0.10272922249699692,14.577730910837447,0.01972813251146363,17.183121390722008,1.68,be323314,be,G,V
661428094929,2457946.7131156,5.546095373731902,0.11978002404247802,14.599813070329919,0.023475196428047393,17.01639540387538,1.58,be326194,be,G,V
661428094929,2457948.7476732,4.149243012424813,0.12442534889334003,14.91485922629942,0.03259508880157049,16.975084225687528,1.65,be327058,be,B,V
661428094929,2457951.8240536,4.441589829677919,0.04789344912280262,14.840935279528642,0.011720599800721924,18.01166610723762,1.53,be328039,be,G,V
661428094929,2457953.8016133,5.412162996875905,0.07227215308405563,14.626354235341516,0.01451484151164494,17.56492891086713,1.60,be328901,be,G,V
661428094929,2457958.6677576,3.6854339922322823,0.0615784482078758,15.043559811523469,0.01816152345129487,17.738784542735132,1.52,be330521,be,G,V
661428094929,2457961.6455506,3.809553713758048,0.12684483700628518,15.007596151026561,0.03619185689257757,16.954174406846295,1.41,be331805,be,B,V
661428094929,2457962.6651253,4.695340921507964,0.136104849350093,14.780613576507767,0.031507840668978035,16.87767239572248,1.46,be332256,be,B,V
661428094929,2457966.5812418,3.8634760381627538,0.07855177157524804,14.992335846936484,0.02209988092704238,17.47446643339169,1.66,be333909,be,G,V
661428094929,2457968.4596687,5.364344757895981,0.15997872568848473,14.635989700788645,0.03241587315406205,16.702200810949666,1.65,be334619,be,G,V
661428094929,2457973.6269844,3.3863915929765422,0.1186880107232911,15.135438461287103,0.038096216508301126,17.026339266460944,1.68,be336764,be,G,V
661428094929,2457979.7126826,4.1075645261713785,0.07532549083868098,14.925820418168867,0.019932866056913977,17.520001467876977,1.43,be338241,be,G,V
661428094929,2457980.5955112,4.365172193384423,0.04662244489486228,14.859777954423514,0.011609294729471602,18.040868782893458,1.51,be338575,be,G,V
661428094929,2457983.619136,3.598944379970792,0.06423759443504003,15.069343567308458,0.019401097888755558,17.692883220812845,1.44,be339773,be,G,V
661428094929,2457987.5334173,5.50638439537731,0.07612741551817262,14.607615090032034,0.015027499869077407,17.508503678685614,1.82,be340727,be,G,V
661428094929,2458000.6329857,3.517836935887895,0.13173060295227212,15.094092143237962,0.04070269333148053,16.91313969451526,1.47,be342726,be,G,V
661428094929,2458001.6183136,5.389440990253239,0.1279077464126955,14.630922101679364,0.02579676804990892,16.945114275591855,1.70,be343078,be,G,V
661428094929,2458002.6888208,3.834750035752656,0.20363913586589585,15.000438754098717,0.05772133378892115,16.440203280029813,1.55,be343412,be,G,V
661428094929,2458005.6818245,4.985719484337308,0.11742317470469911,14.715461805054053,0.025599893044434056,17.037971848733495,1.55,be344306,be,G,V
661428094929,2458007.6453036,3.683302248851158,0.07080596840518942,15.04418800907512,0.02089511094564141,17.587181726281912,1.57,be344604,be,G,V
661428094929,2458010.6496907,4.056140848321175,0.06820912082614357,14.939498836172598,0.018278543940296245,17.627750264234617,1.43,be345416,be,G,V
661428094929,2458013.5624587,3.8384198969585777,0.07765310127710619,14.999400199885411,0.021989659060828545,17.4869593809708,1.64,be346498,be,G,V
661428094929,2458014.4871425,4.652864900689173,0.040961492309924186,14.730764515630451,0.009569020841298147,18.121701185238607,1.65,bi002569,bi,G,g
661428094929,2458015.5159082,3.819413972242935,0.031740257847633284,14.945073791014261,0.009032872718142796,18.398614485188002,1.54,bi003115,bi,G,g
661428094929,2458016.4988742,3.217066382974248,0.04827698287129477,15.131415566031379,0.016311438787696968,17.94329031016205,1.66,bi003584,bi,G,g
661428094929,2458018.4811936,3.298408633286715,0.05584167893143941,15.104304475978793,0.018402048941676574,17.78524444325604,1.51,bi004102,bi,G,g
661428094929,2458018.5462307,3.353295101899074,0.07302273124102478,15.146101968091612,0.02367001159924294,17.55371121201111,1.43,be348230,be,G,V
661428094929,2458019.4890114,5.019958684491112,0.04737113808976815,14.648315265261996,0.01025712973454445,17.96385606453844,1.46,bi004513,bi,G,g
661428094929,2458020.4820236,4.223314536451926,0.040627291491378816,14.835932054193249,0.010456265822969105,18.130595936229003,1.47,bi004914,bi,G,g
661428094929,2458021.4799495,3.158578213103944,0.07331496898185762,15.15133653373935,0.02522976424814265,17.48965897352577,1.44,bi005319,bi,G,g
661428094929,2458021.5844127,5.385224783402558,0.07813742291627597,14.631771815026273,0.015771297363946245,17.4802086849941,1.54,be349215,be,G,V
661428094929,2458028.6046985,5.097900060475226,0.12418488070444157,14.691303111309981,0.026478268381453028,16.97718458254431,1.46,be351095,be,G,V
661428094929,2458032.5019599,4.680051567940665,0.06415950005530084,14.724439026162791,0.01490124328850462,17.634488183510257,1.65,bi008535,bi,G,g
661428094929,2458032.5147109,4.7914737002938965,0.1182969908049676,14.758608632738959,0.026835936853767242,17.029922150311243,1.46,be352442,be,G,V
661428094929,2458035.6009312,3.9487067882174665,0.09542291992860391,14.968644188678352,0.026266970606497884,17.26322463922851,1.47,be353593,be,G,V
661428094929,2458038.5875236,5.298454256578782,0.09176934728061487,14.64940843134081,0.018826111483090484,17.305612286804543,1.61,be354657,be,G,V
661428094929,2458039.5710203,4.382939348222209,0.06068113956601622,14.855367752359998,0.015048750429229018,17.754722073534182,2.02,be355012,be,G,V
661428094929,2458042.5111836,4.195533363736243,0.06625752181794604,14.902813456919095,0.01716564718011303,17.65926842305682,1.44,be356064,be,B,V
661428094929,2458043.5393778,4.888169414167245,0.06909416842386883,14.736915781335112,0.015364106809555137,17.61375290795522,1.68,be356295,be,G,V
661428094929,2458057.5233632,3.418791927406266,0.05332303506274541,15.065383947746946,0.016953304544727824,17.835353459442775,2.02,bi017095,bi,G,g
661428094929,2458058.5239627,5.017488427885003,0.07628363366543126,14.648849673474844,0.016525597279663438,17.44656218173234,1.85,bi017483,bi,G,g
661428094929,2458173.8952686,4.921530818749139,0.07711474925399645,14.669815099749338,0.017031363352350812,17.434796984505063,1.49,bi051373,bi,G,g
661428094929,2458174.8968986,3.5504219962579064,0.09007743817092784,15.02436568347959,0.027577076467146525,17.266100545894773,1.56,bi051750,bi,G,g
661428094929,2458175.8951164,4.830925556814399,0.0973305470801938,14.68998975932241,0.021899338267389216,17.182017700228602,1.44,bi052125,bi,G,g
661428094929,2458176.8854554,4.421825480997139,0.04329784922245696,14.786061627272275,0.010643314574914945,18.061474802084053,1.57,bi052496,bi,G,g
661428094929,2458178.8875302,5.049443180003745,0.09956155687412754,14.641956898364132,0.021431884606087203,17.157411413483175,1.44,bi053224,bi,G,g
661428094929,2458181.6252066,3.86023593959164,0.07580540639256049,14.933530997823555,0.021345115208215817,17.453390160596673,2.06,bm032141,bm,G,g
661428094929,2458182.8842161,3.163387186997444,0.07642304424845957,15.149684744227535,0.026259361072985335,17.44457977780032,1.45,bi054591,bi,G,g
661428094929,2458183.6467271,3.876714743766586,0.0906301378061778,14.928906007413062,0.025410953827061454,17.259459010560093,1.45,bm032952,bm,G,g
661428094929,2458186.8848452,4.475075069459835,0.07717471448259844,14.832780591991234,0.01874506190805445,17.49366881509956,1.47,be393913,be,G,V
661428094929,2458191.893545,3.604279390597689,0.04458070538598067,15.008019500940362,0.013444376312621789,18.029773271695397,1.44,bi058032,bi,G,g
661428094929,2458192.8733202,3.4335576434566994,0.04653472883441809,15.060704765182518,0.01473143376239071,17.983197642566473,1.44,bi058420,bi,G,g
661428094929,2458193.8800648,4.721118751992841,0.05001789755111884,14.714953310948545,0.011515762005333845,17.90482702975813,1.44,bi058828,bi,G,g
661428094929,2458194.871764,3.2896338918994843,0.05277885582425342,15.107196703832146,0.017439120410744614,17.846490683801033,1.40,bi059226,bi,G,g
661428094929,2458195.8709209,4.8708221133108935,0.04651640734560502,14.681059949665771,0.010380447315866112,17.983625198957576,1.41,bi059630,bi,G,g
661428094929,2458196.6185077,3.241230977047792,0.0555354929970283,15.123290670061941,0.018623994009862147,17.791214032644785,1.49,bm035801,bm,G,g
661428094929,2458197.6467548,5.059655543612501,0.05192891646996854,14.639763243522845,0.01115579389492956,17.864117459298036,1.44,bm036289,bm,G,g
661428094929,2458197.8847006,4.181228722272456,0.029423550268895954,14.846805809658344,0.0076489764090479214,18.480902926768138,1.54,bi060451,bi,G,g
661428094929,2458198.6587636,3.2555693261613445,0.1799315263959756,15.118498252472305,0.06007482147928599,16.514872450990353,1.53,bm036759,bm,G,g
661428094929,2458198.8608624,4.746019890824782,0.04860069115832163,14.709241737190528,0.011130766290654235,17.93603449774577,1.57,bi060835,bi,G,g
661428094929,2458199.856416,3.269754280479277,0.04764929761390617,15.113777829807056,0.015839940972608,17.957499353447716,1.40,bi061236,bi,G,g
661428094929,2458200.5875015,5.0001520005151185,0.060556375724865275,14.652607605451394,0.013164029317558033,17.697240924150083,1.47,bm037305,bm,G,g
661428094929,2458200.8627649,4.861117945639709,0.05673154475979059,14.683225225983929,0.012685296521204831,17.768079088299903,1.39,bi061653,bi,G,g
661428094929,2458201.5790848,3.46712876851048,0.04486692211225431,15.050140693353931,0.014065930877216281,18.02282491696721,1.51,bm037687,bm,G,g
661428094929,2458201.8471238,3.807718254216773,0.02924321696426932,14.94840360727489,0.008347809179616715,18.487577745363247,1.38,bi061973,bi,G,g
661428094929,2458203.8416786,4.945461687447915,0.05180532420120179,14.664548517964203,0.011386224089901887,17.86670462171334,1.38,bi062731,bi,G,g
661428094929,2458204.5763436,3.1073390057527432,0.04834552667684424,15.169094030586482,0.016911410509449387,17.941749871932306,1.57,bm038821,bm,G,g
661428094929,2458205.5701061,4.941983991999622,0.048850479943899544,14.665312286511803,0.01074433827609862,17.930468524162762,1.53,bm039138,bm,G,g
