# "asas_sn_id":661427989397,"ra_deg":282.11592,"dec_deg":-30.99686,"name":"OGLE-BLG-RRLYR-37170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989397,2457575.7120022,4.255925461434462,0.08490570854732706,14.887296371790102,0.021684781482825356,17.39001416726438,1.74,bf211376,bf,G,V
661427989397,2457576.7226748,4.150714319565274,0.07154391183941698,14.914474296260973,0.018735358682244466,17.575924687223036,1.62,bf211815,bf,G,V
661427989397,2457585.5670451,4.321700997980888,0.12229318678788503,14.870644613500021,0.030758115150830045,16.993850738061873,1.51,bf212978,bf,B,V
661427989397,2457590.7270141,4.770555627987177,0.2426953466735739,14.763358993543658,0.055297393099236154,16.249702770042855,1.84,bf214620,bf,B,V
661427989397,2457591.8067976,4.391869247581893,0.1469852914354626,14.853157899397193,0.03637781821794178,16.794171699119687,1.60,bf215094,bf,B,V
661427989397,2457593.6349015,5.693249613947987,0.12268749670109148,14.571380841095747,0.023423525002028437,16.990355630510784,1.69,bf215493,bf,B,V
661427989397,2457595.7287572,3.8829451940840354,0.07386508674625117,14.986878252691438,0.0206771236148245,17.541258363193528,1.47,bf215955,bf,G,V
661427989397,2457600.6171845,4.386351657369589,0.07076106074925964,14.854522788321795,0.01753489060489749,17.587870557146566,1.50,bf217428,bf,B,V
661427989397,2457603.5460242,4.042559543622679,0.06104166035633698,14.94314034093959,0.016412777624209632,17.748290548471246,1.47,bf218584,bf,G,V
661427989397,2457605.6685445,4.436153898398895,0.08582148993877155,14.84226489397001,0.021028176733901234,17.378366268658105,1.50,bf219510,bf,B,V
661427989397,2457607.641767,4.473804196637986,0.05490052922254354,14.833088973097421,0.01333864551564821,17.863415066371267,1.53,bf220331,bf,G,V
661427989397,2457610.5410154,5.195728546748953,0.0874016542080742,14.67066527182504,0.018284596124964737,17.358557262701922,1.66,bf221426,bf,G,V
661427989397,2457618.6077967,4.059380224870705,0.14170725966770628,14.938632075170872,0.03794412485184232,16.833876144330983,1.55,bf224334,bf,G,V
661427989397,2457621.6961705,3.936004948434751,0.11105838825227567,14.972142315105675,0.030669585273934423,17.09847797759368,1.45,bf225620,bf,G,V
661427989397,2457623.6789353,3.9836954450442783,0.09830251332739372,14.959066081890153,0.026821969560318824,17.230944839425582,2.45,bf226430,bf,G,V
661427989397,2457625.6872379,5.118996522332415,0.13360192923315348,14.686819318252413,0.028368741346739237,16.89782457001107,1.48,bf227256,bf,G,V
661427989397,2457626.6721265,4.34482766034953,0.0705880274835532,14.864850017942848,0.017659185318244983,17.590528778397196,1.44,bf227653,bf,G,V
661427989397,2457630.6315713,3.8799223663474196,0.08485851671480692,14.98772381488987,0.023773031895764785,17.390617803070178,1.38,bf228515,bf,G,V
661427989397,2457634.5180052,5.254352984637523,0.10582540917898975,14.658483291761259,0.02189187117978718,17.15088150275291,1.66,bf229850,bf,B,V
661427989397,2457637.5108658,3.619457412061055,0.07282603481619565,15.063172727223721,0.021870331512144764,17.556639732629172,1.77,bf230936,bf,G,V
661427989397,2457640.5446689,3.977741560468805,0.09776133975401473,14.960689997081131,0.026714235755190052,17.23693853203762,1.52,bf231970,bf,G,V
661427989397,2457645.5496108,3.7256746336608195,0.18496953497070645,15.031769092243952,0.05396441238936357,16.544605881907636,1.51,bf233932,bf,B,V
661427989397,2457651.5897914,4.688832983310493,0.08277907120537344,14.782119496010912,0.019189689978392273,17.417555020583347,1.61,bf235513,bf,G,V
661427989397,2457653.5210685,4.531429652185555,0.07659907206771165,14.819193298987962,0.01837386152580075,17.501797622281902,1.57,bf236225,bf,G,V
661427989397,2457656.6113263,4.9343759235990134,0.0869029689218898,14.726700822071743,0.01914320073920198,17.36476985921901,1.46,bf237435,bf,G,V
661427989397,2457658.6304866,4.406105802296817,0.06682984140661456,14.849644100758606,0.01648647019003608,17.649930317416935,1.42,bf238210,bf,G,V
661427989397,2457661.5400663,4.593308160666425,0.080041951980212,14.804467447521539,0.018941059183148496,17.454062215633765,1.55,bf239277,bf,G,V
661427989397,2457664.5415129,4.50163306116112,0.06778483581329466,14.826356175194494,0.016367209046414928,17.634525022549173,1.35,bf240400,bf,G,V
661427989397,2457668.5077782,5.136329998230005,0.07975805288014552,14.683149108392284,0.01687849802663837,17.45792003598873,1.59,bf241540,bf,G,V
661427989397,2457673.5449184,4.964698282640933,0.15718070020521507,14.720049253387986,0.03441268279624437,16.721358345858434,1.59,bf243146,bf,B,V
661427989397,2457680.5690245,4.891881046269447,0.08883588832447574,14.736091684657517,0.019738981235534192,17.340885269979637,2.35,bf244058,bf,G,V
661427989397,2457681.5714726,3.7814782718323006,0.09163811162160818,15.015627381249706,0.026340662541662944,17.30716606582214,1.56,bf244299,bf,G,V
661427989397,2457686.5487316,4.032134963837313,0.07162631609899243,14.945943753494733,0.01930855294036471,17.57467485617624,1.71,bf245411,bf,G,V
661427989397,2457689.5315327,4.224820970061389,0.09214469406325822,14.895260629209107,0.023706868732537113,17.301180562569787,1.71,bf246248,bf,G,V
661427989397,2457692.5259448,5.057593538953062,0.08123426109482652,14.69992159529916,0.017458522359619866,17.438008307450804,1.46,bf247176,bf,G,V
661427989397,2457695.5119286,3.7903288816877567,0.10268154709476329,15.013089167653957,0.029446093138814588,17.183625384853514,1.59,bf247710,bf,G,V
661427989397,2457701.5379381,3.8702643046361414,0.18403220116515617,14.990429843309832,0.05168510094436048,16.550121842066584,1.55,bf249313,bf,G,V
661427989397,2457702.5040949,4.192978944372586,0.14241352988484382,14.903474700669863,0.036918219038513334,16.82847826601475,2.03,bf249538,bf,G,V
661427989397,2457812.8807005,4.901868228790314,0.09224686286468199,14.73387732341535,0.020455125376857706,17.29997737973536,1.71,bf280034,bf,G,V
661427989397,2457816.8813435,3.8405179895387875,0.08653712791053422,14.998806895143106,0.024492033577539506,17.369350200530615,1.80,bf280734,bf,G,V
661427989397,2457823.8715107,4.253046100000601,0.1143882997500445,14.888031179058425,0.029234366498859216,17.066402381788315,2.07,bf282758,bf,G,V
661427989397,2457826.8570195,4.6277226764705395,0.16007462990517315,14.796363091310827,0.03759822597518031,16.701550127671116,1.52,bf283832,bf,G,V
661427989397,2457828.8582504,3.9768670960509507,0.09898076611213431,14.960928710944518,0.02705340325784463,17.223479366347334,1.50,bf284588,bf,G,V
661427989397,2457837.9050221,3.6754478931394847,0.09257079774711653,15.046505729186562,0.027376372964404785,17.296171377767426,1.72,bf287936,bf,G,V
661427989397,2457838.8803975,4.375810637810858,0.05648720113021946,14.857135105169068,0.014031487362076286,17.832481252366964,1.65,bf288293,bf,G,V
661427989397,2457839.8276899,4.0377643491591995,0.13217921186648374,14.944428981572841,0.03558232822738414,16.909448498646665,1.50,bf288616,bf,G,V
661427989397,2457843.8125971,4.353262495220355,0.08398078078662118,14.86274426637962,0.020968976136170606,17.40190662356203,1.68,bf289201,bf,G,V
661427989397,2457848.8763092,4.396394467249278,0.06694148436532672,14.852039772900078,0.01655049007722815,17.648118048162317,1.53,bf291170,bf,B,V
661427989397,2457851.8016842,4.374293787012024,0.10223206103819928,14.857511534927173,0.025403370438044633,17.188388602604846,1.70,bf292086,bf,G,V
661427989397,2457853.7950961,5.229235487987568,0.15620791371957826,14.663685904919552,0.03246960496516133,16.72809881345876,1.95,bf292893,bf,G,V
661427989397,2457855.7830584,4.158389634718243,0.09848338171509004,14.912468455448163,0.025742454036632008,17.22894901129905,1.40,bf293699,bf,G,V
661427989397,2457858.8041264,5.170226800728525,0.1018784268869711,14.676007418085586,0.021418290685761145,17.192150817759114,1.50,bf294898,bf,B,V
661427989397,2457864.818248,3.858142953575663,0.07749207800361983,14.993835616336177,0.021831881447287625,17.48921312628753,1.38,bf295930,bf,G,V
661427989397,2457867.8735098,4.107164539067078,0.07371550438725269,14.925926150318393,0.019508726150331904,17.54345928998376,1.39,bf296995,bf,B,V
661427989397,2457870.8067262,4.859030035872008,0.07905101462214939,14.743407445410021,0.01768357372959116,17.46758777246011,1.50,bf297966,bf,B,V
661427989397,2457872.7793202,4.541916556954723,0.07367700302245814,14.816683526520052,0.017632137872464402,17.54402651456492,1.38,bf298791,bf,G,V
661427989397,2457876.7356037,4.0868343472242845,0.07892047457976521,14.931313817789029,0.020990115393711917,17.46938217324932,1.45,bf300290,bf,B,V
661427989397,2457878.7189314,3.9833719361241204,0.1221174181023565,14.959154256203377,0.0333226036013737,16.99541235981332,1.52,bf301130,bf,B,V
661427989397,2457879.8364594,4.067566816161981,0.07009042069685836,14.936444665428912,0.018729929545392286,17.59820972689058,1.47,bf301647,bf,B,V
661427989397,2457880.7152612,4.265291638873084,0.1557326376863701,14.884909576119739,0.039686525685160526,16.731407295113236,1.54,bf301945,bf,B,V
661427989397,2457883.8495542,3.407532330355204,0.14988565399386905,15.1286814418355,0.04781148741347023,16.772956225656564,1.62,bf302817,bf,B,V
661427989397,2457894.9147844,4.008885566145698,0.10210994572636295,14.95222225584677,0.027685766932082363,17.189686280288438,1.45,bf305411,bf,G,V
661427989397,2457900.7189317,4.002303480065061,0.06954801391940134,14.954006363231432,0.018888039770154616,17.606644562751114,1.55,bf306368,bf,G,V
661427989397,2457904.7752498,5.090953580733034,0.07568983824320699,14.692783561611037,0.01616034442333053,17.514762450908783,1.42,bf307752,bf,G,V
661427989397,2457906.6427885,4.948109867593135,0.08757849594954074,14.723683069222249,0.01923846072212655,17.356362687529593,1.62,bf308533,bf,G,V
661427989397,2457908.793559,4.253598474976213,0.05511682507938668,14.8878901755158,0.014084449397384468,17.859145911804262,1.54,bf309436,bf,G,V
661427989397,2457913.7178044,5.050142930455146,0.13146374404324193,14.701522229997792,0.028295312811506323,16.91534140197358,1.51,bf311079,bf,G,V
661427989397,2457918.748384,4.175581195835449,0.2063164154804997,14.907989071688272,0.05370676867019944,16.426021934153937,1.63,bf313311,bf,B,V
661427989397,2457923.7793853,4.53049134427264,0.06824506197349799,14.819418142015463,0.01637337091094125,17.6271783124626,1.52,bf315112,bf,G,V
661427989397,2457928.6248958,4.3492945922923925,0.1265097144423953,14.86373434231272,0.0316167498564494,16.95704670506057,1.72,bf316868,bf,B,V
661427989397,2457933.7657004,5.2255458357420554,0.08312762750934263,14.664452250779533,0.017291230370606838,17.412992929259214,1.59,bf318269,bf,G,V
661427989397,2457935.5655484,4.082677158566916,0.07894430492806247,14.932418806899259,0.021017833094067222,17.469054380410466,1.51,bf319009,bf,G,V
661427989397,2457936.7440546,4.032061679163563,0.08261679242260615,14.945963487096742,0.022271698320733176,17.419685569708186,2.00,bf319590,bf,G,V
661427989397,2457938.5506389,4.216413996571035,0.10365899009769343,14.897423288712115,0.026722427023344975,17.173338960199743,1.71,bf320334,bf,G,V
661427989397,2457946.713108,4.077746882623713,0.14005388868059243,14.93373074356218,0.03733250053969665,16.846618464239647,1.63,bf323199,bf,G,V
661427989397,2457948.7476776,3.8714157323029883,0.20035085467946936,14.990106878085665,0.05625142924144486,16.457878395088244,1.47,bf324063,bf,B,V
661427989397,2457951.8240536,4.095842585150532,0.07023970242201961,14.928923261718035,0.018640243379818285,17.595899736259156,1.51,bf325044,bf,G,V
661427989397,2457953.8016169,3.514406143018431,0.07919356365841856,15.0951515310558,0.02449345835263913,17.46563167774677,1.50,bf325906,bf,G,V
661427989397,2457958.6677517,4.217503660443023,0.06167258409597794,14.89714273403479,0.015894572451559306,17.737126029052234,1.60,bf327526,bf,G,V
661427989397,2457961.6455506,3.934862103657623,0.12826561346574528,14.972457611489531,0.035431774074589854,16.942080787106356,1.44,bf328809,bf,B,V
661427989397,2457962.6651253,4.18363184735803,0.252110780673132,14.905897753644986,0.06550133167822997,16.20837785062083,1.61,bf329260,bf,B,V
661427989397,2457964.5290501,4.084536674635537,0.2129993112550803,14.931924404770173,0.05668231403879146,16.39141089586181,1.52,bf330016,bf,B,V
661427989397,2457966.5812418,5.184090478401853,0.09680574222157402,14.673099972742714,0.020297414423595332,17.247603595933356,1.50,bf330913,bf,G,V
661427989397,2457968.4596687,5.318322912264984,0.15761033457496842,14.645344647452482,0.03221233157254603,16.71839466628596,1.65,bf331613,bf,G,V
661427989397,2457973.6269844,4.353068653957175,0.14583209042300674,14.862792612915914,0.036414114815313266,16.802723640647066,1.55,bf333758,bf,G,V
661427989397,2457979.7126839,4.71504869371104,0.08392797936973476,14.776065949054827,0.019347852049544735,17.402589475508677,1.57,bf335233,bf,G,V
661427989397,2457980.5955138,4.338618731904962,0.0618544023187603,14.866402687067378,0.015496417213211175,17.733929856694317,1.41,bf335567,bf,G,V
661427989397,2457983.619136,4.639198429168618,0.05968879975173762,14.793674032796527,0.013984987095401965,17.772624278682557,1.46,bf336755,bf,G,V
661427989397,2457987.5334173,4.167947837808758,0.06621357423251265,14.909975716776312,0.017267796800817345,17.659988813961547,1.69,bf337709,bf,G,V
661427989397,2458000.6329837,5.156716672089369,0.13632741398028286,14.678848228476657,0.02873572102957117,16.8758984022336,1.52,bf339708,bf,G,V
661427989397,2458001.6183136,3.976253749547223,0.15862350608453843,14.961096175395118,0.043361632657208764,16.711437531330546,1.58,bf340061,bf,G,V
661427989397,2458002.6888205,5.022800154590106,0.35481011233839216,14.707416657149846,0.07678250253153493,15.837366421089316,1.47,bf340373,bf,G,V
661427989397,2458005.6818272,4.194138789873579,0.1231095983189533,14.903174410081299,0.03190518661532049,16.986626607927594,1.74,bf341267,bf,G,V
661427989397,2458007.645299,4.307273490475286,0.10457574024061043,14.874275284064886,0.026390077881422364,17.163779025121546,1.75,bf341565,bf,G,V
661427989397,2458010.649687,5.249670688184955,0.09393012147566542,14.659451252092468,0.019448450043829908,17.280344183700052,1.49,bf342376,bf,G,V
661427989397,2458013.5624703,4.02579055777965,0.07036436642810219,14.947653462218007,0.01899825783019631,17.59397443976655,1.79,bf343447,bf,G,V
661427989397,2458014.4871309,3.2030026648474728,0.0510003798908044,15.13617237230698,0.01730725863636547,17.883707083752952,1.67,bj002567,bj,G,g
661427989397,2458015.5159082,2.1701091206681644,0.034526534393795764,15.558861691678711,0.017293527488991788,18.307258141038098,1.70,bj003113,bj,G,g
661427989397,2458016.4988858,2.489421507653398,0.03676640686456636,15.409819528863007,0.0160533222676402,18.239012639240855,1.59,bj003582,bj,G,g
661427989397,2458018.4811936,2.344669681424558,0.04657254531418293,15.474861453097082,0.02159038958207774,17.982315676600862,1.64,bj004100,bj,G,g
661427989397,2458018.5462329,4.081306900223362,0.07485372438159525,14.932783270890548,0.019935463292061053,17.526822859329453,1.45,bf345178,bf,G,V
661427989397,2458019.489003,3.2565529638631427,0.052819282832416374,15.118170257687883,0.017629765149028122,17.84565936103123,1.49,bj004511,bj,G,g
661427989397,2458020.4820115,2.2084923682810818,0.04455265800514651,15.539825865185657,0.021927538838270345,18.030456563712367,1.56,bj004912,bj,G,g
661427989397,2458021.4787324,2.3439873629813066,0.0824416637008672,15.475177457375162,0.038229943317060616,17.36227374292656,1.67,bj005316,bj,G,g
661427989397,2458021.5844115,4.310732659120743,0.07071286451746987,14.873403679943646,0.017830335429290314,17.58861031743402,1.46,bf346162,bf,G,V
661427989397,2458028.6046985,3.604075883352131,0.14061743530802204,15.067796588473236,0.042408940134779985,16.842258462013465,1.67,bf348032,bf,G,V
661427989397,2458030.4838394,2.587569814417353,0.14000745159295663,15.36783543181334,0.05881271753639886,16.787262734754062,1.77,bj007747,bj,B,g
661427989397,2458031.5076639,3.033339195823644,0.6037749575997536,15.195263179890137,0.21635467893910224,15.200452871199236,1.98,bj008179,bj,B,g
661427989397,2458032.5019599,1.9746042144191271,0.06993617568796173,15.661365473286192,0.038497629912071195,17.540885911076792,1.59,bj008533,bj,G,g
661427989397,2458032.5147109,4.14223353322334,0.1400214593394491,14.916694954137913,0.03674279520739868,16.846869894507837,1.53,bf349378,bf,G,V
661427989397,2458035.6009294,4.122938008736108,0.0826737106338922,14.921764392196007,0.021795799199374903,17.41893781755058,1.55,bf350528,bf,G,V
661427989397,2458038.5875309,4.266117312864,0.08235016615322541,14.884699419941988,0.020981853897134705,17.42319519428239,1.77,bf351592,bf,G,V
661427989397,2458039.5710203,4.712450818048831,0.06509224799722645,14.776664327814707,0.015013937801591926,17.67853321766706,2.34,bf351947,bf,G,V
661427989397,2458042.5111836,3.9213437222398917,0.09306983267401864,14.976194125258735,0.02579800924577186,17.290334060888345,1.46,bf352999,bf,B,V
661427989397,2458043.5393707,4.5014316933638785,0.06634229936560454,14.826404743612901,0.016019613286351035,17.657880094406543,1.51,bf353230,bf,G,V
