# "asas_sn_id":661427852142,"ra_deg":272.88729,"dec_deg":-33.87572,"name":"OGLE-BLG-RRLYR-34536"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852142,2459695.7215974,3.292900631381484,0.04233119127534656,15.106119058859452,0.013973140881090253,18.085989385270768,1.94,bl505253,bl,G,g
661427852142,2459697.6729486,3.803943206270266,0.049411066862443405,14.949480561784114,0.01411894932702768,17.91808003371773,1.40,bH347959,bH,G,g
661427852142,2459698.7151192,3.8947392808086474,0.04316064919620596,14.923869645499472,0.012045414530692368,18.06492069030926,1.88,bH348395,bH,G,g
661427852142,2459702.4059562,2.986221427722328,0.037220929140352355,15.21226060370208,0.013548068237241901,18.225672586050464,1.45,bp366471,bp,G,g
661427852142,2459703.6535561,4.112103263192929,0.061259738482800426,14.864905591949533,0.01619285022823354,17.684702765252705,1.39,bH350176,bH,G,g
661427852142,2459704.8615184,3.6290042867115253,0.045954270610879235,15.000596919269087,0.013764187142232124,17.996825918080486,1.41,bH350734,bH,G,g
661427852142,2459706.8723822,3.6600714429279133,0.04857275975442719,14.991341715513046,0.014424985636812456,17.93665866282395,1.91,bH351525,bH,G,g
661427852142,2459708.8875043,3.134481265461522,0.05996739474795722,15.159651426181998,0.020795131727609658,17.70785265756365,1.96,bl510044,bl,G,g
661427852142,2459708.8887446,2.981560394616116,0.08756547177826199,15.213956595135638,0.03192283503645087,17.29680838175907,1.99,bl510045,bl,G,g
661427852142,2459708.8899864,3.0280550495159,0.0991531520168765,15.197156206536723,0.03559220802573107,17.161874299663317,1.96,bl510046,bl,G,g
661427852142,2459710.6440929,3.382508210923855,0.10562319473998627,15.0769684735171,0.03394162355579121,17.093242363261712,1.38,bH352587,bH,B,g
661427852142,2459711.8046052,3.7831485728856946,0.07078602516761398,14.955432128872344,0.020337909078003574,17.527771796019042,1.38,bl511201,bl,G,g
661427852142,2459711.8058455,3.990713663453333,0.12452840422478413,14.89743920237325,0.033917983731452606,16.914469554326317,1.50,bl511202,bl,G,g
661427852142,2459711.8070858,3.624947821979968,0.12811682611055217,15.001811223145227,0.038416392876330994,16.88362518350743,1.45,bl511203,bl,G,g
661427852142,2459712.6938622,4.115249815339691,0.32540673181276186,14.86407511203215,0.08594933120299561,15.871574278670149,1.45,bH353398,bH,B,g
661427852142,2459713.5453739,3.59715653834245,0.11445103389505755,15.010167278459418,0.034583787607236974,17.00609131085789,1.48,bp369323,bp,G,g
661427852142,2459713.8361664,3.6631826511665437,0.060168600337373104,14.990419188017743,0.017853505754018582,17.70421583918743,1.98,bl512019,bl,G,g
661427852142,2459714.3925867,3.1695227744756567,0.1449185470813811,15.14758093047133,0.04969838397741926,16.74983068331233,2.11,bp369575,bp,G,g
661427852142,2459714.3950557,2.6232468271957896,0.27522658946352063,15.352967731637632,0.1140416270676247,16.053414640191022,2.15,bp369577,bp,G,g
661427852142,2459715.620592,3.9038108487988277,0.0793567521628449,14.921343705656906,0.02209567590447699,17.4036808986392,1.94,bH354524,bH,G,g
661427852142,2459721.8183348,3.6168538099084984,0.048217707409710264,15.004238234006275,0.014490646923221839,17.944624218226913,2.09,bH356568,bH,G,g
661427852142,2459721.8196332,3.8931604388676484,0.06627166966552464,14.924309868394507,0.018502814019767187,17.599320830302098,2.06,bH356569,bH,G,g
661427852142,2459722.7921084,3.9277762461237944,0.04312042539574492,14.914698773935873,0.011932967833981175,18.06593301983399,1.97,bH356951,bH,G,g
661427852142,2459723.8120307,3.6495513376604665,0.05859171752721032,14.994466929329382,0.017450542160868544,17.73305003924908,1.99,bl515731,bl,G,g
661427852142,2459725.854351,3.4070008022117793,0.042600455813782634,15.069135032715263,0.01359108669589693,18.079104996528606,1.94,bl516626,bl,G,g
661427852142,2459726.8661432,3.5378838951434832,0.05784507945035731,15.028206681519176,0.017771947362488008,17.746974556655996,1.94,bl517063,bl,G,g
661427852142,2459727.8708999,3.9858090089363567,0.051230751532238786,14.898774411178072,0.013970965333942084,17.878813794369414,1.41,bH359026,bH,G,g
661427852142,2459731.3245837,3.229917678012014,0.06288329266222614,15.12708698862222,0.02116196506584242,17.656302426621565,1.48,bp373361,bp,G,g
661427852142,2459733.3402887,3.174114055572439,0.05454120510967127,15.146009301729972,0.018677312018259264,17.810828787388818,1.46,bp374142,bp,G,g
661427852142,2459734.3281317,3.2491354097216423,0.05771830949446864,15.120646094251056,0.019308919148477426,17.749356604937027,1.53,bp374550,bp,G,g
661427852142,2459737.3075647,3.3521719027005634,0.0745293183001692,15.08674991832934,0.024166460115567872,17.47182273926112,1.44,bp375568,bp,G,g
661427852142,2459737.5810229,3.2691899387558956,0.048020767090558296,15.113965238116993,0.015966183349952968,17.949067878296695,1.93,bl518288,bl,G,g
661427852142,2459737.5922119,3.6522593032856085,0.04399909032733458,14.993661612237545,0.013094661197484384,18.044031367380285,1.44,bH359842,bH,G,g
661427852142,2459738.6125479,3.6235379227873095,0.045175971879369836,15.00223359511966,0.013551484296985754,18.01537185045676,1.93,bH360278,bH,G,g
661427852142,2459738.652353,3.8506938528463874,0.04751941755871521,14.93621814311355,0.013413567216336929,17.96046283920011,2.04,bH360308,bH,G,g
661427852142,2459739.6173765,3.1445487894627036,0.04880512765505171,15.156169778675476,0.016870163368663624,17.931476978807027,1.95,bl519169,bl,G,g
661427852142,2459740.6812109,3.1648722343629987,0.08213741394950923,15.149175166597164,0.028209605683869016,17.366288048406503,1.48,bl519651,bl,G,g
661427852142,2459741.6896325,3.3313265103596046,0.07894818620465231,15.093522620036357,0.025759482178574822,17.409285219544653,2.00,bl520096,bl,G,g
661427852142,2459742.7229355,3.1643298419736814,0.09147085319281172,15.149361254842919,0.03142050462253808,17.24943378649655,1.98,bl520551,bl,G,g
661427852142,2459743.6734244,3.2723200630581135,0.10360240089589517,15.112926184583866,0.03441329183930298,17.114216061631573,2.07,bl520945,bl,G,g
661427852142,2459743.9165445,3.5956832524910705,0.09924555386271579,15.010612054057844,0.030001419605009818,17.16086296205178,2.11,bH362573,bH,G,g
661427852142,2459747.6605155,3.6162508274724434,0.07987411834997983,15.004419257203367,0.024008205735926734,17.396625417809357,1.99,bH364020,bH,G,g
661427852142,2459747.7124118,3.408797814312671,0.10516848158019529,15.068562515464293,0.033534862776261304,17.097926602362364,1.98,bl522643,bl,G,g
661427852142,2459748.5304795,3.35926342831536,0.09258375010574696,15.084455467562062,0.029957314492294777,17.23630369167842,2.02,bl522937,bl,G,g
661427852142,2459756.5285144,3.1094710083153227,0.06532766434823874,15.168349342408353,0.022836144998108376,17.614897783463615,1.99,bp378289,bp,G,g
661427852142,2459758.610179,3.6117810343392667,0.044927724372250274,15.00576208937231,0.01352088693888643,18.021354557036354,1.95,bH366925,bH,G,g
661427852142,2459758.6328325,3.047544698244157,0.052682534240754225,15.190190411979948,0.018790085083157368,17.84847396620457,2.03,bl525734,bl,G,g
661427852142,2459759.6483111,3.0686059791803597,0.05342372416367479,15.182712804960868,0.01892366298875859,17.833305213003857,1.40,bl526164,bl,G,g
661427852142,2459761.266007,3.0984481224761677,0.054055377139529535,15.17220504946959,0.018962991276395613,17.82054335712161,2.00,bp380099,bp,G,g
661427852142,2459762.6321006,3.214854532430714,0.07478761436771028,15.132162306030478,0.025286022854922364,17.4680664114717,1.44,bl527420,bl,B,g
661427852142,2459763.7843681,3.281431509072317,0.0396348537047261,15.109907262343665,0.013128831914796772,18.157447462646545,1.94,bl527971,bl,G,g
661427852142,2459765.5225294,3.4202137834112283,0.048074735965193696,15.064932490143295,0.015278327934266188,17.947848342201475,1.92,bl528622,bl,G,g
661427852142,2459765.5853534,3.7247250835086594,0.12308012256283794,14.972330063209867,0.03591748086548873,16.92717081133005,1.52,bp380888,bp,B,g
661427852142,2459766.8521,3.526802389671673,0.05670930274055685,15.031612806314127,0.017477743192429167,17.768504842627216,1.96,bH370387,bH,G,g
661427852142,2459766.8547088,3.855903003014986,0.08554478288957884,14.934750371047304,0.02411457435259149,17.322156790406808,1.96,bH370389,bH,G,g
661427852142,2459767.7165543,3.3010629010772474,0.058288032872902705,15.10343112277841,0.019192774984648445,17.738692114371023,2.02,bl529632,bl,G,g
661427852142,2459767.7949983,3.4973855126251365,0.044435650459881154,15.040706855508347,0.013810207622446098,18.03331175679396,1.37,bH370758,bH,G,g
661427852142,2459769.6525325,3.6738348480489873,0.0573646682350945,14.987266548967115,0.01697215657057921,17.756029395908286,1.97,bl530097,bl,G,g
661427852142,2459776.3939772,2.5061753932120716,0.16092227086385696,15.40253696836768,0.06979380305237036,16.63610023015728,1.98,bp383205,bp,B,g
661427852142,2459777.2728427,2.875682415203469,0.06317347667553823,15.25321331798816,0.023878444333899993,17.65130366538906,1.94,bp383523,bp,G,g
661427852142,2459782.5683153,3.4881712578708837,0.13031562152017842,15.043571124203686,0.04060793012276155,16.865149412272743,1.50,bp384710,bp,B,g
661427852142,2459783.4902025,2.9631980184157527,0.061624288839137856,15.220663935843532,0.022604943117182773,17.678260810344394,2.01,bl531764,bl,G,g
661427852142,2459785.351584,3.0587143379570496,0.035349932417221896,15.186218325082049,0.012562088295437411,18.281669141842254,1.97,bp385253,bp,G,g
661427852142,2459785.7535925,3.3786952501805896,0.04681371820176102,15.078193069105438,0.015060392411402664,17.976707770085987,1.98,bl532817,bl,G,g
661427852142,2459786.7340536,3.5912638659793585,0.07263480143683475,15.011947332713515,0.0219841465493274,17.499778727370792,1.94,bl533221,bl,G,g
661427852142,2459787.7234608,4.048581257206773,0.04128893508682345,14.881808471722543,0.01108518624602086,18.113056406912268,1.40,bH374521,bH,G,g
661427852142,2459788.6726997,4.178593588910154,0.04631288994043504,14.847490288271423,0.012047138993115613,17.988385906526858,1.93,bH374884,bH,G,g
661427852142,2459788.7120238,3.653412541410173,0.0531384545017946,14.993318834072426,0.015809654404254424,17.839118313745388,1.51,bl534038,bl,G,g
661427852142,2459789.7929522,3.903377713800871,0.11134314674149003,14.9214641767703,0.031005239148064065,17.035981883880307,1.50,bH375381,bH,G,g
661427852142,2459791.7853633,4.157459834088792,0.04774633755141603,14.852995466980797,0.012483149582140063,17.955290451339764,1.92,bH376045,bH,G,g
661427852142,2459792.7054332,3.2153987072329273,0.05775505939851586,15.131978540239658,0.019523935969568085,17.7486655243342,1.44,bl535592,bl,G,g
661427852142,2459793.7154168,3.1939769851028914,0.055552579156986505,15.13923616625668,0.01890534543478264,17.790880044265048,2.01,bl536021,bl,G,g
661427852142,2459794.7334348,3.220188734632892,0.07370511501395266,15.130362306390833,0.024878745332012883,17.48389654087016,1.95,bl536459,bl,G,g
661427852142,2459795.7749756,3.7425011361660268,0.05512395146818865,14.967160770131574,0.016009972040719477,17.79928975722118,1.36,bH377520,bH,G,g
661427852142,2459795.776274,4.044389780972942,0.05851502725783958,14.88293311133484,0.01572630086172133,17.734472082258886,1.49,bH377521,bH,G,g
661427852142,2459796.7038885,3.1002330306992945,0.0529096553177662,15.171579774677841,0.01855037809775327,17.843803280664382,2.02,bl537107,bl,G,g
661427852142,2459797.6242197,3.490853024122323,0.08572087249850102,15.042736712189184,0.026691144189561047,17.319924154439896,1.95,bl537460,bl,G,g
661427852142,2459804.6662958,4.184153862907092,0.09264274282396473,14.846046506377677,0.02406666599835444,17.235612100198836,1.99,bH380477,bH,G,g
661427852142,2459804.6675941,3.7254671204923477,0.11712246811023265,14.97211378518668,0.03417209880992753,16.981040072303234,1.97,bH380478,bH,G,g
661427852142,2459807.3204478,2.7237358631448347,0.08624118651030833,15.312153149368225,0.03441611992862897,17.313353804122894,1.96,bp389845,bp,B,g
661427852142,2459808.343753,2.6737393096718725,0.11421125069611815,15.332267969389648,0.0464303544294913,17.008368392942266,2.19,bp390085,bp,G,g
661427852142,2459810.5712526,3.6904882265673002,0.03364322377107114,14.982356061845188,0.009908911570843577,18.3353966009026,1.44,bH382528,bH,G,g
661427852142,2459812.6118702,3.814142239203567,0.07359062047924515,14.946573409848273,0.020971898752639977,17.485584449704714,2.23,bH383350,bH,B,g
661427852142,2459814.5271688,3.3211749020663537,0.047340959738244204,15.096836253971189,0.015493783510425331,17.964547966221748,1.94,bl542455,bl,G,g
661427852142,2459815.6685267,3.9241779130843866,0.043805551805131196,14.915693899646477,0.012133682844553732,18.048817722993743,1.37,bH384601,bH,G,g
661427852142,2459815.6710999,3.790817261364568,0.06213981367466593,14.953233498524126,0.017817602663605894,17.669215744704246,1.90,bH384603,bH,G,g
661427852142,2459816.7041892,3.3058815714379324,0.05532212864778722,15.10184739347092,0.01818962574150775,17.795393405815275,1.53,bl543414,bl,G,g
661427852142,2459818.32162,3.9317221324095315,0.1427530545428314,14.91360857917944,0.039465241542494166,16.766177086977528,1.98,bp391998,bp,G,g
661427852142,2459819.4975557,3.442443587742767,0.04352586301580691,15.057898542067864,0.013743353947123732,18.055772134152164,2.08,bH385921,bH,G,g
661427852142,2459820.5713615,3.103083440531271,0.04666029810551137,15.170581987966447,0.01634429634395984,17.980271838673062,1.98,bl544933,bl,G,g
661427852142,2459821.6097546,3.5954087740159686,0.04662390858022903,15.010694937496655,0.01409524331878483,17.981118915117847,1.94,bH386790,bH,G,g
661427852142,2459821.6123406,3.845376900296495,0.08342367820800944,14.93771833950883,0.023581020390659437,17.349417275747683,1.41,bH386792,bH,G,g
661427852142,2459822.6497501,3.6387161654852003,0.04650315401390619,14.997695171810129,0.013891412310834756,17.98393458812145,1.44,bH387219,bH,G,g
661427852142,2459823.6644749,3.7732290558417207,0.044663796357938226,14.958282697095392,0.012866328552656478,18.02775152467799,2.05,bH387609,bH,G,g
661427852142,2459823.6657596,3.9608714360665256,0.05336888066490569,14.905588757064873,0.014645679324104752,17.83442037594121,2.04,bH387610,bH,G,g
661427852142,2459824.6650711,3.473421946365294,0.04660866945344834,15.048171762301292,0.014585500412647265,17.981473848386262,1.39,bH388007,bH,G,g
661427852142,2459825.6833739,2.8859426475672847,0.07118279901786104,15.249346382045289,0.026810168141536465,17.521702958604735,1.94,bl547035,bl,G,g
661427852142,2459826.4046259,3.001344086311771,0.07458421921021861,15.206776153363329,0.027011166050271637,17.471023242322033,2.04,bp393791,bp,G,g
661427852142,2459830.2821384,3.351595092848773,0.09691469172129395,15.08693675756206,0.031430424410026095,17.186666564846316,1.95,bp394511,bp,G,g
661427852142,2459833.4066447,2.994260545025506,0.24543357873373417,15.209341653019726,0.0890956632019256,16.177805661459608,1.99,bp395689,bp,G,g
661427852142,2459835.3755048,3.1834378652725444,0.1362996447997945,15.142824678107074,0.046538300446200116,16.816403801306897,1.44,bp396071,bp,G,g
661427852142,2459836.5179822,3.707149777050915,0.04425730839644817,14.977465290177918,0.012976484061673944,18.037678116842496,1.92,bH392276,bH,G,g
661427852142,2459837.5279031,3.119497390727824,0.053916627242905094,15.16485405551901,0.018786689735996207,17.823333818777982,2.32,bl550376,bl,G,g
661427852142,2459838.5598868,3.4841641346646295,0.07806404380896248,15.044819107548156,0.024353680897885845,17.42151300021443,1.39,bH393066,bH,G,g
661427852142,2459840.6323192,3.546554687438692,0.0638379107108506,15.025548969772542,0.019565194814878728,17.63994394901269,1.48,bH393865,bH,G,g
661427852142,2459841.5496172,3.7580734385822003,0.04125232145169934,14.962652465694688,0.011931507079787167,18.11401962830037,2.42,bH394180,bH,G,g
661427852142,2459842.5858214,3.5275223064646903,0.046490063372476964,15.031391200487072,0.014325260958994059,17.98424026597273,1.95,bH394591,bH,G,g
661427852142,2459843.5463303,3.785706912585526,0.05042381435282803,14.954698152078285,0.014477743556839959,17.896051373534988,1.97,bH394847,bH,G,g
661427852142,2459844.5461488,3.399599950289048,0.04617338975519633,15.07149608673835,0.014763050905723824,17.99166121432481,2.02,bl553002,bl,G,g
661427852142,2459845.602747,3.757748143517554,0.04347907358436459,14.962746449998408,0.012576644518666866,18.056939906616563,1.42,bH395633,bH,G,g
661427852142,2459846.5911961,3.8845172600395377,0.05309573525863594,14.92672298356954,0.014857124284040691,17.839991513447703,1.40,bH395989,bH,G,g
661427852142,2459849.263609,3.4102325064025445,0.06555564023728676,15.068105647817614,0.020894801324813805,17.61111545343063,1.49,bp399329,bp,G,g
661427852142,2459850.5298401,3.0508639241191733,0.05306614999581975,15.189008528546648,0.018906316130830512,17.840596660798308,1.98,bl555241,bl,G,g
661427852142,2459852.4921233,3.0107664734565582,0.06264713798727599,15.203372944080144,0.02261706970762951,17.660387523464916,2.30,bl555834,bl,G,g
661427852142,2459853.5230345,3.0948238220753765,0.06164332066677065,15.173475794447844,0.021650217677163453,17.677925547179147,1.44,bl556234,bl,G,g
661427852142,2459857.2489346,3.003318709929443,0.10303259475517958,15.206062068159042,0.03728939937362771,17.12020401853923,1.99,bp401547,bp,B,g
661427852142,2459858.5701566,3.7711307277264496,0.09757996887870475,14.95888665314423,0.02812556530697476,17.179238923276646,1.93,bH399915,bH,G,g
661427852142,2459859.5612012,3.3023865041295597,0.12925299769161303,15.102995870326037,0.042542685000544,16.87403905087,1.95,bH400198,bH,G,g
661427852142,2459860.5046089,4.015805735358564,0.1306889300384714,14.890633883168922,0.03537352008182781,16.8620436055133,1.98,bH400491,bH,B,g
661427852142,2459868.5190928,3.02876366227061,0.0648259648496728,15.196902156824141,0.02326460996252135,17.62326813795555,2.14,bl561319,bl,G,g
661427852142,2459870.2981291,2.847003298040322,0.12621235537519385,15.264095696669951,0.04818657670454893,16.899885932400544,1.51,bp404216,bp,G,g
661427852142,2459872.5638732,3.5915591862086327,0.061277889596338384,15.011858053091068,0.018545260785598334,17.684381111870344,1.91,bH404617,bH,G,g
661427852142,2459874.5197715,3.1780015706558826,0.05537917902862321,15.144680353502968,0.018941073021967625,17.794274328349026,2.24,bl563364,bl,G,g
661427852142,2459877.2878894,2.749029529873871,0.08022925935144089,15.302117109712125,0.03172236447032633,17.3918086540279,1.99,bp405738,bp,G,g
661427852142,2459877.5016018,4.16907205026264,0.07186195494522318,14.849967120517642,0.018735780924609622,17.511393042310747,1.95,bH406235,bH,G,g
661427852142,2459880.4991177,3.830096914044636,0.07923128347197232,14.942041214317396,0.022485321449654167,17.40539888358203,2.40,bl565368,bl,G,g
661427852142,2459884.2544389,3.7043469463855874,0.13934817820742487,14.97828648324803,0.040888559653629405,16.792387373286665,2.07,bp407518,bp,G,g
661427852142,2459884.509855,3.523164190174752,0.0897482502721327,15.032733414538255,0.027688873036351917,17.270075635574372,2.13,bH408512,bH,G,g
661427852142,2459885.5065009,3.4304067820123216,0.08730923302639948,15.061701566556936,0.027664748316062977,17.2999901785704,2.38,bH408806,bH,G,g
661427852142,2459885.5077877,3.775166154464851,0.1621149937203746,14.957725445363097,0.04667660772696196,16.628082651913655,2.36,bH408807,bH,G,g
661427852142,2459886.5030552,3.4196466456488945,0.11729288036762665,15.065112541186574,0.037282290973360825,16.97946148292005,2.35,bH409099,bH,G,g
661427852142,2459984.8770221,4.575476410769509,0.1215344452193513,14.748974820649659,0.02887189135893803,16.940892154289394,1.96,bH434505,bH,G,g
661427852142,2459986.8712144,2.8254678651028753,0.20693721142857324,15.272339691532121,0.07960867448924507,16.363044130246713,1.52,bl598205,bl,B,g
661427852142,2459988.6261582,3.602054025018874,0.09765393129741587,15.008690066653935,0.02946806926268547,17.178416282541043,2.09,bp429185,bp,G,g
661427852142,2459995.8642974,3.4365776527755365,0.0919227934617565,15.059750218139122,0.029074297148222024,17.244082577066674,1.41,bH438320,bH,G,g
661427852142,2459997.6098212,3.0653236917229125,0.050920131041431074,15.183874767636773,0.01805615787746888,17.885416829874963,2.26,bp430766,bp,G,g
661427852142,2459999.5996132,3.297810937945661,0.0511241662384317,15.104501237007128,0.016850494754546308,17.881075015554103,1.50,bp431542,bp,G,g
661427852142,2460000.8453341,3.9341681318863464,0.04851062029571513,14.912933331957532,0.013402816894547876,17.938048541693977,1.45,bH440365,bH,G,g
661427852142,2460002.6066198,3.41733645868264,0.054816957934883885,15.065846272332665,0.017435699015774027,17.805353284653453,2.19,bp432521,bp,G,g
661427852142,2460003.8348937,3.141509982732795,0.05648513172952404,15.157219512017942,0.0195437489144284,17.772805246654485,1.53,bl604792,bl,G,g
661427852142,2460005.8563544,3.1688246313306268,0.06335673839606593,15.14782010931187,0.021732354424045922,17.648158582233332,1.44,bl605679,bl,G,g
661427852142,2460006.6263233,3.225749814273976,0.06170058928210541,15.128488919930183,0.020790780989450842,17.676917331798926,1.96,bp433932,bp,G,g
661427852142,2460006.6275983,3.2417428057314224,0.07637353793806063,15.123119233017082,0.025608051016044624,17.445283337980474,1.93,bp433933,bp,G,g
661427852142,2460010.8248256,3.9811652827457085,0.09614256620063313,14.900040101774417,0.0262492968582408,17.195351336518016,1.97,bH444126,bH,B,g
661427852142,2460013.5767532,3.203281333400362,0.08948248209213608,15.136077914884464,0.03036372936628847,17.273295555983974,2.29,bp435037,bp,G,g
661427852142,2460016.8068919,3.161930216798474,0.09464115696787911,15.150184920019916,0.03253418505084277,17.212440509418748,1.95,bl610030,bl,G,g
661427852142,2460017.5765505,3.2385343532383652,0.05507346970743993,15.124194351636904,0.018484431703941918,17.800284515148803,2.01,bp436391,bp,G,g
661427852142,2460020.9100026,3.6922203416576673,0.08494180332936091,14.9818465956834,0.025006104336579116,17.32983691919107,1.41,bH448041,bH,G,g
661427852142,2460022.7679643,3.2520118308446264,0.06883134488256383,15.119685330053114,0.023006275226479224,17.558174973357275,1.48,bl612537,bl,G,g
661427852142,2460022.7951871,3.6444749015605367,0.048540588828091265,14.995978212994665,0.01447712249936453,17.93737801070457,1.42,bH448741,bH,G,g
661427852142,2460023.7777775,3.3563890180864857,0.04600444539010215,15.085384893695501,0.014898401727661326,17.99564111293872,1.50,bl612976,bl,G,g
661427852142,2460025.5333829,3.0413295023586575,0.04382035161789158,15.192406935203746,0.015661182696261534,18.04845096631421,2.38,bp438429,bp,G,g
661427852142,2460026.8378559,3.400416703692201,0.07149741874170994,15.071235270099347,0.02285443001865977,17.516914704368418,1.45,bl614330,bl,G,g
661427852142,2460028.8279935,3.5050777567682903,0.05122440136772805,15.0383214802482,0.015885153198475985,17.8789483821052,1.47,bl615217,bl,G,g
661427852142,2460029.803518,3.7982551439489596,0.061923487757246515,14.951105285598228,0.017720805031700308,17.67300208789994,1.46,bl615647,bl,G,g
661427852142,2460030.7987954,3.6160695404434033,0.06274907167477958,15.00447368783722,0.018861781259221697,17.65862234858949,1.93,bl616084,bl,G,g
661427852142,2460031.7610427,3.3024837743153843,0.03127849101792422,15.102963890965972,0.010294784812119028,18.414526128861127,1.51,bl616506,bl,G,g
661427852142,2460032.7737116,3.5375168400537755,0.03902470935547307,15.028319332382445,0.011990942873436806,18.174291418319005,1.37,bH453016,bH,G,g
661427852142,2460033.778739,3.7228348078130717,0.05018635529348086,14.972881207701136,0.014652916125658291,17.901176469288494,2.16,bH453461,bH,G,g
661427852142,2460035.7529714,2.993645154049176,0.04699571987262377,15.209564820283546,0.017063580210994685,17.972494845344663,2.02,bl618319,bl,G,g
661427852142,2460036.7664534,3.1655545254388997,0.05501637625291468,15.148941126095863,0.01889097423215864,17.801410657812543,1.97,bl618785,bl,G,g
661427852142,2460037.8269042,3.308996467935506,0.06762859164771454,15.100824863310475,0.022214994624451357,17.577314752888984,1.92,bH455269,bH,G,g
661427852142,2460037.8281967,3.2948766066893107,0.08419439473381113,15.105467735076568,0.027775136180820302,17.339432663488992,1.93,bH455270,bH,G,g
661427852142,2460039.5086955,2.829175390730828,0.11341241652900962,15.270915942871406,0.043572542796845734,17.01598910082515,2.01,bp442193,bp,G,g
661427852142,2460040.771233,3.1932057806395173,0.11957481623951748,15.139498355281775,0.040702865795661756,16.958541306121273,1.97,bl620624,bl,G,g
661427852142,2460040.8302957,4.32622638721231,0.22659605422674614,14.809792517520057,0.05693184704114009,16.264509753652764,1.96,bH456619,bH,G,g
661427852142,2460043.7245457,4.220771358232416,0.15181134119875325,14.836586055297927,0.03909530116292615,16.699380068642785,1.94,bH457546,bH,G,g
661427852142,2460049.5672543,3.2855213837664716,0.05037534041116061,15.108554876945153,0.016665788591510723,17.897095626686436,1.95,bp445181,bp,G,g
661427852142,2460050.8735837,4.136720030209569,0.06124806108935613,14.858425299285367,0.016093421589756376,17.684909749116954,1.39,bH460793,bH,G,g
661427852142,2460050.8876563,3.520162710893762,0.04620659901479571,15.033658776931977,0.014267682567935945,17.99088060160741,1.47,bl625429,bl,G,g
661427852142,2460051.8281344,4.007726290352552,0.17574794151668086,14.892820488492916,0.04766552338507603,16.540414994043,1.42,bH461224,bH,B,g
661427852142,2460052.6671612,3.2951621277058436,0.06603802164768266,15.105373653533938,0.021783589253216353,17.603155475721056,2.04,bp446476,bp,G,g
661427852142,2460053.7177799,3.332852317975545,0.04270568132604975,15.093025447123761,0.013927775491972272,18.07642647397192,1.94,bl626746,bl,G,g
661427852142,2460054.8545616,3.7228108226728764,0.050449949119430175,14.972888202805759,0.01472997254730245,17.895488780012926,1.93,bH462552,bH,G,g
661427852142,2460056.7660737,3.8334689120379513,0.041984430537003646,14.94108575816994,0.011904426938325939,18.094919944106206,2.10,bH463034,bH,G,g
661427852142,2460056.7868736,3.3736952421060686,0.05978858443227331,15.079801000633983,0.019263029737576667,17.71109493371762,1.99,bl627847,bl,G,g
661427852142,2460057.7440074,3.345222035488877,0.0365709448654254,15.089003250066455,0.011882926336704886,18.24480015860505,1.37,bl628283,bl,G,g
661427852142,2460059.7405435,4.011529382471711,0.039792787676137045,14.891790678425291,0.010782179552703967,18.153129699869506,2.13,bH464321,bH,G,g
661427852142,2460060.7194997,3.523263363206006,0.0520875048783867,15.032702852739455,0.01606943543305332,17.86080672609148,1.47,bl629602,bl,G,g
661427852142,2460061.8710689,3.359253687221628,0.04854336428616692,15.084458615952682,0.01570721693295156,17.9373159321587,1.45,bl630184,bl,G,g
661427852142,2460062.8841156,3.4940165168520076,0.05474827725692882,15.041753238180169,0.01703168738080738,17.80671446656959,1.40,bl630668,bl,G,g
661427852142,2460064.5437631,3.2411510815283915,0.057716241403374294,15.123317433513163,0.01935579163871759,17.749395508391125,1.98,bp448135,bp,G,g
661427852142,2460065.6821627,3.1007843351530906,0.07389553121634962,15.171386718870515,0.0259035201746861,17.481095172652765,1.94,bl631847,bl,G,g
661427852142,2460066.6673226,3.820074079091134,0.06156571734993164,14.944886160141335,0.017517790651059167,17.67929325109437,1.93,bH467327,bH,G,g
661427852142,2460068.7598305,3.0412467702601345,0.0956057737663248,15.19243647046336,0.03416997276493082,17.201430309644795,1.95,bl633319,bl,G,g
661427852142,2460068.7613258,3.560220778542808,0.08906565862989707,15.021373295938647,0.027192273887683457,17.278364901923553,1.98,bH468281,bH,G,g
661427852142,2460069.8097379,3.037975213567213,0.12402483555953177,15.193605056805419,0.044374820198339215,16.918868961712754,2.02,bl633826,bl,G,g
661427852142,2460075.7468831,4.12542725331784,0.1122489030464121,14.861393289067696,0.029575040288550895,17.027185347570438,1.40,bH471481,bH,B,g
661427852142,2460076.8214457,3.166518064689162,0.08586320876621782,15.1486106973328,0.029473880407200687,17.31812282562874,1.42,bl637166,bl,B,g
661427852142,2460082.8304258,3.6113689445741954,0.0601891381612261,15.005885974596717,0.01811583841648062,17.703845299504337,1.47,bl639722,bl,G,g
661427852142,2460085.8308078,3.5799337356036864,0.04784031238083793,15.01537815240998,0.014525503370977955,17.953155594482975,1.38,bH475751,bH,G,g
661427852142,2460088.5382096,2.940548169132778,0.05663021997589182,15.228994877341766,0.020933031322683884,17.77001998990586,1.98,bp454397,bp,G,g
661427852142,2460091.4426879,2.8771502448795157,0.06940321400982538,15.252659268896018,0.026219790305318364,17.54919165452653,2.01,bp454924,bp,G,g
661427852142,2460091.654803,3.822158518849376,0.04321140091678034,14.944293885111943,0.012288583481911204,18.063644745446286,2.11,bH477590,bH,G,g
