# "asas_sn_id":661428048209,"ra_deg":273.46492,"dec_deg":-30.25042,"name":"OGLE-BLG-RRLYR-35030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048209,2459727.7999345,1.9604326239211156,0.0337272992013758,15.669185819593846,0.018700009059356242,18.332686698055685,1.99,bj517140,bj,G,g
661428048209,2459731.4787666,2.3054704332732223,0.06290931440571434,15.493166729932513,0.029659755590248738,17.655853230916385,2.13,bn376823,bn,G,g
661428048209,2459731.8268073,1.8488327159138997,0.073054192046371,15.732821578351508,0.042949656722151945,17.493527756510034,1.41,br445311,br,G,g
661428048209,2459733.8644294,2.1352408875105127,0.08759337540637009,15.576448429482422,0.04458990609256454,17.296462455989126,1.35,br445777,br,G,g
661428048209,2459736.9233035,1.625594525174904,0.08564636193454243,15.872535052407653,0.05726758439836931,17.32086831184889,1.40,br446584,br,G,g
661428048209,2459737.7227316,2.4326666193173505,0.050363968694222515,15.434859132642536,0.022503471621694113,17.897340748177776,1.94,bF356753,bF,G,g
661428048209,2459739.3272286,2.221465589923456,0.11003549448831426,15.533466646055631,0.05384004096186989,17.04880861277608,1.47,bn379250,bn,G,g
661428048209,2459740.4560622,2.150530971137836,0.11159792481699787,15.568701368580083,0.056405647637898744,17.033500314205895,1.52,bn379554,bn,G,g
661428048209,2459740.9134148,1.9194476699042662,0.07982327047844714,15.692124931281013,0.045202807971014995,17.39731681767918,1.45,br447577,br,G,g
661428048209,2459741.811548,1.8351333114127033,0.05997597185842515,15.740896575733013,0.035523998912630986,17.707697376289715,2.00,bj519891,bj,G,g
661428048209,2459742.8124882,2.3269632448721067,0.05407703624375037,15.4830918134802,0.025260127056582878,17.82010840754093,2.06,bF358902,bF,G,g
661428048209,2459747.727609,1.8980371319930576,0.08009675333834662,15.704303861192685,0.04586932834123541,17.39360332984011,2.14,bj522371,bj,G,g
661428048209,2459749.6681567,1.9502056979876832,0.04736038671101088,15.674864569786708,0.026396539226984476,17.9641025117743,2.04,bj523132,bj,G,g
661428048209,2459749.859421,1.8370235426275234,0.06559507768641185,15.739778817027092,0.03881223938112965,17.610462484566916,2.08,bj523282,bj,G,g
661428048209,2459751.7735162,2.640249590908855,0.04553124679688921,15.34595316227547,0.01874462392464815,18.006866754198217,1.95,bF362424,bF,G,g
661428048209,2459754.7729116,2.158460246173576,0.06361495913915666,15.564705486357502,0.0320351949214978,17.643742480038146,1.41,br450219,br,G,g
661428048209,2459754.7741403,2.194749629542842,0.2303341711348205,15.546603161303613,0.11407370851066953,16.246744680617336,1.37,br450220,br,G,g
661428048209,2459756.8763322,2.375075795181807,0.07351124725862618,15.460871938007424,0.03364251776344891,17.48675613282476,1.48,br450860,br,G,g
661428048209,2459758.6580612,2.5426533717974773,0.04572373402778129,15.386847725162154,0.01954639647347136,18.002286386888986,2.02,bF363774,bF,G,g
661428048209,2459758.7280733,1.893974150615994,0.03663873391761571,15.706630503884213,0.02102706141320067,18.24278946683566,2.06,bj525525,bj,G,g
661428048209,2459759.8752541,2.1237905887821853,0.047014984843780826,15.582286392365008,0.02406228027628531,17.972049860339506,2.04,bj526056,bj,G,g
661428048209,2459760.742385,2.0513669530632677,0.047503977557652434,15.619957235091446,0.025170902815673416,17.960815673747486,2.00,bj526369,bj,G,g
661428048209,2459761.7428313,1.790319948852046,0.03494582405209676,15.767738995106091,0.021216649786721345,18.29415239653742,2.01,bj526798,bj,G,g
661428048209,2459762.8202941,1.8461288876273643,0.039216972710384865,15.73441057715643,0.02309001529422061,18.168955446496128,2.08,bj527283,bj,G,g
661428048209,2459766.2502169,1.5125421785603184,0.07570188611925725,15.950796886846017,0.054401563137631344,17.45487386114044,1.48,bn383980,bn,G,g
661428048209,2459767.5791127,2.076602733715076,0.03785833137813521,15.606682068784384,0.019816192825676662,18.207236940597657,2.06,bj529240,bj,G,g
661428048209,2459767.6878277,2.2603432909560275,0.05384292232910747,15.51462961507103,0.025892047375849405,17.824819053379937,2.00,bF367491,bF,G,g
661428048209,2459769.8032639,2.052905018452341,0.06652582977727874,15.619143481340249,0.03522358993258951,17.595164860901622,2.00,bF368076,bF,G,g
661428048209,2459769.81678,1.8203993277556691,0.04801238967629249,15.749648956141268,0.028668094569814694,17.94925730582985,2.09,bj529940,bj,G,g
661428048209,2459776.3256334,1.8798787777422818,0.12575011284486426,15.714741009568503,0.0727094251419308,16.903869652810542,1.52,bn386163,bn,G,g
661428048209,2459777.3643851,2.32908469927936,0.10452985819720921,15.482102416444896,0.048782859257577846,17.104539708336212,1.96,bn386607,bn,G,g
661428048209,2459780.8068115,2.3306987768718623,0.10170795542231996,15.481350251646456,0.047433038776216505,17.13425330138485,1.38,br456273,br,G,g
661428048209,2459782.5273459,1.9912096208488101,0.04271048909894545,15.652273167359516,0.023314694840102793,18.07630424950139,2.20,bj531076,bj,G,g
661428048209,2459785.3061945,1.7689351908762447,0.04818911070831479,15.780785817792575,0.029610733299542464,17.945268331901826,1.52,bn388230,bn,G,g
661428048209,2459789.2162106,1.8570267483520473,0.05568702028295601,15.728020224028592,0.032594775453015375,17.788255661047607,2.27,bn389456,bn,G,g
661428048209,2459790.7903484,2.6301821557093814,0.08629107722928399,15.350101054784094,0.03566089480101732,17.312725884912783,1.45,br458467,br,G,g
661428048209,2459792.3283376,1.5635885264948035,0.04258657174615575,15.914759434910161,0.02960481681313311,18.079458910392184,1.46,bn389885,bn,G,g
661428048209,2459793.5542408,2.2632439361744643,0.0459432206478412,15.513237208644746,0.022064914220992448,17.99708702085544,2.02,bF373505,bF,G,g
661428048209,2459794.5582584,1.6902350121390117,0.04809482590353759,15.830197888293542,0.030928826052183788,17.947394718969658,2.02,bj536037,bj,G,g
661428048209,2459795.75276,1.8665749700135306,0.058170463351035775,15.722452027720292,0.033874216427287177,17.740884303588153,2.16,bj536458,bj,G,g
661428048209,2459796.6961776,1.7953416204148496,0.0513619109672443,15.764697874753036,0.03109612313334024,17.87603767722233,1.98,bj536817,bj,G,g
661428048209,2459797.6051686,2.2283939837681412,0.06494678365645366,15.53008567908708,0.031679465379811325,17.62124649023447,2.00,bj537161,bj,G,g
661428048209,2459804.6501824,2.085836633641098,0.10877716959688029,15.60186489547704,0.05668519384629665,17.06129622594408,2.06,bj539540,bj,G,g
661428048209,2459806.6957214,2.0841476058443913,0.14895550793898066,15.602744437760506,0.07768555372432119,16.71999919447323,1.41,br462213,br,G,g
661428048209,2459808.4222017,1.9803367557390663,0.08675717520289719,15.658218001775454,0.04761880883196555,17.306877103875355,1.42,bn393146,bn,G,g
661428048209,2459809.7263979,1.9185374288343318,0.07169229286420253,15.692639931562562,0.04061761012112405,17.51395943588694,1.97,bj541418,bj,G,g
661428048209,2459812.3882162,2.0753763743497076,0.07229937451508378,15.60732345101059,0.03786603606849586,17.50480426121494,1.48,bn393495,bn,G,g
661428048209,2459814.4943345,2.661064381566568,0.05682989315562892,15.337427167376084,0.023213126079604237,17.766198512592208,1.96,bF380876,bF,G,g
661428048209,2459815.6912167,2.6106050541351467,0.06741866509853567,15.358212686102437,0.02807056456116322,17.580690238535396,1.99,bj542722,bj,G,g
661428048209,2459816.6991574,2.0939688688054408,0.05019835395426381,15.597640070527984,0.02605742092158392,17.900916920188234,1.98,bF381794,bF,G,g
661428048209,2459818.5514802,2.3340006396792163,0.05698477754518121,15.479813195441247,0.02653811423166588,17.763243468360017,2.00,bj543833,bj,G,g
661428048209,2459819.4829961,1.839023370577027,0.10192454304027512,15.738597501405431,0.06024259862893756,17.13194367881705,1.42,bn395481,bn,G,g
661428048209,2459819.7176241,2.533326799113808,0.051134132493272706,15.390837578819351,0.021939758745882443,17.880863380432547,1.98,bF382899,bF,G,g
661428048209,2459820.7009639,2.340864240018823,0.07070223777174746,15.47662505420936,0.032829865625583494,17.529057712150017,2.06,bj544751,bj,G,g
661428048209,2459822.4309611,2.1867654272062103,0.09291149879169508,15.550560124603216,0.04618271274080599,17.23246694667479,2.23,bn396068,bn,G,g
661428048209,2459823.3067879,1.8159591071187609,0.14085197535710162,15.75230046081823,0.08430805110867973,16.78073325628869,1.60,bn396198,bn,B,g
661428048209,2459823.6403026,1.996292194574131,0.04646155781245746,15.649505350540432,0.02529774619751184,17.984906193454698,2.42,bj545931,bj,G,g
661428048209,2459824.6377638,1.7472495411923759,0.059321646473436615,15.794178284519372,0.036903744424852954,17.719607620503915,2.05,bj546337,bj,G,g
661428048209,2459825.6793863,1.970930789634283,0.05853949200813075,15.663387187164117,0.03228417910572106,17.73401823791892,1.99,bF385195,bF,G,g
661428048209,2459826.2562756,1.7114381624415078,0.12253769102376544,15.816662592629914,0.07782527311832602,16.931966379773815,2.00,bn396690,bn,G,g
661428048209,2459830.2668917,1.3676877281204802,0.10869708445367234,16.06009824694181,0.08638595083638888,17.062095873182823,1.42,bn397513,bn,G,g
661428048209,2459831.4739324,2.968822517819766,0.11742374181322372,15.218605033845716,0.04299162418931905,16.978250822825398,2.40,bF387243,bF,G,g
661428048209,2459832.5474436,2.293164349650707,0.08920342610009273,15.49897766863597,0.04228229249060987,17.276686774050354,2.04,bF387683,bF,G,g
661428048209,2459833.5201851,1.2539966475569335,0.09443992972947322,16.154324683656075,0.08185994574389445,17.21475147329589,2.02,bj548599,bj,G,g
661428048209,2459835.371771,1.9422128418436206,0.09924518839585017,15.679323568943008,0.05554242174390056,17.16086696022926,1.44,bn399082,bn,G,g
661428048209,2459837.3038163,1.7861946216511537,0.05708618817118776,15.770243678924123,0.034738770222329234,17.761312999611583,2.15,bn399744,bn,G,g
661428048209,2459839.61086,1.8381479845726236,0.06732162940762078,15.739114441305304,0.03980946297734122,17.582254064432913,1.45,br467237,br,G,g
661428048209,2459841.5004687,2.2512121987783384,0.047869451387108145,15.519024538695831,0.023112886650813097,17.952494485860193,2.03,bF390954,bF,G,g
661428048209,2459842.5790501,2.032580113930952,0.04187491234296413,15.629946441595507,0.022393316138674707,18.097755834106458,2.08,bj552055,bj,G,g
661428048209,2459843.5341769,2.165172507571167,0.055624154143540924,15.561334362358286,0.027924351016431512,17.78948206174323,2.04,bj552315,bj,G,g
661428048209,2459844.5347724,2.378507227250583,0.06965294290487115,15.459304433806578,0.03183077170477596,17.545291935157962,1.97,bj552709,bj,G,g
661428048209,2459845.5501811,2.2679072229510018,0.055458055391190926,15.51100241183651,0.0265797887940001,17.792729018463866,2.15,bj553095,bj,U,g
661428048209,2459846.5358115,2.3117729961302516,0.037681832454528656,15.490202656224348,0.01771735962228682,18.212310575878707,2.06,bF392757,bF,G,g
661428048209,2459847.5441128,2.291386933683645,0.044660803162787886,15.499819541632377,0.02118557566611403,18.027824288963778,2.00,bF393114,bF,G,g
661428048209,2459848.5364852,2.501488299740924,0.049870998819595905,15.404569432556505,0.021670142298174436,17.908020445483455,2.05,bF393469,bF,G,g
661428048209,2459849.5331746,2.423684704543998,0.0500679817540432,15.438875317027383,0.022454124992348033,17.903740398210942,2.03,bF393830,bF,G,g
661428048209,2459851.500323,2.0422590196322883,0.055312339700611855,15.624788565291016,0.029439022079116754,17.79558553787938,2.00,bF394408,bF,G,g
661428048209,2459852.5684596,1.999672170253145,0.06998553503718402,15.647668616022276,0.0380418524934712,17.540119893645485,2.02,bj555610,bj,G,g
661428048209,2459853.5682796,2.316279285544281,0.045002124404885095,15.488088314028388,0.021118071952411978,18.019558071695954,2.01,bF395184,bF,G,g
661428048209,2459857.3071503,1.5210548752144124,0.10269458447858405,15.944703416254084,0.07338627301697585,17.123771756418805,1.43,bn404606,bn,G,g
661428048209,2459858.5728638,2.052797514462198,0.0945923912336615,15.61920033931929,0.05008668211743448,17.2130001007266,2.11,bj557607,bj,G,g
661428048209,2459859.5596506,2.0227443622728996,0.10222641553942158,15.635213123795067,0.05493312508345404,17.128732778974115,2.02,bj557899,bj,G,g
661428048209,2459861.3160107,2.0164070418818403,0.12225703203381388,15.638620108652649,0.06590339923312513,16.934455990303746,1.97,bn405943,bn,G,g
661428048209,2459864.5734419,0.17027662709641422,0.38765172467795544,15.681536310184025,99.999,15.681536310184025,1.36,br472937,br,G,g
661428048209,2459865.5522003,2.1922019261308505,0.03734587533298175,15.547864234789044,0.018517154952457628,18.222034003630124,1.99,bF399053,bF,G,g
661428048209,2459866.529535,2.5280506529094673,0.06742682258208166,15.393101193847055,0.028990726297906,17.580558875218927,1.99,bj560356,bj,G,g
661428048209,2459867.5296228,2.0913370476601747,0.0526786791536858,15.599005544849586,0.027379342763886302,17.84855341873686,2.00,bF399717,bF,G,g
661428048209,2459868.5381425,2.1318584209416307,0.04974232849017583,15.578169723935138,0.02536179130272888,17.91082533347584,2.04,bF400068,bF,G,g
661428048209,2459869.5457236,1.7220565228102467,0.04990195136320033,15.80994711694208,0.031497950713732945,17.907346789983897,2.03,bj561403,bj,G,g
661428048209,2459870.5312085,2.596841759746016,0.05983229105418731,15.363951906240274,0.02504392065009902,17.710301529326987,2.17,bF400733,bF,G,g
661428048209,2459872.2472758,2.273858190321111,0.11387961174375638,15.508157181474873,0.05443707404660785,17.011525666910835,1.95,bn407625,bn,G,g
661428048209,2459873.2432345,1.1704155711527222,0.13550700836286358,16.229215394810524,0.12584438391938843,16.822736218165048,2.48,bn407863,bn,G,g
661428048209,2459874.2501624,1.6226521613471503,0.07329937549824206,15.874502040827824,0.04910062435751708,17.489889925140275,2.21,bn408079,bn,G,g
661428048209,2459875.2439598,1.6624801773293307,0.09430378027971655,15.848174433100484,0.061657342082934344,17.216317855693383,2.24,bn408326,bn,G,g
661428048209,2459877.5280092,1.7071039677493265,0.0456093618351222,15.819415692891948,0.02904064089570764,18.00500562232328,1.98,bj564115,bj,G,g
661428048209,2459879.5040731,2.6337079890775494,0.06102294300687162,15.348646569448356,0.025184753265021627,17.68890773916346,2.35,bF403668,bF,G,g
661428048209,2459880.2627326,1.947571376140749,0.06936829718033793,15.676332164769846,0.03871504990565098,17.54973802699743,1.97,bn409711,bn,G,g
661428048209,2459885.5025939,2.013355779093117,0.09189749440722922,15.64026430820495,0.0496129804352891,17.2443814352606,2.46,bF405612,bF,B,g
661428048209,2459885.5038793,1.5166812528237275,0.10228889778989471,15.947829825696193,0.07330715293489251,17.128069364166688,2.46,bF405613,bF,B,g
661428048209,2459886.5017188,2.0094655377398354,0.19523443419111827,15.642364216138462,0.10560586261696814,16.426249566072496,2.21,bF405907,bF,B,g
661428048209,2459987.8855142,1.9980932843105232,0.12503628557788257,15.648526221972253,0.06801934981219539,16.91005045213312,2.00,bj598314,bj,G,g
661428048209,2459996.8732572,2.168413745565216,0.09467051528582467,15.55971024326199,0.04745530423646556,17.2121037590369,2.00,bF435531,bF,B,g
661428048209,2459997.8756109,2.239023710828147,0.03942714336160121,15.524918890537311,0.019140302267984965,18.16315233140407,2.13,bF435945,bF,G,g
661428048209,2459999.6187982,1.7536277013135677,0.05783695407958936,15.790222129221414,0.035849259445004104,17.747127078339183,2.14,bn434565,bn,G,g
661428048209,2460001.8738474,2.0064899115164287,0.05006271514791002,15.643973171095576,0.02711999418171189,17.90385461183648,2.23,bF437597,bF,G,g
661428048209,2460001.8902798,1.9173244590172076,0.06633035937140637,15.693326590951315,0.03760355550098542,17.59835973576763,1.98,bj603681,bj,G,g
661428048209,2460003.5964408,1.7941486733425205,0.04553697220403938,15.765419551519638,0.027587852474466983,18.006730234962276,1.96,bn435908,bn,G,g
661428048209,2460004.864377,1.9349753850673943,0.04582445272056893,15.68337701051945,0.025741509749496894,17.99989739417904,2.11,bF438844,bF,G,g
661428048209,2460004.8656638,1.6320006966807181,0.04458853581968469,15.868264772750297,0.029697168575098264,18.029582582949406,2.09,bF438845,bF,G,g
661428048209,2460007.8302082,2.0868590771750637,0.05741549397183422,15.601332815468671,0.029905299454163193,17.755067847413187,1.97,bj606214,bj,G,g
661428048209,2460010.8344362,1.8613281176839727,0.13920266307881932,15.725508277393523,0.08128993541732299,16.79352175189496,2.04,bj607397,bj,G,g
661428048209,2460012.8233315,1.922740998817882,0.12894084132272055,15.690263655003516,0.07289233884357216,16.876664362439612,2.00,bj608228,bj,G,g
661428048209,2460012.8258124,2.377140754633412,0.25740152506091807,15.459928377731678,0.11769781230885072,16.12611282219707,2.02,bj608230,bj,G,g
661428048209,2460014.8341716,2.2831177970916974,0.07603734654695576,15.503744823728429,0.036200186354919145,17.450073228916388,2.27,bF442437,bF,G,g
661428048209,2460016.8370584,1.9898108267149937,0.13229970925332896,15.65303614836732,0.07227020270791508,16.84874338702433,2.31,bF443196,bF,G,g
661428048209,2460017.6316665,1.72462799690647,0.09778411038157092,15.808327042329555,0.061628987058286566,17.17696988894788,2.05,bn439425,bn,B,g
661428048209,2460021.5712475,2.0360738686086,0.07149876540938069,15.62808179697707,0.038169562782676254,17.5168942545102,1.97,bn440334,bn,G,g
661428048209,2460023.8123776,2.0583139687059937,0.039977240758173764,15.616286568815315,0.021111221720246306,18.148108572257872,2.25,bF445971,bF,G,g
661428048209,2460025.5794238,1.8952911223195923,0.06593490728138736,15.705875801421431,0.03781391504227382,17.604852111908613,1.99,bn441468,bn,G,g
661428048209,2460026.8709323,1.9082596176242455,0.05080210581881363,15.698471972526287,0.02893719477572374,17.887936324505233,2.01,bj614069,bj,G,g
661428048209,2460029.7831496,1.9382320668725672,0.06663916614376152,15.681551186201801,0.037371106113260555,17.59331672618323,2.28,bF448515,bF,G,g
661428048209,2460032.523217,1.6692153599607085,0.055146419076360635,15.843784691295973,0.035910141557180704,17.79884731931436,2.04,bn442792,bn,G,g
661428048209,2460033.7871091,1.7729801702587207,0.05733568230128972,15.778305926533424,0.035150643448344655,17.756578148868208,2.18,bj617145,bj,G,g
661428048209,2460034.7656459,1.9579459459493767,0.0532239366454974,15.670563877695072,0.02954734535401187,17.837373127740072,2.06,bF450691,bF,G,g
661428048209,2460039.5578076,2.145619030593175,0.10888305423178565,15.571184091020704,0.05515944080314931,17.06023987500691,2.00,bn445236,bn,G,g
661428048209,2460048.7293565,2.28872746182403,0.06444772255317702,15.50108042071036,0.030607345570355105,17.629621674172235,1.94,bF456639,bF,G,g
661428048209,2460049.9483949,2.4377397471688718,0.10565083322965672,15.432597275968842,0.04710833563735356,17.09295829513143,1.42,br519909,br,G,g
661428048209,2460050.7724614,2.94136492257912,0.05619644074130054,15.228693350005699,0.020766919226303557,17.77836858654814,2.10,bF457515,bF,G,g
661428048209,2460051.7359062,1.8815844704416431,0.0493333357607517,15.71375632232174,0.028498954942856727,17.91978940633092,2.02,bj625506,bj,G,g
661428048209,2460052.7798056,2.277021752693118,0.044373585424247575,15.506647673511761,0.021182124418788868,18.034829307677867,2.00,bF458450,bF,G,g
661428048209,2460053.8579915,2.261939735935208,0.04344668274657526,15.51386304731112,0.020877945777717954,18.057749054754066,1.96,bF458976,bF,G,g
661428048209,2460054.8072718,2.466461899747552,0.055148511279753884,15.419879594383424,0.024303652939405992,17.79880612828292,1.98,bj627012,bj,G,g
661428048209,2460056.759939,1.8383969545272996,0.046266026988498604,15.738967392541543,0.027354897236020415,17.989485094324962,1.97,bj627539,bj,G,g
661428048209,2460057.7623736,2.291266741202218,0.034409774630945404,15.499876494366715,0.016323690417229707,18.310936040966386,1.96,bF460298,bF,G,g
661428048209,2460058.7285641,2.7456767045843478,0.059167560278788583,15.303442124772635,0.023423211266294472,17.722431456684003,2.02,bF460654,bF,G,g
661428048209,2460059.7880873,2.356254770425387,0.06108582182610093,15.469510005245944,0.028179309492787918,17.68778955871708,1.96,bF461153,bF,G,g
661428048209,2460059.8266619,2.248797780556517,0.06662638085218583,15.520189612346973,0.0322038645774706,17.59352505390645,2.00,bj628926,bj,G,g
661428048209,2460060.96592,2.4518479804520554,0.09513162287830888,15.426331773426378,0.042173878126057544,17.20682834752436,1.40,br523866,br,G,g
661428048209,2460063.5073951,0.8869139260304907,0.12286877382346523,16.530361937031685,0.15058170934719806,16.929036800875203,2.03,bn450697,bn,G,g
661428048209,2460064.4872052,2.0143577372168395,0.1247592216197721,15.639724119719045,0.06732063877296837,16.91245897018125,2.14,bn451096,bn,G,g
661428048209,2460066.5119187,1.293310750083641,0.16234989519563062,16.12080840360042,0.13644615369905688,16.626510579929864,1.98,bn451617,bn,G,g
661428048209,2460076.6951568,1.6949430323237566,0.09929082544100344,15.82717785732564,0.06367459448710557,17.16036780854271,1.50,bj636781,bj,G,g
661428048209,2460077.7531698,1.4376646860481428,0.048850903788573166,16.005921609494887,0.03693407021897336,17.930459103958263,2.03,bj637280,bj,G,g
661428048209,2460078.7418774,2.389365467983895,0.05344441444713844,15.454359165248004,0.02431262844141752,17.83288480350827,2.02,bF469662,bF,G,g
661428048209,2460079.709409,2.0493327998706556,0.05124864539984253,15.621034394640528,0.027182041565513793,17.87843463483726,1.99,bj638134,bj,G,g
661428048209,2460080.7782463,2.3903438403167794,0.08018682772279168,15.453914680359963,0.03646320411347588,17.392383029794892,1.96,bj638674,bj,G,g
661428048209,2460081.9437965,2.6254983154518143,0.17145056762513008,15.35203626234444,0.070980549307243,16.567293293238315,1.46,br530003,br,G,g
661428048209,2460082.742306,2.143255716577526,0.06958994977711486,15.57238064536233,0.03529268540971015,17.54627430377735,2.00,bj639367,bj,G,g
661428048209,2460083.7413788,2.170765024222918,0.08728080414964691,15.55853358346001,0.043703688899748974,17.300343764164666,1.62,bj639744,bj,B,g
661428048209,2460084.5967229,2.0163059296981025,0.050794482555708204,15.638674553964984,0.027382448897801046,17.888099260149033,1.96,bn456693,bn,G,g
661428048209,2460084.7508259,2.4877760849684796,0.09095377554260851,15.410537400722816,0.03973942835940074,17.255588782484708,1.51,bF472038,bF,G,g
661428048209,2460085.7475902,2.08832569724448,0.042177016599972104,15.600570040808616,0.021952793724336485,18.089950969993332,2.22,bF472484,bF,G,g
661428048209,2460086.75012,1.965498430159554,0.09832470577997697,15.666383869067381,0.05437535769842937,17.1709839726145,2.31,bj640882,bj,G,g
661428048209,2460086.9501993,2.076731080933116,0.1618577749229654,15.606614965475249,0.08471600664234855,16.62980669693597,1.97,br531068,br,G,g
661428048209,2460087.9470002,1.9370499456305221,0.09570460447992468,15.682213575089406,0.05370369733345041,17.20030852948392,2.37,br531420,br,G,g
661428048209,2460088.379624,2.0165190125376715,0.06510392989498996,15.638559819625131,0.03509272203744446,17.618622599307592,2.02,bn457308,bn,G,g
661428048209,2460089.3808954,1.7998566527511572,0.08424196861056968,15.76197082813259,0.050874805527116415,17.338819343648247,1.99,bn457620,bn,G,g
661428048209,2460091.3735819,1.5973669048849424,0.06967019176453453,15.89155391668042,0.04740831244073592,17.545023096654326,1.95,bn457875,bn,G,g
661428048209,2460091.7638262,1.787589288759145,0.0501528246450971,15.76939626302682,0.030495785678749582,17.901902116843054,1.96,bj642713,bj,G,g
661428048209,2460092.3693358,1.5266808233632014,0.0539269067907794,15.940694996145925,0.03839453678623362,17.823126835996316,1.46,bn458323,bn,G,g
661428048209,2460092.9185316,1.6637111567467122,0.1843927218864635,15.847370799846985,0.1204697526989264,16.488281173592398,1.43,br532804,br,B,g
661428048209,2460093.3646892,1.7295220489976744,0.0563938387179399,15.805250364693382,0.035441959711293554,17.774561466597618,1.99,bn458752,bn,G,g
661428048209,2460094.7253361,1.8257766218255145,0.05509108480095891,15.746446517658477,0.03279788622455509,17.79993730101932,1.99,bj643644,bj,G,g
661428048209,2460094.9126828,2.1790534477364036,0.06388096881654264,15.554395915445486,0.03186513655380268,17.639211876413835,1.45,br533515,br,G,g
661428048209,2460095.7593348,1.640661490433932,0.2529174125703725,15.862518161120837,0.16756060446207144,16.145193785976524,1.56,bj644109,bj,B,g
661428048209,2460096.7629743,1.8299507155816352,0.10256103096245688,15.743967138720043,0.06091933543986104,17.125184666929282,1.99,bj644606,bj,B,g
661428048209,2460096.9324692,1.9153631122777297,0.09210366221256461,15.69443782441943,0.05226824912533272,17.241948364205008,1.40,br534170,br,G,g
661428048209,2460104.7510705,1.9555552099794788,0.08308394478341122,15.6718904182111,0.0461805604737134,17.353847840358306,1.96,bj648307,bj,G,g
661428048209,2460107.7775418,2.1536105601421136,0.06473094881899828,15.567147692045985,0.0326705896968341,17.624860679181026,1.41,br537137,br,G,g
661428048209,2460109.5709826,3.1651052546007827,0.060026002298214254,15.149095229975222,0.02061405527577044,17.706792060133914,2.17,bF480931,bF,G,g
661428048209,2460111.7910192,2.332501131110382,0.09807051745841809,15.480510964724763,0.04570132340772451,17.173794444408003,1.42,br538575,br,G,g
661428048209,2460112.731344,1.7077465327342902,0.10593294323590681,15.819007091650857,0.06742482055163712,17.090063014272623,1.95,bj651238,bj,G,g
661428048209,2460113.7247584,2.250392158567451,0.04278739701253562,15.519420107602153,0.020666638058596396,18.07435094439557,2.22,bF482887,bF,G,g
661428048209,2460114.6683299,2.9251423962385577,0.10467934618046944,15.234698091197938,0.03889790054958063,17.102988107930223,2.04,bj652178,bj,G,g
661428048209,2460116.3745593,2.4219226004854972,0.08796673086752317,15.439664972538763,0.03947938377277541,17.29184448028687,1.98,bn460888,bn,G,g
661428048209,2460117.5032413,2.652854962496556,0.07799532463923815,15.340781855326085,0.03195709074950631,17.42246918626202,1.93,bn461205,bn,G,g
661428048209,2460118.2893044,1.6083396532357521,0.03316270972741075,15.884121198519132,0.022412196045922574,18.351015587538086,2.10,bn461465,bn,G,g
661428048209,2460119.5019658,1.6557691610265497,0.054051962006077585,15.852566148467403,0.03548328716237013,17.820611954389168,2.00,bn461880,bn,G,g
661428048209,2460120.314698,2.420894994490613,0.10015328831828822,15.440125741100756,0.04496777851122322,17.15097757896473,1.51,bn462137,bn,B,g
661428048209,2460122.8947576,1.4093852829850104,0.16872747367644364,16.027491291742116,0.13012724776063125,16.584676101551832,1.39,br540927,br,G,g
661428048209,2460124.7670063,2.2161437361455487,0.13700646438361896,15.536070810446244,0.06719783899992214,16.81078796399092,1.38,br541479,br,G,g
661428048209,2460126.5121036,1.9327435613492403,0.10397287250821638,15.684630034390088,0.05847335058659429,17.110340504944848,2.02,bn462590,bn,G,g
661428048209,2460130.5011653,2.8233376872895137,0.0923490449891459,15.273158558906019,0.035553450506198445,17.23905958988699,2.08,bF488936,bF,G,g
661428048209,2460132.7733594,3.4576911273951394,0.36064457233457997,15.053100133496685,0.1133718876226545,15.75994211022734,1.96,bF490093,bF,B,g
661428048209,2460132.8630256,2.2220668213956687,0.19951746786814734,15.533172835312117,0.09759689079194622,16.402688300399685,1.37,br543643,br,G,g
661428048209,2460133.8585187,1.5473692734198812,0.22396479662959495,15.926080700556739,0.15732508103801437,16.277191211042062,1.41,br543951,br,G,g
661428048209,2460136.5699978,1.6872594714251523,0.052594149393989806,15.832110935455164,0.033881898224481434,17.850297022313807,1.44,bn465472,bn,G,g
661428048209,2460138.2294406,1.9259771773024967,0.0662527588894684,15.688437781134299,0.03739082124481853,17.599630691881394,1.95,bn466064,bn,G,g
661428048209,2460139.7078786,2.1188308926870487,0.08936147736386646,15.5848248814061,0.04584228073516423,17.27476476114893,1.41,br545413,br,G,g
661428048209,2460140.6821399,2.5858178615125835,0.04375662480858359,15.368570794747496,0.01839323233584629,18.05003107376059,2.04,bF492899,bF,G,g
661428048209,2460141.7007881,2.208818432453082,0.04729685780324109,15.539665577764994,0.02327471886854294,17.965559888775392,2.02,bF493249,bF,G,g
661428048209,2460142.8406311,1.6607120885535838,0.08127590681608246,15.849329754866183,0.05319608232089546,17.37773605211763,1.41,br546272,br,G,g
661428048209,2460143.6902359,2.0796073861876927,0.10646024559834645,15.605112244138162,0.055643992720762654,17.08467195210951,1.41,br546495,br,G,g
661428048209,2460144.7416325,2.26087838048105,0.08701340815750375,15.514372619898026,0.04183320619635616,17.3036751626501,1.42,br546851,br,G,g
661428048209,2460145.7714733,2.0569346104384874,0.06035669462338831,15.617014407845035,0.031894598164947816,17.700826991359307,1.38,br547196,br,G,g
