2460099.763318 12.611239 0.924399
2460099.765633 12.626052 0.945182
2460099.767948 12.631039 0.950689
2460099.770262 12.631168 0.950895
2460099.772577 12.601844 0.910765
2460099.774892 12.616213 0.938200
2460099.777207 12.583506 0.887661
2460099.779522 12.603246 0.917493
2460099.781837 12.581621 0.891274
2460099.784152 12.611994 0.922888
2460099.786467 12.631363 0.947624
2460099.788781 12.601131 0.913223
2460099.791096 12.619868 0.933618
2460099.793411 12.623324 0.941096
2460099.795726 12.585089 0.892562
2460099.798041 12.613186 0.926609
2460099.800356 12.582138 0.881303
2460099.802671 12.624720 0.947184
2460099.804986 12.646128 0.971281
2460099.807301 12.598406 0.905552
2460099.809615 12.624812 0.940852
2460099.811930 12.602622 0.909441
2460099.814245 12.588563 0.897904
2460099.816560 12.587314 0.892281
2460099.818875 12.560372 0.856594
2460099.821190 12.604242 0.905875
2460099.823505 12.608613 0.920861
2460099.825820 12.585374 0.893247
2460099.828134 12.597832 0.902772
2460099.830449 12.591297 0.900737
2460099.832764 12.592963 0.903953
2460099.835079 12.618730 0.939824
2460099.837394 12.593780 0.903894
2460099.839709 12.579897 0.884279
2460099.842024 12.580254 0.885434
2460099.844339 12.608819 0.925562
2460099.846653 12.603472 0.916865
2460099.848968 12.592998 0.898401
2460099.851283 12.588324 0.893964
2460099.853598 12.553709 0.855079
2460099.855913 12.610512 0.922288
2460099.858228 12.620701 0.938739
2460099.860543 12.594656 0.903672
2460099.862858 12.584749 0.889296
2460099.865173 12.576833 0.882335
2460099.867487 12.579580 0.882644
2460099.869802 12.583500 0.884174
2460099.872117 12.560668 0.860450
2460099.874432 12.575239 0.881303
2460099.876747 12.608962 0.919467
2460099.879062 12.583285 0.883432
2460099.881377 12.592811 0.899663
2460099.883692 12.617850 0.925685
2460099.886006 12.598898 0.908494
2460099.888321 12.618592 0.934990
2460099.890636 12.592799 0.895225
2460099.892951 12.607902 0.916820
2460099.895266 12.620203 0.934904
2460099.897581 12.580498 0.876970
2460099.899896 12.565172 0.858416
2460099.902211 12.592273 0.900599
2460099.904525 12.594092 0.901515
2460099.906840 12.573933 0.876090
2460099.909155 12.579421 0.884091
2460099.911470 12.595793 0.900953
2460099.913785 12.572671 0.877772
2460099.916100 12.572190 0.871064
2460099.918415 12.574279 0.881200
2460099.920730 12.570067 0.866281
2460099.923045 12.604174 0.913852
2460099.925359 12.597112 0.900327
2460099.927674 12.583234 0.887498
2460099.929989 12.577518 0.883899
2460099.932304 12.621853 0.932328
2460099.934619 12.575004 0.877024
2460099.936934 12.624025 0.939584
2460099.939249 12.588933 0.891114
2460099.941564 12.606165 0.917972
2460099.943878 12.598699 0.906605
2460099.946193 12.584826 0.887484
2460099.948508 12.570711 0.868241
2460099.950823 12.588951 0.888864
2460099.953138 12.571967 0.868790
2460099.955453 12.618215 0.933279
2460099.957768 12.613403 0.924554
2460099.960083 12.586171 0.894800
2460099.962397 12.586910 0.888264
2460099.964712 12.607632 0.913336
2460099.967027 12.569180 0.868826
2460099.969342 12.604259 0.912907
2460099.971657 12.626680 0.935995
2460099.973972 12.594440 0.896210
2460099.976287 12.568512 0.863669
2460099.978602 12.607037 0.917557
2460099.980916 12.588728 0.892393
2460099.983231 12.588279 0.896516
2460099.985546 12.577075 0.876807
2460099.987861 12.582693 0.885544
2460099.990176 12.568454 0.864296
2460099.992491 12.594450 0.902200
2460099.994806 12.583162 0.883125
2460099.997121 12.619449 0.930354
2460099.999436 12.603551 0.913460
2460100.001750 12.595322 0.895945
2460100.004065 12.603811 0.907452
2460100.006380 12.576603 0.873655
2460100.008695 12.579724 0.877027
2460100.011010 12.593334 0.897383
2460100.013325 12.604142 0.911308
2460100.015640 12.635922 0.949797
2460100.017955 12.604498 0.913108
2460100.020269 12.576645 0.878395
2460100.022584 12.601277 0.914192
2460100.024899 12.595366 0.901797
2460100.027214 12.622333 0.936683
2460100.029529 12.617269 0.929968
2460100.031844 12.571724 0.872004
2460100.034159 12.590562 0.896481
2460100.036474 12.618723 0.929709
2460100.038788 12.596218 0.902119
2460100.041103 12.593358 0.899114
2460100.043418 12.591327 0.893406
2460100.045733 12.581991 0.876256
2460100.048048 12.608654 0.924690
2460100.050363 12.607601 0.919291
2460100.052678 12.583564 0.884331
2460100.054993 12.604363 0.917317
2460100.057307 12.616729 0.930985
2460100.059622 12.601920 0.906493
2460100.061937 12.566999 0.870633
2460100.064252 12.604061 0.916261
2460100.066567 12.603677 0.913303
2460100.068882 12.612002 0.915919
2460100.071197 12.607369 0.915604
2460100.073512 12.609932 0.924786
2460100.075827 12.597451 0.906359
2460100.078141 12.616905 0.928799
2460100.080456 12.594615 0.899121
2460100.082771 12.616884 0.928791
2460100.085086 12.583000 0.883121
2460100.087401 12.628755 0.943886
2460100.089716 12.602974 0.906936
2460100.092031 12.614448 0.926329
2460100.094346 12.600324 0.905814
2460100.096660 12.607872 0.911566
2460100.098975 12.620768 0.930742
2460100.101290 12.605059 0.905998
2460100.103605 12.639259 0.964305
2460100.105920 12.630963 0.945317
2460100.108235 12.610709 0.924354
2460100.110550 12.589437 0.890871
2460100.112865 12.623367 0.923111
2460100.115179 12.581293 0.881610
2460100.117494 12.579138 0.869704
2460100.119809 12.624989 0.935298
2460100.122124 12.613983 0.926567
2460100.124439 12.604168 0.910439
2460100.126754 12.616613 0.926820
2460100.129069 12.607478 0.915506
2460100.131384 12.571831 0.869503
2460100.133698 12.634769 0.952963
2460100.136013 12.634399 0.945280
2460100.138328 12.583799 0.886430
2460100.140643 12.611989 0.921975
2460100.142958 12.584507 0.885619
2460100.145273 12.606047 0.913295
2460100.147588 12.611003 0.919592
2460100.149903 12.602828 0.908025
2460100.152218 12.594352 0.896451
2460100.154532 12.623429 0.933869
2460100.156847 12.625062 0.938899
2460100.159162 12.594281 0.894017
2460100.161477 12.616104 0.925677
2460100.163792 12.625509 0.938108
2460100.166107 12.583328 0.878616
2460100.168422 12.600492 0.909584
2460100.170737 12.595218 0.893583
2460100.173051 12.620392 0.929948
2460100.175366 12.589966 0.896992
2460100.177681 12.612569 0.914157
2460100.179996 12.639374 0.958172
2460100.182311 12.597608 0.896090
2460100.184626 12.607848 0.917916
2460100.186941 12.607346 0.914623
2460100.189256 12.610847 0.917976
2460100.191570 12.600499 0.910138
2460100.193885 12.579555 0.883757
2460100.196200 12.615143 0.925931
2460100.198515 12.615308 0.926906
2460100.200830 12.618442 0.926063
2460100.203145 12.617958 0.924407
2460100.205460 12.600367 0.901504
2460100.207775 12.618945 0.936232
2460100.210089 12.630574 0.945905
2460100.212404 12.607920 0.919346
2460100.214719 12.613549 0.924535
2460100.217034 12.599631 0.902483
2460100.219349 12.633280 0.950073
2460100.221664 12.611456 0.913751
2460100.223979 12.606744 0.912151
2460100.226294 12.612663 0.918265
2460100.228608 12.597394 0.907667
2460100.230923 12.593646 0.898628
2460100.233238 12.642648 0.962916
2460100.235553 12.607438 0.913096
2460100.237868 12.632425 0.947077
2460100.240183 12.624394 0.934704
2460100.242498 12.614976 0.928313
2460100.244813 12.594860 0.897686
2460100.247128 12.639734 0.958369
2460100.249442 12.615659 0.916984
2460100.251757 12.636337 0.963452
2460100.254072 12.639634 0.951533
2460100.256387 12.632542 0.943271
2460100.258702 12.595272 0.900735
2460100.261017 12.612633 0.927296
2460100.263332 12.649582 0.966950
2460100.265647 12.613562 0.925284
2460100.267961 12.609631 0.916148
2460100.270276 12.601851 0.899939
2460100.272591 12.614559 0.922474
2460100.274906 12.599060 0.900875
2460100.277221 12.609062 0.912364
2460100.279536 12.641867 0.957476
2460100.281851 12.595896 0.902130
2460100.284166 12.568948 0.871447
2460100.286480 12.579802 0.877115
2460100.288795 12.586288 0.890789
2460100.291110 12.586742 0.885477
2460100.293425 12.611111 0.916870
2460100.295740 12.605580 0.906772
2460100.298055 12.597447 0.898795
2460100.300370 12.586642 0.886607
2460100.302685 12.571149 0.867490
2460100.304999 12.564548 0.866192
2460100.307314 12.596810 0.896209
2460100.309629 12.583464 0.883384
2460100.311944 12.604192 0.909059
2460100.314259 12.575975 0.868432
2460100.316574 12.588257 0.896536
2460100.318889 12.565664 0.864252
2460100.321204 12.578936 0.882354
2460100.323518 12.563793 0.859479
2460100.325833 12.575237 0.876682
2460100.328148 12.578462 0.879338
2460100.330463 12.566321 0.866676
2460100.332778 12.589323 0.896672
2460100.335093 12.592845 0.900459
2460100.337408 12.569689 0.877455
2460100.339723 12.564882 0.864708
2460100.342037 12.593671 0.900311
2460100.344352 12.579244 0.885068
2460100.346667 12.562049 0.857010
2460100.348982 12.597901 0.903077
2460100.351297 12.548767 0.847675
2460100.353612 12.602813 0.908300
2460100.355927 12.582622 0.875913
2460100.358242 12.586011 0.890084
2460100.360557 12.605828 0.916707
2460100.362871 12.573701 0.868867
2460100.365186 12.588014 0.892479
2460100.367501 12.596842 0.902905
2460100.369816 12.563566 0.853232
2460100.372131 12.590737 0.888496
2460100.374446 12.603831 0.911034
2460100.376761 12.572148 0.866889
2460100.379076 12.609874 0.918662
2460100.381390 12.590047 0.891724
2460100.383705 12.578937 0.881344
2460100.386020 12.589069 0.889259
2460100.388335 12.585119 0.882150
2460100.390650 12.582031 0.886549
2460100.392965 12.575995 0.869782
2460100.395280 12.615830 0.920297
2460100.397595 12.583003 0.876900
2460100.399909 12.612283 0.923626
2460100.402224 12.596959 0.898287
2460100.404539 12.583499 0.877612
2460100.406854 12.569171 0.863107
2460100.409169 12.579463 0.882023
2460100.411484 12.622568 0.936959
2460100.413799 12.578541 0.876636
2460100.416114 12.595814 0.899909
2460100.418428 12.600662 0.904191
2460100.420743 12.583354 0.885439
2460100.423058 12.588074 0.890603
2460100.425373 12.581172 0.880453
2460100.427688 12.596820 0.904140
2460100.430003 12.588247 0.890411
2460100.432318 12.570298 0.861361
2460100.434633 12.574099 0.873175
2460100.436947 12.586574 0.890280
2460100.439262 12.613796 0.922340
2460100.441577 12.604994 0.913892
2460100.443892 12.581500 0.880082
2460100.446207 12.622570 0.936298
2460100.448522 12.586161 0.888150
2460100.450837 12.610201 0.912541
2460100.453152 12.606260 0.910868
2460100.455466 12.586868 0.891983
2460100.457781 12.611800 0.919219
2460100.460096 12.615368 0.924735
2460100.462411 12.609902 0.914284
2460100.464726 12.603320 0.908998
2460100.467041 12.606258 0.918347
2460100.469356 12.578099 0.874360
2460100.471671 12.611310 0.914856
2460100.473985 12.627454 0.945582
2460100.476300 12.610664 0.919029
2460100.478615 12.600258 0.901655
2460100.480930 12.582565 0.875112
2460100.483245 12.630565 0.942024
2460100.485560 12.595187 0.889061
2460100.487875 12.636025 0.958298
2460100.490190 12.586555 0.882957
2460100.492505 12.618063 0.927486
2460100.494819 12.600751 0.896557
2460100.497134 12.580983 0.878463
2460100.499449 12.598848 0.905578
2460100.501764 12.616696 0.929651
2460100.504079 12.585896 0.890062
2460100.506394 12.583104 0.878983
2460100.508709 12.603716 0.905034
2460100.511024 12.613515 0.926472
2460100.513338 12.606123 0.907833
2460100.515653 12.585783 0.885817
2460100.517968 12.599236 0.906515
2460100.520283 12.598725 0.905282
2460100.522598 12.584434 0.884447
2460100.524913 12.625276 0.932805
2460100.527228 12.621875 0.933343
2460100.529543 12.593622 0.890832
2460100.531857 12.604985 0.907702
2460100.534172 12.601230 0.897300
2460100.536487 12.620576 0.934821
2460100.538802 12.594715 0.890724
2460100.541117 12.575199 0.874069
2460100.543432 12.609401 0.916242
2460100.545747 12.605902 0.911284
2460100.548062 12.622042 0.934215
2460100.550376 12.572629 0.858554
2460100.552691 12.587046 0.887500
2460100.555006 12.581823 0.879436
2460100.557321 12.603817 0.902552
2460100.559636 12.605875 0.903259
2460100.561951 12.607352 0.912791
2460100.564266 12.571729 0.862907
2460100.566581 12.586764 0.881769
2460100.568895 12.616919 0.923915
2460100.571210 12.604478 0.909156
2460100.573525 12.652691 0.970861
2460100.575840 12.615780 0.923090
2460100.578155 12.590100 0.893482
2460100.580470 12.619590 0.925412
2460100.582785 12.598082 0.896919
2460100.585100 12.580590 0.875399
2460100.587414 12.574204 0.869288
2460100.589729 12.572894 0.867651
2460100.592044 12.589624 0.893354
2460100.594359 12.597724 0.901956
2460100.596674 12.592359 0.892257
2460100.598989 12.632573 0.945109
2460100.601304 12.598729 0.898062
2460100.603619 12.639458 0.953653
2460100.605933 12.606127 0.907598
2460100.608248 12.611902 0.915389
2460100.610563 12.597596 0.899460
2460100.612878 12.611475 0.912470
2460100.615193 12.600287 0.900877
2460100.617508 12.609477 0.915948
2460100.619823 12.615596 0.924624
2460100.622138 12.633152 0.941436
2460100.624452 12.602446 0.899232
2460100.626767 12.630553 0.940839
2460100.629082 12.612707 0.916516
2460100.631397 12.591188 0.897054
2460100.633712 12.624466 0.938694
2460100.636027 12.606436 0.909645
2460100.638342 12.591658 0.888776
2460100.640657 12.600264 0.901797
2460100.642971 12.630758 0.939269
2460100.645286 12.583539 0.879378
2460100.647601 12.593971 0.888694
2460100.649916 12.597866 0.895247
2460100.652231 12.616986 0.921029
2460100.654546 12.634526 0.948453
2460100.656861 12.607953 0.907822
2460100.659176 12.591245 0.886360
2460100.661490 12.607068 0.908420
2460100.663805 12.608008 0.913807
2460100.666120 12.593213 0.889086
2460100.668435 12.609193 0.913671
2460100.670750 12.594629 0.891623
2460100.673065 12.589308 0.885509
2460100.675380 12.610037 0.914414
2460100.677695 12.614979 0.915173
2460100.680009 12.621607 0.927485
2460100.682324 12.587837 0.882472
2460100.684639 12.613382 0.921079
2460100.686954 12.580299 0.876072
2460100.689269 12.612750 0.916131
2460100.691584 12.606592 0.899549
2460100.693899 12.618272 0.921419
2460100.696214 12.619365 0.926416
2460100.698528 12.594906 0.895096
2460100.700843 12.635051 0.944800
2460100.703158 12.613441 0.914980
2460100.705473 12.595992 0.898391
2460100.707788 12.625936 0.936995
2460100.710103 12.612944 0.921076
2460100.712418 12.611299 0.916563
2460100.714733 12.608418 0.907476
2460100.717047 12.629236 0.936518
2460100.719362 12.627898 0.934899
2460100.721677 12.598041 0.900193
2460100.723992 12.617540 0.918058
2460100.726307 12.603633 0.908356
2460100.728622 12.587062 0.888440
2460100.730937 12.599010 0.899938
2460100.733252 12.612521 0.909573
2460100.735567 12.584009 0.879217
2460100.737881 12.606225 0.902239
2460100.740196 12.592505 0.896179
2460100.742511 12.599252 0.905553
2460100.744826 12.589211 0.892609
2460100.747141 12.604538 0.911415
2460100.749456 12.634049 0.944371
2460100.751771 12.562670 0.854434
2460100.754086 12.589335 0.879463
2460100.756400 12.606891 0.911210
2460100.758715 12.583904 0.890694
2460100.761030 12.597556 0.901699
2460100.763345 12.591477 0.892409
2460100.765660 12.586564 0.881654
2460100.767975 12.612545 0.916252
2460100.770290 12.571769 0.864576
2460100.772605 12.570972 0.858377
2460100.774919 12.594497 0.891462
2460100.777234 12.592866 0.888172
2460100.779549 12.580367 0.872414
2460100.781864 12.572591 0.863752
2460100.784179 12.602030 0.904030
2460100.786494 12.578008 0.875750
2460100.788809 12.572679 0.867486
2460100.791124 12.609526 0.905949
2460100.793438 12.574027 0.870719
2460100.795753 12.606517 0.905909
2460100.798068 12.572933 0.863651
2460100.800383 12.578275 0.876398
2460100.802698 12.599013 0.899383
2460100.805013 12.581789 0.883944
2460100.807328 12.576939 0.871044
2460100.809643 12.568520 0.865609
2460100.811957 12.564634 0.857466
2460100.814272 12.589936 0.885234
2460100.816587 12.568929 0.866261
2460100.818902 12.601884 0.904739
2460100.821217 12.583989 0.877296
2460100.823532 12.583320 0.877538
2460100.825847 12.572296 0.867229
2460100.828162 12.576240 0.869991
2460100.830476 12.587352 0.886106
2460100.832791 12.560673 0.852387
2460100.835106 12.605194 0.901790
2460100.837421 12.574509 0.870353
2460100.839736 12.583658 0.874412
2460100.842051 12.588740 0.883963
2460100.844366 12.580266 0.871072
2460100.846681 12.557436 0.846788
2460100.848995 12.599091 0.905243
2460100.851310 12.581302 0.878699
2460100.853625 12.581622 0.876453
2460100.855940 12.597662 0.900403
2460100.858255 12.588380 0.896763
2460100.860570 12.599093 0.901997
2460100.862885 12.590162 0.886200
2460100.865200 12.561032 0.855469
2460100.867514 12.603324 0.904571
2460100.869829 12.579934 0.883543
2460100.872144 12.579224 0.876407
2460100.874459 12.596420 0.893245
2460100.876774 12.572518 0.867040
2460100.879089 12.594068 0.899393
2460100.881404 12.624826 0.934385
2460100.883719 12.576367 0.871720
2460100.886033 12.578124 0.873171
2460100.888348 12.569997 0.868091
2460100.890663 12.568915 0.862745
2460100.892978 12.580710 0.878512
2460100.895293 12.603663 0.909476
2460100.897608 12.562561 0.857287
2460100.899923 12.612981 0.922234
2460100.902238 12.582679 0.874643
2460100.904552 12.580908 0.877663
2460100.906867 12.602250 0.900442
2460100.909182 12.580902 0.884740
2460100.911497 12.576893 0.868708
2460100.913812 12.592800 0.886423
2460100.916127 12.584318 0.880317
2460100.918442 12.596646 0.892796
2460100.920757 12.592416 0.894880
