# "asas_sn_id":661428008427,"ra_deg":272.59096,"dec_deg":-30.73422,"name":"V4304 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428008427,2457895.868278,50.177631970489855,0.5085325618521143,12.208505999934998,0.011015920100552867,15.446559477521484,1.55,bf305814,bf,B,V
661428008427,2457901.7912479,49.89468288783234,0.4779078639206571,12.214645737628418,0.010411231005251171,15.51399595155968,1.65,bf306674,bf,B,V
661428008427,2457902.7148092,27.010872571530093,0.12270534415192784,12.88093486936495,0.004937840261360614,16.990197699060932,1.66,be310359,be,G,V
661428008427,2457902.7186109,52.82853939311405,0.2253477712937471,12.152609895889732,0.004636570166069055,16.330223225618337,1.37,bf307011,bf,G,V
661428008427,2457903.8209749,27.365875936203558,0.08954693987604773,12.866758020153185,0.0035567518659720587,17.332229520884734,1.62,be310727,be,G,V
661428008427,2457903.874401,48.599208022016434,0.20768063912227233,12.24320842449246,0.004644928062009569,16.41886636459581,1.58,bf307417,bf,G,V
661428008427,2457904.7492221,26.118194550243818,0.2107051042375795,12.917423523159346,0.008768878981055843,16.403168752860715,1.49,be311083,be,B,V
661428008427,2457905.8548495,26.490054516970034,0.1314189730959955,12.902074274308559,0.005392465681618032,16.91571122041844,1.65,be311605,be,G,V
661428008427,2457905.8771583,49.33380044238148,0.1647498137627312,12.226919972663804,0.0036298822089300877,16.67029406285422,1.53,bf308271,bf,G,V
661428008427,2457906.8507975,52.374315973656685,0.3903290335030992,12.161985494571866,0.008100739469394226,15.733779253103663,1.59,bf308692,bf,B,V
661428008427,2457906.8739389,28.232745505093398,0.27256485024768473,12.832898621146278,0.010493706377940528,16.123681771604296,1.63,be312061,be,B,V
661428008427,2457907.8321026,49.2592374458659,0.6374569123426839,12.228562193291555,0.014066152545703288,15.201229306654007,1.48,bf309023,bf,B,V
661428008427,2457908.7901752,27.343261748464805,0.1362079999127627,12.867655604900692,0.005414576182614085,16.876849854251585,1.61,be312785,be,G,V
661428008427,2457908.8048852,48.51840775341462,0.18268400594405237,12.245015054453798,0.004092664637461086,16.558105077762768,1.49,bf309444,bf,B,V
661428008427,2457917.7216472,27.33083507584897,0.16556290991643366,12.868149150816572,0.0065844927237806205,16.664948766401164,1.54,be316216,be,G,V
661428008427,2457923.6690241,27.001317244049293,0.1438169334783587,12.881319025798447,0.005789449172716786,16.81783133288446,1.67,be318004,be,G,V
661428008427,2457924.7260893,49.91330861623226,0.3094661230718997,12.2142405069932,0.006739209041753108,15.985823608171842,1.44,bf315518,bf,B,V
661428008427,2457932.7519867,50.79581153951821,0.3285206276964861,12.195211646458194,0.007029863840697194,15.920949783796638,2.48,bf317810,bf,G,V
661428008427,2457933.6900629,28.95360604934472,0.13204938231456276,12.805524752078297,0.004957307806627637,16.910515458539848,1.39,be321189,be,G,V
661428008427,2457933.7356832,50.68949511335687,0.1836746489490565,12.197486490750018,0.003938614048272789,16.552233347513624,1.52,bf318246,bf,G,V
661428008427,2457935.614938,27.360419303393844,0.10223918158051563,12.866974532664813,0.004061690135809721,17.18831298286982,1.73,be322025,be,G,V
661428008427,2457935.6830318,52.43139816870563,0.2725953142618114,12.160802806920774,0.005651179731637479,16.123560427877198,1.44,bf319098,bf,G,V
661428008427,2457936.7934491,49.59105371564666,0.20732744589111288,12.221273063713143,0.004544285764505926,16.420714399777655,2.17,bf319628,bf,G,V
661428008427,2457937.8200128,27.53154759735998,0.12316038061033197,12.860204843151086,0.004862421135276491,16.986178837774432,1.55,be323073,be,G,V
661428008427,2457939.6384275,49.60262461863493,0.2214040530294465,12.221019762322085,0.0048516904343287965,16.349392476617698,1.68,bf320556,bf,G,V
661428008427,2457944.6551654,28.64435920903957,0.17938573752756326,12.817183626331053,0.006807081837286681,16.57788661740996,1.58,be325262,be,G,V
661428008427,2457945.6856114,49.00165347192586,0.26150203271679373,12.234254567628469,0.005800647932674488,16.168668720953075,1.63,bf322734,bf,G,V
661428008427,2457946.6283422,28.45440042488016,0.15303303299662335,12.824407807437666,0.005845853392565374,16.750393429382825,1.56,be326129,be,G,V
661428008427,2457947.6368578,51.20822106583461,0.7049117965139782,12.186432181915524,0.014962606755791379,15.092019447594684,1.51,bf323579,bf,B,V
661428008427,2457948.7554197,48.58219594557793,0.5725180457126315,12.24358855128096,0.01280926502988447,15.317883443309125,1.63,bf324069,bf,B,V
661428008427,2457949.758654,48.48637103379884,0.22269382560152598,12.245732203197768,0.0049922999170195935,16.343085953745188,1.61,bf324513,bf,G,V
661428008427,2457951.6311925,49.40432349885816,0.158991953926852,12.2253690124946,0.0034980205979104908,16.708918527114605,1.60,bf324897,bf,G,V
661428008427,2457951.7104498,27.088821101559173,0.13129360748479757,12.877806141862846,0.005268241182708543,16.916747440251847,1.57,be327952,be,G,V
661428008427,2457952.6731772,50.03418214947992,0.2270536640773602,12.211614391335468,0.004932577097319811,16.32203510688057,1.56,bf325370,bf,G,V
661428008427,2457953.6997528,49.85655273306537,0.17616648756724856,12.215475788329687,0.0038407250817825045,16.597548155179147,1.57,bf325830,bf,G,V
661428008427,2457953.7375235,28.07137969946971,0.10891081721463156,12.839122008026994,0.004217153710532384,17.119678851695298,1.49,be328854,be,G,V
661428008427,2457954.6924301,49.09825828735301,0.3951355297649334,12.232116188955398,0.008747665518706847,15.720491187942706,1.67,bf326263,bf,B,V
661428008427,2457955.7189589,27.850983720595657,0.24486415161444075,12.847680055932804,0.009556455499294056,16.240043372225095,1.51,be329611,be,B,V
661428008427,2457957.6857383,28.114227427371492,0.11584223968148255,12.837466020279521,0.004478710227408418,17.052689029833584,1.75,be330177,be,G,V
661428008427,2457957.7089794,48.91027117314826,0.1617985178917937,12.23628122780137,0.0035957264192549,16.68992004601109,1.51,bf327200,bf,G,V
661428008427,2457959.6262107,28.029216505957486,0.11311230876933523,12.840754009018784,0.004386428770838709,17.078581726196692,1.64,be330917,be,G,V
661428008427,2457959.6601311,48.80865471840678,0.21028920173930502,12.238539310412776,0.004683087878585858,16.405313962620166,1.57,bf327948,bf,G,V
661428008427,2457960.6223527,49.981025110658194,0.20193014924358035,12.212768506366611,0.004391452399587952,16.44935347803409,1.56,bf328356,bf,G,V
661428008427,2457960.6710271,28.426738819055238,0.10496006340529739,12.825463806304517,0.004013370164152101,17.15979618271568,1.47,be331389,be,G,V
661428008427,2457962.5341742,49.89720476058781,0.5103371768880705,12.214590861653637,0.011117142240051395,15.442713376583189,1.56,bf329159,bf,B,V
661428008427,2457963.5250645,54.93946114973253,0.6729339702849789,12.110070415733798,0.013313744845577631,15.142425262640483,1.53,bf329578,bf,B,V
661428008427,2457966.5465832,27.72039832625955,0.12784662061549112,12.852782738147582,0.005013049106465256,16.94563326178243,1.48,be333882,be,G,V
661428008427,2457966.6276009,51.49896317668111,0.27451438683368795,12.180285190709103,0.005794004086187222,16.11594361862648,1.59,bf330949,bf,G,V
661428008427,2457973.630829,28.18322397610817,0.16339454183115198,12.83480472437337,0.006301719172033243,16.679262531426524,1.67,be336767,be,G,V
661428008427,2457973.6419525,52.81559074189331,0.3313293098631764,12.152876050185018,0.006818830370734477,15.911706753950849,1.49,bf333769,bf,G,V
661428008427,2457975.639108,48.748766044483766,0.22802158840152453,12.239872336833372,0.0050842220782406555,16.3174164770551,1.59,bf334603,bf,G,V
661428008427,2457975.6426816,27.139621017340772,0.14868837390379372,12.875771957521883,0.005955049910912526,16.781663863878823,1.68,be337612,be,G,V
661428008427,2457979.6324461,49.8760765787397,0.14889136671218367,12.215050696832115,0.003244811003186369,16.780182602586617,1.45,bf335171,bf,G,V
661428008427,2457980.663766,27.215456035165655,0.13692457382854048,12.872742364617986,0.005468622620799572,16.871152898973797,1.53,be338627,be,G,V
661428008427,2457981.7018398,29.224814253179257,0.2880512356052935,12.795402005623114,0.010713469944539603,16.063682037459262,1.73,be339080,be,B,V
661428008427,2457982.5186856,50.00899527369903,0.15121632869091406,12.212161081358758,0.003286720194326339,16.763359669112674,1.55,bf336329,bf,G,V
661428008427,2457994.5227,49.076192493988025,0.1795358284145482,12.232604251398442,0.003976421756943284,16.576978568772233,1.66,bf337861,bf,G,V
661428008427,2457994.5612593,26.762848837073054,0.1464718568939078,12.890950551773033,0.005948863705478586,16.79797092529309,1.59,be340909,be,G,V
661428008427,2457999.6081619,29.57150063959974,0.5590326130342165,12.782597994878982,0.020548302638003488,15.343763532066216,1.60,be342316,be,B,V
661428008427,2458000.4750402,27.821630813949714,0.15856490490878233,12.848824946169408,0.0061949336709309095,16.711838715085555,1.71,be342607,be,G,V
661428008427,2458000.6487609,49.72888744755128,0.32077794858361747,12.218259546643253,0.007011451515194345,15.946845129447265,1.65,bf339720,bf,G,V
661428008427,2458001.5968422,26.30009016749038,0.22395559686161712,12.909888310937426,0.009255861673418093,16.336951592814223,1.65,be343063,be,G,V
661428008427,2458002.5673574,27.368706687238017,0.33267238299536306,12.866645716423433,0.013212185012305361,15.907314520829715,1.79,be343323,be,B,V
661428008427,2458003.5085669,26.710885114617675,0.1611627611828793,12.893060705988706,0.0065582594353397194,16.694194644934377,1.52,be343607,be,G,V
661428008427,2458004.6649401,50.63948538206745,0.2970835714118006,12.198558195606699,0.006376781339921777,16.030159803232692,1.49,bf340868,bf,G,V
661428008427,2458005.5652038,50.05242964418151,0.20351276115688902,12.211218494911197,0.004419556144810118,16.440877277141674,1.59,bf341181,bf,G,V
661428008427,2458007.5151452,27.29296228592152,0.14932968099499572,12.869654716807018,0.0059471327790043904,16.77699105033203,1.51,be344508,be,G,V
661428008427,2458010.6175927,27.946961334703403,0.14270072332095,12.843944919337634,0.005550137634390653,16.82629095750033,1.44,be345392,be,G,V
661428008427,2458010.6299245,51.08154886089421,0.19466749931536895,12.189121261565294,0.004142300158667974,16.48912276868016,1.44,bf342361,bf,G,V
661428008427,2458011.5343246,49.48458130875571,0.13494845304758318,12.223606654437905,0.002964218293036735,16.886936617476525,1.61,bf342671,bf,G,V
661428008427,2458011.5420595,27.060749298895363,0.13169572693093626,12.878931859942968,0.005289858299622183,16.91342718407092,1.49,be345717,be,G,V
661428008427,2458012.5558803,27.185074297230347,0.12964151630289228,12.873955093834699,0.005183531598732292,16.930496138799963,1.64,be346110,be,G,V
661428008427,2458012.638724,51.19317685167495,0.21051946788408352,12.186751201937419,0.004469843886278944,16.40412573465284,2.25,bf343120,bf,G,V
661428008427,2458013.5155325,27.354502418600255,0.10779143021864172,12.867209356214317,0.004283192443817678,17.130895807800126,1.63,be346462,be,G,V
661428008427,2458013.5232881,49.98530567592553,0.14661031723982526,12.212675523766292,0.003188117754270795,16.79694505995608,2.16,bf343417,bf,G,V
661428008427,2458014.5438207,48.58801048444463,0.16008141294227515,12.243458613193948,0.003581161979507827,16.701504121424314,2.47,bf343811,bf,G,V
661428008427,2458015.6038352,28.320267368051113,0.11311055874183401,12.82953803162652,0.004341281736650996,17.078598524394312,1.57,be347191,be,G,V
661428008427,2458016.567896,51.96346919028377,0.22097754769202463,12.170536060066564,0.004622343164622227,16.35148601951859,1.66,bf344514,bf,G,V
661428008427,2458018.5301993,27.355739032757647,0.15216820339125123,12.867160274480199,0.006046271346549452,16.756546611052705,1.45,be348218,be,G,V
661428008427,2458018.5950971,51.56365163403414,0.26672403785777743,12.178922240437943,0.005622515536947512,16.147201000697496,1.49,bf345214,bf,G,V
661428008427,2458019.5622797,51.53449233810357,0.24955712517578393,12.179536399004169,0.005263615346720402,16.219431458568803,1.53,bf345561,bf,G,V
661428008427,2458019.5661512,27.797291900731313,0.16630444256110632,12.849775185392417,0.006502996733693666,16.660096766509028,1.47,be348616,be,G,V
661428008427,2458021.5201644,29.12279243939313,0.13679741979657561,12.799198867090677,0.0051057208169311115,16.8721616286282,1.56,be349168,be,G,V
661428008427,2458021.5966292,51.17775247118245,0.19423884903911012,12.18707838092415,0.004125409451246367,16.491516153691975,1.45,bf346171,bf,G,V
661428008427,2458028.5735341,27.86693058921219,0.19083448152858298,12.847058564863127,0.007443546163297168,16.510714270369505,1.40,be351072,be,G,V
661428008427,2458028.5814331,49.32955989977313,0.2416929661990297,12.227013302358325,0.005325604899015504,16.25419636452788,1.57,bf348015,bf,G,V
661428008427,2458032.4991906,52.03085403973495,0.2574026521935115,12.169129018246043,0.00537729961728131,16.185823850124393,1.46,bf349366,bf,G,V
661428008427,2458032.5030188,27.17992539389274,0.19677238004920553,12.874160753756225,0.007869154116246163,16.477446047082356,1.50,be352433,be,G,V
661428008427,2458035.5507169,27.467885015227488,0.15404524535461753,12.862718352760059,0.006095863732802191,16.74323564804941,1.41,be353554,be,G,V
661428008427,2458035.5777095,48.53764945402139,0.2126567519896953,12.244584552497201,0.004762254581075706,16.39315845267641,1.39,bf350510,bf,G,V
661428008427,2458038.5498663,27.737811132964552,0.192766035045716,12.852100937726265,0.0075538872897481174,16.499780107255713,1.63,be354628,be,G,V
661428008427,2458038.5768003,50.69275270337492,0.19351689852163784,12.197416717520479,0.004149398951476151,16.495559156151884,1.74,bf351584,bf,G,V
661428008427,2458039.5299128,28.094188018673318,0.1365397595238763,12.838240193053998,0.005282686297697039,16.874208559602998,2.29,be354980,be,G,V
661428008427,2458039.5594854,50.08066567901805,0.1939840958056665,12.210606172161873,0.004210253102485752,16.492941081570155,2.31,bf351938,bf,G,V
661428008427,2458040.5260427,27.471051780655745,0.1813561138888873,12.862593185726192,0.007175779519574152,16.56602589086059,2.07,be355345,be,G,V
661428008427,2458040.5606013,50.16466404185146,0.2142620589839306,12.208786634328696,0.004642581522713654,16.384993208638114,2.12,bf352307,bf,G,V
661428008427,2458041.5333685,27.472408343832907,0.12932407702086593,12.862539571710895,0.005116757408976099,16.933157924788667,1.69,be355716,be,G,V
661428008427,2458041.5565565,49.609577552619534,0.19871677508747507,12.220867582408657,0.004353927312346036,16.46677006736677,1.57,bf352669,bf,G,V
661428008427,2458042.5227674,28.011932585521812,0.20544750829942626,12.84142372329397,0.007972049352158455,16.430604197586476,1.57,be356073,be,G,V
661428008427,2458043.5162802,27.73225619040965,0.13545426974516442,12.85231839562954,0.0053090848752448,16.882874645493217,1.54,be356277,be,G,V
661428008427,2458043.5239383,48.335744435693265,0.21285570529205847,12.249110375263202,0.00478662115909681,16.392143155401435,1.51,bf353218,bf,G,V
661428008427,2458045.5095056,26.85606238577769,0.15423602102074355,12.887175561783543,0.006242458277292839,16.74189186173001,1.51,be356798,be,G,V
661428008427,2458046.5140527,26.279252299023618,0.17601699043013766,12.910748893377127,0.007280375160903671,16.5984699159894,1.49,be357160,be,G,V
661428008427,2458047.5139787,26.738458002690532,0.15965557402375435,12.891940509415276,0.006490227200074968,16.70439617973131,1.53,be357508,be,G,V
661428008427,2458047.533477,47.44918529420381,0.20293661033660404,12.269209504614466,0.004648831602424792,16.443955388551576,1.53,bf354457,bf,G,V
661428008427,2458048.5073757,27.088125109157357,0.15075550680315267,12.87783403801432,0.006049317944577082,16.766673431106806,1.52,be357863,be,G,V
661428008427,2458048.5229227,48.66360487173193,0.2197098338589862,12.241770711571256,0.004907467036869078,16.357732654480866,1.55,bf354809,bf,G,V
661428008427,2458157.8926765,27.058709445341407,0.5480459543342613,12.879013706395552,0.02201517132513985,15.365313953319003,2.15,be384732,be,G,V
661428008427,2458163.8954797,51.96905132373464,0.561128511663461,12.170419432001292,0.01173625994222863,15.33970055285966,1.42,bf382572,bf,G,V
661428008427,2458163.8970352,26.634765283345203,0.44767312235439316,12.896159219632754,0.018269401467363427,15.584953841790119,1.98,be386724,be,G,V
