# "asas_sn_id":661427939963,"ra_deg":277.22706,"dec_deg":-31.99737,"name":"[CAG2000] vd4f165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939963,2457821.8811362,4.9792339443426785,0.1348161617156647,14.716875075396803,0.029430090622509213,16.888001497689075,2.10,bg145234,bg,G,V
661427939963,2457823.848772,10.581501409325021,0.6013374995924964,13.898413169219266,0.06177079146559974,15.2645606751064,1.52,be285794,be,G,V
661427939963,2457823.848772,3.8476972890199157,0.20624502471102113,14.996779161175022,0.05826325665629362,16.426397691732475,2.03,bf282741,bf,G,V
661427939963,2457824.8251642,4.724647504170514,0.20522942701556515,14.773857873834604,0.04721526081055603,16.431757312102356,1.54,bg146274,bg,G,V
661427939963,2457826.8273233,4.665178246958792,0.20141674598109482,14.78761079974921,0.04692880615533716,16.45211745523267,1.48,bg147005,bg,B,V
661427939963,2457826.839103,3.7027526174555314,0.3933497336796702,15.03846966048767,0.11546924748142517,15.7254092425195,1.56,bf283819,bf,B,V
661427939963,2457826.839103,9.281236589277974,0.9447985740888942,14.040766795833633,0.11064850701275418,14.774008320779386,1.54,be286872,be,B,V
661427939963,2457827.8361844,3.8686373353093777,0.280880864847061,14.990886357582866,0.0789180430770011,16.091051009489274,1.67,bf284189,bf,G,V
661427939963,2457827.8361844,10.935264103820344,0.41952530793699433,13.86270821352987,0.041700480680427525,15.65546098156456,1.63,be287242,be,G,V
661427939963,2457828.8393483,5.544837230403832,0.2027404825140876,14.600059399798626,0.03974329282036942,16.44500520426959,1.49,bg147769,bg,G,V
661427939963,2457829.8586552,3.7406152097799,0.23934607955861012,15.027423815967648,0.06954973113747027,16.264790598130425,1.60,bf284953,bf,G,V
661427939963,2457829.8586552,10.108387035983949,0.5213811651447017,13.948076749282594,0.05606420250318559,15.41946804802631,1.61,be288018,be,G,V
661427939963,2457836.9059242,4.480184723228026,0.11569209843668396,14.831541602431944,0.028068548213528364,17.054097147605482,1.51,bg150761,bg,G,V
661427939963,2457836.9099117,10.800840404650257,0.3697512834154022,13.876137532257422,0.037210397883182034,15.792582168382172,1.58,be290644,be,G,V
661427939963,2457836.9099117,4.078839451222635,0.1769486996776074,14.933439876465929,0.04715447749976563,16.592737954837553,1.67,bf287555,bf,G,V
661427939963,2457837.8772764,4.668292213826831,0.17687276542608926,14.786886321816013,0.04118272744977199,16.593203978385876,1.64,bf287915,bf,G,V
661427939963,2457837.8772764,10.95909120614383,0.26743466136938554,13.860345051199323,0.02652499590035207,16.144312158371047,1.67,be291004,be,G,V
661427939963,2457837.8812057,4.976340991404158,0.11775409397312299,14.717506075384787,0.025720420008728727,17.034916355575284,1.49,bg151104,bg,G,V
661427939963,2457838.7872495,4.1501054889875855,0.1983165267317242,14.91463356472293,0.05194119587362254,16.46895912443555,1.54,bg151971,bg,G,V
661427939963,2457838.8923483,4.652947473442765,0.17445962541631563,14.790461029858399,0.04075481803926764,16.608119054517974,1.64,bf288302,bf,B,V
661427939963,2457838.8923553,10.798624303994817,0.3585966750218635,13.876360324882693,0.036095245432771296,15.825840747722184,1.65,be291391,be,G,V
661427939963,2457839.7859217,4.369694589598051,0.3253767245890254,14.858653694635215,0.08093708737815715,15.9313901861583,1.32,bg152121,bg,G,V
661427939963,2457839.8013776,4.389674475177038,0.1595350860453014,14.85370061580014,0.0395035447853249,16.70521586641406,1.62,bf288598,bf,G,V
661427939963,2457839.8013823,12.22464564612647,0.3637924602256659,13.741690706635687,0.032346670705101915,15.810222159032005,1.44,be291687,be,G,V
661427939963,2457840.8037337,4.433373675209059,0.13498846499124775,14.842945559100894,0.033095922683501755,16.886614746600227,1.59,bf288891,bf,G,V
661427939963,2457840.8037528,10.137412666359062,0.3467765817855248,13.944963590027955,0.037182176514232515,15.862231990183844,1.50,be291978,be,G,V
661427939963,2457843.7709677,4.507349652701627,0.1207610399200767,14.824978281278273,0.02912177000389812,17.00753928306415,1.50,bg152703,bg,G,V
661427939963,2457843.7928062,3.7537964009718507,0.12446231742720046,15.02360462054603,0.03603954854963266,16.974761685992913,1.59,bf289186,bf,G,V
661427939963,2457843.7928062,11.239121547524274,0.3313739361290286,13.832950484524194,0.032047794793104205,15.911560527558011,1.54,be292272,be,G,V
661427939963,2457845.8566452,4.596696064525599,0.10940740868897728,14.80366693210182,0.02587099402086213,17.114739563916554,1.44,bg153548,bg,G,V
661427939963,2457845.8606012,4.469907609738122,0.19142030271425237,14.83403503795985,0.0465480642094804,16.50738639694595,1.65,bf290018,bf,B,V
661427939963,2457845.8606012,12.63516081980243,0.36528391674250393,13.705829469583865,0.03142403498081369,15.805780016485159,1.66,be293104,be,G,V
661427939963,2457846.8658408,4.917039257948118,0.10478227011956692,14.730522215171405,0.02316307962865897,17.16163688554636,1.47,bg153946,bg,G,V
661427939963,2457846.8856605,10.99311551039131,0.31868024902732484,13.856979426137446,0.03150986403283693,15.953968524012478,1.49,be293514,be,G,V
661427939963,2457846.8856605,4.637734332770543,0.13937536346546076,14.79401673711931,0.03266572628321349,16.851891361291184,1.51,bf290428,bf,B,V
661427939963,2457847.8632231,4.552205712141959,0.20361517159674894,14.814226706006906,0.04861837374831197,16.440331057068324,1.58,bg154309,bg,G,V
661427939963,2457848.8385341,5.05672271569131,0.10506844744227216,14.700108554915959,0.022584753129136072,17.158675606438372,1.55,bg154685,bg,G,V
661427939963,2457849.8456013,10.820898574136312,0.3378780337291888,13.874123088638349,0.03393976293171651,15.890456498290446,1.43,be294420,be,G,V
661427939963,2457849.8456013,3.6246084232526394,0.1293073023490757,15.061628666081393,0.03877699303879392,16.933298765150383,1.63,bf291331,bf,G,V
661427939963,2457851.756127,5.056639035572257,0.17236451237425732,14.700126522143297,0.03705084138369419,16.62123675600076,1.57,bg155587,bg,B,V
661427939963,2457852.7631458,10.165621098020527,0.6033733288730443,13.941946608861823,0.06451554396314373,15.260891121204418,2.46,be295552,be,G,V
661427939963,2457853.7429575,4.982676071057144,0.1967497763519808,14.716124769132598,0.04292040050500972,16.477570775268894,1.62,bg156389,bg,G,V
661427939963,2457854.7577071,11.818341403873175,0.5294411829092185,13.778390075609128,0.04869376564564765,15.402812093317896,1.42,be296361,be,G,V
661427939963,2457854.7577071,4.009973963608817,0.2677497897705426,14.95192752252871,0.07257712464632932,16.14303354740581,1.58,bf293271,bf,G,V
661427939963,2457855.874123,5.1140528768650775,0.1790803890512252,14.687868369239183,0.03806229647631886,16.579736320639537,1.52,bg157304,bg,G,V
661427939963,2457856.8018201,4.264402106011369,0.1680476200609485,14.885136031621114,0.0428337788152055,16.648775478064813,1.57,bf294092,bf,G,V
661427939963,2457856.8018201,11.6371327304381,0.4682531784929105,13.795166434991623,0.04373679135382561,15.536154558578794,1.55,be297184,be,G,V
661427939963,2457864.8599589,3.9827952707088317,0.1375495906823484,14.959311447611555,0.0375390685417073,16.866208137772574,1.52,bf295962,bf,G,V
661427939963,2457864.8599589,10.709989864592737,0.35818921821812083,13.885308754924171,0.036352612064178835,15.827075120930479,1.43,be299054,be,G,V
661427939963,2457864.8638056,4.294881497210037,0.10904565874123472,14.877403440919426,0.027597476208160953,17.11833544269243,1.60,bg159499,bg,G,V
661427939963,2457866.8586443,4.5905881118852205,0.2109434470482643,14.805110585344348,0.04994705469079485,16.40194129722034,1.41,bf296563,bf,B,V
661427939963,2457866.8586443,12.159419736310346,0.4940968086567598,13.74749927871537,0.04416836988825935,15.47782627163927,1.47,be299903,be,B,V
661427939963,2457866.8625037,5.312930064705963,0.13848217950768937,14.646446156438577,0.028331656228729688,16.858871668468556,1.51,bg160330,bg,B,V
661427939963,2457867.8851244,4.93942326056119,0.13865380882738657,14.725590798087547,0.030511793344831825,16.857526883252206,1.39,bg160769,bg,G,V
661427939963,2457867.8919682,10.032653512433491,0.34133811434539807,13.956241870222284,0.036981212303012545,15.879394431215808,1.68,be300350,be,G,V
661427939963,2457867.8919682,4.347714745157316,0.13931299216410353,14.864128799116168,0.03482913996702089,16.85237734342703,1.64,bf297009,bf,B,V
661427939963,2457870.697119,4.865745715973399,0.11467752661277271,14.741907882156164,0.025617755781906837,17.063660600108207,1.42,bg161648,bg,G,V
661427939963,2457870.7163301,3.8513886787690272,0.1283527043337215,14.995738030884917,0.0362242870545551,16.94134383494404,1.61,bf297897,bf,G,V
661427939963,2457870.7163441,11.503204607782154,0.4235566724456258,13.807734292850402,0.040022559203149,15.645077574343404,1.72,be301239,be,G,V
661427939963,2457871.6966752,5.339386390767904,0.15852998508926058,14.641053028994044,0.03227247263504313,16.712077846737735,1.45,bg162072,bg,G,V
661427939963,2457871.7198036,4.487146458711871,0.1695151226026497,14.829855792099316,0.04106297169966963,16.63933527346606,1.66,bf298324,bf,G,V
661427939963,2457871.7198036,11.19264551612208,0.43066973019751625,13.837449531077963,0.04182382719791624,15.626995523012969,1.61,be301666,be,G,V
661427939963,2457872.692055,4.463844493707913,0.11744408580967967,14.835508762666361,0.028597908191125815,17.03777851447508,1.40,bg162490,bg,G,V
661427939963,2457872.7151377,11.365291616999544,0.3306319235999637,13.820829945581208,0.03162105626173207,15.913994434124623,1.59,be302084,be,G,V
661427939963,2457872.7151377,3.9627211433905156,0.16421153382931397,14.964797624228925,0.04504248247148711,16.673847249499914,1.48,bf298742,bf,G,V
661427939963,2457873.6956813,4.795900577760363,0.11198663991546015,14.75760597625731,0.02538096998261903,17.089440858364963,1.52,bg162917,bg,G,V
661427939963,2457873.714959,4.344360343396605,0.16859344392314693,14.864966802833486,0.04218198512774596,16.64525468805241,1.57,bf299167,bf,G,V
661427939963,2457873.714959,10.403586425539787,0.2691022243878455,13.916823706192785,0.028115536878206795,16.13756317457995,1.39,be302509,be,G,V
661427939963,2457874.880684,4.806897298202846,0.11938423701631612,14.755119296251886,0.0269956828630914,17.019988923191807,1.49,bg163483,bg,G,V
661427939963,2457874.8845781,11.095271248581426,0.39434771205803154,13.846936594536274,0.038632567681406195,15.72265808002031,1.57,be303063,be,G,V
661427939963,2457874.8845781,3.77867648557166,0.1440957704295705,15.016432126924379,0.04144991983873182,16.81572831024115,1.44,bf299721,bf,G,V
661427939963,2457876.7671972,11.215382195488395,0.2985725182757772,13.835246209593938,0.02893662831057887,16.024731815800916,1.44,be303656,be,G,V
661427939963,2457876.7671972,4.380320018153288,0.1471259959855351,14.85601680346161,0.036508647813650714,16.793132854013248,1.53,bf300314,bf,G,V
661427939963,2457876.7903277,4.710845190054004,0.11877134625595152,14.777034323294151,0.02740469792580108,17.025577195765415,1.50,bg164096,bg,G,V
661427939963,2457878.8594951,5.488308795900739,0.1394532355921413,14.611185057854573,0.027618636184924106,16.851284905642355,1.43,bg165000,bg,G,V
661427939963,2457878.8633216,4.532584023175959,0.13680741211918365,14.818916745480948,0.032807711465435485,16.872082324279994,1.57,bf301239,bf,B,V
661427939963,2457878.8633216,11.58957454857281,0.2908453999715285,13.799612671078787,0.027277645352029697,16.05320089527479,1.41,be304581,be,G,V
661427939963,2457879.8967426,4.0209433652166915,0.12191633840488043,14.948961514191378,0.03295688277584037,16.997201616841735,1.47,bg165454,bg,G,V
661427939963,2457882.6831064,4.87656927130386,0.22775606606808094,14.73949541022588,0.05076539009404,16.31868151161912,1.54,bg166024,bg,G,V
661427939963,2457883.6942477,11.619212266196357,0.5720613144774366,13.796839690241931,0.05351531260126144,15.318749944456119,1.53,be306044,be,G,V
661427939963,2457883.6942477,4.507661391569041,0.29591926156885906,14.82490319181399,0.0713565956555884,16.03442330723012,1.56,bf302702,bf,G,V
661427939963,2457890.7866528,4.406620169284623,0.12673575572100954,14.84951735975619,0.03126120494311906,16.955108496531288,1.67,bg168113,bg,G,V
661427939963,2457893.7893107,4.614831144708704,0.11261853018729688,14.799391867148376,0.026525660856760187,17.083331756287713,1.73,bg168633,bg,G,V
661427939963,2457893.9113678,4.7845857022737395,0.13350592800857047,14.760170559164882,0.03032971884499605,16.898605018858927,1.67,bf304967,bf,G,V
661427939963,2457893.9113678,11.768038068296862,0.3337523826915753,13.783021242976524,0.03082708663136443,15.903795456538552,1.53,be308312,be,G,V
661427939963,2457894.74746,4.66795935387595,0.13382506950066567,14.786963740059795,0.031161803485962095,16.896012699672255,1.41,bg169043,bg,G,V
661427939963,2457895.7847901,5.330152553302483,0.1335149584405689,14.642932306852368,0.02722716721058726,16.898531581405404,1.44,bg169511,bg,B,V
661427939963,2457895.868278,12.655351890384866,0.4619408461434164,13.704095840752135,0.039675673953781215,15.550890479885693,1.44,be309162,be,B,V
661427939963,2457895.868278,4.655860855681352,0.19386263068004092,14.789781423067458,0.04525913837868282,16.493621139334284,1.55,bf305814,bf,B,V
661427939963,2457900.8478315,4.490936249066659,0.1247518991069003,14.828939179282315,0.03019412496932431,16.972238479574255,1.56,bg170154,bg,G,V
661427939963,2457901.7004799,5.268200240833601,0.1193009312841156,14.65562571988775,0.02461465384396674,17.02074680901966,1.57,bg170364,bg,B,V
661427939963,2457901.7912479,10.59064553048472,0.4076545183354038,13.897475323468495,0.041839067887376534,15.686625742945754,2.05,be310025,be,B,V
661427939963,2457901.7912479,4.520355592499419,0.22743048330417817,14.821849904996292,0.05468752225598072,16.32023470801821,1.65,bf306674,bf,B,V
661427939963,2457902.7186109,11.473139503735803,0.2614066155510412,13.810575718834903,0.024765464196302933,16.16906495793598,1.48,be310362,be,G,V
661427939963,2457902.7186109,3.804213391822689,0.14715941516090308,15.00911922935053,0.042047033005112575,16.792886260689816,1.37,bf307011,bf,G,V
661427939963,2457903.8435012,4.604059424449547,0.13015725317522997,14.801929103469272,0.03072837731832314,16.926185456874066,1.52,bg171152,bg,G,V
661427939963,2457903.874401,9.16852965599923,0.3565602749734877,14.054032169345742,0.0422712834900343,15.83202400367921,1.45,be310768,be,G,V
661427939963,2457903.874401,4.236928437171913,0.1357235223942416,14.892153582727767,0.034818989748691374,16.880718588073535,1.58,bf307417,bf,G,V
661427939963,2457905.8664219,5.148902927971013,0.1329190156216444,14.680494644090453,0.028059800876849065,16.903388602930477,1.62,bg172020,bg,G,V
661427939963,2457905.8771583,11.29882637933292,0.3469304906681416,13.827198066483223,0.03337500256766993,15.861750217817757,1.52,be311622,be,G,V
661427939963,2457905.8771583,4.380583181913094,0.13002623443836359,14.85595157584401,0.03226348128794973,16.92727892978771,1.53,bf308271,bf,G,V
661427939963,2457906.8507975,10.302392484620949,0.37002122428820683,13.92743617716835,0.03903918274540109,15.791789804273737,1.50,be312043,be,B,V
661427939963,2457906.8507975,3.8201701243626376,0.16681308411316523,15.004574644864185,0.04746348036488938,16.656781114024376,1.59,bf308692,bf,B,V
661427939963,2457906.8623081,4.620244721067261,0.11346798695747341,14.798118955781241,0.026694423321270828,17.075173018461854,1.71,bg172458,bg,B,V
661427939963,2457907.828294,5.053121486376281,0.12416365778057759,14.700882055503344,0.02670834215077775,16.977370148338306,1.45,bg172775,bg,B,V
661427939963,2457907.8321026,4.47126569023323,0.36530070880842447,14.833705211632948,0.08880393502505823,15.805730106445203,1.48,bf309023,bf,B,V
661427939963,2457907.8321026,13.212936546087732,0.7279940060306459,13.657283031178613,0.05988811267517248,15.057036884812385,1.45,be312374,be,B,V
661427939963,2457908.8048852,10.936571853701269,0.3357952586445957,13.862578377937016,0.03337378945023765,15.897169994420723,1.56,be312795,be,B,V
661427939963,2457908.8048852,3.9751331360499425,0.16835757030266624,14.961402207706486,0.0460355295688235,16.646774769966534,1.49,bf309444,bf,B,V
661427939963,2457908.82025,4.716880869026997,0.11294699859776015,14.775644135239151,0.026027470302005026,17.080169657013407,1.36,bg173210,bg,B,V
661427939963,2457917.7331492,4.558115237305768,0.1482344597041431,14.812818152705923,0.03534891162978425,16.784983456773336,1.61,bg176615,bg,G,V
661427939963,2457923.6921946,4.594960570742364,0.11424633502103022,14.804076931850666,0.027025432976857888,17.067750701268018,1.47,bg178808,bg,G,V
661427939963,2457924.7260893,11.967178570988905,0.39584120869754974,13.76480197576155,0.035953519103488006,15.718553883513637,1.49,be318495,be,B,V
