# "asas_sn_id":661427884919,"ra_deg":277.76637,"dec_deg":-33.22053,"name":"V1892 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884919,2457453.9066918,9.573524926053253,0.19927022543674178,14.007101723587802,0.022624693913675033,16.463750363364923,1.43,bh062992,bh,B,V
661427884919,2457454.8626163,9.55358730063205,0.1285485549159477,14.009365213166397,0.014625573172580526,16.93968839651091,1.42,bh063094,bh,G,V
661427884919,2457456.8491164,9.067757614662495,0.10208049868051694,14.066031647721735,0.012236439095345233,17.18999943621611,1.60,bg052800,bg,G,V
661427884919,2457458.8829171,10.74207432145157,0.12354596485217774,13.882061022482745,0.012501225388327193,16.982784980097602,1.58,bg053530,bg,G,V
661427884919,2457461.8487651,9.47786310459059,0.1322092444732396,14.018005325543083,0.015162246904029158,16.909201835164684,1.50,bh064779,bh,G,V
661427884919,2457461.8605425,9.399970641910548,0.09289452786815418,14.026965161495447,0.010741768963615074,17.29238106420038,1.58,bg054108,bg,G,V
661427884919,2457468.8282532,10.466296939000824,0.1911705979608505,13.91029877468116,0.019853643502508258,16.508803647221825,1.41,bh067527,bh,G,V
661427884919,2457469.7975534,9.431586544750965,0.4352715549988865,14.023319518995352,0.050163485558734774,15.615455676338602,1.54,bg057207,bg,B,V
661427884919,2457473.870862,8.818964473230462,0.2704642133298815,14.096237421836026,0.03333530160693229,16.13208187054677,1.59,bg058198,bg,G,V
661427884919,2457474.8329791,10.065726731773012,0.18189941436901133,13.952668564948834,0.01964257127354965,16.562778141575084,1.45,bh068968,bh,G,V
661427884919,2457475.844636,8.249967525779146,0.17460210194907735,14.168650806900565,0.023004320057003667,16.607232724528686,1.53,bg058704,bg,G,V
661427884919,2457480.8703638,8.4691378047935,0.12071446727652942,14.14018340575044,0.015492884931004825,17.007958088320756,1.40,bg060502,bg,G,V
661427884919,2457481.7822698,9.980096761430648,0.11704546589481642,13.961944524557161,0.012747705311439103,17.041469907010573,1.51,bg060832,bg,G,V
661427884919,2457486.8081753,10.330691288922239,0.11270279498187302,13.92445794512277,0.011858164627873154,17.082519677426966,1.49,bh072597,bh,G,V
661427884919,2457486.8616334,11.298462935670942,0.14195922446427428,13.82723299137503,0.013657035096810622,16.83194734844421,1.57,bg061934,bg,G,V
661427884919,2457522.8260391,9.533237324962077,0.12882779465888136,14.011680392789643,0.01468863165916177,16.937332462734005,1.46,bh073018,bh,G,V
661427884919,2457523.6469559,9.32673622091835,0.1224610939102928,14.035457169005145,0.014271861188328353,16.99236105731011,1.65,bg062455,bg,G,V
661427884919,2457530.8538725,10.313504874178696,0.21672921478166837,13.926265709094832,0.022841433279207613,16.37256274985732,1.45,bh074565,bh,G,V
661427884919,2457536.7944375,10.369912719173767,0.17116567809166308,13.920343651861826,0.017941293734867372,16.628814681342597,1.37,bh075372,bh,G,V
661427884919,2457546.6210301,10.336469150425874,0.1079911369511169,13.923850872506055,0.011356070326413528,17.128886109847837,1.51,bh076340,bh,G,V
661427884919,2457546.6803329,8.610635460170894,0.14024805388769315,14.122193396190063,0.017704098325795756,16.845114284662152,1.54,bg065680,bg,G,V
661427884919,2457547.6885816,9.056927050423294,0.11438530545178573,14.067329230253998,0.013727818835211894,17.066430803056797,1.73,bg066237,bg,G,V
661427884919,2457548.6089343,10.763925114220259,0.1358293123473194,13.879854735344473,0.013716237834487697,16.879872638606088,1.65,bh077357,bh,G,V
661427884919,2457548.6764329,10.086219253843604,0.10360336526791825,13.950460393011095,0.01116497180141819,17.17392173745241,1.54,bg066711,bg,B,V
661427884919,2457550.7904925,9.778914482458378,0.10957138224600012,13.98405478402124,0.012179197265903477,17.113113542875908,1.74,bg067129,bg,G,V
661427884919,2457551.6347797,10.388864091160679,0.1644207405735748,13.918361242531986,0.017202862094200116,16.67246489368827,1.98,bh078002,bh,B,V
661427884919,2457554.8301529,9.545201863787412,0.22001627761515083,14.010318611089332,0.02505427661512696,16.35621936188363,1.47,bh078371,bh,B,V
661427884919,2457555.8709782,10.552654764350395,0.13253157111409453,13.901377079017923,0.013651167291614344,16.906558027666545,1.43,bh078766,bh,G,V
661427884919,2457556.6612464,12.301873339600412,0.47638593362488607,13.734853276507593,0.04209202802889319,15.51745907000065,1.83,bg068278,bg,B,V
661427884919,2457556.7157067,10.784838144337064,0.7806064177006297,13.877747325206336,0.0786738961934857,14.981276099973513,1.57,bh078973,bh,B,V
661427884919,2457557.6808181,12.411871993397739,0.20925682512588015,13.725188184635897,0.01832544445430871,16.410657314036776,1.46,bg068570,bg,G,V
661427884919,2457558.5843316,8.549417366346615,0.3384866653767396,14.129940106937045,0.04303454524295842,15.88850248267034,1.53,bg068939,bg,G,V
661427884919,2457558.7046574,11.453984419460781,0.3334417079257605,13.812389934469735,0.03164284372815675,15.904806589191772,1.57,bh079683,bh,B,V
661427884919,2457562.7010558,8.383682893584165,0.4574666773763967,14.151194296785668,0.059311211404851204,15.561457731597644,1.81,bg070775,bg,B,V
661427884919,2457566.8348703,9.510733801028584,0.22065966124567402,14.014246338923428,0.025218606985908193,16.353049025879585,1.40,bh082182,bh,G,V
661427884919,2457567.7163899,8.656618163621772,0.09954062683056057,14.116410750607473,0.012498683835468085,17.217355465501104,1.58,bg071895,bg,G,V
661427884919,2457567.83508,10.939404689729734,0.23002904960998272,13.86229718247593,0.02285604955247358,16.307899680930117,1.50,bh082629,bh,G,V
661427884919,2457568.7025821,9.62547362687599,0.09490403106596493,14.001226133486941,0.010717036844654856,17.269144744786683,2.04,bg072325,bg,G,V
661427884919,2457569.6908781,12.515001429996278,0.16850640453870688,13.716204145597366,0.014635166954848212,16.645815363552313,1.69,bg072743,bg,B,V
661427884919,2457569.7937797,10.023735947432879,0.32870190190757753,13.957207360430463,0.03564386351158815,15.920350851258275,1.63,bh083465,bh,B,V
661427884919,2457573.7492716,10.883455542163416,0.1264689490877539,13.867864385636985,0.012630753943531301,16.957396619327643,1.84,bg073267,bg,B,V
661427884919,2457575.6168177,9.277323617622937,0.07835110355030483,14.04122463900785,0.009179828849312342,17.47724359930956,1.52,bg073533,bg,G,V
661427884919,2457575.8513536,10.908121050856352,0.1345867568608409,13.865406532519383,0.013411104664824475,16.889850573548735,1.87,bh084352,bh,G,V
661427884919,2457584.5197585,10.117888125181203,0.1392343650861757,13.947056721897164,0.014957835005505692,16.85299029677393,1.44,bh085462,bh,G,V
661427884919,2457585.6121677,8.38553257810563,0.16027961737703733,14.15095477819115,0.020775898702569996,16.700160651165103,1.45,bg075250,bg,G,V
661427884919,2457593.7240188,11.760644347608109,0.14347005388754738,13.78370361272099,0.01325996315661484,16.82045324010631,1.53,bg077786,bg,G,V
661427884919,2457593.7618573,10.288423081225453,0.15032532154513029,13.928909366931407,0.015881645549178657,16.769776039996167,1.44,bh088459,bh,B,V
661427884919,2457597.6773547,8.932166148765129,0.24615451179355505,14.082389422364,0.02995457624649161,16.234336892642393,1.40,bh089385,bh,B,V
661427884919,2457598.7115896,9.480354878236732,0.2451849270905644,14.017719918034876,0.028111326944629096,16.23862197337791,1.39,bh089837,bh,B,V
661427884919,2457600.5058997,9.123930106430292,0.09814380401010823,14.059326530220474,0.011692115852782613,17.23269917609766,1.45,bg079667,bg,G,V
661427884919,2457600.5414072,10.2126723278644,0.10719382971488141,13.936932909880218,0.011408868174579817,17.136931925571965,1.38,bh090254,bh,G,V
661427884919,2457602.7585351,8.231750637444163,0.12859447972485089,14.1710508895936,0.01698018010418931,16.93930057944775,1.47,bg080650,bg,B,V
661427884919,2457603.5775994,9.559825536482462,0.08807049576578949,14.008656487957056,0.01001365551914107,17.35028029098341,1.52,bg080938,bg,G,V
661427884919,2457603.6403805,10.327643333333413,0.11275841927053418,13.924778326781585,0.011867518585921482,17.081983946210496,1.42,bh091548,bh,G,V
661427884919,2457604.610897,11.276687940938732,0.12937493527069013,13.829327498525863,0.012470410671872162,16.932731029893574,1.48,bg081385,bg,G,V
661427884919,2457605.6032798,8.19732878330391,0.11895671730644412,14.175600518578207,0.01577352612039592,17.023883966126395,1.48,bg081801,bg,B,V
661427884919,2457605.638908,9.920138052718107,0.1649593755458253,13.968487114475167,0.01807471510161295,16.668913883877984,1.40,bh092391,bh,G,V
661427884919,2457606.5316471,8.866070000680368,0.10899479795855047,14.090453514813078,0.013362471361899227,17.118841966986132,1.48,bg082167,bg,G,V
661427884919,2457606.603688,10.260071056263566,0.11409660017998245,13.931905483270404,0.012087444910840402,17.069174634626837,1.41,bh092784,bh,G,V
661427884919,2457607.615704,9.014893151602168,0.11076949690143789,14.072379945407983,0.01335585736203451,17.10130593563832,1.55,bg082651,bg,G,V
661427884919,2457608.6162531,9.931010305188039,0.11754855095144759,13.967297823145381,0.012865777010714837,17.036813194066852,1.45,bh093614,bh,G,V
661427884919,2457609.5710854,8.548045834477424,0.1089923533400616,14.130114299072108,0.01385930206467104,17.118866318979215,1.51,bg083434,bg,B,V
661427884919,2457610.700375,8.683997432770788,0.1250634226283755,14.112982188534563,0.015653908687713214,16.969530618912447,1.43,bg083884,bg,G,V
661427884919,2457610.7378203,10.27168126841085,0.10501020851552749,13.930677567716241,0.011112253974056343,17.1592775915627,1.42,bh094465,bh,G,V
661427884919,2457617.5508416,8.619119780285551,0.1787681217638787,14.121124114109474,0.022544433861419817,16.58163120059708,1.48,bg086215,bg,G,V
661427884919,2457617.6035604,9.900683662517011,0.22368092777473297,13.9706184431223,0.024557035808938782,16.338284005130784,1.56,bh096807,bh,G,V
661427884919,2457619.4693411,9.771141082864128,0.17819731711069733,13.984918194540981,0.0198229392398777,16.58510349084443,1.51,bh097534,bh,G,V
661427884919,2457620.6767366,10.229479695811925,0.12097174938364723,13.935147542862287,0.012854127076725225,17.005646491011543,2.40,bg087519,bg,G,V
661427884919,2457621.5600638,8.958394129088486,0.11928601406364803,14.079205990680093,0.014473432299404825,17.020882576434204,1.44,bg087843,bg,B,V
661427884919,2457621.6089621,10.163148768451181,0.14521377698997584,13.94221069741754,0.015530724339645792,16.807336839907133,1.46,bh098435,bh,B,V
661427884919,2457622.4900931,10.227786977143763,0.08584964663732823,13.935327219451157,0.009123658276221065,17.378010113885516,2.27,bh098757,bh,G,V
661427884919,2457624.713092,10.120281958408874,0.1217527444285964,13.946799873436575,0.0130767047934213,16.99865949510478,1.47,bg089191,bg,G,V
661427884919,2457625.7093481,11.820827371501144,0.1353304691713962,13.778161716897099,0.012443996636860218,16.88386742503473,1.55,bg089597,bg,G,V
661427884919,2457626.6106029,10.361469749651562,0.10409186032170194,13.921227995991456,0.010919621363604073,17.16881446796928,1.47,bh100487,bh,G,V
661427884919,2457626.7019253,9.138754294084109,0.0928563321727982,14.057563902074046,0.011044261897415789,17.292827581108988,1.69,bg090000,bg,G,V
661427884919,2457630.5905615,8.664672702838592,0.10527858753470734,14.115400998443146,0.01320687477125883,17.156506269634022,1.45,bg090819,bg,G,V
661427884919,2457630.6237161,10.850845110408988,0.1355773006431949,13.871122493964826,0.013581120146350791,16.881888936638127,1.43,bh101399,bh,G,V
661427884919,2457633.591754,8.687104782907634,0.11994183893053219,14.112593754624205,0.01500748146971125,17.014929635948047,1.56,bg091841,bg,G,V
661427884919,2457633.6838116,10.71846939001116,0.13088316827753937,13.884449474458215,0.01327281985595178,16.92014689521827,1.53,bh102465,bh,G,V
661427884919,2457636.5843754,11.911625435267045,0.1376116098390248,13.76985383342949,0.012557298547911848,16.865718705070545,1.56,bg092930,bg,G,V
661427884919,2457636.6375921,10.49953865248408,0.10950129180548751,13.906855862814107,0.011336035535111309,17.113808287045146,1.72,bh103525,bh,G,V
661427884919,2457639.5617573,10.558022792296274,0.12451896981186321,13.900824916502156,0.01281932318009383,16.97426759628153,1.82,bg093959,bg,G,V
661427884919,2457639.5932786,10.13611863529929,0.12741731522930788,13.945102192065523,0.013663719492061509,16.94928526878137,1.42,bh104528,bh,G,V
661427884919,2457645.5574853,10.36057107155582,0.3047507379423726,13.92132216889209,0.031972253249697706,16.002494478878603,1.50,bh106817,bh,B,V
661427884919,2457645.5917891,8.7694317966862,0.13947427653550074,14.102352767612178,0.017287605173278976,16.85112110025897,1.46,bg096298,bg,G,V
661427884919,2457648.510743,9.840943831154615,0.18882461989949598,13.977189522004396,0.020856145059471264,16.52220984581884,1.40,bh107663,bh,G,V
661427884919,2457650.6090226,9.11268508614997,0.16730082664371818,14.06066549878016,0.019955558970113238,16.653611176568052,1.68,bg097888,bg,G,V
661427884919,2457651.597554,10.680830648375181,0.17028176161592062,13.888268831779616,0.017329070876131666,16.63443605758926,1.57,bh108808,bh,G,V
661427884919,2457652.632968,10.78692392725646,0.1090826032365198,13.877537364607807,0.010991831201907224,17.11796765929639,1.57,bg098672,bg,G,V
661427884919,2457653.5947443,8.55724802567343,0.11347277906015335,14.128946104805449,0.014413509678491601,17.075127165445064,1.49,bg099024,bg,G,V
661427884919,2457653.61438,9.723761793833832,0.19152775717125156,13.99019562639712,0.021409650829103597,16.506777086130153,1.36,bh109584,bh,G,V
661427884919,2457654.5793377,10.696710060098068,0.12702221593090152,13.886655844053488,0.01290748512730873,16.952657181593718,1.54,bh109939,bh,G,V
661427884919,2457655.5292057,10.539622262521878,0.13825342616013078,13.902718789147793,0.014258145071470158,16.860666636971963,1.48,bg099737,bg,G,V
661427884919,2457657.5814722,8.867194108885267,0.12164113464815429,14.090315865594047,0.01491098796236691,16.99965523738379,1.49,bg100537,bg,G,V
661427884919,2457657.5970929,10.866996967831955,0.17551864495140396,13.869507539813464,0.01755601261153252,16.601548250227744,1.35,bh111094,bh,G,V
661427884919,2457658.5583314,8.680914482545472,0.12360482540516024,14.11336770971988,0.01547683384771343,16.982267829943666,1.42,bg100899,bg,G,V
661427884919,2457659.5507911,9.909939738613723,0.13281785309104308,13.969603870540709,0.014567922250644702,16.90421525395468,1.49,bg101272,bg,G,V
661427884919,2457659.5939338,10.581278007779478,0.14134486957826264,13.898436092025522,0.014519581442761888,16.836656270072364,1.32,bh111850,bh,G,V
661427884919,2457660.5159857,8.317552284238404,0.12592522470428996,14.159792555691933,0.016456192827686733,16.962074557434544,1.47,bg101623,bg,G,V
661427884919,2457661.5518832,9.080829460599794,0.08609557562735308,14.064467605430995,0.010305462494045648,17.37490430859673,1.50,bg102030,bg,B,V
661427884919,2457662.5165661,9.301644636106204,0.07489028377741071,14.038382045702683,0.00875140747161751,17.526292703085637,1.57,bg102378,bg,G,V
661427884919,2457662.5594763,10.591788962888582,0.11867915633713935,13.89735810691719,0.012179159104013243,17.026420267786776,1.45,bh112956,bh,G,V
661427884919,2457663.5602676,10.209315095240731,0.10704010855500623,13.937289884837123,0.011396253617029251,17.138490041514803,1.56,bg102785,bg,G,V
661427884919,2457664.5296774,8.750930242716693,0.1141201266885634,14.104645849731225,0.014174906270001406,17.068950780901663,1.58,bg103135,bg,G,V
661427884919,2457666.5303519,9.326175156648862,0.13086400582310848,14.035522485113548,0.015252070886629915,16.92030586824754,1.38,bh114109,bh,G,V
661427884919,2457667.5074115,11.307416418996782,0.1404421329152623,13.826372938876176,0.013500386528856781,16.84361285233353,1.66,bg103916,bg,G,V
661427884919,2457671.5516925,10.01970937569756,0.11929731375157245,13.957643592296037,0.012941592250444226,17.020779732028405,1.43,bg105417,bg,G,V
661427884919,2457672.5374734,8.918186002652352,0.8579156268818992,14.084090089528116,0.10456352732089862,14.87874494731101,1.58,bh116315,bh,B,V
661427884919,2457673.5211142,10.188872796916884,0.24071190005670265,13.9394660537151,0.025679324380811094,16.258612491200733,1.46,bh116427,bh,B,V
661427884919,2457675.5194365,11.226825651554496,0.16454874882874176,13.834138958852833,0.015931247285260006,16.671619932628754,1.55,bg106274,bg,G,V
661427884919,2457681.5477918,8.907836656259942,0.1109455498455294,14.085350792664348,0.013537853646854399,17.099581676519847,1.71,bg107034,bg,G,V
661427884919,2457681.5675273,10.301482459050588,0.12443869638096385,13.927532086089592,0.013130095898883863,16.974967761691666,1.80,bh117595,bh,G,V
661427884919,2457683.523283,11.017863160635063,0.17721104450447442,13.854537968937743,0.017482582397332955,16.591129430246955,1.41,bh118247,bh,G,V
661427884919,2457683.5388355,10.72335059986655,0.11898387766029714,13.883955140828228,0.01206062420511368,17.023636097706593,1.48,bg107713,bg,G,V
