# "asas_sn_id":661428007047,"ra_deg":274.89508,"dec_deg":-30.75333,"name":"[CAG2000] vd14f438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007047,2459733.8644294,9.046332182900992,0.07408608471706711,14.008884294602018,0.008901768288538555,17.47829900168628,1.35,br445777,br,G,g
661428007047,2459736.9233035,8.212815787118085,0.08748041417729618,14.113835417927731,0.011577930052150721,17.29786353508213,1.40,br446584,br,G,g
661428007047,2459737.7227316,7.238052593301709,0.03449705755976554,14.251011286122113,0.0051805097036871335,18.308185478110772,1.94,bF356753,bF,G,g
661428007047,2459739.3272286,7.438526146715098,0.08563172827619887,14.221348387502626,0.012512958035203157,17.321053838120125,1.47,bn379250,bn,G,g
661428007047,2459740.4560622,7.463897597159221,0.08182110635454812,14.217651441367847,0.011915488390654816,17.370477242516166,1.52,bn379554,bn,G,g
661428007047,2459740.9134148,9.28078123962382,0.08407089333456447,13.98110428254948,0.009846305331311053,17.34102645584056,1.45,br447577,br,G,g
661428007047,2459741.811548,8.426418756689428,0.0557017550465544,14.085958027555193,0.007185185980948673,17.787968413677245,2.00,bj519891,bj,G,g
661428007047,2459742.8124882,7.406842477777535,0.06231063294675382,14.225982850892018,0.009144105475223992,17.66623520442202,2.06,bF358902,bF,G,g
661428007047,2459747.727609,8.551472306572675,0.07789979473902488,14.069963388218223,0.009901650487559008,17.42379982810244,2.14,bj522371,bj,G,g
661428007047,2459749.6681567,8.25116196149164,0.03893044713535835,14.108777842443756,0.005128453859648684,18.176917131860137,2.04,bj523132,bj,G,g
661428007047,2459749.859421,8.08881586324443,0.061910057087750464,14.130353249555307,0.008319331463404182,17.673237600243567,2.08,bj523282,bj,G,g
661428007047,2459751.7735162,6.993064474663618,0.048835369184513935,14.288396791363617,0.0075906525985803865,17.930804423350285,1.95,bF362424,bF,G,g
661428007047,2459754.7729116,8.863787145766933,0.07354151734054773,14.031017326285468,0.009018315825654143,17.486309145997726,1.41,br450219,br,G,g
661428007047,2459754.7741403,8.153414795379968,0.161217836187491,14.121716779515737,0.021492440022057982,16.63410789169483,1.37,br450220,br,G,g
661428007047,2459756.8763322,8.370649858476863,0.0706845607764768,14.09316768249779,0.00917862359807721,17.52932920219087,1.48,br450860,br,G,g
661428007047,2459758.6580612,7.155630707892055,0.038594147748321816,14.263445824427329,0.005862538511068563,18.18633697368116,2.02,bF363774,bF,G,g
661428007047,2459758.7280733,8.176456906417089,0.036170557558026895,14.118652741873847,0.0048084181061092465,18.25675260311927,2.06,bj525525,bj,G,g
661428007047,2459759.8752541,8.851458247712806,0.05044766697131471,14.032528559446057,0.006194958964548392,17.895537895362324,2.04,bj526056,bj,G,g
661428007047,2459760.742385,8.756478030988255,0.04003886096202136,14.044241966243533,0.004970091958394793,18.14643632634613,2.00,bj526369,bj,G,g
661428007047,2459761.7428313,8.474307745601953,0.030451838578786205,14.079805043750577,0.0039059030584931566,18.443606813969375,2.01,bj526798,bj,G,g
661428007047,2459762.8202941,8.405249812234864,0.037609881534127844,14.088689058223384,0.004863663416148571,18.21438569779815,2.08,bj527283,bj,G,g
661428007047,2459766.2502169,7.591037964294873,0.04858021834556799,14.199312713720964,0.006956174558287967,17.93649195537736,1.48,bn383980,bn,G,g
661428007047,2459767.5791127,8.28386358456456,0.03364105609567236,14.104483276061945,0.00441416797223914,18.335466558511307,2.06,bj529240,bj,G,g
661428007047,2459767.6878277,7.986844780580658,0.05197141259663892,14.144127511611828,0.007072964032463004,17.86322930838888,2.00,bF367491,bF,G,g
661428007047,2459769.8032639,7.277209076119384,0.06810032692562516,14.245153491045466,0.010171769659234239,17.569767619411536,2.00,bF368076,bF,G,g
661428007047,2459769.81678,8.335439409027291,0.03721523803468869,14.09774437495381,0.0048529350049704816,18.22583860855567,2.09,bj529940,bj,G,g
661428007047,2459776.3256334,7.721621893971061,0.10545972685866473,14.180794293197842,0.014845344600381772,17.094924006013315,1.52,bn386163,bn,G,g
661428007047,2459777.3643851,8.061807335322644,0.07665354830985607,14.133984584839022,0.010335036646780522,17.441309953331718,1.96,bn386607,bn,G,g
661428007047,2459780.8068115,10.100527077039857,0.11527681100934876,13.889205529242133,0.012405380489175673,16.99828572706352,1.38,br456273,br,G,g
661428007047,2459782.5273459,8.792283100086912,0.045466254205533116,14.039811463886345,0.005620820094756146,18.00841767198602,2.20,bj531076,bj,G,g
661428007047,2459785.3061945,7.833450550862298,0.04243421825568102,14.165182856632324,0.0058881012879869205,18.083350096949783,1.52,bn388230,bn,G,g
661428007047,2459789.2162106,7.411031310785909,0.04372069865110965,14.225369001990494,0.006412400183042172,18.050922878185272,2.27,bn389456,bn,G,g
661428007047,2459790.7903484,8.91251178025569,0.07137944707770294,14.0250653300422,0.008705329926309109,17.51870766273325,1.45,br458467,br,G,g
661428007047,2459792.3283376,7.563851890315304,0.03807747839180896,14.203208081715054,0.005471889728876256,18.20097016058436,1.46,bn389885,bn,G,g
661428007047,2459793.5542408,6.937265550253776,0.04343439423647165,14.297094824550566,0.0068054621437108305,18.058056189077767,2.02,bF373505,bF,G,g
661428007047,2459794.5582584,8.065367689039872,0.04335601360113789,14.133505194618541,0.005843019631257173,18.06001725179864,2.02,bj536037,bj,G,g
661428007047,2459795.75276,8.653663272846416,0.04226496294920191,14.057065641944815,0.005308754878740134,18.087689379953154,2.16,bj536458,bj,G,g
661428007047,2459796.6961776,8.436261140086991,0.044307640122554094,14.084690585692476,0.005708746753373252,18.036444062420784,1.98,bj536817,bj,G,g
661428007047,2459797.6051686,8.241528489321938,0.060752591385657834,14.110046211692893,0.008012521646288245,17.693728592988982,2.00,bj537161,bj,G,g
661428007047,2459806.6957214,7.973866237795177,0.18475893828986895,14.145893257119882,0.025185390240418673,16.486126966629314,1.41,br462213,br,G,g
661428007047,2459808.4222017,7.23901373419562,0.06562866850709415,14.250867120799619,0.0098543132899261,17.609906628298262,1.42,bn393146,bn,G,g
661428007047,2459809.7263979,8.46622691708522,0.051590432920841575,14.080840860969479,0.006623559476003285,17.87121768077114,1.97,bj541418,bj,G,g
661428007047,2459812.3882162,7.721893941515757,0.05055067269519673,14.180756041303407,0.007115661491921328,17.893323263263206,1.48,bn393495,bn,G,g
661428007047,2459814.4943345,7.016059632458196,0.050099302843219194,14.284832443216846,0.007761587958587711,17.903061405229636,1.96,bF380876,bF,G,g
661428007047,2459815.6912167,8.755837815747364,0.043086825768644255,14.044321350931687,0.005348832088465079,18.06677936008876,1.99,bj542722,bj,G,g
661428007047,2459816.6991574,7.543795818025342,0.0428124414333689,14.206090809327335,0.006168680005413498,18.07371562461704,1.98,bF381794,bF,G,g
661428007047,2459818.5514802,8.28207779674321,0.0359491461799663,14.104717358080531,0.004718038136110407,18.263419161413545,2.00,bj543833,bj,G,g
661428007047,2459819.4829961,7.479870300326799,0.09771640304439914,14.215330453938167,0.014199909531233255,17.17772193106732,1.42,bn395481,bn,G,g
661428007047,2459819.7176241,7.256966308609953,0.0413300567603147,14.248177855235243,0.006190462078647507,18.111975607149446,1.98,bF382899,bF,G,g
661428007047,2459820.7009639,8.097019930549518,0.04280975647566238,14.129252601584366,0.005746848148381326,18.073783718075568,2.06,bj544751,bj,G,g
661428007047,2459822.4309611,7.1461231446038465,0.08093217817720233,14.264889382652171,0.012310137554051357,17.382337538985155,2.23,bn396068,bn,G,g
661428007047,2459823.3067879,7.694025522781813,0.13877057743050683,14.1846815657225,0.019604507902523608,16.796897122912032,1.60,bn396198,bn,B,g
661428007047,2459823.6403026,8.479084026432822,0.040873867369553604,14.079193274586142,0.005239730679344096,18.124026283018615,2.42,bj545931,bj,G,g
661428007047,2459824.6377638,8.458090045925248,0.036988461703925106,14.081884861304836,0.004753419443382312,18.232474936397058,2.05,bj546337,bj,G,g
661428007047,2459825.6793863,7.313249426899445,0.04061270950449436,14.239789657790814,0.0060362018146183334,18.130985699672472,1.99,bF385195,bF,G,g
661428007047,2459826.2562756,7.822612222036345,0.09488393241280493,14.166686116814141,0.013184177640024402,17.209658922714667,2.00,bn396690,bn,G,g
661428007047,2459830.2668917,7.303234448721268,0.10690739141229075,14.241277515772538,0.01591126330855414,17.080121279697135,1.42,bn397513,bn,G,g
661428007047,2459831.4739324,7.593504034646683,0.0915343951541677,14.198960052193447,0.013102502786896664,17.248679821117292,2.40,bF387243,bF,G,g
661428007047,2459832.5474436,7.244115222907275,0.08536586788591338,14.250102248617939,0.01280887782390568,17.32442996141319,2.04,bF387683,bF,G,g
661428007047,2459833.5201851,7.193465001337416,0.07049689338913166,14.25772028489478,0.010652315402579741,17.532215663420587,2.02,bj548599,bj,G,g
661428007047,2459835.371771,7.634340850779481,0.09247495104509122,14.193136757251335,0.01316633002123632,17.23758033624658,1.44,bn399082,bn,G,g
661428007047,2459837.3038163,7.664451441263914,0.05346571520819917,14.188862929641331,0.007582396245883919,17.83245215960721,2.15,bn399744,bn,G,g
661428007047,2459839.61086,7.183600186412612,0.054135784707505165,14.259210239660664,0.00819133063092612,17.818929520607224,1.45,br467237,br,G,g
661428007047,2459841.5004687,7.160414541966279,0.03546486003069145,14.262720207547163,0.005383593460545629,18.278144986051885,2.03,bF390954,bF,G,g
661428007047,2459842.5790501,8.49241229186944,0.03776002443927666,14.077487946660455,0.004832961874047896,18.210059944659974,2.08,bj552055,bj,G,g
661428007047,2459843.5341769,8.840232364470712,0.05022490563973478,14.033906420925694,0.006175435948748474,17.900342787721282,2.04,bj552315,bj,G,g
661428007047,2459844.5347724,8.690853111638013,0.04530282444339403,14.052409597877581,0.005665980065410296,18.012327413146213,1.97,bj552709,bj,G,g
661428007047,2459845.5501811,8.323551321002643,0.043317315975092356,14.09929396820035,0.005656724790601709,18.060986763795768,2.15,bj553095,bj,U,g
661428007047,2459846.5358115,7.191590283821598,0.04501942973698483,14.258003279801898,0.006804359095327755,18.019140637760124,2.06,bF392757,bF,G,g
661428007047,2459847.5441128,7.131264489875519,0.04249260982098322,14.267149261788308,0.00647677833800835,18.08185709767201,2.00,bF393114,bF,G,g
661428007047,2459848.5364852,7.104017727065733,0.03393841326570365,14.27130553105223,0.0051927769684594225,18.325911777099265,2.05,bF393469,bF,G,g
661428007047,2459849.5331746,7.502325926008248,0.04148823170747496,14.212075803726478,0.006010923075673173,18.107828299137864,2.03,bF393830,bF,G,g
661428007047,2459851.500323,7.518817797889203,0.036717863839121324,14.209691720342533,0.005308111279869908,18.240447093917368,2.00,bF394408,bF,G,g
661428007047,2459852.5684596,8.16927775492921,0.05192067265443779,14.119606466543008,0.006908262327201619,17.864289835695114,2.02,bj555610,bj,G,g
661428007047,2459853.5682796,7.014510415983427,0.05898496626333368,14.285072211154528,0.009140209360642085,17.725787273050848,2.01,bF395184,bF,G,g
661428007047,2459857.3071503,7.390263098095702,0.07493146548385671,14.228415872703408,0.011020885726265367,17.46598004528363,1.43,bn404606,bn,G,g
661428007047,2459858.5728638,8.41628581081113,0.08832715068251147,14.087264433837412,0.011407380243392405,17.287405059204254,2.11,bj557607,bj,G,g
661428007047,2459859.5596506,8.424893816895976,0.08228099817039174,14.086154532407988,0.010615667036319283,17.364391732481007,2.02,bj557899,bj,G,g
661428007047,2459861.3160107,7.471605799903771,0.09561268142022518,14.21653074589292,0.013909570501165631,17.201351866484845,1.97,bn405943,bn,G,g
661428007047,2459864.5734419,7.440319305274708,0.13775463892383089,14.221086687468876,0.020124580281376602,16.804875029563675,1.36,br472937,br,G,g
661428007047,2459865.5522003,7.347208091787735,0.04175174112138785,14.234759771400249,0.0061768125713741505,18.1009541338306,1.99,bF399053,bF,G,g
661428007047,2459866.529535,8.050702844657536,0.04918596990449187,14.1354811299862,0.006640787990483366,17.923037512146053,1.99,bj560356,bj,G,g
661428007047,2459867.5296228,7.075049491224393,0.039994299154879745,14.27574191684778,0.0061444184033911465,18.14764538449883,2.00,bF399717,bF,G,g
661428007047,2459868.5381425,6.957596376189065,0.04220147591710851,14.293917545112985,0.006592962137341357,18.089321511795863,2.04,bF400068,bF,G,g
661428007047,2459869.5457236,7.261168598791126,0.03487348790844288,14.247549320130819,0.0052203670252448705,18.296402146527015,2.03,bj561403,bj,G,g
661428007047,2459870.5312085,7.713738747104269,0.04692981960387647,14.181903307610124,0.0066129635906613735,17.974018399424242,2.17,bF400733,bF,G,g
661428007047,2459872.2472758,8.302281474620836,0.07976391526436141,14.102071989027225,0.010442901527860399,17.398124452797823,1.95,bn407625,bn,G,g
661428007047,2459873.2432345,7.8037622995452,0.11152311642764641,14.169305541198757,0.015533632890479931,17.034228369070902,2.48,bn407863,bn,G,g
661428007047,2459874.2501624,7.960586032912785,0.06886045493594416,14.147703021564983,0.009402363126670579,17.557715892433215,2.21,bn408079,bn,G,g
661428007047,2459875.2439598,7.623123755748101,0.08051814636534933,14.194733196593791,0.011480821657154574,17.387906190702136,2.24,bn408326,bn,G,g
661428007047,2459877.5280092,9.149139075359486,0.05719012126131012,13.996615048977235,0.0067944289371937696,17.75933806796578,1.98,bj564115,bj,G,g
661428007047,2459879.5040731,7.554259402358458,0.05026314060612788,14.204585887800022,0.007232191214914435,17.899516558316794,2.35,bF403668,bF,G,g
661428007047,2459880.2627326,8.065320423073558,0.06761819407462727,14.133511557443303,0.009112847745933628,17.577481692480255,1.97,bn409711,bn,G,g
661428007047,2459885.5025939,7.427974897596842,0.06440606726294427,14.222889553788153,0.009424721517795581,17.630323658310463,2.46,bF405612,bF,B,g
661428007047,2459885.5038793,7.632243492688448,0.07412056452454811,14.19343507907328,0.01055598279616265,17.47779381549953,2.46,bF405613,bF,B,g
661428007047,2459886.5017188,7.21822945077654,0.1781108269988133,14.25398891438862,0.026820805062920616,16.52591481105862,2.21,bF405907,bF,B,g
661428007047,2459987.8855142,8.136745656619249,0.10666001682618689,14.123938770370241,0.014248300953553361,17.082636491794347,2.00,bj598314,bj,G,g
661428007047,2459996.8732572,7.9774143714094885,0.12129196008236247,14.14541024421549,0.016526543677930095,16.943060575631623,2.00,bF435531,bF,B,g
661428007047,2459997.8756109,7.737483748980076,0.04769105539260966,14.17856624757874,0.006699607439492495,17.95654827798726,2.13,bF435945,bF,G,g
661428007047,2459999.6187982,7.719446188535451,0.0393552128380003,14.181100261951475,0.005541512203586174,18.1651349477961,2.14,bn434565,bn,G,g
661428007047,2460001.8738474,7.08394200835672,0.04550097391566603,14.274378129169579,0.0069816466996442915,18.007588880147047,2.23,bF437597,bF,G,g
661428007047,2460001.8902798,8.104521983324346,0.05555911131936978,14.128247110757249,0.007451437421587222,17.790752385237045,1.98,bj603681,bj,G,g
661428007047,2460003.5964408,7.238971079127582,0.05271149194221264,14.250873518396007,0.00791481265927266,17.847877339871754,1.96,bn435908,bn,G,g
661428007047,2460004.864377,7.661190300279184,0.04521457529974004,14.1893249969334,0.006414966287670269,18.014444471765522,2.11,bF438844,bF,G,g
661428007047,2460004.8656638,7.868585635229552,0.05040971194081289,14.160323933067275,0.006963534197014429,17.896355072115448,2.09,bF438845,bF,G,g
661428007047,2460007.8302082,8.272315837078384,0.038954907348650855,14.10599785370006,0.005118553429327726,18.176235172069443,1.97,bj606214,bj,G,g
661428007047,2460010.8344362,9.1438588340223,0.13354208893593064,13.997241840646623,0.015874528153856534,16.838595197906173,2.04,bj607397,bj,G,g
661428007047,2460012.8233315,8.318210677209342,0.13174100902359195,14.099990833174479,0.01721484998342548,16.85333814783474,2.00,bj608228,bj,G,g
661428007047,2460012.8258124,7.947903324696636,0.23415151236425713,14.149434182593843,0.03202259804149347,16.228898193448554,2.02,bj608230,bj,G,g
661428007047,2460014.8341716,7.0673868057881855,0.08414771338387617,14.276918468842524,0.01294182819838439,17.34003481387878,2.27,bF442437,bF,G,g
661428007047,2460016.8370584,7.842997345617615,0.11700434945153618,14.163860452213278,0.01621556595059341,16.982135595801314,2.31,bF443196,bF,G,g
661428007047,2460017.6316665,7.622319896693732,0.0803972962635372,14.194847693606743,0.01146479899666117,17.38953700193332,2.05,bn439425,bn,B,g
661428007047,2460021.5712475,7.721783848245213,0.04023979562692177,14.180771521068182,0.005664352842519944,18.141001195631993,1.97,bn440334,bn,G,g
661428007047,2460023.8123776,7.801139871575207,0.04534555309350203,14.16967046050257,0.006318133693057046,18.01130385272298,2.25,bF445971,bF,G,g
661428007047,2460025.5794238,7.931892130624789,0.055204432904175815,14.15162362376455,0.007565006859136096,17.797705729233122,1.99,bn441468,bn,G,g
661428007047,2460026.8709323,8.278859492928635,0.03581121931971623,14.105139342531324,0.004701763379876634,18.26759284055099,2.01,bj614069,bj,G,g
661428007047,2460029.7831496,7.314984939022468,0.042861696570340724,14.239532031571889,0.0063689537310464275,18.07246721774377,2.28,bF448515,bF,G,g
661428007047,2460032.523217,7.847969121162953,0.04774362290180723,14.16317240831189,0.006612569632139807,17.955352183344896,2.04,bn442792,bn,G,g
661428007047,2460033.7871091,8.34499666912815,0.03603791758759448,14.09650020311122,0.004694028182976569,18.260741391963855,2.18,bj617145,bj,G,g
661428007047,2460034.7656459,7.237567925989661,0.0408324331885765,14.25108399054918,0.006132319586725209,18.12512746111505,2.06,bF450691,bF,G,g
661428007047,2460039.5578076,7.9427983296033045,0.05753692463207801,14.15013178277654,0.007873816364763917,17.75277399896988,2.00,bn445236,bn,G,g
661428007047,2460048.7293565,7.1427971209791306,0.05503478635692782,14.265394835025804,0.008374929168502306,17.801047399194044,1.94,bF456639,bF,G,g
661428007047,2460049.9483949,8.658604144346993,0.04889367206844866,14.056445909926172,0.006137859502593382,17.92950897301888,1.42,br519909,br,G,g
661428007047,2460050.7724614,7.153236669513626,0.03922104964945575,14.263809136784449,0.005959760270147588,18.168842580816328,2.10,bF457515,bF,G,g
661428007047,2460051.7359062,8.66994717395365,0.04825162296999152,14.055024493969537,0.006049335159652761,17.94386079729149,2.02,bj625506,bj,G,g
661428007047,2460052.7798056,7.492613806351875,0.042631684963540264,14.213482251714748,0.006184595816824876,18.07830936662318,2.00,bF458450,bF,G,g
661428007047,2460053.8579915,7.130336926555999,0.04075838915557405,14.267290492643134,0.006213254347523675,18.127098082494676,1.96,bF458976,bF,G,g
661428007047,2460054.8072718,8.269260793441275,0.042663238732938605,14.106398900298668,0.005607887662227522,18.077506058057782,1.98,bj627012,bj,G,g
661428007047,2460056.759939,8.194398658118198,0.04294363823526585,14.116272900805534,0.005696313981598185,18.070393522453518,1.97,bj627539,bj,G,g
661428007047,2460057.7623736,7.485484988779134,0.03759001863065839,14.214515762846723,0.005458392604371988,18.21495925903647,1.96,bF460298,bF,G,g
661428007047,2460058.7285641,7.855457093384047,0.04460290322968495,14.162136970179375,0.006171686252966357,18.029232791141872,2.02,bF460654,bF,G,g
661428007047,2460059.7880873,7.4860982111959276,0.037762679715405124,14.214426821313825,0.005483015295420266,18.20998359862709,1.96,bF461153,bF,G,g
661428007047,2460059.8266619,8.447312398008338,0.03857297932864991,14.08326923345092,0.004963371717384342,18.186932650132583,2.00,bj628926,bj,G,g
661428007047,2460060.96592,8.52448940480076,0.05981891108053134,14.073394684006075,0.007627501476592706,17.710544353830514,1.40,br523866,br,G,g
661428007047,2460063.5073951,7.639678673597522,0.0782980564352404,14.192377891163098,0.01114007364942044,17.418263156805832,2.03,bn450697,bn,G,g
661428007047,2460064.4872052,6.710930223475226,0.13714670200656653,14.333108814064781,0.022213388787680467,16.809677190186708,2.14,bn451096,bn,G,g
661428007047,2460066.5119187,7.972189561263088,0.12030422722515656,14.146121580467575,0.016402703845698835,16.95193839204717,1.98,bn451617,bn,G,g
661428007047,2460076.6951568,8.050796601798599,0.09609586369269882,14.135468485757276,0.012974123048841931,17.195878875207786,1.50,bj636781,bj,G,g
661428007047,2460077.7531698,7.034547969385006,0.04569263416037104,14.281975133565716,0.007060284031355822,18.003025122281397,2.03,bj637280,bj,G,g
661428007047,2460078.7418774,7.831516527510367,0.04572425600611389,14.165450950293064,0.006346188262889969,18.00227399228581,2.02,bF469662,bF,G,g
661428007047,2460079.709409,8.621106475984847,0.0567971141542012,14.061158099954778,0.007161029018472754,17.766824936722102,1.99,bj638134,bj,G,g
661428007047,2460080.7782463,8.535132320493924,0.05638955549686207,14.072039976313551,0.00718125891945608,17.774643933493238,1.96,bj638674,bj,G,g
661428007047,2460081.9437965,8.880281334024255,0.10317513810345766,14.028998810347304,0.012628754092869197,17.11870296427246,1.46,br530003,br,G,g
661428007047,2460082.742306,8.180160207668365,0.05392611441865904,14.118161098854232,0.007165549362280698,17.82314278932037,2.00,bj639367,bj,G,g
661428007047,2460083.7413788,8.201917007280978,0.09410606232229249,14.115277196084456,0.012471376884891796,17.21859660738218,1.62,bj639744,bj,B,g
661428007047,2460084.5967229,7.429377559799947,0.04166825922076862,14.222684548065116,0.006096282729606042,18.10312721826672,1.96,bn456693,bn,G,g
661428007047,2460084.7508259,7.15395810765103,0.06564632033271486,14.263699640615823,0.009974156255892517,17.609614642346614,1.51,bF472038,bF,G,g
661428007047,2460085.7475902,8.053509888950522,0.05224951602782702,14.135102631552463,0.007051950390236705,17.85743493129869,2.22,bF472484,bF,G,g
661428007047,2460086.75012,8.77849804901247,0.08255960162924467,14.041515079904292,0.010222557084601404,17.36072163967082,2.31,bj640882,bj,G,g
661428007047,2460086.9501993,8.622640085129989,0.15301302666242786,14.06096497545352,0.019288582800596168,16.690819597032444,1.97,br531068,br,G,g
661428007047,2460087.9470002,8.537423440937706,0.06835726008768234,14.071748566818105,0.008703020316907627,17.565678994190815,2.37,br531420,br,G,g
661428007047,2460088.379624,8.017933882108588,0.06355807463002405,14.139909445711798,0.0086162925192542,17.644713779901707,2.02,bn457308,bn,G,g
661428007047,2460089.3808954,7.962321122294312,0.08729194378599985,14.147466400281054,0.011916443225055216,17.300205200652826,1.99,bn457620,bn,G,g
661428007047,2460091.3735819,7.640619055866492,0.057260327137269626,14.192244254097236,0.00814586953801651,17.75800604922853,1.95,bn457875,bn,G,g
661428007047,2460091.7638262,8.566099796247569,0.044410885277977485,14.068107798080199,0.005635318585740981,18.033917035437256,1.96,bj642713,bj,G,g
661428007047,2460092.3693358,7.4047729484046,0.051129390885214704,14.22628625641761,0.007505351651222123,17.88096406414402,1.46,bn458323,bn,G,g
661428007047,2460092.9185316,8.742991804169009,0.13133167610603982,14.045915444098577,0.0163275712767249,16.856716894106526,1.43,br532804,br,B,g
661428007047,2460093.3646892,7.156048546986269,0.07213980158031628,14.263382426830947,0.010957559509251057,17.507203252786997,1.99,bn458752,bn,G,g
661428007047,2460094.7253361,8.283094733679565,0.05171142466699232,14.104584051258751,0.006785877995776581,17.86867435420548,1.99,bj643644,bj,G,g
661428007047,2460094.9126828,8.568823521358429,0.06167578823662611,14.067762626183626,0.007823582792912336,17.67735383988738,1.45,br533515,br,G,g
661428007047,2460095.7593348,6.871792298920509,0.3315059400132446,14.307390561287967,0.052436471857460226,15.851412324900442,1.56,bj644109,bj,B,g
661428007047,2460096.9324692,8.782285525177334,0.061573045778909596,14.041046740887044,0.007620706874179703,17.67916401899113,1.40,br534170,br,G,g
661428007047,2460104.7510705,7.834778878941733,0.08881532182041248,14.164998762584231,0.012321776373616911,17.281420876949017,1.96,bj648307,bj,G,g
661428007047,2460107.7775418,8.76922316523897,0.04985491425664919,14.042662816174161,0.006179580924205304,17.908370677272597,1.41,br537137,br,G,g
661428007047,2460109.5709826,7.312550840979669,0.0376016187832481,14.239893375879657,0.005589202133865033,18.214624256204225,2.17,bF480931,bF,G,g
661428007047,2460111.7910192,8.892573631028867,0.05973439849756081,14.0274969476413,0.0073014513810188844,17.712079374261094,1.42,br538575,br,G,g
661428007047,2460112.731344,8.848173996437387,0.09957746168910388,14.032931486524651,0.012232622396980435,17.157237982544217,1.95,bj651238,bj,G,g
661428007047,2460113.7247584,7.780847607301709,0.04116061672436342,14.172498348598781,0.005749990623819284,18.116435928117234,2.22,bF482887,bF,G,g
661428007047,2460114.6683299,8.37112801397887,0.056117967045983846,14.09310566390644,0.0072866870707883205,17.779885787193535,2.04,bj652178,bj,G,g
661428007047,2460116.3745593,7.6815627647793265,0.0406105510220031,14.186441663649774,0.005746474335558472,18.13104340586583,1.98,bn460888,bn,G,g
661428007047,2460117.5032413,7.422311578512992,0.04888890519551427,14.22371766856916,0.0071595100503173085,17.92961483168363,1.93,bn461205,bn,G,g
661428007047,2460118.2893044,7.471542060273621,0.028549778831234964,14.216540008255144,0.0041534087668221135,18.513633740911008,2.10,bn461465,bn,G,g
661428007047,2460119.5019658,7.23109042032314,0.045288915664244034,14.252056141901459,0.006807698339020863,18.01266080480395,2.00,bn461880,bn,G,g
661428007047,2460120.314698,7.8025852896361325,0.08608602200342926,14.16946931075044,0.011992405026510047,17.31530901212275,1.51,bn462137,bn,B,g
661428007047,2460122.8947576,8.910980513625622,0.10441843672401734,14.025251887378559,0.012736903712607958,17.10569764397712,1.39,br540927,br,G,g
661428007047,2460124.7670063,8.841088247946551,0.10679663942367965,14.03380130845159,0.013129979077898318,17.081246644100222,1.38,br541479,br,G,g
661428007047,2460126.5121036,7.1142406409956065,0.08763057700162726,14.269744244233955,0.013388727199752396,17.296001433179203,2.02,bn462590,bn,G,g
661428007047,2460130.5011653,7.1754883563553955,0.09614090517445971,14.260436962163375,0.014563605805690539,17.195370094617612,2.08,bF488936,bF,G,g
661428007047,2460132.8630256,10.117421492608548,0.13552351043547212,13.887391014495762,0.014559852391682601,16.82260400502694,1.37,br543643,br,G,g
661428007047,2460133.8585187,9.19555177206079,0.2276715451427571,13.991121137620597,0.02691182399290489,16.25936872396562,1.41,br543951,br,G,g
661428007047,2460136.5699978,7.748941142202452,0.06330033105010369,14.176959716828001,0.008879239937496812,17.649125658165886,1.44,bn465472,bn,G,g
661428007047,2460138.2294406,7.789793520675303,0.05199523383769768,14.17125075666943,0.007255206234829333,17.862731772203972,1.95,bn466064,bn,G,g
661428007047,2460139.7078786,8.703664451993902,0.050510337819082665,14.050810273432955,0.0063079799790674435,17.894189928605535,1.41,br545413,br,G,g
661428007047,2460140.6821399,7.78762096818893,0.04604497425756242,14.171553607814356,0.006426723291619968,17.9946850251817,2.04,bF492899,bF,G,g
661428007047,2460141.7007881,7.558008440675223,0.041600659448697286,14.204047190794473,0.005982807303185594,18.10489007377795,2.02,bF493249,bF,G,g
661428007047,2460142.8406311,7.317010799930693,0.060472043601560936,14.239231382147551,0.008983242470577234,17.698753997770705,1.41,br546272,br,G,g
661428007047,2460143.6902359,8.619133568935075,0.07599286356581086,14.06140659494282,0.009583438752614169,17.450708586645185,1.41,br546495,br,G,g
661428007047,2460144.7416325,8.56235904093596,0.05762744318430871,14.068582034971929,0.007315568630194755,17.751067233388454,1.42,br546851,br,G,g
661428007047,2460145.7714733,8.91454889432582,0.0592559015594465,14.024817193958617,0.007225109135086898,17.72081158604202,1.38,br547196,br,G,g
661428007047,2460146.727762,7.976367183948705,0.06767277536570712,14.14555277711116,0.009221913037800738,17.576605641591,1.41,br547500,br,G,g
661428007047,2460148.7244965,7.847764662559192,0.0659478523636589,14.163200694738196,0.009134123066069668,17.604638968893124,1.50,br548073,br,G,g
661428007047,2460149.4613072,7.132055486157419,0.17464952696928443,14.267028839151303,0.026617353542239083,16.54722207717375,1.52,bF495633,bF,B,g
661428007047,2460150.2111428,8.052134337705283,0.07317116561420121,14.135288092720122,0.009877365718450715,17.491790677979804,2.05,bn469176,bn,G,g
661428007047,2460151.7863053,7.157258896532446,0.06488060172415515,14.263198804655428,0.00985326843669107,17.622353438911148,2.09,bF496583,bF,G,g
661428007047,2460154.6064422,7.58968470982789,0.08194462168002878,14.199506285187155,0.011735697115483055,17.36883947510592,2.10,bF497635,bF,G,g
661428007047,2460154.6411824,9.277902127587087,0.09512996218795514,13.981441155175522,0.011144990687661695,17.20684730113122,2.12,bj667401,bj,G,g
