# "asas_sn_id":661427869915,"ra_deg":272.39821,"dec_deg":-33.51311,"name":"OGLE-BLG-RRLYR-34251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869915,2459706.8723822,1.1985383773130749,0.042526292344053335,16.203435760424682,0.0385671678802482,18.08099681047124,1.91,bH351525,bH,G,g
661427869915,2459708.8875043,1.1013881716997018,0.04429596297404325,16.295214602063282,0.04371554650623128,18.036730242723547,1.96,bl510044,bl,G,g
661427869915,2459708.8887446,0.9852146838417071,0.10342680641437671,16.416238432208907,0.11410755807697615,17.116057824290415,1.99,bl510045,bl,G,g
661427869915,2459708.8899864,1.1283839730789211,0.0840252054980151,16.268923349640943,0.08094030692170266,17.34161665323151,1.96,bl510046,bl,G,g
661427869915,2459710.6428057,1.8114237204896408,0.16335879399753253,15.75501549601901,0.09802450112062146,16.619784315044054,1.45,bH352586,bH,B,g
661427869915,2459710.6440929,1.0193324190010336,0.1011236978029229,16.379276030286114,0.10783240165851388,17.14050825611871,1.38,bH352587,bH,B,g
661427869915,2459711.8046052,1.3691923034183282,0.058901878091738843,16.058904499302603,0.04676025447605632,17.727317755124893,1.38,bl511201,bl,G,g
661427869915,2459711.8058455,1.3103697020176583,0.09577238140221467,16.106581015023927,0.07944354513641051,17.19953989547695,1.50,bl511202,bl,G,g
661427869915,2459711.8070858,1.4381109951179467,0.09707276440066732,16.005584605518774,0.0733697709750823,17.1848971177656,1.45,bl511203,bl,G,g
661427869915,2459712.692567,1.7526814567003934,0.2179133804565204,15.790808142612544,0.13514285163223752,16.30693086671203,1.56,bH353397,bH,B,g
661427869915,2459712.6938622,0.5680596279046972,0.28322563633049613,16.022309208416146,99.999,16.022309208416146,1.45,bH353398,bH,B,g
661427869915,2459713.5453739,1.6668174667424127,0.10019937609114929,15.845345515224185,0.0653415070873491,17.150478068118474,1.48,bp369323,bp,G,g
661427869915,2459713.8361664,1.2384481457894072,0.04503623256331817,16.167871054139837,0.03952723161296011,18.01873547862547,1.98,bl512019,bl,G,g
661427869915,2459714.3925867,1.5328436671668464,0.16197040752305716,15.936320962394985,0.11485502048055143,16.629051424212246,2.11,bp369575,bp,G,g
661427869915,2459714.3950557,2.397995739192987,0.2707042307761799,15.450444604531345,0.12270402498862115,16.071403003153794,2.15,bp369577,bp,G,g
661427869915,2459715.620592,0.9634434722637235,0.0723463788366698,16.440500025904022,0.08162115429145037,17.504098615949317,1.94,bH354524,bH,G,g
661427869915,2459721.8183348,1.4332624252640669,0.044843921934697294,16.009251333641064,0.03400870109205514,18.023381641771262,2.09,bH356568,bH,G,g
661427869915,2459721.8196332,1.1280968184464013,0.05985862744716171,16.269199686300883,0.057675657285914665,17.70982372572794,2.06,bH356569,bH,G,g
661427869915,2459722.7921084,1.1428950796549107,0.03972168074223611,16.255049714750704,0.03777751843174421,18.155071570189747,1.97,bH356951,bH,G,g
661427869915,2459723.8120307,1.145160202663233,0.04459427597255117,16.252900005448836,0.04232773631835133,18.029442818533564,1.99,bl515731,bl,G,g
661427869915,2459725.854351,1.0398876990047543,0.059472164103564505,16.35759952003519,0.06216407473247137,17.7168562561501,1.94,bl516626,bl,G,g
661427869915,2459726.8661432,1.2903116948618896,0.04932535210965134,16.123329038380632,0.04155159825037718,17.919965126062287,1.94,bl517063,bl,G,g
661427869915,2459727.8708999,1.4202926543759802,0.04790687819685191,16.01912101997729,0.03666335493026189,17.95164593289074,1.41,bH359026,bH,G,g
661427869915,2459731.3245837,1.152448630176635,0.059559115224236736,16.24601168219968,0.05617445066690224,17.71527001769104,1.48,bp373361,bp,G,g
661427869915,2459733.3402887,1.218506317808229,0.04437486427375236,16.185496159054566,0.03958415924375614,18.034798017143494,1.46,bp374142,bp,G,g
661427869915,2459734.3281317,1.4174972018477314,0.05770732847588202,16.02126009662082,0.044250780147741135,17.749563187975077,1.53,bp374550,bp,G,g
661427869915,2459737.3075647,1.587734617235991,0.07837563166778358,15.898120837856776,0.05365563177996706,17.417187976327632,1.44,bp375568,bp,G,g
661427869915,2459737.5810229,1.5238616612741613,0.05564429594738083,15.942701765259255,0.03969056503922782,17.78908898201795,1.93,bl518288,bl,G,g
661427869915,2459737.5922119,1.3269612551200352,0.056515535671135105,16.092920016201063,0.046293687807609646,17.772220990619005,1.44,bH359842,bH,G,g
661427869915,2459738.6125479,1.2139668037773714,0.03448100324316147,16.189548594753372,0.03087345653492497,18.308690878027544,1.93,bH360278,bH,G,g
661427869915,2459738.652353,1.297817702281033,0.047015863452645794,16.11703138814276,0.03937702445823437,17.972029570456517,2.04,bH360308,bH,G,g
661427869915,2459739.6173765,1.2490047864284612,0.03979955211581917,16.158655365587315,0.0346358822677449,18.152945149519443,1.95,bl519169,bl,G,g
661427869915,2459740.6812109,1.2010485503827784,0.07301342096325403,16.201164213814177,0.06607760699199082,17.49413386817688,1.48,bl519651,bl,G,g
661427869915,2459741.6896325,1.2757162868625707,0.06431031837773718,16.135680371958536,0.054794722537967945,17.631938962374388,2.00,bl520096,bl,G,g
661427869915,2459742.7229355,1.0938558423754208,0.08196046455846794,16.30266539541057,0.08144351204737635,17.36862958306221,1.98,bl520551,bl,G,g
661427869915,2459743.6734244,1.1804763843073938,0.10647130201850344,16.21992236392235,0.09803641787799895,17.084559198919067,2.07,bl520945,bl,G,g
661427869915,2459743.9165445,1.3572357682659102,0.09998636196661377,16.06842738124096,0.08007512826119934,17.152788694606322,2.11,bH362573,bH,G,g
661427869915,2459747.6605155,0.9543665176475449,0.07055638233117814,16.45077763619647,0.08035877045878981,17.531299849141732,1.99,bH364020,bH,G,g
661427869915,2459747.7124118,1.2026411639833212,0.08167409033380973,16.199725460310347,0.07381768378142473,17.372429846172423,1.98,bl522643,bl,G,g
661427869915,2459748.5304795,1.1837803843552033,0.06011897855098107,16.21688777406288,0.05520172210986387,17.705111628654386,2.02,bl522937,bl,G,g
661427869915,2459756.5285144,1.4699336914041927,0.0510396276775066,15.981821261783862,0.03774174066192478,17.882871867329587,1.99,bp378289,bp,G,g
661427869915,2459758.610179,1.0889178543570086,0.041873417804909295,16.30757782542968,0.04179799641308052,18.097794585304786,1.95,bH366925,bH,G,g
661427869915,2459758.6328325,1.0159459996373807,0.04456490768967652,16.382889060785427,0.04767981474535638,18.030158083250715,2.03,bl525734,bl,G,g
661427869915,2459759.6483111,1.138467170148665,0.042459963690239286,16.259264343707247,0.04053883647772255,18.082691565337292,1.40,bl526164,bl,G,g
661427869915,2459761.266007,1.5228144227937057,0.05588006247852513,15.943448168714465,0.03988614596570002,17.784498403893394,2.00,bp380099,bp,G,g
661427869915,2459762.6321006,1.5150915400170457,0.05830795895241773,15.948968439322943,0.04183127855886181,17.738321013000892,1.44,bl527420,bl,B,g
661427869915,2459763.7843681,1.1011568063704318,0.03736247918401106,16.29544270338965,0.03688066057663867,18.221551396226594,1.94,bl527971,bl,G,g
661427869915,2459765.5225294,1.1604086369983102,0.0416091504995856,16.238538240719137,0.038975354075734464,18.10466848833259,1.92,bl528622,bl,G,g
661427869915,2459765.5853534,1.1190399973033602,0.1323641248914549,16.27795159832574,0.1285691745976591,16.84821487966651,1.52,bp380888,bp,B,g
661427869915,2459766.8521,1.2266953872808486,0.03955403866755344,16.178223791762598,0.03504824485084308,18.159663527035885,1.96,bH370387,bH,G,g
661427869915,2459766.8547088,1.1609597189154075,0.0679911036803815,16.238022743384217,0.06365713845323946,17.57151038391472,1.96,bH370389,bH,G,g
661427869915,2459767.7165543,1.0624283341319039,0.05218483133048747,16.33431651110169,0.05338961784832026,17.85877990119706,2.02,bl529632,bl,G,g
661427869915,2459767.7949983,1.0930217912429154,0.03713028180476854,16.3034935711998,0.03692424275989156,18.22831999801916,1.37,bH370758,bH,G,g
661427869915,2459769.6525325,1.0473986863658968,0.06813726703254945,16.34978556008424,0.070710654632841,17.56917883607629,1.97,bl530097,bl,G,g
661427869915,2459776.3939772,1.3969338879103412,0.1824954321888154,16.03712598995157,0.14199999149706766,16.49951061480367,1.98,bp383205,bp,B,g
661427869915,2459777.2728427,1.4018775983058978,0.048398997258176694,16.033290382608193,0.03752653282924503,17.940549701636517,1.94,bp383523,bp,G,g
661427869915,2459782.5683153,1.486455737711446,0.10320419901741147,15.96968566798563,0.07546708209795001,17.118397192511864,1.50,bp384710,bp,B,g
661427869915,2459783.4902025,1.1190744536198494,0.039866024319743724,16.27791816797969,0.038721851785633164,18.1511332930467,2.01,bl531764,bl,G,g
661427869915,2459785.351584,1.3394187875693417,0.029142989764849112,16.082774656424526,0.023649931658316043,18.491305352005266,1.97,bp385253,bp,G,g
661427869915,2459785.7535925,1.1491375647091235,0.04262654070000987,16.249135567928917,0.04031997372288699,18.078440387721145,1.98,bl532817,bl,G,g
661427869915,2459786.7340536,1.235715137596255,0.04956063344354743,16.170269705166653,0.04359439494103483,17.914798490099837,1.94,bl533221,bl,G,g
661427869915,2459787.7234608,1.2547586023619788,0.04237753147714521,16.15366516779163,0.036710275687753306,18.084801473608007,1.40,bH374521,bH,G,g
661427869915,2459788.6726997,1.0531135936439118,0.037691645006199564,16.34387757553412,0.03890290620293485,18.212027881142326,1.93,bH374884,bH,G,g
661427869915,2459788.7120238,1.2526269452509176,0.058193698003450915,16.155511248352635,0.05049709317589187,17.740450721575034,1.51,bl534038,bl,G,g
661427869915,2459789.7929522,1.3513232585241322,0.07833258495168578,16.073167492879993,0.06300795427062414,17.417784465527077,1.50,bH375381,bH,G,g
661427869915,2459791.7853633,1.398766078404259,0.04705531618151232,16.035702893151466,0.036565858720524085,17.971118871583922,1.92,bH376045,bH,G,g
661427869915,2459792.7054332,1.3502367407356468,0.04973872841884403,16.074040819227733,0.04004026376027841,17.910903915829262,1.44,bl535592,bl,G,g
661427869915,2459793.7154168,1.3466620457683436,0.04922994225620921,16.076919071863202,0.03973588397205966,17.922067295513465,2.01,bl536021,bl,G,g
661427869915,2459794.7334348,1.2398349121722048,0.053358534393146945,16.166655968864042,0.04677913678641207,17.83463088084029,1.95,bl536459,bl,G,g
661427869915,2459795.7749756,1.0858848245459993,0.04810572530061678,16.310606212733823,0.048153202500419955,17.947148693974555,1.36,bH377520,bH,G,g
661427869915,2459795.776274,1.121881669037711,0.06351718948159797,16.275197992446408,0.06153984440157769,17.645412428654872,1.49,bH377521,bH,G,g
661427869915,2459796.7038885,0.969958890931913,0.06564397567640694,16.43318230161599,0.07356203251645227,17.609653421728165,2.02,bl537107,bl,G,g
661427869915,2459797.6242197,1.5439327503405378,0.06721921833744116,15.928494673073217,0.047323542908182206,17.58390696658123,1.95,bl537460,bl,G,g
661427869915,2459804.6662958,1.2281321720534855,0.09107482352427718,16.176952851636237,0.08060563484012552,17.25414476548675,1.99,bH380477,bH,G,g
661427869915,2459804.6675941,1.2384190411592086,0.11810475748269733,16.16789657020376,0.10366017650541973,16.97197213102253,1.97,bH380478,bH,G,g
661427869915,2459807.3204478,1.5853351260957702,0.075962399275818,15.899762916418716,0.05208225310893303,17.451143927710998,1.96,bp389845,bp,B,g
661427869915,2459808.343753,1.0742175024847012,0.0907744439707795,16.322335061877716,0.09185092744538229,17.257731618021356,2.19,bp390085,bp,G,g
661427869915,2459810.5712526,1.1341880526987451,0.02898174463297276,16.2633529517666,0.027774844096823768,18.497329297866962,1.44,bH382528,bH,G,g
661427869915,2459812.6118702,1.3314140801854732,0.07491583456286983,16.08928275862931,0.06116072841012576,17.466206556630652,2.23,bH383350,bH,B,g
661427869915,2459814.5271688,1.1479560417635817,0.039833504477308955,16.250252477007624,0.03771685142997207,18.15201932017376,1.94,bl542455,bl,G,g
661427869915,2459815.6685267,1.305971047193373,0.05134420208984861,16.110231749964328,0.042733654344780665,17.876412088617183,1.37,bH384601,bH,G,g
661427869915,2459815.6710999,1.138477805574822,0.05527264511443187,16.259254200934933,0.05277130725492721,17.79636499001335,1.90,bH384603,bH,G,g
661427869915,2459816.7041892,1.2584894441587111,0.05713613568005264,16.15044167937074,0.049348443558794676,17.760363451041037,1.53,bl543414,bl,G,g
661427869915,2459818.32162,1.6630456920964343,0.08806216984816714,15.847805168276214,0.0575568971375044,17.290667155809327,1.98,bp391998,bp,G,g
661427869915,2459819.4975557,1.4044502097868095,0.03824362647174778,16.031299754000955,0.02959817223761286,18.19624294205066,2.08,bH385921,bH,G,g
661427869915,2459820.5713615,1.1336572199651676,0.040609657621803116,16.263861226590276,0.03893675391488121,18.131067291471613,1.98,bl544933,bl,G,g
661427869915,2459821.6097546,1.0574493862041205,0.04254183071471508,16.33941664863807,0.04372892068912284,18.080600173724793,1.94,bH386790,bH,G,g
661427869915,2459821.6123406,1.2347061880947419,0.07446897992577936,16.171156560418495,0.06555773687543485,17.47270209911922,1.41,bH386792,bH,G,g
661427869915,2459822.6497501,1.2342889358996938,0.04776022285999534,16.171523532240016,0.04205926522345902,17.954974749836538,1.44,bH387219,bH,G,g
661427869915,2459823.6644749,1.1886689327980517,0.03791313545099233,16.212413342085227,0.03466897190711426,18.205666355285395,2.05,bH387609,bH,G,g
661427869915,2459823.6657596,1.3933758035476316,0.059060321136976145,16.03989496080657,0.04607228076761212,17.72440110122758,2.04,bH387610,bH,G,g
661427869915,2459824.6650711,1.2123359940840197,0.037398590788535274,16.191008123543714,0.033530838282307185,18.220502516655785,1.39,bH388007,bH,G,g
661427869915,2459825.6833739,1.207346995575727,0.045879129520352446,16.195485357962397,0.041304297129659356,17.998602688199856,1.94,bl547035,bl,G,g
661427869915,2459826.4046259,1.2498466850106986,0.08964952335590197,16.157923765637094,0.0779656699106803,17.271270649269237,2.04,bp393791,bp,G,g
661427869915,2459830.2821384,1.2672843311847457,0.09355583007198184,16.142880459164004,0.08024333382895264,17.224963470462548,1.95,bp394511,bp,G,g
661427869915,2459833.4066447,0.917558150741483,0.26240984452499605,16.1051903016164,99.999,16.1051903016164,1.99,bp395689,bp,G,g
661427869915,2459835.3755048,1.3904619832948428,0.11638365890066095,16.042167824055202,0.0909798172015977,16.98791059509634,1.44,bp396071,bp,G,g
661427869915,2459836.5179822,1.4072540154658235,0.04260326364620096,16.029134380901958,0.03290656467040252,18.07903343708651,1.92,bH392276,bH,G,g
661427869915,2459837.5279031,1.0459658397915685,0.04148990265756735,16.35127186944424,0.043115863409985945,18.107784571690246,2.32,bl550376,bl,G,g
661427869915,2459838.5598868,1.1110395321584643,0.04894462535953037,16.28574184240793,0.04788369648311678,17.928378089932504,1.39,bH393066,bH,G,g
661427869915,2459840.6323192,1.3470719120233672,0.05810605895538052,16.076588670537316,0.046885959962777154,17.74208706042801,1.48,bH393865,bH,G,g
661427869915,2459841.5496172,1.2746050598830827,0.04032239934178034,16.136626526796025,0.034386098342288146,18.138774695340288,2.42,bH394180,bH,G,g
661427869915,2459842.5858214,1.1611689760184027,0.044573934892065036,16.237827062572954,0.04172513237189487,18.029938175515536,1.95,bH394591,bH,G,g
661427869915,2459843.5463303,1.0144694321963312,0.0458610344197569,16.38446820856671,0.04913795218879516,17.999030995829937,1.97,bH394847,bH,G,g
661427869915,2459844.5461488,1.467733556095833,0.05972039231481157,15.983447563747308,0.04422701221063142,17.712333981375096,2.02,bl553002,bl,G,g
661427869915,2459845.602747,1.0930671433550103,0.045167424273905896,16.30344852231886,0.04491492282348758,18.015577298671882,1.42,bH395633,bH,G,g
661427869915,2459846.5911961,1.0092215955975012,0.05179930816965577,16.390099284541947,0.05578913103147409,17.866830713049534,1.40,bH395989,bH,G,g
661427869915,2459849.263609,1.674153363594231,0.06739690322191122,15.840577522918284,0.04375794063741046,17.581040756770555,1.49,bp399329,bp,G,g
661427869915,2459850.5298401,1.058564558290615,0.04688505261220584,16.338272248976537,0.04814256561849527,17.97505459221918,1.98,bl555241,bl,G,g
661427869915,2459852.4921233,1.048940066676147,0.04938584484421067,16.348188935772164,0.05117572284669435,17.918634392320122,2.30,bl555834,bl,G,g
661427869915,2459853.5230345,0.8922657592675105,0.059084688005452524,16.52383005418601,0.07197685924333877,17.723953244955556,1.44,bl556234,bl,G,g
661427869915,2459857.2489346,1.3867906809292323,0.11712821347114007,16.04503833581681,0.0918042479394232,16.980986813577957,1.99,bp401547,bp,B,g
661427869915,2459858.5701566,1.3683317130608152,0.09032076223944886,16.059587141086766,0.07174776454242347,17.263171626312502,1.93,bH399915,bH,G,g
661427869915,2459859.5612012,1.3785808424721488,0.15899718679105138,16.051485024777502,0.12536299924986047,16.64916701089155,1.95,bH400198,bH,G,g
661427869915,2459860.5046089,1.610557829008165,0.1690402255171045,15.88262481403399,0.11408430809046011,16.582665452846438,1.98,bH400491,bH,B,g
661427869915,2459868.5190928,1.120359981947641,0.046640115510987644,16.27667165253912,0.04524954349155218,17.980741568078813,2.14,bl561319,bl,G,g
661427869915,2459870.2981291,1.4956481080698372,0.10103507064430604,15.96299205741195,0.07342684978415678,17.14146023778875,1.51,bp404216,bp,G,g
661427869915,2459872.5638732,1.2581637247897923,0.059139405588813136,16.15072272351124,0.0510918899742368,17.722948223665437,1.91,bH404617,bH,G,g
661427869915,2459874.5197715,1.2098552779285345,0.054019736081656146,16.19323206375568,0.048532337303281284,17.821259466263825,2.24,bl563364,bl,G,g
661427869915,2459877.2878894,1.0750535311502687,0.07664429398812549,16.32149039722445,0.07749289946087295,17.441441041310714,1.99,bp405738,bp,G,g
661427869915,2459877.5016018,0.9547567697726077,0.0645029091515143,16.45033375614969,0.07343426094803547,17.628692355863386,1.95,bH406235,bH,G,g
661427869915,2459880.4991177,1.0829731812365953,0.07921892011890422,16.313521367572974,0.07951029938714833,17.405568316498638,2.40,bl565368,bl,G,g
661427869915,2459884.2544389,1.6055534942155862,0.12051980906815107,15.886003672104547,0.08159167099529326,16.94999452400016,2.07,bp407518,bp,G,g
661427869915,2459884.509855,1.215974782537935,0.07435944061487361,16.1877542012196,0.06646969993943021,17.474300326349454,2.13,bH408512,bH,G,g
661427869915,2459885.5065009,1.2007758153647334,0.09656174568509301,16.2014107916147,0.08740883841922338,17.190627840131803,2.38,bH408806,bH,G,g
661427869915,2459885.5077877,1.451061060933675,0.20444586206398124,15.995851402234415,0.15314570082256548,16.376194799038572,2.36,bH408807,bH,G,g
661427869915,2459886.5030552,2.117218934205434,0.14056698065550943,15.585651199244676,0.07216551576043051,16.7829323204587,2.35,bH409099,bH,G,g
661427869915,2459984.8770221,0.8360027308378466,0.1141794963234538,16.594546382076224,0.148454237767005,17.008670304230122,1.96,bH434505,bH,G,g
661427869915,2459988.6261582,1.4770478033115961,0.07628400249318397,15.976579244566867,0.05613724473129882,17.44655693226195,2.09,bp429185,bp,G,g
661427869915,2459995.8642974,0.8906845002639707,0.07468057827765556,16.525755885364074,0.09113725632599397,17.4696214309845,1.41,bH438320,bH,G,g
661427869915,2459997.6098212,1.3697250889711625,0.042553239370677204,16.05848209549226,0.03376847035037241,18.080309045439982,2.26,bp430766,bp,G,g
661427869915,2459999.5996132,1.4734402865144036,0.049802770088049064,15.97923427209354,0.0367394907301866,17.909506862951705,1.50,bp431542,bp,G,g
661427869915,2460000.8453341,0.9056381927634479,0.054012700286015694,16.507678798811714,0.06482661321236993,17.821400887087492,1.45,bH440365,bH,G,g
661427869915,2460002.6066198,1.553580342713446,0.05202730040492306,15.921731328490019,0.036400700967186984,17.86206238197319,2.19,bp432521,bp,G,g
661427869915,2460003.8348937,1.1170545772716092,0.05189674929653206,16.27987964108485,0.05049843691854844,17.864790222928576,1.53,bl604792,bl,G,g
661427869915,2460005.8563544,1.4060097894427432,0.06094965180839702,16.030094761031176,0.04711889065660322,17.690212539104326,1.44,bl605679,bl,G,g
661427869915,2460006.6263233,1.1301309132275164,0.0600504166198237,16.26724373569938,0.05775631054251919,17.706350549411155,1.96,bp433932,bp,G,g
661427869915,2460006.6275983,1.277464697980918,0.05995260441302818,16.134193353560704,0.0510118788135471,17.70812047614782,1.93,bp433933,bp,G,g
661427869915,2460010.8248256,1.2092669252078023,0.12145895377442781,16.19376018578427,0.10917407825905702,16.94156677177184,1.97,bH444126,bH,B,g
661427869915,2460013.5767532,1.0751610422257474,0.07876336533651947,16.321381823253645,0.07962746999223573,17.4118299513392,2.29,bp435037,bp,G,g
661427869915,2460016.8068919,1.1507387570241223,0.10358247321976218,16.247623771201734,0.09784118603535412,17.11442492050328,1.95,bl610030,bl,G,g
661427869915,2460017.5765505,1.4322197165022994,0.05498716694707227,16.010041502029924,0.04173148786908394,17.80198725017842,2.01,bp436391,bp,G,g
661427869915,2460020.9100026,1.4226076650690833,0.10456914912183721,16.0173527613702,0.07989702389602481,17.10413167598411,1.41,bH448041,bH,G,g
661427869915,2460022.7679643,1.1690290500444511,0.055684278922707324,16.230502363801826,0.05177492392603594,17.7883091109776,1.48,bl612537,bl,G,g
661427869915,2460022.7951871,1.298643097713302,0.0444241178573118,16.116341093312005,0.03718272149795311,18.03359357981583,1.42,bH448741,bH,G,g
661427869915,2460023.7777775,1.0545440301326394,0.03593914064446823,16.34240382865478,0.03704376696750266,18.263721390683102,1.50,bl612976,bl,G,g
661427869915,2460025.5333829,1.158497196286078,0.04232975094322492,16.240328154586923,0.03971576193609504,18.086026328415752,2.38,bp438429,bp,G,g
661427869915,2460026.8378559,1.191233196837237,0.0651556406122892,16.21007365311346,0.05945212799614021,17.617760563594185,1.45,bl614330,bl,G,g
661427869915,2460028.8279935,1.1715414896775045,0.04287374290728706,16.228171438351552,0.03977827065883152,18.072162113009416,1.47,bl615217,bl,G,g
661427869915,2460029.803518,1.3354976832948495,0.04105723581150493,16.085957774827794,0.03341632919931009,18.119166343852125,1.46,bl615647,bl,G,g
661427869915,2460030.7987954,1.095322588708487,0.05471794550095204,16.30121051186825,0.0543000101810694,17.807316155120287,1.93,bl616084,bl,G,g
661427869915,2460031.7610427,1.3359901836858616,0.03744110471903909,16.085557454453483,0.03046194010437919,18.21926897559962,1.51,bl616506,bl,G,g
661427869915,2460032.7737116,1.1422330881256912,0.033897565376793753,16.255678780726747,0.03225714623435079,18.327219343913374,1.37,bH453016,bH,G,g
661427869915,2460033.778739,1.292960366087298,0.04219516965585651,16.121102591313644,0.0354723284999949,18.089483767916924,2.16,bH453461,bH,G,g
661427869915,2460035.7529714,1.095524771314094,0.050617029509380455,16.301010117281653,0.05022114677542872,17.891898974594916,2.02,bl618319,bl,G,g
661427869915,2460036.7664534,1.361619365663203,0.05529353881635358,16.064926323412628,0.04413984858183741,17.795954646668008,1.97,bl618785,bl,G,g
661427869915,2460037.8269042,1.3848788137587316,0.07044531461915784,16.046536193868718,0.05529075424544579,17.53301032871282,1.92,bH455269,bH,G,g
661427869915,2460037.8281967,1.4429400723098218,0.07857427910607341,16.001944886034302,0.05918944712553454,17.414439598455512,1.93,bH455270,bH,G,g
661427869915,2460039.5086955,1.4586449201008267,0.10728731812318261,15.990191662612009,0.07994862116671492,17.076269638182143,2.01,bp442193,bp,G,g
661427869915,2460040.771233,0.9333676968034874,0.1167849935276905,16.47493370682207,0.1360023609033381,16.984173008928025,1.97,bl620624,bl,G,g
661427869915,2460040.8302957,4.027234706399404,0.24108881179023914,14.887548269939968,0.06507022197572135,16.197197970095242,1.96,bH456619,bH,G,g
661427869915,2460043.7245457,0.5485580582336026,0.14902408100179987,16.71949948066026,99.999,16.71949948066026,1.94,bH457546,bH,G,g
661427869915,2460049.5672543,1.423680974466703,0.04158074778228913,16.0165339189584,0.03174620283008222,18.105409873051585,1.95,bp445181,bp,G,g
661427869915,2460050.8735837,1.270456312124279,0.054034527094316956,16.14016628397874,0.04622998922808464,17.820962224163807,1.39,bH460793,bH,G,g
661427869915,2460050.8876563,1.3635136011616502,0.046123118019862325,16.06341693622509,0.03676811429817881,17.99284396435169,1.47,bl625429,bl,G,g
661427869915,2460052.6671612,1.1757129648048474,0.06447804645313722,16.224312354107372,0.05961049609831363,17.62911093443545,2.04,bp446476,bp,G,g
661427869915,2460053.7177799,1.4317344022807985,0.05879031150790654,16.010409471071437,0.04463293778985497,17.729376208043536,1.94,bl626746,bl,G,g
661427869915,2460054.8545616,1.1208845425232183,0.04457879186910811,16.276163422033548,0.04322943774771045,18.02981987524547,1.93,bH462552,bH,G,g
661427869915,2460056.7660737,1.1272432072536414,0.050119228137337726,16.27002155494194,0.048328010794703856,17.902629676420833,2.10,bH463034,bH,G,g
661427869915,2460056.7868736,1.2191236271054733,0.048786980879315676,16.184946251904567,0.0434979077295387,17.931880753496173,1.99,bl627847,bl,G,g
661427869915,2460057.7440074,1.239405745838797,0.029423984057168562,16.167031859303876,0.025804779003055688,18.480886919992727,1.37,bl628283,bl,G,g
661427869915,2460059.7405435,1.5366262342911623,0.04002140708315008,15.933645013593036,0.028309766205621,18.146909727421768,2.13,bH464321,bH,G,g
661427869915,2460060.7194997,1.1562491554693308,0.041596988501447434,16.242437050941845,0.03910413056085921,18.104985886110047,1.47,bl629602,bl,G,g
661427869915,2460061.8710689,1.10297229883003,0.05320281522288416,16.293654109124482,0.0524302804728076,17.83780407753654,1.45,bl630184,bl,G,g
661427869915,2460062.8841156,1.1654335372290174,0.042976868926832466,16.233846843637565,0.04008292748724001,18.069553681816313,1.40,bl630668,bl,G,g
661427869915,2460064.5437631,1.060234776742651,0.0795377211797153,16.33656050875757,0.08154235897276642,17.40120775159539,1.98,bp448135,bp,G,g
661427869915,2460065.6821627,1.1949462369924888,0.07015305489053733,16.20669470740394,0.06381318102236265,17.537524142446205,1.94,bl631847,bl,G,g
661427869915,2460066.6673226,1.2826436750933374,0.06033138534696303,16.129800562470976,0.0511268983286929,17.701282366871798,1.93,bH467327,bH,G,g
661427869915,2460068.7598305,1.2543201511967759,0.08481982503371718,16.154044623644303,0.07350233662849555,17.33139718078662,1.95,bl633319,bl,G,g
661427869915,2460068.7613258,0.9354787627166001,0.10269196456663127,16.472480790847378,0.11932040048857734,17.123799455732843,1.98,bH468281,bH,G,g
661427869915,2460069.8097379,1.3606287044390888,0.11490736215364694,16.06571655029677,0.0917952901340823,17.00177097400619,2.02,bl633826,bl,G,g
661427869915,2460075.7468831,1.1962834702997207,0.12610498192826683,16.2054803675496,0.11458039497643706,16.900810000853717,1.40,bH471481,bH,B,g
661427869915,2460076.8214457,1.2770507884967393,0.09201596166383738,16.13454519837729,0.0783190069929323,17.24298268815296,1.42,bl637166,bl,B,g
661427869915,2460082.8304258,1.168594432914957,0.04242390082359471,16.23090608968974,0.03946017059382667,18.083614114341003,1.47,bl639722,bl,G,g
661427869915,2460085.8308078,1.21749768033329,0.0383279964834299,16.186395266188573,0.03421843541537913,18.193850316432584,1.38,bH475751,bH,G,g
661427869915,2460088.5382096,1.1762295381820267,0.05244259952158462,16.223835418615693,0.04846233130230944,17.853430083821806,1.98,bp454397,bp,G,g
661427869915,2460091.4426879,1.7179138394132796,0.06918905212522933,15.812562176404644,0.043777219622464676,17.552547159178364,2.01,bp454924,bp,G,g
661427869915,2460091.654803,1.0481668353464455,0.03931594695978712,16.348989586694202,0.04077091882244629,18.166218760192848,2.11,bH477590,bH,G,g
661427869915,2460092.4417661,1.1340515777076607,0.06852565030100936,16.263483604486936,0.06567990730338541,17.563007697345306,1.98,bp455375,bp,G,g
661427869915,2460092.6602457,0.9800493627179725,0.05927565865030006,16.42194574576495,0.06574165159563203,17.720449640430218,1.39,bl643413,bl,G,g
661427869915,2460093.4366687,1.3166537790274295,0.059061272329616235,16.101386647340547,0.04875771912363137,17.72438361510575,2.00,bp455804,bp,G,g
661427869915,2460094.6914279,1.0831992844511817,0.04994996627454235,16.313294711153997,0.050123225136981114,17.90630261310951,1.94,bl643905,bl,G,g
661427869915,2460094.8586331,1.1571765344072509,0.04514726879894929,16.241566576522224,0.04240763340821163,18.016061904852855,1.45,bH478677,bH,G,g
