2460101.154559 10.954203 0.111493
2460101.156874 10.958517 0.111585
2460101.159189 10.953569 0.111037
2460101.161503 10.956786 0.110760
2460101.163818 10.956431 0.111000
2460101.166133 10.955839 0.111002
2460101.168448 10.954344 0.110859
2460101.170763 10.962177 0.111889
2460101.173078 10.957181 0.111219
2460101.175393 10.958583 0.111431
2460101.177708 10.955221 0.110676
2460101.180022 10.956956 0.111189
2460101.182337 10.955832 0.111085
2460101.184652 10.958307 0.111275
2460101.186967 10.956446 0.110929
2460101.189282 10.953254 0.110869
2460101.191597 10.958990 0.111321
2460101.193912 10.956191 0.110904
2460101.196227 10.956079 0.111517
2460101.198541 10.958545 0.111550
2460101.200856 10.955041 0.110824
2460101.203171 10.957168 0.111343
2460101.205486 10.956738 0.110688
2460101.207801 10.954913 0.111099
2460101.210116 10.955361 0.111537
2460101.212431 10.958556 0.111599
2460101.214746 10.956246 0.111061
2460101.217060 10.955478 0.111001
2460101.219375 10.960403 0.111468
2460101.221690 10.957756 0.111774
2460101.224005 10.958398 0.111458
2460101.226320 10.961262 0.111721
2460101.228635 10.955396 0.111092
2460101.230950 10.956213 0.111028
2460101.233265 10.956527 0.111104
2460101.235579 10.960332 0.111440
2460101.237894 10.958412 0.111330
2460101.240209 10.957399 0.111465
2460101.242524 10.956116 0.111514
2460101.244839 10.958625 0.111596
2460101.247154 10.957511 0.111065
2460101.249469 10.958253 0.111658
2460101.251784 10.957576 0.111170
2460101.254098 10.957331 0.111319
2460101.256413 10.954898 0.111295
2460101.258728 10.959055 0.111467
2460101.261043 10.960337 0.111710
2460101.263358 10.955678 0.110980
2460101.265673 10.956566 0.111416
2460101.267988 10.960439 0.111278
2460101.270303 10.959548 0.111214
2460101.272617 10.962117 0.111692
2460101.274932 10.957382 0.111415
2460101.277247 10.957972 0.111049
2460101.279562 10.957437 0.110960
2460101.281877 10.957597 0.111213
2460101.284192 10.957674 0.111690
2460101.286507 10.962544 0.111458
2460101.288822 10.958933 0.111541
2460101.291136 10.961090 0.111891
2460101.293451 10.960301 0.111672
2460101.295766 10.955165 0.111319
2460101.298081 10.957323 0.111320
2460101.300396 10.959071 0.111565
2460101.302711 10.958608 0.111592
2460101.305026 10.960186 0.111551
2460101.307341 10.956045 0.111447
2460101.309655 10.959258 0.111053
2460101.311970 10.959136 0.111359
2460101.314285 10.961858 0.111743
2460101.316600 10.959054 0.111778
2460101.318915 10.958504 0.111451
2460101.321230 10.961931 0.111885
2460101.323545 10.958532 0.111422
2460101.325860 10.956050 0.110762
2460101.328174 10.957305 0.111217
2460101.330489 10.960802 0.111621
2460101.332804 10.958337 0.111324
2460101.335119 10.962740 0.111680
2460101.337434 10.963479 0.112124
2460101.339749 10.960768 0.112073
2460101.342064 10.959149 0.111773
2460101.344379 10.960339 0.111389
2460101.346693 10.955879 0.111194
2460101.349008 10.958755 0.111382
2460101.351323 10.959185 0.111560
2460101.353638 10.958795 0.111154
2460101.355953 10.956341 0.111049
2460101.358268 10.957439 0.111470
2460101.360583 10.955733 0.111123
2460101.362897 10.953946 0.110922
2460101.365212 10.959754 0.111459
2460101.367527 10.955419 0.110773
2460101.369842 10.954495 0.111218
2460101.372157 10.958425 0.111493
2460101.374472 10.956547 0.111051
2460101.376787 10.957642 0.111017
2460101.379102 10.955563 0.111346
2460101.381416 10.957379 0.111126
2460101.383731 10.956423 0.111109
2460101.386046 10.956415 0.111423
2460101.388361 10.954220 0.110731
2460101.390676 10.954616 0.111155
2460101.392991 10.954332 0.110575
2460101.395306 10.953700 0.110666
2460101.397621 10.953480 0.110888
2460101.399935 10.955380 0.111167
2460101.402250 10.962333 0.111870
2460101.404565 10.954441 0.110872
2460101.406880 10.956518 0.111293
2460101.409195 10.952475 0.110820
2460101.411510 10.956862 0.111270
2460101.413825 10.953832 0.111189
2460101.416140 10.956246 0.111296
2460101.418454 10.957521 0.111365
2460101.420769 10.954475 0.110311
2460101.423084 10.954273 0.111131
2460101.425399 10.958133 0.111250
2460101.427714 10.956898 0.110999
2460101.430029 10.954282 0.111140
2460101.432344 10.954589 0.110716
2460101.434659 10.956684 0.110901
2460101.436973 10.956418 0.111135
2460101.439288 10.953220 0.110778
2460101.441603 10.951496 0.110606
2460101.443918 10.955217 0.110614
2460101.446233 10.954245 0.110580
2460101.448548 10.956475 0.110778
2460101.450863 10.955949 0.111171
2460101.453178 10.955127 0.110662
2460101.455492 10.954668 0.111082
2460101.457807 10.955017 0.111118
2460101.460122 10.957308 0.110867
2460101.462437 10.958573 0.111460
2460101.464752 10.954340 0.110715
2460101.467067 10.955902 0.111164
2460101.469382 10.954499 0.110539
2460101.471697 10.956403 0.111088
2460101.474011 10.955261 0.110840
2460101.476326 10.955840 0.111362
2460101.478641 10.949953 0.110102
2460101.480956 10.954495 0.110916
2460101.483271 10.955552 0.111009
2460101.485586 10.954608 0.111079
2460101.487901 10.953404 0.110671
2460101.490216 10.955579 0.111012
2460101.492530 10.956195 0.111241
2460101.494845 10.954685 0.110957
2460101.497160 10.953954 0.110761
2460101.499475 10.953976 0.110787
2460101.501790 10.956419 0.110856
2460101.504105 10.956815 0.111431
2460101.506420 10.956229 0.110847
2460101.508734 10.955229 0.111083
2460101.511049 10.959402 0.111040
2460101.513364 10.954552 0.111161
2460101.515679 10.954215 0.110934
2460101.517994 10.954724 0.111135
2460101.520309 10.958194 0.111403
2460101.522624 10.957951 0.111607
2460101.524939 10.955055 0.110926
2460101.527253 10.953126 0.110504
2460101.529568 10.955244 0.110977
2460101.531883 10.958803 0.111497
2460101.534198 10.954409 0.111194
2460101.536513 10.958315 0.111614
2460101.538828 10.955265 0.111177
2460101.541143 10.959042 0.111158
2460101.543458 10.956264 0.111330
2460101.545772 10.958481 0.111025
2460101.548087 10.958774 0.110990
2460101.550402 10.958446 0.111166
2460101.552717 10.955367 0.110915
2460101.555032 10.954232 0.110861
2460101.557347 10.955775 0.111419
2460101.559662 10.953868 0.111156
2460101.561977 10.960724 0.111897
2460101.564291 10.953865 0.110946
2460101.566606 10.957112 0.111171
2460101.568921 10.955704 0.110780
2460101.571236 10.957463 0.111021
2460101.573551 10.955511 0.111278
2460101.575866 10.956091 0.111132
2460101.578181 10.956209 0.111382
2460101.580496 10.955801 0.111462
2460101.582810 10.955514 0.110604
2460101.585125 10.956435 0.110615
2460101.587440 10.957826 0.111206
2460101.589755 10.955911 0.111135
2460101.592070 10.956036 0.110902
2460101.594385 10.952416 0.110791
2460101.596700 10.955969 0.110822
2460101.599015 10.959289 0.111317
2460101.601329 10.955377 0.111134
2460101.603644 10.956474 0.110560
2460101.605959 10.956912 0.111487
2460101.608274 10.955057 0.110996
2460101.610589 10.952917 0.111037
2460101.612904 10.955858 0.111190
2460101.615219 10.956477 0.111303
2460101.617534 10.954107 0.110782
2460101.619848 10.957483 0.111175
2460101.622163 10.955885 0.111483
2460101.624478 10.953888 0.111127
2460101.626793 10.956085 0.111136
2460101.629108 10.957607 0.111423
2460101.631423 10.955012 0.111047
2460101.633738 10.954994 0.110865
2460101.636052 10.956444 0.111280
2460101.638367 10.956517 0.110954
2460101.640682 10.950041 0.109871
2460101.642997 10.953622 0.110574
2460101.645312 10.954888 0.110904
2460101.647627 10.954461 0.110721
2460101.649942 10.958308 0.111279
2460101.652257 10.956911 0.110975
2460101.654571 10.954893 0.110919
2460101.656886 10.953359 0.110782
2460101.659201 10.958810 0.111450
2460101.661516 10.955732 0.111176
2460101.663831 10.952544 0.110668
2460101.666146 10.956270 0.110759
2460101.668461 10.956051 0.110963
2460101.670776 10.954570 0.111573
2460101.673090 10.957124 0.111551
2460101.675405 10.954165 0.110578
2460101.677720 10.957951 0.111444
2460101.680035 10.958201 0.111718
2460101.682350 10.955772 0.110859
2460101.684665 10.956271 0.111226
2460101.686980 10.956673 0.110759
2460101.689295 10.957137 0.111557
2460101.691609 10.957418 0.111336
2460101.693924 10.955661 0.111389
2460101.696239 10.958376 0.111213
2460101.698554 10.953712 0.110887
2460101.700869 10.957191 0.111195
2460101.703184 10.956632 0.111590
2460101.705499 10.957643 0.111301
2460101.707814 10.958171 0.111293
2460101.710128 10.954811 0.110990
2460101.712443 10.958303 0.111222
2460101.714758 10.956656 0.111005
2460101.717073 10.958789 0.111209
2460101.719388 10.956859 0.111430
2460101.721703 10.953309 0.110750
2460101.724018 10.957820 0.111700
2460101.726333 10.957320 0.110803
2460101.728647 10.956825 0.111315
2460101.730962 10.957774 0.111129
2460101.733277 10.960718 0.111814
2460101.735592 10.958903 0.111008
2460101.737907 10.959341 0.111420
2460101.740222 10.958866 0.111154
2460101.742537 10.955155 0.110864
2460101.744851 10.960071 0.111618
2460101.747166 10.958238 0.111283
2460101.749481 10.957445 0.111687
2460101.751796 10.962110 0.112007
2460101.754111 10.958066 0.111163
2460101.756426 10.953164 0.111015
2460101.758741 10.959469 0.111967
2460101.761056 10.953951 0.111103
2460101.763370 10.960356 0.111840
2460101.765685 10.955823 0.110861
2460101.768000 10.957555 0.110796
2460101.770315 10.960504 0.111906
2460101.772630 10.955589 0.111309
2460101.774945 10.957759 0.111570
2460101.777260 10.953550 0.110664
2460101.779575 10.955316 0.111318
2460101.781889 10.956695 0.111298
2460101.784204 10.958817 0.111600
2460101.786519 10.953296 0.110993
2460101.788834 10.956810 0.111486
2460101.791149 10.950364 0.110783
2460101.793464 10.959217 0.111074
2460101.795779 10.959660 0.111585
2460101.798094 10.951477 0.110652
2460101.800408 10.956435 0.111081
2460101.802723 10.953700 0.110822
2460101.805038 10.956518 0.111162
2460101.807353 10.953968 0.110912
2460101.809668 10.956299 0.111246
2460101.811983 10.956072 0.110949
2460101.814298 10.957881 0.111569
2460101.816613 10.958184 0.111243
2460101.818927 10.955312 0.110680
2460101.821242 10.955540 0.110812
2460101.823557 10.952913 0.110744
2460101.825872 10.957195 0.111287
2460101.828187 10.957221 0.111408
2460101.830502 10.955767 0.111073
2460101.832817 10.958759 0.111644
2460101.835131 10.956345 0.111201
2460101.837446 10.957830 0.110960
2460101.839761 10.954531 0.110655
2460101.842076 10.952777 0.110825
2460101.844391 10.952715 0.110765
2460101.846706 10.955085 0.110998
2460101.849021 10.955656 0.111310
2460101.851336 10.950351 0.109933
2460101.853650 10.955519 0.111556
2460101.855965 10.957409 0.111059
2460101.858280 10.956276 0.111089
2460101.860595 10.957630 0.111374
2460101.862910 10.958481 0.111257
2460101.865225 10.958293 0.111275
2460101.867540 10.955072 0.110677
2460101.869855 10.958659 0.111494
2460101.872169 10.954292 0.110644
2460101.874484 10.959227 0.111263
2460101.876799 10.959542 0.111176
2460101.879114 10.954237 0.111214
2460101.881429 10.954621 0.110880
2460101.883744 10.957178 0.111250
2460101.886059 10.957656 0.111096
2460101.888374 10.953763 0.110509
2460101.890688 10.957734 0.111208
2460101.893003 10.953197 0.111026
2460101.895318 10.958331 0.111314
2460101.897633 10.957681 0.111369
2460101.899948 10.956396 0.111017
2460101.902263 10.955908 0.111073
2460101.904578 10.952238 0.111238
2460101.906893 10.954869 0.111029
2460101.909207 10.958737 0.111397
2460101.911522 10.956472 0.111004
2460101.913837 10.957180 0.111198
2460101.916152 10.955864 0.110606
2460101.918467 10.960320 0.111230
2460101.920782 10.957637 0.111707
2460101.923097 10.959327 0.111381
2460101.925411 10.955410 0.111017
2460101.927726 10.959288 0.111497
2460101.930041 10.957623 0.111324
2460101.932356 10.957639 0.111012
2460101.934671 10.955181 0.110650
2460101.936986 10.957447 0.110787
2460101.939301 10.958590 0.111021
2460101.941616 10.959936 0.111856
2460101.943930 10.953590 0.111080
2460101.946245 10.960727 0.111168
2460101.948560 10.957276 0.111306
2460101.950875 10.959914 0.111319
2460101.953190 10.959286 0.111192
2460101.955505 10.955424 0.111168
2460101.957820 10.954659 0.110820
2460101.960135 10.956988 0.111104
2460101.962449 10.959870 0.111456
2460101.964764 10.956217 0.110829
2460101.967079 10.961493 0.111520
2460101.969394 10.957725 0.111120
2460101.971709 10.955209 0.110798
2460101.974024 10.957697 0.111136
2460101.976339 10.958161 0.111533
2460101.978654 10.960049 0.111281
2460101.980968 10.958047 0.111137
2460101.983283 10.958323 0.111353
2460101.985598 10.958290 0.111495
2460101.987913 10.957001 0.111150
2460101.990228 10.954871 0.111138
2460101.992543 10.958445 0.110765
2460101.994858 10.957399 0.110409
2460101.997172 10.958815 0.111150
2460101.999487 10.958699 0.111414
2460102.001802 10.959074 0.111122
2460102.004117 10.958482 0.111281
2460102.006432 10.958755 0.111317
2460102.008747 10.957844 0.111054
2460102.011062 10.957508 0.111337
2460102.013377 10.963980 0.111666
2460102.015691 10.961208 0.111665
2460102.018006 10.956403 0.111035
2460102.020321 10.957348 0.111190
2460102.022636 10.960404 0.111816
2460102.024951 10.957640 0.110884
2460102.027266 10.959733 0.111255
2460102.029581 10.959014 0.111438
2460102.031896 10.957311 0.111307
2460102.034210 10.958893 0.111493
2460102.036525 10.959952 0.111562
2460102.038840 10.956013 0.111403
2460102.041155 10.959399 0.111578
2460102.043470 10.957805 0.111304
2460102.045785 10.957590 0.111287
2460102.048100 10.960196 0.112029
2460102.050415 10.963042 0.111336
2460102.052729 10.959973 0.111937
2460102.055044 10.958003 0.111351
2460102.057359 10.958816 0.111808
2460102.059674 10.960351 0.111585
2460102.061989 10.958959 0.111380
2460102.064304 10.961274 0.111598
2460102.066619 10.957668 0.110962
2460102.068933 10.961830 0.111665
2460102.071248 10.960609 0.111343
2460102.073563 10.960638 0.111521
2460102.075878 10.961023 0.111571
2460102.078193 10.958086 0.111520
2460102.080508 10.960386 0.111602
2460102.082823 10.959675 0.111678
2460102.085138 10.958741 0.111237
2460102.087452 10.961898 0.111969
2460102.089767 10.958026 0.111792
2460102.092082 10.961044 0.111265
2460102.094397 10.958774 0.110949
2460102.096712 10.959499 0.111694
2460102.099027 10.964674 0.112007
2460102.101342 10.960709 0.111382
2460102.103657 10.958745 0.111372
2460102.105971 10.963667 0.112275
2460102.108286 10.957742 0.110867
2460102.110601 10.960698 0.111768
2460102.112916 10.959605 0.112051
2460102.115231 10.962353 0.111685
2460102.117546 10.958551 0.111422
2460102.119861 10.961987 0.111823
2460102.122176 10.960195 0.111656
2460102.124490 10.958804 0.111026
2460102.126805 10.958738 0.111021
2460102.129120 10.960551 0.111151
2460102.131435 10.957321 0.111568
2460102.133750 10.959156 0.111108
2460102.136065 10.958847 0.111429
2460102.138380 10.959203 0.111580
2460102.140694 10.962110 0.111544
2460102.143009 10.958888 0.111140
2460102.145324 10.961689 0.112387
2460102.147639 10.964554 0.111594
2460102.149954 10.960040 0.111198
2460102.152269 10.959203 0.111469
2460102.154584 10.958770 0.111028
2460102.156899 10.959726 0.111257
2460102.159213 10.960000 0.111234
2460102.161528 10.959930 0.111408
2460102.163843 10.963440 0.112114
2460102.166158 10.959299 0.111694
2460102.168473 10.959702 0.111560
2460102.170788 10.960321 0.111572
2460102.173103 10.962319 0.112125
2460102.175418 10.960908 0.111447
2460102.177732 10.963194 0.112103
2460102.180047 10.961849 0.111821
2460102.182362 10.959273 0.110929
2460102.184677 10.963226 0.112066
2460102.186992 10.962547 0.111790
2460102.189307 10.953376 0.111078
2460102.191622 10.960109 0.111567
2460102.193937 10.959845 0.111710
2460102.196251 10.957406 0.111141
2460102.198566 10.964047 0.111298
2460102.200881 10.957476 0.111454
2460102.203196 10.964306 0.112468
2460102.205511 10.960801 0.111378
2460102.207826 10.956634 0.111379
2460102.210141 10.958075 0.111699
2460102.212455 10.959716 0.111286
2460102.214770 10.959310 0.111851
2460102.217085 10.961621 0.111633
2460102.219400 10.957499 0.111445
2460102.221715 10.961395 0.111516
2460102.224030 10.956861 0.111067
2460102.226345 10.954403 0.111399
2460102.228660 10.959059 0.111417
2460102.230974 10.960650 0.111336
2460102.233289 10.961257 0.111800
2460102.235604 10.962144 0.111670
2460102.237919 10.956876 0.111124
2460102.240234 10.958459 0.111412
2460102.242549 10.961843 0.111496
2460102.244864 10.957041 0.111679
2460102.247179 10.960384 0.111592
2460102.249493 10.959155 0.111651
2460102.251808 10.958041 0.111516
2460102.254123 10.960246 0.111118
2460102.256438 10.963209 0.111424
2460102.258753 10.957634 0.111154
2460102.261068 10.960316 0.111635
2460102.263383 10.958134 0.111338
2460102.265698 10.958289 0.111016
2460102.268012 10.956273 0.111600
2460102.270327 10.962639 0.112015
2460102.272642 10.957607 0.111228
2460102.274957 10.964382 0.112172
2460102.277272 10.959259 0.111295
2460102.279587 10.962037 0.111807
2460102.281902 10.963127 0.112006
2460102.284216 10.957414 0.111730
2460102.286531 10.961123 0.111740
2460102.288846 10.959781 0.111840
2460102.291161 10.964139 0.112066
2460102.293476 10.958794 0.110951
2460102.295791 10.962297 0.111899
2460102.298106 10.959400 0.111308
2460102.300421 10.963910 0.111395
2460102.302735 10.957861 0.111388
2460102.305050 10.959316 0.111149
2460102.307365 10.955071 0.110859
2460102.309680 10.961513 0.111677
2460102.311995 10.957363 0.111486
